1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:39:40 0.60  97.95 235.18  6.49 1696  15.59   400.4  94270.  0.00  0.00  -3.40  13.18  -1.47 1.47 0.72 3.39  0.30 433.3 213203. 15.58 399.6 106813.
 9:43:31 0.60  97.95 235.15  6.49 1696  15.99   421.3  89105.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 420.6 237735. -1.00  -1.0     -1.
11:42:01 0.60  98.03 234.14  6.48 1696  16.55   404.4 150897.  0.00 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 415.4 275222. 17.01 404.6 154893.
11:43:00 0.60  98.03 234.13  6.48 1696  -1.00    -1.0     -1. -1.00 -1.00  -4.05  12.70   1.61 0.51 0.17 2.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:42 0.60  98.03 234.11  6.48 1696  13.11   399.8 112517.  3.25 -0.06  -6.05  10.76  -6.34 0.45 0.33 0.27  0.48 420.2 374028. 12.80 400.5 127015.
11:47:25 0.60  98.03 234.09  6.48 1696  13.66   402.4 120492.  3.64 -2.63  -5.48  10.03  -7.64 0.53 0.86 0.99  0.47 420.3 289555. 13.65 398.0 115717.
11:47:30 0.60  98.03 234.09  6.48 1696  12.11   402.2 117393.  2.01 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 403.5 121314.
11:48:24 0.60  98.03 234.08  6.48 1696  13.66   402.4 120511.  3.64 -2.63  -6.92  10.20  -7.21 0.25 0.30 0.41  0.47 420.3 289516. 13.87 397.8 118799.
11:50:09 0.60  97.97 234.01  6.49 1697  -1.00    -1.0     -1. -1.00 -1.00  -7.44  11.67  -3.21 0.41 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:54 0.60  98.04 234.05  6.48 1696  13.74   383.7 129773.  1.95  0.73  -8.36  11.27   2.03 0.43 0.27 0.44 -1.00  -1.0     -1. 14.34 382.8 151596.
11:55:36 0.60  98.04 234.03  6.48 1696  13.45   393.8 147568.  3.70 -1.71  -7.82  11.03  -2.37 0.30 0.25 0.33 -1.00  -1.0     -1. 13.65 390.3 123750.
12:02:12 0.60  98.04 233.97  6.48 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.83  10.64  -6.66 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:02:52 0.60  98.04 233.96  6.48 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.61  10.73  -6.11 0.21 0.36 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:33 0.60  98.04 233.96  6.48 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.10  11.75  -4.33 0.51 0.50 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:04:13 0.60  98.04 233.95  6.48 1696  13.70   390.0 139323.  1.50 -2.80  -5.50  11.94  -5.19 0.73 0.61 0.48 -1.00  -1.0     -1. 13.91 386.4 125127.
12:04:14 0.60  98.04 233.95  6.48 1696  14.54   393.8 126959.  1.91 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 419.9 283006. 14.10 389.5 126362.
12:04:19 0.60  98.04 233.95  6.48 1696  12.37   393.5 119748.  1.37 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 393.1 139755.
12:04:59 0.60  98.04 233.94  6.48 1696  12.69   404.3 115996.  0.00  0.00  -5.30  13.38  -3.18 0.36 0.27 0.80  0.45 417.5 264243. 12.83 402.5  92753.
12:05:40 0.60  98.04 233.94  6.48 1696  12.62   405.3  88904.  1.23 -2.15  -5.91  12.44  -4.90 1.48 1.13 1.78  0.54 422.4 367167. 12.40 404.1 105861.
12:06:20 0.60  98.04 233.93  6.48 1696  13.76   403.1 107475.  1.01 -3.32  -5.64  12.59  -5.58 0.37 0.48 0.87  0.37 419.9 238645. 13.04 400.9  91529.
12:07:01 0.60  98.04 233.93  6.48 1696  12.50   396.0 105922.  0.95 -2.66  -6.33  12.41  -5.21 0.41 0.47 0.84  0.35 436.7 322182. 11.96 394.6  83303.
12:07:41 0.60  98.04 233.92  6.48 1696  13.25   401.3 114791.  1.93 -0.51  -6.62  12.98  -2.82 0.56 0.44 0.81 -1.00  -1.0     -1. 12.47 398.5  92350.
12:08:22 0.60  98.05 233.91  6.48 1696  12.78   397.1  96197.  1.46 -1.58  -6.91  12.67  -2.73 0.63 0.33 1.12  0.38 413.3 219375. 12.70 396.2 115993.
12:09:02 0.60  98.05 233.91  6.48 1696  13.75   390.2 118416.  0.94 -1.47  -7.71  12.06  -3.70 0.45 0.46 1.13  0.47 419.2 267322. 13.71 387.0 114076.
12:09:43 0.60  98.05 233.90  6.48 1696  12.05   393.8  91931. -0.19 -2.97  -7.43  11.87  -5.18 0.40 0.50 0.68  0.32 430.7 257499. 11.73 394.7 107072.
12:10:23 0.60  98.05 233.90  6.48 1696  11.58   400.5  94293.  1.36 -2.26  -7.45  12.25  -3.87 1.06 0.42 1.47  0.42 433.6 360319. 10.53 395.3  79035.
12:11:04 0.60  98.05 233.89  6.48 1696  12.56   388.0  98886.  0.94  0.37  -7.33  12.11  -4.41 1.27 0.48 2.37 -1.00  -1.0     -1. 12.07 385.8  84609.
12:11:44 0.60  98.05 233.89  6.48 1696  13.84   403.9 107524.  1.20 -3.63  -5.94  12.72  -4.22 0.58 0.89 2.83  0.35 438.7 260799. 12.92 403.7  97051.
12:12:25 0.60  98.05 233.88  6.48 1696  12.59   410.6  88400.  0.74 -3.99  -4.35  12.51  -6.97 0.69 0.50 0.92  0.39 432.9 242660. 12.84 409.2  94797.
12:13:05 0.60  98.05 233.87  6.48 1696  14.32   403.9 107625.  1.81 -1.67  -6.78  12.77  -3.81 0.79 0.43 0.80  0.41 420.3 243193. 12.93 400.7  96570.
12:13:46 0.60  98.05 233.87  6.48 1696  12.68   395.3 107280.  1.30 -1.51  -7.21  12.64  -3.61 0.65 0.43 0.22 -1.00  -1.0     -1. 13.08 395.7 117773.
12:14:26 0.60  98.05 233.86  6.48 1696  13.06   401.9 100829.  1.85 -2.30  -6.23  12.93  -4.14 0.34 0.26 0.35 -1.00  -1.0     -1. 12.33 399.8  86331.
12:15:07 0.60  98.05 233.86  6.48 1696  12.99   400.6  90343.  1.32 -2.35  -6.50  12.95  -4.05 0.40 0.21 0.39 -1.00  -1.0     -1. 12.16 397.9  76784.
12:15:47 0.60  98.05 233.85  6.48 1696  12.85   399.3  96827.  1.54 -2.49  -6.16  13.09  -4.32 0.20 0.24 0.26  0.44 417.8 254094. 12.84 397.8  86666.
12:16:28 0.60  98.05 233.84  6.48 1696  12.48   398.7  93647.  1.54 -1.72  -6.68  12.80  -4.38 0.90 0.47 0.71  0.56 403.2 279705. 12.09 396.6  79932.
12:17:08 0.60  98.05 233.84  6.48 1696  12.53   393.4 115288.  1.46 -1.57  -7.86  12.49  -3.27 0.32 0.28 0.59  0.36 417.4 235799. 12.86 391.2  96544.
12:17:49 0.60  98.05 233.83  6.48 1696  12.51   393.8 102973.  0.00  0.00  -7.19  12.93  -2.43 0.33 0.24 0.65  0.43 409.6 223858. 11.75 394.6  85051.
12:18:29 0.60  98.05 233.83  6.48 1696  13.57   393.0 108196.  1.20 -0.59  -7.22  13.08  -2.44 0.49 0.29 0.40  0.38 424.4 282889. 13.19 390.7 105133.
12:19:10 0.60  98.05 233.82  6.48 1696  12.67   392.7 100273.  0.76 -1.63  -7.16  12.83  -2.98 0.58 0.47 0.79  0.43 424.3 258265. 12.21 389.9  81504.
12:19:50 0.60  98.05 233.81  6.48 1696  13.24   397.0 107381.  0.00  0.00  -6.64  13.43  -1.76 0.51 0.27 0.73 -1.00  -1.0     -1. 13.00 395.2  99549.
12:20:31 0.60  98.05 233.81  6.48 1696  12.83   406.0  92285.  1.53 -1.22  -5.97  13.55  -2.99 0.26 0.16 0.88  0.41 431.0 245739. 12.64 403.5 100809.
12:21:11 0.60  98.05 233.80  6.48 1696  14.20   402.2 124504.  0.77  0.56  -7.50  12.13   0.80 0.61 0.66 0.53 -1.00  -1.0     -1. 13.92 402.7 131361.
12:21:52 0.60  98.05 233.80  6.48 1696  14.57   388.6 182482. -2.26  1.91 -10.61   8.74   0.97 0.89 1.20 0.71 -1.00  -1.0     -1. 13.78 387.7 156972.
12:22:32 0.60  98.05 233.79  6.48 1696  15.40   391.8 155975. -1.83 -1.40  -8.11  10.74  -1.72 2.16 2.06 1.30 -1.00  -1.0     -1. 14.58 395.0 171889.
12:23:13 0.60  98.06 233.79  6.48 1696  13.83   402.1 151830. -1.17 -1.73  -6.21  12.16  -1.95 1.27 0.96 1.24 -1.00  -1.0     -1. 13.77 399.7 138829.
12:23:53 0.60  98.06 233.78  6.48 1696  14.38   413.3 113283.  0.94  2.11  -4.90  12.77  -1.20 0.80 0.37 1.53  0.52 443.7 293635. 14.01 414.2 133024.
12:24:34 0.60  98.06 233.77  6.48 1696  15.19   412.1 143244. -1.41 -1.85  -5.78  11.25  -4.88 0.84 0.48 0.79 -1.00  -1.0     -1. 14.79 411.2 129019.
12:25:14 0.60  98.06 233.77  6.48 1696  14.71   425.8 117094. -0.58 -4.15  -3.20  10.98  -7.10 0.84 0.62 1.03  0.48 445.5 311774. 14.96 425.4  99448.
12:25:55 0.60  98.06 233.76  6.48 1696  15.79   434.1 103463. -4.05 -6.06  -0.72   8.27  -9.98 1.17 1.09 0.88 -1.00  -1.0     -1. 15.08 438.8 104672.
12:26:35 0.60  98.06 233.76  6.48 1696  12.37   438.7  56013. -0.22  0.00  -0.02  10.36  -6.57 1.83 2.77 3.76  0.59 441.4 312801. 11.88 437.9  64638.
12:27:16 0.60  98.06 233.75  6.48 1696  13.80   435.7  88553. -1.12 -3.15  -0.79  11.53  -7.35 0.45 0.37 0.49  0.58 444.6 401042. 13.88 437.2  93952.
12:27:56 0.60  98.06 233.75  6.48 1696  15.44   428.7 115587. -2.84 -5.48  -1.66   8.95  -8.70 0.91 2.47 1.58  0.56 454.0 347455. 14.74 429.7 101453.
12:28:37 0.60  98.06 233.74  6.48 1696  16.18   445.2 103902. -6.02 -1.67   0.53   2.15 -12.39 0.65 1.59 0.25  0.61 455.6 309292. 16.42 444.8 107004.
12:29:17 0.60  98.06 233.73  6.48 1696  16.19   419.5 124591. -0.64  1.66  -3.83  10.89  -6.36 0.88 1.20 1.05  0.78 436.9 352731. 15.41 419.7 126488.
12:29:58 0.60  98.06 233.73  6.48 1696  15.35   428.9  98246. -1.11 -3.65  -1.10  11.90  -6.57 0.52 0.55 0.65  0.70 433.5 300924. 15.01 427.6  95846.
12:30:38 0.60  98.06 233.72  6.48 1696  14.42   432.5  93302.  0.20 -2.43  -0.54  12.64  -5.56 0.34 0.20 0.22  0.74 435.9 466765. 14.24 429.9  91285.
12:31:19 0.60  98.06 233.72  6.48 1696  14.97   433.7  94004. -0.78 -2.73  -6.37   8.79  -5.83 4.68 2.80 0.37  0.74 444.1 383630. 14.93 435.5  99549.
12:31:59 0.60  98.06 233.71  6.48 1696  15.52   405.5 171314. -2.78 -2.98  -8.08   8.28  -7.00 0.58 0.59 0.84  0.69 434.2 330212. 16.47 405.2 137199.
12:32:40 0.60  98.06 233.71  6.48 1696  15.11   421.5 101456. -1.13 -3.72  -3.65  10.34  -7.64 2.10 1.18 0.66 -1.00  -1.0     -1. 15.03 420.6  99783.
12:33:20 0.60  98.06 233.70  6.48 1696  14.48   416.6 107426. -1.14 -3.77  -4.19  10.98  -6.75 0.48 0.41 0.67 -1.00  -1.0     -1. 14.54 418.1 118994.
12:34:01 0.60  98.06 233.69  6.48 1696  14.62   414.3 122438. -0.99 -2.36  -3.02  10.82  -7.46 1.74 0.93 1.58  0.65 447.3 328965. 13.97 414.9 105257.
12:34:41 0.60  98.06 233.69  6.48 1696  13.84   437.1  86874. -2.61 -5.59   0.09   9.78  -9.39 1.13 0.69 0.59  0.68 423.9 259357. 13.76 435.4  89245.
12:35:22 0.60  98.06 233.68  6.48 1696  14.82   435.8  98935. -0.98  0.34   0.29  11.42  -7.55 0.48 0.83 1.15  0.71 433.5 288697. 14.87 437.4 101050.
12:36:02 0.60  98.06 233.68  6.48 1696  14.21   436.6  95339. -1.24 -4.69   0.32  10.99  -8.32 0.42 0.48 0.68  0.71 433.9 451653. 14.51 435.1  93968.
12:36:43 0.60  98.06 233.67  6.48 1696  14.68   445.9  79704. -0.98  0.78   2.36  11.41  -7.51 0.96 0.23 0.39  0.66 443.6 358201. 15.03 445.3  96213.
12:37:23 0.60  98.06 233.67  6.48 1696  14.00   432.2  75017. -0.76 -3.65   0.36  11.56  -7.49 1.01 0.33 0.37  0.78 432.7 436957. 14.23 431.9  91194.
12:38:04 0.60  98.06 233.66  6.48 1696  14.61   432.3  94605. -1.74 -4.34  -0.50  10.77  -8.52 0.70 1.03 1.02  0.72 442.1 371611. 14.28 433.3  78450.
12:38:44 0.60  98.06 233.65  6.48 1696  15.23   443.9  95462. -4.40 -7.13   0.84   6.49 -11.83 0.60 0.75 0.86  0.64 442.3 308526. 15.21 444.4  91304.
12:39:25 0.60  98.07 233.65  6.48 1696  14.60   413.8 122434.  2.07  0.00  -3.05  12.53  -5.08 1.11 0.44 1.58 -1.00  -1.0     -1. 14.55 410.8 115470.
12:40:05 0.60  98.07 233.64  6.48 1696  13.25   428.3 113475.  0.32 -3.40  -1.48  12.05  -6.82 0.41 0.57 1.01  0.69 439.8 328627. 14.37 426.9 101872.
12:40:46 0.60  98.07 233.64  6.48 1696  15.15   436.3  93016.  0.73 -1.38   0.23  13.80  -3.01 0.64 0.22 0.59  0.60 436.3 254939. 14.12 433.9  76183.
12:41:26 0.60  98.07 233.63  6.48 1696  15.34   438.9  97054.  1.08 -1.05   0.88  13.88  -1.32 0.65 0.18 0.69  0.60 445.5 302120. 14.76 435.5  97477.
12:42:07 0.60  98.07 233.63  6.48 1696  13.72   432.2  88735.  1.10 -0.44  -1.54  13.41  -2.79 1.89 0.57 1.31  0.68 433.7 285721. 13.37 427.1  83654.
12:42:47 0.60  98.07 233.62  6.48 1696  13.93   409.7 101472. -0.37 -3.09  -3.80  12.48  -4.89 0.63 0.47 0.55  0.55 425.8 264840. 14.11 408.5 122866.
12:43:28 0.60  98.07 233.61  6.48 1696  11.63   422.8  91772. -0.45 -2.78  -4.76  11.99  -5.83 1.19 0.65 0.77  0.69 428.7 306927. 11.80 418.8  87449.
12:44:08 0.60  98.07 233.61  6.48 1696  13.82   402.8 120732. -1.50 -4.06  -6.52  11.56  -5.19 0.46 0.63 0.64  0.75 430.3 363438. 13.74 405.4 133089.
12:44:49 0.60  98.07 233.60  6.48 1696  13.78   409.6 115983. -0.04  2.09  -5.74  12.35  -4.53 0.39 0.23 0.27 -1.00  -1.0     -1. 13.38 408.8 101875.
12:45:29 0.60  98.07 233.60  6.48 1696  14.27   406.6 118091.  0.36 -2.63  -6.75  11.88  -4.18 0.47 0.34 0.17 -1.00  -1.0     -1. 13.94 403.5  99331.
12:46:10 0.60  98.07 233.59  6.48 1696  13.48   407.9 126355. -0.15 -1.73  -5.86  12.60  -3.39 0.46 0.35 0.57 -1.00  -1.0     -1. 13.65 408.5 104412.
12:46:50 0.60  98.07 233.59  6.48 1696  15.08   409.8 112825.  1.23 -1.06  -5.55  13.03  -2.54 0.27 0.26 0.45 -1.00  -1.0     -1. 14.06 406.8  95540.
12:47:31 0.60  98.07 233.58  6.48 1696  14.19   409.7 119758.  0.62 -0.81  -5.23  13.17  -2.30 0.28 0.19 0.83 -1.00  -1.0     -1. 14.61 406.2 123864.
12:48:11 0.60  98.07 233.58  6.48 1696  14.20   414.4  94400.  1.26 -1.41  -4.74  13.30  -2.57 0.35 0.19 0.64  0.67 433.6 360839. 13.89 414.4 112176.
12:48:52 0.60  98.07 233.57  6.48 1696  14.20   416.4 110509.  1.12 -1.09  -3.78  13.73  -2.36 0.53 0.21 0.49  0.56 432.6 239320. 14.31 415.0  99205.
12:49:32 0.60  98.07 233.56  6.47 1696  14.12   424.9  91405.  1.20 -2.31  -1.06  13.66  -4.26 0.93 0.24 0.68  0.70 431.9 377107. 13.79 424.9  89274.
12:50:13 0.60  98.07 233.56  6.47 1696  13.93   429.4  83297.  0.43 -2.35  -1.10  13.66  -4.40 0.81 0.35 0.85  0.62 431.2 276431. 13.19 428.7  71388.
12:50:53 0.60  98.07 233.55  6.47 1696  14.92   426.7  90206.  1.07 -2.17  -1.31  13.78  -3.52 0.79 0.22 0.43  0.67 435.6 376288. 15.08 427.7  98620.
12:51:34 0.60  98.07 233.55  6.47 1696  14.32   429.9  98081.  1.37 -0.82  -0.87  14.00  -1.88 1.86 0.21 1.14  0.66 436.9 302419. 14.08 428.3  90613.
12:52:14 0.60  98.07 233.54  6.47 1696  14.79   421.3  88875.  1.22  0.45  -2.08  14.15  -0.60 0.81 0.17 0.52  0.69 433.5 425756. 14.50 420.7  96353.
12:52:55 0.60  98.07 233.53  6.47 1696  14.63   425.7  91061.  0.95 -1.47  -1.57  14.22  -1.99 0.51 0.19 0.79  0.65 434.6 306395. 14.22 424.5  82423.
12:53:35 0.60  98.07 233.53  6.47 1696  14.85   438.2 101615.  0.00  0.00  -1.71  14.14  -0.64 1.35 0.26 0.96  0.66 446.2 387203. -1.00  -1.0     -1.
12:54:15 0.60  98.08 233.52  6.47 1696  13.93   425.4  94121.  2.39  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.68 444.7 373781. 13.98 423.1  94524.
12:54:55 0.60  98.08 233.52  6.47 1696  15.48   438.5  93039.  1.27  0.04   0.58  14.27   0.54 0.34 0.17 1.54  0.57 442.4 278029. 14.69 434.7  95508.
12:55:36 0.60  98.08 233.51  6.47 1696  14.15   425.4  99582.  1.41  2.35  -1.03  13.84   3.63 0.77 0.22 0.65  0.69 430.3 262488. 14.57 424.0  97402.
12:56:16 0.60  98.08 233.51  6.47 1696  14.16   420.9  89018.  1.59  2.10  -2.32  13.95   2.97 0.29 0.15 0.39  0.69 431.6 311267. 14.08 420.4  94374.
12:56:58 0.60  98.08 233.50  6.47 1696  13.56   423.0  95401.  1.32  2.66  -2.53  14.09   2.83 0.27 0.22 0.48  0.60 439.5 359098. 14.07 418.5  90457.
12:57:38 0.60  98.08 233.49  6.47 1696  15.06   421.1  92484.  1.60  2.00  -2.62  14.31   2.53 0.22 0.17 0.70  0.59 436.0 458033. 13.60 417.6  83726.
12:58:19 0.60  98.08 233.49  6.47 1696  14.06   419.9 104509.  1.96  1.83  -2.75  14.30   1.64 0.26 0.17 0.86  0.56 436.7 248234. 14.22 417.4  91317.
12:58:59 0.60  98.08 233.48  6.47 1696  14.09   418.7  92204.  1.59 -0.14  -3.04  14.23  -0.64 0.60 0.25 0.84  0.56 438.2 309071. 13.77 416.7 100309.
12:59:40 0.60  98.08 233.48  6.47 1696  13.83   418.6 105107.  2.00 -0.26  -4.00  14.00   0.63 0.53 0.27 0.90  0.67 422.7 324027. 13.65 415.3  85694.
13:00:20 0.60  98.08 233.47  6.47 1696  14.93   415.6  94056.  2.19 -0.35  -3.18  14.23  -1.08 0.69 0.21 0.72  0.60 423.7 280862. 14.40 411.7  93276.
13:01:01 0.60  98.08 233.47  6.47 1696  14.18   419.0 101498.  1.84 -0.04  -4.01  14.01  -0.03 0.90 0.27 0.59  0.74 421.2 419259. 13.85 416.5  91022.
13:01:41 0.60  98.08 233.46  6.47 1696  14.64   415.0  91564.  1.56  0.87  -4.71  13.70   0.52 0.56 0.39 0.71  0.62 426.9 405174. 14.32 411.5  91574.
13:02:22 0.60  98.08 233.45  6.47 1696  14.39   409.4 122941. -2.26  0.00  -6.43  10.96  -5.11 0.99 1.29 2.34 -1.00  -1.0     -1. 14.68 407.7 115236.
13:03:02 0.60  98.08 233.45  6.47 1696  15.67   400.9 136500. -0.79  1.44  -8.12  10.71  -4.12 0.60 0.63 1.05 -1.00  -1.0     -1. 15.23 401.4 148302.
13:03:43 0.60  98.08 233.44  6.47 1696  15.61   393.2 158502.  0.00  0.00 -10.07   4.89  -7.98 0.69 1.70 0.77 -1.00  -1.0     -1. 15.29 390.8 150274.
13:04:23 0.60  98.08 233.44  6.47 1696  13.74   399.1 126365. -5.70 -1.99  -8.43   5.38  -9.55 1.06 1.71 1.00  0.63 420.6 229744. 13.85 400.3 103281.
13:05:04 0.60  98.08 233.43  6.47 1696  14.95   408.4 119196.  0.00  0.00  -7.90   4.64 -10.40 0.98 1.38 0.37 -1.00  -1.0     -1. 14.89 406.0 115889.
13:05:44 0.60  98.08 233.42  6.47 1696  15.69   405.4 111968. -1.22  0.83  -4.95   9.36  -3.91 3.54 5.19 5.34 -1.00  -1.0     -1. 14.74 403.2  98526.
13:06:25 0.60  98.08 233.42  6.47 1696  14.22   430.0  87549.  1.88  1.60  -0.17  14.38   1.92 0.33 0.17 0.49  0.57 437.7 211475. 13.70 427.4  83869.
13:07:05 0.60  98.08 233.41  6.47 1696  14.76   429.1 106754.  1.51  0.09   0.57  14.27   1.52 0.88 0.23 0.95  0.68 439.2 341738. 13.72 428.7  92545.
13:07:46 0.60  98.08 233.41  6.47 1696  14.02   437.1  89908.  1.90  1.52   0.72  14.10   2.20 0.47 0.22 0.40  0.66 431.8 256290. 14.18 433.3  73948.
13:08:26 0.60  98.08 233.40  6.47 1696  15.28   397.0 126479.  0.18 -0.62  -6.71  12.19  -1.24 2.80 1.26 1.49 -1.00  -1.0     -1. 14.58 395.9 119904.
13:09:07 0.60  98.08 233.39  6.47 1696  13.08   406.8 110012.  0.27 -0.65  -6.12  12.79  -0.80 1.26 0.68 0.89 -1.00  -1.0     -1. 13.01 402.9 105224.
13:09:47 0.60  98.08 233.39  6.47 1696  14.88   396.3 124543.  0.16 -1.66  -6.98  12.39  -1.37 0.98 0.59 0.70 -1.00  -1.0     -1. 14.67 392.2 118608.
13:10:28 0.60  98.09 233.38  6.47 1696  15.37   395.5 141022. -0.27 -0.65  -8.01  11.87  -1.42 0.50 0.39 0.23 -1.00  -1.0     -1. 14.62 393.7 128818.
13:11:08 0.60  98.09 233.38  6.47 1696  14.35   399.7 121336.  0.54 -0.51  -6.31  12.53  -2.83 1.65 0.78 0.61  0.57 422.8 236033. 13.46 397.9 102336.
13:11:49 0.60  98.09 233.37  6.47 1696  14.16   398.3 100001. -0.09 -1.54  -4.95  13.21  -3.06 1.46 0.62 0.38  0.57 429.7 266270. 13.58 399.8 111377.
13:12:29 0.60  98.09 233.37  6.47 1696  13.78   415.3  87881.  1.06 -1.90  -7.04  12.04  -0.72 2.51 1.14 1.81 -1.00  -1.0     -1. 13.36 411.7  83729.
13:13:10 0.60  98.09 233.36  6.47 1696  14.40   397.2 143764. -0.27  0.65  -7.46  12.06  -1.13 0.89 0.46 1.21  0.61 429.6 294336. 13.60 396.0 128938.
13:13:50 0.60  98.09 233.35  6.47 1696  13.55   404.9 106926.  1.07 -1.07  -5.82  12.75  -2.45 0.45 0.32 1.37  0.53 422.1 301665. 12.86 402.9  93812.
13:14:31 0.60  98.09 233.35  6.47 1696  14.68   417.2 103100.  1.12  1.78  -3.77  13.69   0.77 0.73 0.29 1.06  0.65 430.9 294115. 13.98 416.6  91710.
13:15:11 0.60  98.09 233.34  6.47 1696  15.49   410.8 109486.  1.25 -0.45  -4.25  13.49  -0.76 0.40 0.17 0.96  0.58 441.8 290867. 14.79 411.5  89203.
13:15:52 0.60  98.09 233.34  6.47 1696  14.13   412.7 111890.  0.67 -1.26  -4.31  13.27  -2.49 0.48 0.41 0.78 -1.00  -1.0     -1. 13.57 411.7 100871.
13:16:32 0.60  98.09 233.33  6.47 1696  15.03   412.7 100400.  0.41 -3.04  -4.90  11.40  -5.64 0.76 1.89 2.83  0.64 423.8 249157. 14.45 409.6  94572.
13:17:13 0.60  98.09 233.32  6.47 1696  14.62   416.3 117776.  0.00  0.00  -5.41  11.00  -6.42 0.53 1.08 1.49  0.66 432.1 276522. 14.65 413.9 100589.
13:17:53 0.60  98.09 233.32  6.47 1696  14.44   413.5 102080.  0.65  2.33  -4.82  12.85  -4.36 0.43 0.31 0.76  0.64 431.5 396156. 14.09 411.8  91285.
13:18:34 0.60  98.09 233.31  6.47 1696  14.30   411.3 115837.  0.74 -0.47  -5.15  13.43  -2.01 0.33 0.24 0.63 -1.00  -1.0     -1. 14.32 409.8  98318.
13:19:14 0.60  98.09 233.31  6.47 1696  14.26   424.7  90232.  0.77  5.10  -2.60  12.77   5.66 1.01 0.42 2.16  0.55 422.3 271714. 13.72 425.2  86448.
13:19:55 0.60  98.09 233.30  6.47 1696  14.39   409.8  88446.  1.12  2.83  -4.24  13.41   4.04 0.45 0.15 0.44  0.54 437.6 208239. 14.05 410.0  91369.
13:20:35 0.60  98.09 233.29  6.47 1696  14.19   414.4  89495.  0.00  0.00  -3.55  13.50   4.21 0.44 0.21 0.37  0.49 424.2 234383. 13.40 412.5  87065.
13:21:16 0.60  98.09 233.29  6.47 1696  14.07   415.5 100299.  1.20  2.83  -4.86  13.24   3.04 1.21 0.20 0.90  0.64 423.7 417648. 13.00 413.6  88624.
13:21:56 0.60  98.09 233.28  6.47 1696  15.62   405.2 114281.  0.93  1.84  -6.82  12.62   1.61 0.50 0.30 0.49  0.63 430.4 385059. 15.02 402.5  99416.
13:22:37 0.60  98.09 233.28  6.47 1696  15.34   410.4 115970.  1.24  0.98  -3.12  13.77   2.41 1.69 0.34 0.78  0.69 422.5 405356. 14.59 407.7 106023.
13:23:17 0.60  98.09 233.27  6.47 1696  13.91   424.7  81614.  1.50  2.16  -1.61  14.21   2.46 0.36 0.16 0.75  0.59 432.1 353419. 13.19 423.3  86266.
13:23:58 0.60  98.09 233.27  6.47 1696  13.70   424.7  90677.  2.14  1.51  -2.56  14.09   1.86 0.71 0.15 0.47  0.53 436.9 254562. 13.71 420.7  85447.
13:24:38 0.60  98.09 233.26  6.47 1696  14.64   422.3  89307.  1.54  2.25  -3.26  13.88   1.45 0.72 0.23 1.13  0.51 439.5 277899. 13.45 422.7  86071.
13:25:19 0.60  98.10 233.26  6.47 1696  14.75   417.8 108287.  2.26 -0.27  -3.49  13.97   0.29 0.28 0.13 0.71  0.54 430.8 262865. 13.69 415.4  96502.
13:25:59 0.60  98.10 233.25  6.47 1696  14.84   414.4  94634.  1.63  0.63  -3.63  13.76   1.29 0.23 0.16 0.99  0.63 426.8 346494. 14.05 411.7  89420.
13:26:40 0.60  98.10 233.24  6.47 1696  13.80   416.5 107995.  1.92  1.10  -3.66  13.57   1.98 0.44 0.20 0.66  0.66 412.4 247026. 12.93 415.9  90216.
13:27:20 0.60  98.10 233.24  6.47 1696  14.73   418.0  93734.  1.38  1.58  -3.43  13.64   2.05 0.24 0.15 0.44  0.80 432.0 339139. 13.64 414.7  82673.
13:28:01 0.60  98.10 233.23  6.47 1696  13.65   417.0 100153.  2.00  1.87  -3.49  13.68   2.48 0.40 0.18 0.33  0.70 422.0 371650. 13.50 415.0  89407.
13:28:41 0.60  98.10 233.23  6.47 1696  14.10   414.4  93822.  1.52  1.37  -3.44  13.69   2.12 0.42 0.16 0.49  0.64 423.5 267062. 13.57 410.4  91226.
13:29:22 0.60  98.10 233.22  6.47 1696  13.45   418.3  97970.  1.60  1.06  -2.37  13.75  -0.22 0.58 0.26 2.29  0.67 436.8 255784. 12.36 415.6  92532.
13:30:02 0.60  98.10 233.22  6.47 1696  15.03   421.2  90083.  1.17 -1.92  -2.47  13.66  -2.54 0.40 0.25 1.06  0.64 433.6 388035. 14.46 419.6 103356.
13:30:43 0.60  98.10 233.21  6.47 1696  12.60   425.9  88423.  0.90 -1.14  -1.95  13.18  -1.65 0.82 0.24 2.17  0.71 431.1 284578. 12.56 423.2  85025.
