1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:05:40 0.66 278.49 140.29 -6.13 1694   4.92   488.7 207577.  4.82 -4.35  -2.41  10.13  -1.95 0.81 0.23 0.49 -1.00  -1.0     -1.  4.99 481.2 215685.
14:06:20 0.66 278.49 140.29 -6.13 1694   4.92   471.8 224641.  3.92 -3.72  -2.71  10.04  -1.83 0.22 0.19 0.43 -1.00  -1.0     -1.  5.04 468.1 232944.
14:07:01 0.66 278.49 140.28 -6.13 1694   5.20   472.5 255624.  4.74 -2.73  -2.82  10.09  -0.99 0.38 0.17 0.33 -1.00  -1.0     -1.  4.86 468.6 235633.
14:07:41 0.66 278.49 140.28 -6.13 1694   5.10   466.8 266484.  4.13 -3.31  -3.18  10.09  -1.30 0.38 0.22 0.60 -1.00  -1.0     -1.  4.95 460.8 222104.
14:08:22 0.66 278.49 140.27 -6.13 1694   5.17   470.4 274703.  4.93 -2.87  -2.55  10.15  -1.13 0.33 0.25 0.39 -1.00  -1.0     -1.  4.92 470.4 227204.
14:09:02 0.66 278.49 140.26 -6.13 1694   5.05   475.7 217900.  3.96 -3.06  -2.23  10.11  -1.74 0.42 0.20 0.53 -1.00  -1.0     -1.  4.56 470.9 212677.
14:09:43 0.66 278.49 140.26 -6.13 1694   4.76   490.2 220785.  4.83 -3.98  -4.09   9.30  -0.96 1.71 0.70 0.76 -1.00  -1.0     -1.  4.44 486.9 176284.
14:10:23 0.66 278.49 140.25 -6.13 1694   4.75   441.5 314974.  2.91 -0.65  -6.09   8.45  -0.29 0.61 0.47 0.91 -1.00  -1.0     -1.  4.95 437.7 282691.
14:11:04 0.66 278.49 140.25 -6.13 1694   5.08   457.4 267173.  3.70 -4.15  -5.29   9.09  -0.87 0.37 0.27 0.43 -1.00  -1.0     -1.  5.02 457.1 254864.
14:11:44 0.66 278.49 140.24 -6.13 1694   5.34   458.6 273342.  3.65 -2.94  -4.70   9.49  -0.34 0.82 0.37 0.32 -1.00  -1.0     -1.  5.43 455.8 225752.
14:12:25 0.66 278.49 140.23 -6.13 1694   5.03   451.1 272919.  3.59 -0.37  -5.18   9.14   0.79 0.81 0.46 0.43 -1.00  -1.0     -1.  5.04 449.1 231030.
14:13:05 0.66 278.49 140.23 -6.13 1694   4.63   444.8 272279.  2.03 -3.63  -7.24   7.49   0.46 1.09 1.14 0.78 -1.00  -1.0     -1.  4.71 435.5 279179.
14:13:46 0.66 278.49 140.22 -6.13 1694   5.11   434.7 275044.  0.00  0.00  -7.53   7.11   1.89 0.71 0.66 0.49 -1.00  -1.0     -1.  5.33 434.9 230163.
14:14:26 0.66 278.49 140.22 -6.13 1694   5.48   445.6 282369.  1.83 -1.99  -6.14   7.72   0.99 0.78 0.77 1.08 -1.00  -1.0     -1.  5.93 443.1 295619.
14:15:07 0.66 278.49 140.21 -6.13 1694   4.64   489.4 222769.  4.42 -3.54  -2.36  10.09  -0.80 0.95 0.33 0.85 -1.00  -1.0     -1.  4.78 483.9 226132.
14:15:47 0.66 278.49 140.20 -6.13 1694   4.78   481.9 226619.  3.47 -2.45  -2.28  10.23  -0.44 0.54 0.22 0.47 -1.00  -1.0     -1.  4.65 480.8 186423.
14:16:28 0.66 278.49 140.20 -6.13 1694   4.38   474.2 167991.  0.00  0.00  -3.24   9.66  -1.33 1.04 0.35 0.75 -1.00  -1.0     -1.  4.75 471.5 209126.
14:17:08 0.66 278.49 140.19 -6.13 1694   5.56   476.3 308763.  3.35 -2.38  -3.92   8.64   1.03 2.56 1.42 2.24 -1.00  -1.0     -1.  4.85 477.4 248968.
14:17:49 0.66 278.49 140.19 -6.13 1694   5.99   453.7 344138.  4.37 -2.37  -6.13   7.68   1.66 1.36 1.74 1.34 -1.00  -1.0     -1.  5.50 449.1 254221.
14:18:29 0.66 278.49 140.18 -6.13 1694   5.43   451.7 265864.  2.70 -0.96  -7.21   7.07  -0.35 1.15 1.17 1.18 -1.00  -1.0     -1.  5.24 447.2 254036.
14:19:10 0.66 278.49 140.17 -6.13 1694   5.37   426.6 277120.  0.00 -3.24  -8.82   5.25  -0.43 0.19 0.25 0.53 -1.00  -1.0     -1.  5.46 422.8 262384.
14:19:50 0.66 278.49 140.17 -6.13 1694   5.22   418.7 243173. -3.00 -2.26  -9.28   4.31   0.08 0.21 0.28 0.36 -1.00  -1.0     -1.  5.46 422.4 303348.
14:20:31 0.66 278.50 140.16 -6.13 1694   5.06   415.5 274729. -4.14 -3.23  -9.07   4.45   0.05 0.67 1.02 0.60 -1.00  -1.0     -1.  5.35 419.0 271652.
14:21:11 0.66 278.50 140.16 -6.13 1694   5.35   427.6 201547.  0.00 -0.64  -8.45   4.86   2.01 0.99 1.99 0.96 -1.00  -1.0     -1.  5.53 419.3 169696.
14:21:52 0.66 278.50 140.15 -6.13 1694   5.19   423.9 260965. -1.29 -0.92  -8.69   5.22   0.43 0.34 0.59 1.13 -1.00  -1.0     -1.  4.77 418.3 159148.
14:22:36 0.66 278.50 140.14 -6.13 1694   5.64   402.2 225492.  0.00  0.00  -9.33   3.92  -0.90 0.74 1.56 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:16 0.66 278.50 140.14 -6.13 1694   5.62   427.2 247289. -0.88 -0.74  -8.76   4.80   1.83 0.45 0.99 1.15 -1.00  -1.0     -1.  5.73 426.6 204633.
14:23:57 0.66 278.50 140.13 -6.13 1694   5.26   418.0 233587. -4.28  2.95  -8.51   4.94   2.70 0.46 1.29 1.09 -1.00  -1.0     -1.  5.26 425.7 266848.
14:24:37 0.66 278.50 140.13 -6.13 1694   5.37   426.9 259123. -0.38 -0.37  -8.32   5.92   1.39 0.20 0.31 0.50 -1.00  -1.0     -1.  5.05 422.7 245645.
14:25:14 0.66 278.50 140.12 -6.13 1694   5.35   430.8 293752.  0.66 -0.12  -8.15   6.07   1.71 0.36 0.40 0.42 -1.00  -1.0     -1.  5.32 433.0 255495.
14:25:55 0.66 278.50 140.11 -6.13 1694   5.21   426.8 262817.  0.00 -1.21  -8.84   5.50   0.72 0.31 0.43 0.38 -1.00  -1.0     -1.  4.77 417.5 150871.
14:26:35 0.66 278.50 140.11 -6.13 1694   5.20   417.6 230247. -3.61 -3.11  -9.67   3.82   0.03 0.20 0.44 0.24 -1.00  -1.0     -1.  5.54 414.1 202171.
14:27:16 0.66 278.50 140.10 -6.13 1694   5.27   417.4 254296. -2.65 -2.15  -9.90   3.32   0.09 0.22 0.35 0.24 -1.00  -1.0     -1.  5.33 420.0 229484.
14:27:56 0.66 278.50 140.10 -6.13 1694   5.60   416.6 203448. -4.60 -3.00 -10.15   1.12  -0.12 0.23 0.99 0.70 -1.00  -1.0     -1.  4.75 408.8 102291.
14:28:37 0.66 278.50 140.09 -6.14 1694   5.18   418.6 286894. -5.63 -2.90 -10.01   1.72   1.20 0.22 0.84 0.62 -1.00  -1.0     -1.  4.93 411.2 136653.
14:29:17 0.66 278.50 140.08 -6.14 1694   4.93   412.2 248530. -4.71 -1.56  -9.74   2.29   1.20 0.21 0.44 0.29 -1.00  -1.0     -1.  5.22 416.3 210838.
14:29:58 0.66 278.50 140.08 -6.14 1694   5.15   411.7 184892. -4.35 -2.27  -9.92   2.43   1.11 0.17 0.25 0.09  0.05 467.2 211046.  5.06 411.5 133437.
14:30:38 0.66 278.50 140.07 -6.14 1694   4.91   406.3 144634. -3.86 -1.67 -10.00   2.15   1.37 0.21 0.33 0.34 -1.00  -1.0     -1.  5.00 406.9 116756.
14:31:19 0.66 278.50 140.07 -6.14 1694   5.19   416.8 253714. -3.65 -0.41  -9.77   2.52   1.91 0.16 0.34 0.33 -1.00  -1.0     -1.  5.49 416.0 231725.
14:31:59 0.66 278.50 140.06 -6.14 1694   5.23   417.0 212319. -4.47  0.22 -10.01   2.01   2.00 0.16 0.47 0.46 -1.00  -1.0     -1.  4.61 407.5 116103.
14:32:40 0.66 278.50 140.05 -6.14 1694   5.13   422.0 245311. -2.29 -0.59  -9.46   2.88   2.49 0.21 0.59 0.37 -1.00  -1.0     -1.  5.28 423.5 237777.
14:33:20 0.66 278.50 140.05 -6.14 1694   5.04   419.6 219661. -0.69  0.18  -8.90   3.88   3.06 0.39 0.72 0.34 -1.00  -1.0     -1.  4.66 420.3 175651.
14:34:01 0.66 278.50 140.04 -6.14 1694   4.54   428.9 181491.  1.06 -0.26  -7.85   5.74   2.71 0.61 0.85 0.33 -1.00  -1.0     -1.  4.61 434.2 188160.
14:34:41 0.66 278.50 140.04 -6.14 1694   4.70   432.5 258064. -0.28  0.32  -7.84   5.51   2.99 0.63 1.01 0.58 -1.00  -1.0     -1.  4.42 426.3 172474.
14:35:22 0.66 278.50 140.03 -6.14 1694   5.37   427.0 240727. -2.57  2.06  -8.11   4.62   3.51 0.66 1.38 1.19 -1.00  -1.0     -1.  4.98 429.4 193345.
14:36:02 0.66 278.50 140.02 -6.14 1694   4.69   446.5 256628.  0.00  0.54  -6.33   6.79   3.20 1.27 1.28 0.85 -1.00  -1.0     -1.  4.59 442.9 202243.
14:36:43 0.66 278.50 140.02 -6.14 1694   5.30   434.8 240441.  0.00  1.49  -8.07   3.96   4.64 0.38 0.44 0.52 -1.00  -1.0     -1.  5.17 434.2 205653.
14:37:23 0.66 278.50 140.01 -6.14 1694   5.22   438.5 258304.  0.06  1.55  -7.80   4.18   4.63 0.25 0.49 0.52 -1.00  -1.0     -1.  5.23 438.6 259188.
14:38:04 0.66 278.50 140.01 -6.14 1694   5.33   437.2 237660. -0.12  1.06  -7.65   4.48   4.54 0.28 0.24 0.58 -1.00  -1.0     -1.  5.31 442.1 259467.
14:38:43 0.66 278.50 140.00 -6.14 1694   4.90   435.4 250515.  0.04  0.82  -7.63   5.11   3.95 0.46 0.46 0.62 -1.00  -1.0     -1.  4.87 429.4 181608.
14:39:24 0.66 278.50 140.00 -6.14 1694   5.30   434.2 238421.  1.04  0.00  -7.15   6.55   1.88 0.52 0.33 0.78 -1.00  -1.0     -1.  5.26 433.0 220051.
14:40:04 0.66 278.50 139.99 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -6.79   5.24   5.17 0.58 0.40 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:45 0.66 278.50 139.98 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -7.70   4.62   4.37 0.32 0.41 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:16 0.66 278.50 139.98 -6.14 1694   4.99   440.5 243962. -0.44  2.97  -7.69   4.67   4.20 0.68 0.90 0.16 -1.00  -1.0     -1.  4.86 437.6 231099.
14:41:26 0.66 278.41 139.89 -6.07 1694  -1.00    -1.0     -1. -1.00 -1.00  -7.54   4.86   4.26 0.70 0.93 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:57 0.66 278.50 139.98 -6.14 1694   5.15   436.4 246240. -0.37  1.70  -4.50   7.87   3.64 1.64 1.42 0.50 -1.00  -1.0     -1.  5.78 431.2 291520.
14:42:07 0.66 278.50 139.97 -6.14 1694   5.68   467.9 276064.  3.21  1.13  -3.73   8.58   3.31 1.00 0.70 0.39 -1.00  -1.0     -1.  5.34 462.9 247136.
14:42:47 0.66 278.50 139.97 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -3.83   7.85   4.64 0.66 0.51 0.82 -1.00  -1.0     -1.  5.22 456.1 225242.
14:43:28 0.66 278.50 139.96 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -8.57  -1.60   4.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:57 0.66 278.52 139.66 -6.14 1694   5.23   432.2 261777. -6.77  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 434.4 271340.
15:18:37 0.66 278.52 139.65 -6.14 1694   5.47   428.0 247386. -7.70  1.69  -8.93  -1.93   4.30 0.22 0.49 0.53 -1.00  -1.0     -1.  5.36 430.6 199764.
15:19:18 0.66 278.52 139.65 -6.14 1694   4.90   432.9 184100.  0.00  0.00  -9.31  -1.48   3.02 0.63 0.98 1.51 -1.00  -1.0     -1.  4.56 428.1 167260.
15:19:58 0.66 278.52 139.64 -6.14 1694   5.09   421.8 237514. -4.08  0.30  -9.05   0.41   3.52 0.78 2.25 0.85 -1.00  -1.0     -1.  5.03 424.7 214866.
15:20:40 0.66 278.52 139.64 -6.14 1694   5.07   434.2 283041. -5.20  3.71  -8.37  -2.54   4.09 0.58 2.07 1.33 -1.00  -1.0     -1.  5.43 434.6 289451.
15:21:20 0.66 278.52 139.63 -6.14 1694   5.12   434.0 262959. -9.96  1.52  -8.66  -3.91   3.27 0.30 0.28 0.58 -1.00  -1.0     -1.  5.28 437.8 217000.
15:22:01 0.66 278.52 139.62 -6.14 1694   5.19   438.5 269973.  0.00  0.00  -8.78  -1.73   3.61 0.30 0.86 0.40 -1.00  -1.0     -1.  5.66 432.2 270018.
15:22:41 0.66 278.52 139.62 -6.14 1694   5.37   434.0 244359. -8.33  0.85  -8.95  -2.90   2.96 0.17 0.80 0.68 -1.00  -1.0     -1.  5.51 432.0 215558.
15:23:22 0.66 278.52 139.61 -6.14 1694   5.45   440.0 270678. -8.37  1.33  -8.87  -3.79   3.29 0.30 0.43 0.48 -1.00  -1.0     -1.  5.32 444.7 224585.
15:24:02 0.66 278.52 139.61 -6.14 1694   5.48   427.7 250537. -7.11  0.64  -8.84  -3.89   2.61 0.48 0.95 0.23 -1.00  -1.0     -1.  5.50 435.9 283292.
15:24:43 0.66 278.52 139.60 -6.14 1694   5.66   423.1 187472. -3.72  3.23  -8.75  -1.18   3.81 0.53 2.46 0.58 -1.00  -1.0     -1.  5.66 420.0 191136.
15:25:23 0.66 278.52 139.59 -6.14 1694   5.54   434.8 264496.-10.53  1.27  -8.82  -1.05   4.36 0.25 1.55 0.33 -1.00  -1.0     -1.  5.18 432.8 216305.
15:26:04 0.66 278.52 139.59 -6.14 1694   4.85   428.5 282807.  0.00  3.06  -9.13  -0.60   4.21 0.23 0.34 0.39 -1.00  -1.0     -1.  5.32 427.6 286196.
15:26:44 0.66 278.52 139.58 -6.14 1694   5.36   425.1 253773. -5.86  2.88  -9.16  -0.75   3.79 0.16 0.35 0.34 -1.00  -1.0     -1.  5.09 431.2 307314.
15:27:25 0.66 278.52 139.58 -6.14 1694   5.15   428.5 275037. -5.07  3.31  -8.63   0.61   4.53 0.46 1.69 0.37 -1.00  -1.0     -1.  5.36 426.4 279039.
15:28:05 0.66 278.52 139.57 -6.14 1694   5.02   437.1 250044. -2.62  4.32  -7.66   2.46   5.59 0.47 1.03 0.39 -1.00  -1.0     -1.  5.37 433.7 285150.
15:28:46 0.66 278.52 139.56 -6.14 1694   5.11   435.1 267472. -2.48  3.21  -8.38   2.09   4.66 0.44 0.48 0.44 -1.00  -1.0     -1.  5.17 428.5 237115.
15:29:26 0.66 278.52 139.56 -6.14 1694   5.30   428.4 240285. -1.79  2.54  -8.85   1.07   3.76 0.59 1.08 1.01 -1.00  -1.0     -1.  5.25 427.7 209906.
15:30:07 0.66 278.52 139.55 -6.14 1694   5.42   430.4 269703. -2.44  2.05  -8.77   2.38   3.48 0.31 0.43 0.32 -1.00  -1.0     -1.  5.23 430.8 261001.
15:30:47 0.66 278.52 139.55 -6.14 1694   5.40   434.7 260952.  0.15  1.46  -8.38   3.65   3.28 0.24 0.64 0.33 -1.00  -1.0     -1.  5.13 434.1 232726.
15:31:28 0.66 278.52 139.54 -6.14 1694   5.46   434.1 292001. -0.84  0.67  -8.41   3.85   3.03 0.21 0.70 0.65 -1.00  -1.0     -1.  4.75 425.5 171239.
15:32:08 0.66 278.52 139.54 -6.14 1694   5.41   433.5 264194.  0.31  0.42  -8.54   4.47   2.54 0.27 0.41 0.46 -1.00  -1.0     -1.  5.35 431.1 215636.
15:32:49 0.66 278.52 139.53 -6.14 1694   5.48   430.9 289844. -0.69  0.01  -8.74   4.18   2.41 0.29 0.32 0.40 -1.00  -1.0     -1.  5.31 431.1 255400.
15:33:29 0.66 278.52 139.52 -6.14 1694   5.18   430.8 249397. -0.14  0.96  -8.87   3.92   2.39 0.22 0.17 0.45 -1.00  -1.0     -1.  5.46 426.9 209759.
15:34:10 0.66 278.52 139.52 -6.14 1694   5.36   436.5 311985.  0.07  0.62  -8.89   3.66   2.10 0.30 0.57 0.60 -1.00  -1.0     -1.  5.08 432.0 252334.
15:34:50 0.66 278.52 139.51 -6.14 1694   5.40   427.2 262911. -1.88  1.24  -9.24   2.96   2.37 0.34 0.31 0.52 -1.00  -1.0     -1.  5.42 432.1 287852.
15:35:31 0.66 278.52 139.51 -6.14 1694   5.32   427.6 294154. -2.12  0.30  -9.49   2.39   1.88 0.16 0.33 0.34  0.90 383.4 221675.  5.27 417.9 191298.
15:36:11 0.66 278.52 139.50 -6.14 1694   5.46   426.5 260984. -0.87  0.55  -9.15   3.83   1.91 0.37 0.91 0.31 -1.00  -1.0     -1.  4.89 425.5 222003.
15:36:52 0.66 278.52 139.49 -6.14 1694   5.65   441.7 286569.  1.71 -0.28  -7.83   6.24   1.69 0.29 0.33 0.27 -1.00  -1.0     -1.  5.52 443.1 238479.
15:37:32 0.66 278.53 139.49 -6.14 1694   5.44   445.5 264207.  2.38 -0.26  -7.22   6.84   1.15 0.30 0.33 0.28 -1.00  -1.0     -1.  5.54 445.5 301740.
15:38:13 0.66 278.53 139.48 -6.14 1694   5.61   449.2 259227.  3.16 -1.08  -7.59   6.44   0.95 0.71 0.71 0.54 -1.00  -1.0     -1.  4.99 446.9 223195.
15:38:53 0.66 278.53 139.47 -6.14 1694   5.37   438.7 268329.  2.30 -1.02  -7.57   6.44   0.37 0.45 0.54 0.56 -1.00  -1.0     -1.  5.44 442.5 284065.
15:39:34 0.66 278.53 139.47 -6.14 1694   5.63   445.1 273367.  2.20 -2.90  -7.10   6.84  -0.10 0.29 0.28 0.53 -1.00  -1.0     -1.  5.43 437.8 261446.
15:40:14 0.66 278.53 139.46 -6.14 1694   5.64   447.8 256417.  3.60 -3.06  -6.72   7.17  -1.05 0.40 0.29 0.74 -1.00  -1.0     -1.  5.43 451.4 277707.
15:40:55 0.66 278.53 139.46 -6.14 1694   5.63   452.9 275447.  3.29 -2.76  -6.24   7.60  -0.70 0.44 0.35 1.04 -1.00  -1.0     -1.  5.35 451.3 247455.
15:41:35 0.66 278.53 139.45 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -6.04   7.67  -0.66 0.86 0.55 1.76 -1.00  -1.0     -1.  5.74 463.6 293206.
15:42:16 0.66 278.53 139.45 -6.14 1694   5.43   449.3 269531.  1.71 -5.40  -7.37   6.46  -1.20 0.30 0.43 1.74 -1.00  -1.0     -1.  5.77 447.5 332519.
15:42:56 0.66 278.53 139.44 -6.14 1694   5.27   453.0 286888.  2.98 -4.56  -6.82   6.43  -3.54 0.85 0.51 1.11 -1.00  -1.0     -1.  5.38 442.3 222711.
15:43:37 0.66 278.53 139.43 -6.14 1694   5.41   457.7 278565.  3.03 -0.19  -5.86   6.98  -3.80 0.50 0.37 0.86 -1.00  -1.0     -1.  5.49 452.3 264038.
15:44:17 0.66 278.53 139.43 -6.14 1694   5.18   441.2 264759.  2.80  1.66  -7.56   6.38  -1.36 0.48 0.43 1.03 -1.00  -1.0     -1.  5.57 443.4 318008.
15:44:58 0.66 278.53 139.42 -6.14 1694   5.66   452.4 284939.  2.41 -4.50  -6.71   6.85  -2.39 0.46 0.52 0.51 -1.00  -1.0     -1.  5.95 445.8 272016.
15:45:38 0.66 278.53 139.42 -6.14 1694  -1.00    -1.0     -1. -1.00 -1.00  -5.93   7.45  -2.50 0.42 0.59 1.22 -1.00  -1.0     -1.  6.23 456.3 298325.
15:46:19 0.66 278.53 139.41 -6.14 1694   5.27   467.8 255832.  0.00  0.00  -4.82   8.29  -2.09 0.89 0.70 1.23 -1.00  -1.0     -1.  5.41 464.7 226427.
15:46:59 0.66 278.53 139.40 -6.14 1694   5.57   470.4 267111.  4.50 -2.87  -4.87   8.31  -1.54 1.07 1.02 0.83 -1.00  -1.0     -1.  5.47 467.8 227506.
15:47:40 0.66 278.53 139.40 -6.14 1694   5.47   428.3 200570. -1.39 -7.94  -8.53   4.29  -2.88 0.45 1.06 0.54 -1.00  -1.0     -1.  5.71 425.4 193082.
15:48:20 0.66 278.53 139.39 -6.14 1694   5.28   439.1 253039.  1.59  1.26  -8.00   5.83  -1.68 0.24 0.44 0.43 -1.00  -1.0     -1.  5.19 438.8 223864.
15:49:01 0.66 278.53 139.39 -6.14 1694   5.16   441.7 263918.  1.28 -4.53  -8.12   5.39  -2.11 0.42 0.56 0.44 -1.00  -1.0     -1.  5.38 442.0 236728.
15:49:41 0.66 278.53 139.38 -6.14 1694   5.14   441.3 265701.  2.00 -5.79  -8.28   4.58  -2.73 0.58 0.79 0.86 -1.00  -1.0     -1.  5.19 439.9 220505.
15:50:22 0.66 278.53 139.37 -6.14 1694   5.66   429.7 281394. -1.11 -2.27  -8.92   4.03   0.10 0.22 0.57 1.32 -1.00  -1.0     -1.  5.23 422.2 163274.
15:51:02 0.66 278.53 139.37 -6.14 1694   4.99   440.5 227197.  0.68 -5.12  -8.62   3.70  -0.91 0.56 0.50 2.96 -1.00  -1.0     -1.  5.55 442.8 258155.
15:51:43 0.66 278.53 139.36 -6.14 1694   5.84   429.7 272445. -1.58 -1.17  -9.43   2.90   0.97 0.21 0.40 0.34 -1.00  -1.0     -1.  5.32 428.6 255082.
15:52:23 0.66 278.53 139.36 -6.14 1694   4.97   418.5 162270. -2.17  1.03  -9.53   1.76   2.30 0.18 0.49 0.69 -1.00  -1.0     -1.  5.21 412.5 141672.
15:53:04 0.66 278.53 139.35 -6.14 1694   5.29   421.4 182817. -3.46  1.07  -9.70   0.52   2.33 0.21 0.42 0.29 -1.00  -1.0     -1.  5.02 418.7 169332.
15:53:44 0.66 278.53 139.34 -6.14 1694   5.66   423.4 236826. -5.66  0.56  -9.69  -0.64   2.46 0.20 0.43 0.24 -1.00  -1.0     -1.  4.84 419.3 127353.
15:54:25 0.66 278.53 139.34 -6.14 1694   5.33   429.7 274465.  0.00  0.00  -9.46  -1.77   2.61 0.34 0.69 0.63 -1.00  -1.0     -1.  5.42 431.1 259136.
15:55:05 0.66 278.53 139.33 -6.14 1694   5.06   426.2 249784. -7.82  0.55  -9.24  -1.81   2.76 0.28 0.44 0.91 -1.00  -1.0     -1.  5.04 426.5 211747.
15:55:46 0.66 278.53 139.33 -6.14 1694   5.33   433.9 264876. -7.72  2.49  -8.91  -2.50   3.49 0.26 0.36 0.30 -1.00  -1.0     -1.  5.00 439.0 201953.
15:56:26 0.66 278.53 139.32 -6.14 1694   5.28   433.4 243742. -7.34  2.74  -8.70  -2.40   3.56 0.18 0.32 0.40 -1.00  -1.0     -1.  5.37 433.7 222925.
15:57:07 0.66 278.53 139.31 -6.14 1694   5.32   432.9 258171. -7.84  1.38  -8.91  -2.91   2.89 0.20 0.23 0.56 -1.00  -1.0     -1.  5.56 433.5 238918.
15:57:47 0.66 278.53 139.31 -6.14 1694   5.33   429.6 238827. -8.98  0.37  -8.88  -3.30   2.13 0.21 0.40 0.52 -1.00  -1.0     -1.  5.23 434.5 263414.
15:58:28 0.66 278.53 139.30 -6.14 1694   5.41   435.1 269872. -9.33 -1.62  -9.05  -2.94   0.21 0.15 0.57 0.53 -1.00  -1.0     -1.  5.05 438.0 285871.
15:59:08 0.66 278.53 139.30 -6.14 1694   5.02   429.3 250284. -6.42 -3.27  -9.52  -0.76  -0.47 0.24 0.87 0.50 -1.00  -1.0     -1.  5.14 427.5 187728.
15:59:49 0.66 278.53 139.29 -6.14 1694   5.09   421.9 185351. -5.62 -3.02  -9.51  -0.97  -1.09 0.14 0.26 0.59 -1.00  -1.0     -1.  5.32 423.3 173185.
16:00:29 0.66 278.53 139.28 -6.14 1694   5.31   425.3 238515. -6.28 -2.85  -9.37  -1.18  -0.99 0.22 0.41 0.59 -1.00  -1.0     -1.  5.61 426.7 205455.
16:01:10 0.66 278.53 139.28 -6.14 1694   5.39   424.8 188856. -7.58 -3.12  -9.39  -1.85  -1.07 0.21 0.58 0.24 -1.00  -1.0     -1.  5.80 434.0 240997.
16:01:50 0.66 278.53 139.27 -6.14 1694   5.38   425.0 215737. -6.37 -3.46  -9.67  -1.20  -0.80 0.16 0.40 0.56 -1.00  -1.0     -1.  4.94 420.7 120346.
16:02:31 0.66 278.54 139.27 -6.14 1694   5.08   423.7 185389. -6.26 -4.43  -9.49  -1.26  -1.78 0.29 0.58 0.42 -1.00  -1.0     -1.  5.32 427.2 252964.
16:03:11 0.66 278.54 139.26 -6.14 1694   5.41   428.0 228675. -5.06 -5.70  -8.98  -1.23  -3.17 0.18 0.63 0.26 -1.00  -1.0     -1.  5.37 429.6 185263.
16:03:55 0.66 278.54 139.25 -6.14 1694   4.91   417.1 191022.  0.00  0.00  -9.15  -1.58  -3.15 0.15 0.25 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:04:36 0.66 278.54 139.25 -6.14 1694   4.82   429.1 217751. -5.92 -0.79  -8.79  -1.75  -3.69 0.21 0.29 0.63 -1.00  -1.0     -1.  5.09 429.5 194449.
16:05:16 0.66 278.54 139.24 -6.14 1694   4.76   431.1 194177. -6.84 -0.96  -8.30  -2.89  -4.67 0.53 0.66 0.70 -1.00  -1.0     -1.  5.16 427.5 178402.
16:05:57 0.66 278.54 139.24 -6.14 1694   5.20   444.6 220635.  0.00  0.00  -8.30  -3.01  -4.70 0.14 0.44 0.29 -1.00  -1.0     -1.  5.25 441.7 202191.
16:06:34 0.66 278.54 139.23 -6.14 1694   5.27   443.7 235741. -9.44 -0.58  -8.16  -2.22  -5.20 0.09 1.02 0.42 -1.00  -1.0     -1.  5.17 449.2 204689.
16:07:14 0.66 278.54 139.22 -6.14 1694   5.39   451.9 204828.-11.45 -2.96  -6.79  -6.49  -2.45 0.62 0.35 1.47 -1.00  -1.0     -1.  4.87 459.2 178633.
16:07:55 0.66 278.54 139.22 -6.14 1694   5.20   460.6 198315.-12.28 -6.05  -6.76  -6.26  -3.83 0.98 0.73 0.36 -1.00  -1.0     -1.  5.13 463.9 180416.
16:08:35 0.66 278.54 139.21 -6.14 1694   5.43   464.2 283025. -6.98 -3.72  -5.41  -0.77  -6.73 2.08 3.27 2.31 -1.00  -1.0     -1.  6.00 471.3 240889.
16:09:16 0.66 278.54 139.21 -6.14 1694   5.15   470.3 247870. -4.46 -5.14  -5.31  -0.77  -8.12 0.75 0.97 0.56 -1.00  -1.0     -1.  5.16 474.1 201723.
16:09:56 0.66 278.54 139.20 -6.14 1694   5.46   468.1 259604. -6.20 -4.61  -5.36  -1.92  -7.82 0.35 0.52 0.31 -1.00  -1.0     -1.  5.25 469.0 209831.
16:10:37 0.66 278.54 139.19 -6.14 1694   5.54   465.0 261816. -5.51 -4.65  -5.38  -1.32  -7.85 0.39 0.43 0.26 -1.00  -1.0     -1.  5.78 464.8 238580.
16:11:17 0.66 278.54 139.19 -6.14 1694   4.99   459.3 273887. -5.27 -3.84  -6.37  -0.76  -7.07 0.41 0.53 0.24 -1.00  -1.0     -1.  5.59 455.6 274436.
16:11:58 0.66 278.54 139.18 -6.14 1694   5.41   456.1 271558. -5.22 -3.73  -6.45  -1.37  -6.94 0.63 0.81 0.58 -1.00  -1.0     -1.  5.58 456.7 251304.
16:12:38 0.66 278.54 139.18 -6.14 1694   5.30   456.8 265607. -6.28 -2.90  -6.96  -1.86  -6.67 0.32 0.38 0.55 -1.00  -1.0     -1.  5.18 453.5 232531.
