1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:21:34 0.36  13.20 101.67  6.00 1737  39.77   567.9 239434. -2.62 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 574.0 293401.
 7:22:15 0.36  13.20 101.67  6.00 1737  41.01   575.0 268511. -1.84 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 570.4 236368.
 7:22:55 0.36  13.20 101.66  6.00 1737  40.52   571.2 222448. -2.12 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 576.6 275677.
 7:23:36 0.36  13.20 101.66  6.00 1737  39.50   570.9 181348. -0.71 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 565.6 170755.
 7:24:16 0.36  13.20 101.66  6.00 1737  41.29   572.1 227317. -2.03  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.86 575.2 266887.
 7:24:57 0.36  13.20 101.65  6.00 1737  43.58   575.8 261127. -2.53  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 572.3 237761.
 7:25:37 0.36  13.21 101.65  6.00 1737  42.20   572.5 215048. -1.59  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 570.4 187810.
 7:26:18 0.36  13.21 101.64  6.00 1737  41.13   582.0 265441.  1.01  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.79 574.5 239944.
 7:26:58 0.36  13.21 101.64  6.00 1737  42.91   573.6 221265. -0.66 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 571.8 195252.
 7:27:39 0.36  13.21 101.64  6.00 1737  41.40   570.5 184805. -1.75  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 572.3 228178.
 7:28:19 0.36  13.22 101.63  6.00 1737  41.62   571.6 232307. -3.34  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.16 578.9 271539.
 7:29:00 0.36  13.22 101.63  6.00 1737  41.79   570.7 179097. -1.85  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 571.9 228623.
 7:29:40 0.36  13.22 101.62  6.00 1737  43.03   572.1 220616. -1.93  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.92 571.8 186868.
 7:30:21 0.36  13.22 101.62  6.00 1737  40.69   570.1 184743. -2.00  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 571.7 226697.
 7:31:01 0.36  13.23 101.62  6.00 1737  42.12   571.6 217302. -1.36  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 570.7 184012.
 7:31:42 0.36  13.23 101.61  6.00 1737  41.62   575.5 259519. -1.34  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 571.6 227600.
 7:32:22 0.36  13.23 101.61  6.00 1737  40.87   570.3 220814. -2.72  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.81 736.6 598548. 33.44 570.1 185321.
 7:33:03 0.36  13.23 101.60  6.00 1737  39.60   569.9 182040. -1.15  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 571.2 232466.
 7:33:43 0.36  13.23 101.60  6.00 1737  40.47   570.7 217013. -1.54  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 570.3 184470.
 7:34:11 0.36  13.23 101.59  6.00 1737  45.67   594.5 454947. -7.32 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 602.1 508566.
 7:34:24 0.36  13.23 101.59  6.00 1737  40.26   571.1 186039. -0.29  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 571.0 228981.
 7:35:04 0.36  13.24 101.59  6.00 1737  42.39   570.9 220044. -1.33  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 569.9 183096.
 7:35:45 0.36  13.24 101.58  6.00 1737  40.63   574.7 262849. -1.10  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 569.6 231115.
 7:36:25 0.36  13.24 101.58  6.00 1737  40.48   572.1 217198. -0.01  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.84 569.6 185068.
 7:37:06 0.36  13.24 101.58  6.00 1737  41.36   568.9 184136. -0.21  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 568.0 241231.
 7:37:46 0.36  13.24 101.57  6.00 1737  40.01   571.3 227350. -0.60  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 569.1 189366.
 7:38:27 0.36  13.25 101.57  6.01 1737  41.91   574.0 271204. -2.34  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.08 570.4 240935.
 7:39:07 0.36  13.25 101.57  6.01 1737  40.35   562.6 163021. -1.53  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.04 719.2 899589. 33.01 565.4 183739.
 7:39:48 0.36  13.25 101.56  6.01 1737  39.97   569.9 272091. -2.09  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.16 567.3 247926.
 7:40:28 0.36  13.25 101.56  6.01 1737  39.42   567.1 230631. -1.77  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.39 564.0 188030.
 7:41:09 0.36  13.25 101.55  6.01 1737  38.38   565.5 182076. -2.16  0.88   0.00   0.00   0.00 0.00 0.00 0.00  6.40 520.8 420792. 32.17 562.3 170882.
 7:41:49 0.36  13.25 101.54  6.01 1737  39.16   562.1 165701. -1.71  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 570.5 270434.
 7:42:30 0.36  13.26 101.54  6.01 1737  40.37   571.7 265883. -2.01 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 567.9 235393.
 7:43:10 0.36  13.26 101.54  6.01 1737  41.96   566.0 224608. -2.20 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.45 564.7 190298.
 7:43:51 0.36  13.26 101.53  6.01 1737  42.32   570.7 270795. -1.77 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 566.4 247721.
 7:44:31 0.36  13.26 101.53  6.01 1737  40.16   566.9 234571.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.49 569.0 277685.
 7:45:51 0.36  13.27 101.52  6.01 1737  41.69   563.7 238875. -3.24  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 569.8 277545.
 7:46:32 0.36  13.27 101.52  6.01 1737  40.69   567.9 268063. -2.01  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.28 565.8 236845.
 7:47:12 0.36  13.27 101.51  6.01 1737  38.70   558.8 166812. -3.67  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.75 570.0 279289.
 7:47:53 0.36  13.27 101.51  6.01 1737  39.24   567.1 275248. -3.01  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 566.1 243937.
 7:48:34 0.36  13.28 101.51  6.01 1737  39.55   565.1 234107. -3.40  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.27 570.6 283636.
 7:49:15 0.36  13.28 101.50  6.01 1737  38.49   564.2 183362. -3.74  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 561.3 169219.
 7:49:55 0.36  13.28 101.49  6.01 1737  40.71   564.6 228562. -2.90 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.61 563.8 189739.
 7:50:36 0.36  13.28 101.49  6.01 1737  40.85   573.1 395714. -3.70  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 566.5 246792.
 7:51:16 0.36  13.28 101.49  6.01 1737  40.88   563.3 230267. -2.60 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 562.1 188378.
 7:51:57 0.36  13.28 101.48  6.01 1737  42.04   567.9 270343. -3.90  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 566.2 242683.
 7:52:37 0.36  13.29 101.48  6.01 1737  42.30   563.5 237111. -3.48 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.73 569.2 281852.
 7:53:18 0.36  13.29 101.47  6.01 1737  40.92   566.0 281239. -3.73  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.80 735.3 845743. 33.65 564.6 248825.
 7:53:57 0.36  13.29 101.47  6.01 1737  44.07   602.1 440598. -8.65 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 605.4 429359.
 7:54:38 0.36  13.29 101.46  6.01 1737  45.43   601.8 455808.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.45 602.1 510966.
 7:55:47 0.36  13.30 101.46  6.01 1737  44.83   575.9 364389. -4.51 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.05 581.3 404797.
 8:17:23 0.36  13.36 101.33  6.02 1737  41.22   566.8 303542. -1.62  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 569.8 372228.
 8:38:59 0.36  13.42 101.19  6.02 1737  42.60   589.4 495949. -3.29  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 585.3 464520.
 9:00:35 0.36  13.49 101.05  6.03 1737  44.44   590.1 446913. -4.38 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 595.1 531224.
 9:22:11 0.36  13.55 100.92  6.03 1737  37.24   572.2 230511. -2.53 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 576.8 276834.
 9:43:47 0.36  13.61 100.78  6.04 1737  33.34   561.4 164369. -1.72  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 559.2 156244.
10:05:23 0.36  13.68 100.65  6.04 1737  33.33   566.3 223591.  1.19  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 561.3 182830.
10:26:59 0.36  13.74 100.51  6.05 1737  32.58   589.0 416011.  0.34  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.53 576.7 199520.
10:48:35 0.36  13.80 100.38  6.05 1737  34.65   599.2 488708. -1.54  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 595.6 435976.
11:10:11 0.36  13.87 100.24  6.06 1737  35.48   581.0 533988. -0.63  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.74 583.3 610710.
11:31:47 0.36  13.93 100.10  6.06 1737  40.83   577.4 675446. -0.04  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.06 575.5 623766.
11:53:23 0.36  13.99  99.97  6.07 1737  38.31   581.2 586808. -6.42 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 588.1 662949.
12:14:59 0.36  14.05  99.83  6.07 1737  31.06   620.7 354225.  1.63  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 619.3 395620.
12:36:35 0.36  14.12  99.70  6.08 1737  32.79   593.6 527387. -2.71  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 593.1 469844.
12:58:11 0.36  14.18  99.56  6.08 1737  31.56   592.8 519773.  0.60  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 588.4 446010.
13:19:47 0.36  14.24  99.42  6.09 1737  29.46   617.3 162754. -3.63 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.66 706.8 858217. 23.75 617.9 144134.
13:41:23 0.36  14.30  99.29  6.09 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 691.5 534722.
14:14:54 0.36  14.40  99.08  6.10 1737  27.73   631.8 296984. -6.48  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 641.6 361875.
14:15:10 0.36  14.40  99.08  6.10 1737  26.71   637.8 333506. -6.99 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 645.9 452023.
14:15:50 0.36  14.40  99.07  6.10 1737  28.64   653.9 441297. -7.34 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 661.2 523655.
14:16:31 0.36  14.41  99.07  6.10 1737  31.46   658.5 513714. -9.11 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.92 664.1 456811.
14:52:08 0.36  14.51  98.85  6.11 1737  29.32   660.7 558537.  1.03  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 660.6 664833.
14:52:49 0.36  14.51  98.84  6.11 1737  27.30   655.7 682124. -5.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 655.4 597837.
14:53:29 0.36  14.51  98.84  6.11 1737  28.18   700.8 605045. -4.10 -7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 696.2 574276.
14:54:10 0.36  14.52  98.83  6.11 1737  28.64   655.9 660145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 649.9 606961.
14:54:51 0.36  14.52  98.83  6.11 1737  37.99   664.8 543272.  0.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.60 666.3 655438.
14:55:32 0.36  14.52  98.82  6.11 1737  28.33   670.9 645790.  1.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 662.0 598662.
14:56:12 0.36  14.52  98.82  6.11 1737  29.25   661.9 561785. -0.29  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 666.1 643448.
14:56:53 0.36  14.52  98.81  6.11 1737  28.82   663.4 642185. -0.73  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 656.2 587701.
14:57:33 0.36  14.52  98.81  6.11 1737  29.40   668.0 569305.  2.33  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 666.0 671762.
14:58:14 0.36  14.53  98.81  6.11 1737  29.22   670.1 633024.  1.95  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 662.5 572499.
14:58:54 0.36  14.53  98.80  6.11 1737  28.83   666.0 549824.  1.18  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.31 667.1 629386.
14:59:35 0.36  14.53  98.80  6.11 1737  29.19   656.5 451779.  0.39  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 656.9 586766.
15:00:15 0.36  14.53  98.79  6.11 1737  26.95   649.4 595868. -4.22  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 646.2 506941.
15:00:56 0.36  14.53  98.79  6.11 1737  26.91   722.3 600263.-15.41  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 733.6 602290.
15:01:36 0.36  14.54  98.79  6.11 1737  30.62   721.6 576510.-12.39  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 730.8 511177.
15:02:17 0.36  14.54  98.78  6.11 1737  33.37   692.6 621989.-12.15  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 696.8 571781.
15:02:57 0.36  14.54  98.77  6.11 1737  28.88   654.3 582585. -8.05  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 662.5 688504.
15:03:38 0.36  14.54  98.77  6.11 1737  29.33   663.4 607228. -8.11  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 665.7 591538.
15:04:18 0.36  14.54  98.77  6.11 1737  28.58   646.9 574198. -4.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 644.8 493688.
15:04:59 0.36  14.54  98.76  6.11 1737  28.67   669.3 619689.  0.00 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 664.8 576026.
15:05:39 0.36  14.55  98.76  6.12 1737  29.04   645.0 577625. -2.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 643.3 487467.
15:06:20 0.36  14.55  98.76  6.12 1737  28.93   642.9 430603. -2.39  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 637.8 377302.
15:07:00 0.36  14.55  98.75  6.12 1737  28.34   647.9 584378. -2.21 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 644.4 506938.
15:07:41 0.36  14.55  98.74  6.12 1737  28.21   644.0 475337. -2.86 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.78 649.3 625260.
15:08:21 0.36  14.56  98.74  6.12 1737  31.22   652.2 569120. -1.54 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 648.9 508965.
15:09:02 0.36  14.56  98.74  6.12 1737  27.09   647.7 491492. -1.52 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 650.8 628661.
15:09:42 0.36  14.56  98.73  6.12 1737  29.18   651.0 573600. -0.09 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  5.70 585.2 537373. 23.54 645.9 492768.
15:10:23 0.36  14.56  98.73  6.12 1737  27.64   638.5 479853. -1.00  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.50 632.9 389877.
15:11:03 0.36  14.56  98.72  6.12 1737  30.00   642.7 582260. -2.61  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 640.4 506753.
15:11:44 0.36  14.56  98.72  6.12 1737  28.73   639.2 454729. -3.62  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 634.4 382253.
15:12:24 0.36  14.57  98.72  6.12 1737  23.35   681.2 500652. -5.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.48 685.9 586499.
15:13:05 0.36  14.57  98.71  6.12 1737  27.69   687.4 560710. -4.66 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 686.2 533738.
15:13:45 0.36  14.57  98.71  6.12 1737  28.97   662.4 567087.  0.00  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 666.2 640677.
15:14:26 0.36  14.57  98.70  6.12 1737  27.87   666.6 619929. -5.69 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 664.2 555837.
15:15:06 0.36  14.58  98.70  6.12 1737  26.26   661.7 573999. -7.38 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 667.9 674949.
15:15:47 0.36  14.58  98.69  6.12 1737  29.95   658.3 632868. -4.18 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 661.3 572099.
15:16:27 0.36  14.58  98.69  6.12 1737  28.12   646.7 563205. -5.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 645.6 490316.
15:17:08 0.36  14.58  98.69  6.12 1737  27.95   642.2 419772.  0.00 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 635.0 359231.
15:17:48 0.36  14.58  98.68  6.12 1737  29.09   651.6 542054. -0.21 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 637.3 253607.
15:18:29 0.36  14.58  98.68  6.12 1737  29.29   652.2 436349.  0.84 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 642.0 376607.
15:19:09 0.36  14.59  98.67  6.12 1737  27.49   663.9 555464.  0.69 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 654.8 505616.
15:19:50 0.36  14.59  98.67  6.12 1737  26.12   644.1 465283. -1.41 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 648.8 616317.
15:20:30 0.36  14.59  98.66  6.12 1737  23.76   671.4 569595. -1.77 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 675.5 652232.
15:21:11 0.36  14.59  98.66  6.12 1737  27.31   666.1 645686. -3.47  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 661.3 590657.
15:21:51 0.36  14.59  98.66  6.12 1737  30.63   689.8 669234. -6.48 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 694.7 599328.
15:22:32 0.36  14.60  98.65  6.12 1737  28.45   671.3 595137.  0.00  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 665.9 559115.
15:23:12 0.36  14.60  98.65  6.12 1737  28.94   656.5 553027. -3.41 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 660.1 689066.
15:23:53 0.36  14.60  98.64  6.12 1737  28.59   672.2 621680. -7.91  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 675.6 573996.
15:24:33 0.36  14.60  98.64  6.12 1737  28.89   673.7 722954.-10.05 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 683.0 641103.
15:25:14 0.36  14.60  98.64  6.12 1737  28.20   658.6 660496.  0.00 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 649.9 587825.
15:25:54 0.36  14.60  98.63  6.12 1737  28.70   665.5 570546.  0.00 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 665.2 676566.
15:26:35 0.36  14.61  98.63  6.12 1737  18.43   717.9 399794. -9.17 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 726.0 522820.
15:27:15 0.36  14.61  98.62  6.12 1737  28.28   663.3 565024. -3.86 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 667.5 663582.
15:27:56 0.36  14.61  98.62  6.12 1737  26.18   645.0 449824. -5.03  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.10 643.1 372803.
15:28:36 0.36  14.61  98.61  6.12 1737  28.76   662.1 524772. -2.62 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 661.4 449934.
15:29:17 0.36  14.62  98.61  6.12 1737  26.67   692.0 538413. -4.51 -7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 695.0 480512.
15:29:57 0.36  14.62  98.60  6.12 1737  26.10   694.6 446572. -9.10 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 702.4 546365.
15:30:38 0.36  14.62  98.60  6.12 1737  27.88   644.7 438266. -6.85  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 655.7 530879.
15:31:18 0.36  14.62  98.60  6.12 1737  29.19   650.3 516404. -6.96 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 652.1 483335.
15:31:59 0.36  14.62  98.59  6.12 1737  27.50   631.3 301428. -5.82 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 639.3 355443.
15:32:39 0.36  14.62  98.59  6.12 1737  27.86   630.6 348105. -4.76  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 629.8 292702.
15:33:20 0.36  14.63  98.58  6.12 1737  27.79   637.4 453170. -5.22 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 637.8 364279.
15:34:00 0.36  14.63  98.58  6.12 1737  28.96   639.3 385547. -6.45 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 648.5 481597.
15:34:41 0.36  14.63  98.58  6.12 1737  27.17   639.5 450678. -5.96 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 640.9 384445.
15:35:21 0.36  14.63  98.57  6.12 1737  27.29   630.0 360634. -4.14  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 629.0 295347.
15:36:02 0.36  14.64  98.57  6.12 1737  28.39   651.7 418717. -6.82 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 656.8 515641.
15:36:42 0.36  14.64  98.56  6.12 1737  29.17   655.6 534709. -8.05 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 658.1 476068.
15:37:23 0.36  14.64  98.56  6.12 1737  28.17   645.0 469376. -7.69 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 654.9 542577.
15:38:03 0.36  14.64  98.56  6.12 1737  27.66   647.5 542850. -6.92 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 647.5 474164.
15:38:44 0.36  14.64  98.55  6.12 1737  30.80   637.0 438474. -6.30 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 637.8 355277.
15:39:24 0.36  14.65  98.55  6.12 1737  27.17   650.7 551955. -7.71 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 652.5 506376.
15:40:05 0.36  14.65  98.54  6.12 1737  27.37   665.0 589007. -8.94 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 667.7 563861.
15:42:59 0.36  14.65  98.52  6.12 1737  26.71   630.1 290558. -5.23 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 630.8 241019.
15:43:27 0.36  14.66  98.52  6.12 1737  26.85   629.4 331749. -5.52  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 631.5 287693.
