1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:56:21 0.54 302.54   6.38 -7.06 1680  14.24   364.5  87133. -0.91 -3.77  22.29  -1.95   7.50 0.16 0.38 0.20 -1.00  -1.0     -1. 13.61 366.6  89082.
16:57:01 0.54 302.54   6.38 -7.06 1680  15.39   368.5  90466.  0.33 -4.58  22.36  -1.48   7.51 0.37 0.93 0.65 -1.00  -1.0     -1. 13.67 366.8  85704.
16:57:42 0.54 302.54   6.37 -7.06 1680  15.01   367.4  80916. -0.36 -3.77  22.84  -0.14   6.06 0.19 0.34 0.49 -1.00  -1.0     -1. 13.85 366.7  88176.
16:58:22 0.54 302.54   6.37 -7.06 1680  14.74   366.8  87010. -1.38 -3.39  22.69  -0.23   6.62 0.13 0.26 0.31  0.34 423.3 280069. 13.75 365.6  87140.
16:59:03 0.54 302.54   6.36 -7.06 1680  14.67   364.9  79795. -1.59 -3.03  22.69  -0.19   6.85 0.15 0.21 0.20  0.45 412.1 291153. 14.35 365.9  86711.
16:59:43 0.54 302.54   6.36 -7.06 1680  15.11   368.0  91035. -1.33 -3.77  22.69  -0.12   6.98 0.16 0.29 0.22  0.43 424.8 234643. 13.97 365.9  87423.
17:00:24 0.54 302.54   6.35 -7.06 1680  14.85   365.3  87361. -1.46 -3.76  22.39  -1.35   7.92 0.17 0.34 0.37  0.46 412.8 284214. 14.41 367.4  90073.
17:01:04 0.54 302.54   6.35 -7.06 1680  14.02   366.6  90086. -1.36 -4.32  22.76  -0.57   7.00 0.20 0.36 0.37  0.29 427.1 146752. 13.76 365.4  84759.
17:01:45 0.54 302.54   6.34 -7.06 1680  14.46   366.7  82313. -1.13 -4.56  22.93   0.38   6.14 0.18 0.32 0.28  0.51 408.2 276080. 13.43 368.0  85028.
17:02:25 0.54 302.54   6.33 -7.06 1680  14.49   366.3  89722. -1.09 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 365.8  84704.
17:03:06 0.54 302.54   6.33 -7.06 1680  14.75   366.6  85678. -1.59 -3.86  22.90   0.00   6.31 0.15 0.29 0.25  0.98 358.4 271402. 13.81 367.6  87237.
17:03:46 0.54 302.54   6.32 -7.06 1680  14.60   365.6  87335. -1.91 -3.58  23.00   0.00   5.98 0.15 0.16 0.47  0.34 421.5 246038. 13.90 364.4  84905.
17:04:27 0.54 302.54   6.32 -7.06 1680  14.76   363.1  81244. -1.41 -3.29  23.19   0.18   5.61 0.15 0.26 0.27  0.95 356.6 267283. 13.94 364.0  86074.
17:05:07 0.54 302.54   6.31 -7.06 1680  14.44   366.7  92347. -1.91 -4.40  22.84   0.11   6.79 0.22 0.26 0.40 -1.00  -1.0     -1. 13.80 365.8  91792.
17:05:48 0.54 302.54   6.31 -7.06 1680  14.44   365.0  85918. -2.04 -3.77  22.93   0.65   6.60 0.17 0.19 0.39  0.86 357.4 300041. 14.04 367.9  88527.
17:06:28 0.54 302.55   6.30 -7.06 1680  14.12   367.2  94917. -2.47 -4.24  22.82   0.56   7.26 0.23 0.54 0.72 -1.00  -1.0     -1. 13.94 366.2  80094.
17:07:09 0.54 302.55   6.30 -7.06 1680  14.86   367.5 109350. -1.04 -4.71  22.44  -1.05   8.11 0.22 0.63 0.55  0.83 363.0 277951. 13.51 367.6  88179.
17:07:49 0.54 302.55   6.29 -7.06 1680  14.21   368.2  89648. -0.68 -5.11  22.18  -1.85   8.99 0.16 0.34 0.17 -1.00  -1.0     -1. 14.12 365.2  85171.
17:08:30 0.54 302.55   6.29 -7.06 1680  14.47   367.6  85253. -0.40 -5.65  22.08  -2.10   9.12 0.29 0.56 0.43  0.91 365.8 246207. 13.85 368.3  90970.
17:09:10 0.54 302.55   6.28 -7.06 1680  13.57   364.6  78518. -0.79 -4.90  22.73  -2.43   8.92 0.27 0.77 0.45  0.93 362.3 430668. 12.91 364.3  78691.
17:09:51 0.54 302.55   6.28 -7.06 1680  13.89   364.0  85555. -1.82 -4.78  22.57  -0.57   8.87 0.21 0.69 0.25  0.81 362.4 274729. 13.45 366.6  92958.
17:10:31 0.54 302.55   6.27 -7.06 1680  14.12   365.7  80887. -1.38 -5.04  22.81  -0.63   8.45 0.15 0.23 0.21  1.11 347.4 271571. 13.23 365.1  78648.
17:11:12 0.54 302.55   6.26 -7.06 1680  14.45   362.7  82852. -1.45 -4.36  22.99  -0.39   7.88 0.12 0.36 0.29 -1.00  -1.0     -1. 13.62 364.0  85158.
17:11:52 0.54 302.55   6.26 -7.06 1680  14.65   370.9  90970. -1.71 -4.16  22.70   0.64   7.66 0.27 0.52 0.09 -1.00  -1.0     -1. 13.58 372.0  71080.
17:12:33 0.54 302.55   6.25 -7.06 1680  15.44   377.3  94572. -2.55 -3.85  22.36   1.84   7.59 0.16 0.24 0.37 -1.00  -1.0     -1. 14.83 376.0  91912.
17:13:13 0.54 302.55   6.25 -7.06 1680  16.16   375.7  93491. -2.57 -3.69  22.20   1.74   7.67 0.16 0.46 0.35 -1.00  -1.0     -1. 14.94 378.2  94079.
17:13:54 0.54 302.55   6.24 -7.06 1680  15.23   375.5  88667. -3.02 -3.51  22.74   1.00   6.90 0.20 0.49 0.51  1.11 358.4 279367. 14.28 374.3  90863.
17:14:34 0.54 302.55   6.24 -7.06 1680  15.43   374.5  92243. -2.11 -3.42  22.75   1.23   6.52 0.13 0.59 0.33 -1.00  -1.0     -1. 15.10 372.4  88160.
17:15:15 0.54 302.55   6.23 -7.06 1680  15.12   375.7  90762. -1.93 -3.52  22.76   2.45   5.74 0.22 0.72 0.24 -1.00  -1.0     -1. 14.56 373.5  87436.
17:15:55 0.54 302.55   6.22 -7.06 1680  15.43   372.9  90499. -2.77 -2.88  23.38   2.18   5.31 0.36 0.54 0.68  0.45 421.0 221779. 14.43 373.3  81341.
17:16:36 0.54 302.55   6.22 -7.06 1680  14.44   371.9  66148. -3.04 -2.11  23.55   0.91   5.68 0.20 2.23 1.20 -1.00  -1.0     -1. 14.17 372.4  79808.
17:17:16 0.54 302.56   6.21 -7.06 1680  15.88   368.5  92883. -3.79 -1.49  23.43   0.64   6.68 0.30 0.79 0.81 -1.00  -1.0     -1. 14.68 368.8  84369.
17:17:57 0.54 302.56   6.21 -7.06 1680  13.73   362.7  76303. -0.38 -3.70  23.15   2.14   6.64 0.29 1.08 0.56  0.89 362.6 283993. 13.83 364.2  85350.
17:18:37 0.54 302.56   6.20 -7.06 1680  13.54   367.8  85977. -1.13 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 366.3  81978.
17:19:18 0.54 302.56   6.19 -7.06 1680  13.77   368.4  78619. -2.21 -4.74  23.09  -1.11   6.96 0.50 2.03 1.06 -1.00  -1.0     -1. 13.30 369.8  87923.
17:19:58 0.54 302.56   6.19 -7.06 1680  14.65   365.4  86555. -0.50 -3.30  23.27  -1.19   6.30 0.32 2.16 0.89 -1.00  -1.0     -1. 13.95 363.7  84743.
17:20:39 0.54 302.56   6.18 -7.06 1680  15.86   363.3  79470. -3.15 -3.25  23.67   0.90   5.08 0.23 1.32 0.58 -1.00  -1.0     -1. 14.88 366.3  88559.
17:21:19 0.54 302.56   6.18 -7.06 1680  14.91   366.9  87419. -0.64 -2.26  23.86  -1.17   4.08 0.22 0.38 0.43 -1.00  -1.0     -1. 13.67 364.3  83047.
17:22:00 0.54 302.56   6.17 -7.06 1680  13.63   365.8  73425. -0.54 -1.25  23.81  -0.55   4.12 0.14 0.30 0.20 -1.00  -1.0     -1. 13.65 366.9  83320.
17:22:40 0.54 302.56   6.17 -7.06 1680  14.50   366.7  79162. -1.37 -1.48  23.91   0.33   4.10 0.13 0.19 0.31 -1.00  -1.0     -1. 13.46 366.1  73006.
17:23:21 0.54 302.56   6.16 -7.06 1680  14.97   362.6  75332. -1.67 -1.97  23.81   0.07   4.56 0.23 1.31 0.47 -1.00  -1.0     -1. 13.62 361.3  60217.
17:24:01 0.54 302.56   6.16 -7.06 1680  15.08   364.6  90898. -2.55 -2.42  23.62  -1.21   4.76 0.21 1.15 0.36  0.39 418.2 222688. 13.69 363.8  72856.
17:24:42 0.54 302.56   6.15 -7.06 1680  14.94   362.8  79392. -1.17 -2.42  23.77  -1.28   4.26 0.16 0.28 0.35 -1.00  -1.0     -1. 13.44 361.7  60555.
17:25:22 0.54 302.56   6.15 -7.06 1680  15.34   363.8  92380. -1.23 -1.95  23.75  -1.48   4.16 0.17 0.37 0.22  0.40 420.1 253367. 14.32 361.5  82352.
17:26:03 0.54 302.56   6.14 -7.06 1680  15.11   361.6  81306. -0.70 -1.83  23.96  -1.69   4.83 0.15 0.34 0.26 -1.00  -1.0     -1. 13.83 360.6  63062.
17:26:43 0.54 302.56   6.13 -7.06 1680  15.96   363.1  88140. -0.50 -1.83  24.12  -1.76   4.66 0.12 0.27 0.16 -1.00  -1.0     -1. 14.48 360.5  78951.
17:27:24 0.54 302.57   6.13 -7.06 1680  14.77   359.5  73607. -0.63 -2.09  23.94  -2.66   4.49 0.17 0.67 0.40 -1.00  -1.0     -1. 13.51 358.7  59736.
17:28:04 0.54 302.57   6.12 -7.06 1680  14.48   358.7  64274. -0.49 -1.99  23.66  -3.55   5.16 0.29 0.91 0.51 -1.00  -1.0     -1. 14.29 358.5  78876.
17:28:45 0.54 302.57   6.12 -7.06 1680  14.47   362.4  75072.  0.13 -2.43  23.91  -2.69   4.68 0.17 0.17 0.17 -1.00  -1.0     -1. 13.74 360.2  58043.
17:29:25 0.54 302.57   6.11 -7.06 1680  15.61   364.1  89800.  1.22 -3.02  23.97  -3.20   4.58 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 361.3  80961.
17:30:06 0.54 302.57   6.11 -7.06 1680  14.90   359.9  76807.  0.22 -2.33  23.60  -3.66   5.26 0.19 0.49 0.39 -1.00  -1.0     -1. 13.51 358.7  59772.
17:30:46 0.54 302.57   6.10 -7.06 1680  14.99   363.5  86325.  1.44 -1.43  23.64  -3.91   5.05 0.22 0.75 1.26  1.03 377.3 267257. 14.02 358.8  75345.
17:31:27 0.54 302.57   6.10 -7.06 1680  15.42   359.4  77398.  0.91 -2.45  23.84  -3.28   5.40 0.19 0.68 0.39 -1.00  -1.0     -1. 13.34 358.1  61789.
17:32:07 0.54 302.57   6.09 -7.06 1680  14.29   360.1  64235.  1.76 -2.21  23.82  -3.53   4.97 0.24 1.24 0.53 -1.00  -1.0     -1. 14.25 358.8  80016.
17:32:48 0.54 302.57   6.09 -7.06 1680  14.59   360.7  78099.  2.24 -2.08  23.67  -4.74   4.41 0.31 0.98 0.48  0.90 386.1 294050. 13.44 359.2  64326.
17:33:28 0.54 302.57   6.08 -7.06 1680  13.81   359.7  62910.  1.72 -2.62  23.72  -4.82   4.44 0.19 0.63 0.29  1.06 376.3 248156. 13.72 358.4  78327.
17:34:09 0.54 302.57   6.08 -7.06 1680  14.70   358.0  77310.  1.09 -1.13  23.85  -4.66   3.93 0.18 0.71 0.36 -1.00  -1.0     -1. 13.28 357.1  60048.
17:34:49 0.54 302.57   6.07 -7.06 1680  14.45   358.9  61094.  0.80 -1.69  23.85  -3.92   4.27 0.11 0.60 0.23 -1.00  -1.0     -1. 14.04 357.1  73285.
17:35:30 0.54 302.57   6.06 -7.06 1680  14.52   356.2  74000. -0.34 -1.23  24.14  -3.09   3.88 0.16 0.33 0.17 -1.00  -1.0     -1. 13.45 354.8  67211.
17:36:10 0.54 302.57   6.06 -7.06 1680  14.53   356.3  60100.  0.27 -1.28  24.34  -3.08   3.52 0.11 0.17 0.31  1.50 360.6 381330. 14.39 355.3  68594.
17:36:51 0.54 302.57   6.05 -7.06 1680  14.66   355.8  74289.  0.37 -1.00  24.37  -3.05   3.43 0.12 0.22 0.21  1.55 348.7 414360. 14.00 353.6  66983.
17:37:31 0.54 302.57   6.05 -7.06 1680  14.85   355.3  57475. -0.66 -0.92  24.46  -2.37   3.69 0.14 0.25 0.28  1.38 345.3 264126. 14.23 354.3  71768.
17:38:12 0.54 302.58   6.04 -7.06 1680  15.52   355.8  73383. -0.86 -1.18  24.44  -2.54   3.05 0.14 0.43 0.40  1.18 337.2 233083. 14.12 354.4  64427.
17:38:52 0.54 302.58   6.03 -7.06 1680  14.62   355.1  58557.  0.12 -0.64  24.42  -2.41   3.26 0.12 0.53 0.31  1.38 345.5 273299. 14.25 354.1  70277.
17:39:33 0.54 302.58   6.03 -7.06 1680  15.37   355.9  70466.  1.15 -0.40  24.34  -3.16   3.18 0.15 0.49 0.24 -1.00  -1.0     -1. 14.07 353.2  66665.
17:40:13 0.54 302.58   6.02 -7.06 1680  14.79   353.7  69186. -0.06 -0.59  24.35  -2.44   3.47 0.19 0.26 0.20 -1.00  -1.0     -1. 14.44 354.7  73022.
17:40:54 0.54 302.58   6.02 -7.06 1680  14.88   355.4  72450. -0.17 -0.59  24.37  -1.57   3.46 0.18 0.27 0.24  1.53 346.8 415244. 13.92 353.6  67272.
17:41:34 0.54 302.58   6.01 -7.06 1680  15.41   353.3  66866. -0.62 -0.34  24.28  -1.02   3.88 0.16 0.31 0.30 -1.00  -1.0     -1. 14.24 353.3  70027.
17:42:15 0.54 302.58   6.00 -7.06 1680  14.81   354.4  72905. -1.26 -1.00  24.28  -1.13   3.87 0.11 0.19 0.26  1.24 336.4 230757. 14.25 353.3  67181.
17:42:55 0.54 302.58   6.00 -7.06 1680  14.43   354.5  58748. -1.30 -0.98  24.33  -1.18   3.61 0.15 0.24 0.33  0.76 393.2 251717. 14.14 354.1  72726.
17:43:36 0.54 302.58   5.99 -7.06 1680  14.89   353.8  73964. -1.46 -1.06  24.43  -1.21   3.49 0.21 0.26 0.23 -1.00  -1.0     -1. 13.75 353.6  65174.
17:44:16 0.54 302.58   5.99 -7.06 1680  15.00   353.5  67285. -1.25 -0.88  24.50  -1.42   3.09 0.16 0.31 0.19 -1.00  -1.0     -1. 13.97 354.7  71219.
17:44:57 0.54 302.58   5.98 -7.06 1680  14.85   353.9  70995. -1.54 -0.67  24.50  -1.44   3.24 0.10 0.20 0.19  1.50 348.2 401419. 13.76 353.8  65063.
17:45:37 0.54 302.58   5.98 -7.06 1680  14.87   353.2  64622. -0.90 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 354.1  71336.
17:46:18 0.54 302.58   5.97 -7.06 1680  15.05   353.8  73139. -1.13 -0.61  24.33  -1.52   3.14 0.20 0.22 0.19  1.01 361.2 283889. 13.90 353.0  61363.
17:46:58 0.54 302.58   5.97 -7.06 1680  14.74   352.7  66077. -0.94 -0.70  24.32  -1.54   3.13 0.16 0.24 0.23  1.40 340.4 328692. 13.88 354.5  70147.
17:47:39 0.54 302.58   5.96 -7.06 1680  14.84   353.1  73542. -1.15 -0.37  24.42  -1.42   3.35 0.15 0.22 0.25  1.53 347.9 418752. 14.16 352.6  64742.
17:48:19 0.54 302.58   5.96 -7.06 1680  14.56   354.3  57118. -0.72 -0.58  24.42  -1.58   3.55 0.18 0.22 0.23 -1.00  -1.0     -1. 13.91 353.4  68672.
17:49:00 0.54 302.59   5.95 -7.06 1680  15.07   354.5  69949. -1.05 -0.91  24.22  -1.63   3.91 0.17 0.30 0.25  1.16 331.6 241010. 13.78 352.4  62484.
17:49:40 0.54 302.59   5.95 -7.06 1680  14.14   355.2  58199. -0.69 -1.20  24.24  -1.73   3.89 0.13 0.28 0.33  1.49 323.3 209500. 14.08 354.4  74974.
17:50:21 0.54 302.59   5.94 -7.06 1680  14.51   355.4  72577.  0.30 -1.92  23.92  -2.36   4.90 0.27 0.78 0.74  1.37 334.9 252236. 13.55 353.7  64212.
17:51:01 0.54 302.59   5.94 -7.06 1680  14.18   355.7  59856.  0.25 -1.96  23.94  -2.75   4.54 0.20 0.48 0.31 -1.00  -1.0     -1. 14.17 354.5  74192.
17:51:42 0.54 302.59   5.93 -7.06 1680  15.75   355.0  76111.  0.20 -1.12  23.93  -2.12   4.55 0.18 0.69 0.40 -1.00  -1.0     -1. 13.86 353.3  61305.
17:52:22 0.54 302.59   5.92 -7.06 1680  14.56   356.8  59827. -0.42 -2.54  23.96  -1.09   4.70 0.21 0.64 0.37  1.49 358.3 416244. 14.00 357.2  64950.
17:53:03 0.54 302.59   5.92 -7.06 1680  14.26   356.0  73146.  0.30 -2.15  23.92  -0.68   4.86 0.16 0.65 0.33 -1.00  -1.0     -1. 13.61 352.9  73201.
17:53:43 0.54 302.59   5.91 -7.06 1680  14.72   352.6  67285. -1.04 -1.66  23.81  -2.06   4.69 0.20 1.03 0.34  1.51 343.4 257928. 14.12 353.9  73691.
17:54:24 0.54 302.59   5.91 -7.06 1680  14.36   354.2  75657. -1.53 -1.97  23.68  -2.96   4.62 0.28 1.77 0.33 -1.00  -1.0     -1. 13.44 352.8  70862.
17:55:04 0.54 302.59   5.90 -7.06 1680  13.97   355.4  59593. -0.28 -1.88  23.33  -4.37   4.34 0.52 3.04 0.81  1.49 344.1 260630. 13.49 356.1  72441.
17:55:45 0.54 302.59   5.90 -7.06 1680  14.66   358.4  80373.  1.78 -2.21  23.80   0.87   5.04 0.21 0.91 0.42 -1.00  -1.0     -1. 14.04 355.3  68195.
17:56:25 0.54 302.59   5.89 -7.06 1680  15.07   352.1  66285. -0.39 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 503.9 263866. 14.11 354.1  72811.
17:57:06 0.54 302.59   5.89 -7.06 1680  14.31   357.4  74192.  1.76 -2.39  23.21  -5.06   4.99 0.19 0.79 0.24 -1.00  -1.0     -1. 13.77 355.0  65008.
17:57:46 0.54 302.59   5.88 -7.06 1680  14.62   361.5  62182.  2.92 -2.62  22.78  -6.28   5.18 0.17 0.47 0.33 -1.00  -1.0     -1. 14.25 358.4  77992.
17:58:27 0.54 302.59   5.87 -7.06 1680  14.28   359.1  74481.  2.21 -2.54  22.90  -5.84   5.08 0.19 0.65 0.28 -1.00  -1.0     -1. 13.64 354.8  70284.
17:59:07 0.54 302.59   5.87 -7.06 1680  14.38   359.5  60785.  2.78 -2.50  22.50  -6.92   5.15 0.27 0.52 0.28  1.99 359.7 389425. 13.61 358.3  76326.
17:59:48 0.54 302.59   5.86 -7.06 1680  14.50   355.9  72795. -0.20 -2.86  23.62  -2.70   4.39 0.17 0.31 0.32  1.72 335.3 223377. 13.39 354.5  65632.
18:00:28 0.54 302.60   5.86 -7.06 1680  13.13   356.2  59840.  0.44 -2.13  23.12  -4.60   4.49 0.35 1.18 0.43 -1.00  -1.0     -1. 13.51 355.1  73042.
18:01:09 0.54 302.60   5.85 -7.06 1680  14.27   360.5  78983.  2.91 -1.71  22.38  -7.24   4.01 0.19 0.34 0.37  2.68 351.0 371403. 13.17 357.7  59479.
18:01:49 0.54 302.60   5.85 -7.06 1680  13.80   361.2  64056.  3.46 -2.37  22.59  -5.48   5.05 0.41 1.70 0.63  2.37 358.5 353640. 13.26 358.3  75192.
18:02:30 0.54 302.60   5.84 -7.06 1680  14.63   357.2  76907.  0.35 -3.29  22.92  -3.95   5.49 0.28 0.58 0.52 -1.00  -1.0     -1. 13.16 357.7  61990.
18:03:10 0.54 302.60   5.83 -7.06 1680  14.53   361.6  62257.  2.52 -3.24  22.46  -5.51   5.29 0.25 0.69 0.53  2.49 358.8 353146. 13.74 359.3  75553.
18:03:51 0.54 302.60   5.83 -7.06 1680  14.12   359.5  74010.  2.24 -2.59  22.75  -5.40   4.69 0.20 0.48 0.39  2.72 348.6 372793. 13.12 357.7  56656.
18:04:31 0.54 302.60   5.82 -7.06 1680  14.39   360.6  61279.  2.57 -2.10  22.53  -6.12   4.59 0.25 0.44 0.42  0.13 500.2 433006. 14.52 358.4  77531.
18:05:12 0.54 302.60   5.82 -7.06 1680  14.50   358.2  73334.  0.87 -2.27  22.79  -4.68   4.88 0.18 0.50 0.42  2.16 339.0 252002. 13.44 357.0  58810.
18:05:52 0.54 302.60   5.81 -7.06 1680  14.05   355.8  56754.  0.40 -2.27  22.96  -3.91   4.53 0.26 0.93 0.43  2.41 359.0 349157. 13.26 354.8  74555.
18:06:33 0.54 302.60   5.80 -7.06 1680  13.91   361.0  74208.  2.62 -3.03  22.63  -5.38   4.70 0.26 0.79 0.79  2.77 348.4 389165. 12.42 358.2  58765.
18:07:13 0.54 302.60   5.80 -7.06 1680  13.90   360.9  58716.  2.70 -2.45  22.74  -5.04   4.63 0.37 1.10 0.41  2.12 349.5 248897. 13.41 358.6  70436.
18:07:54 0.54 302.60   5.79 -7.06 1680  14.69   355.2  73249.  0.18 -1.82  22.54  -5.94   3.63 0.68 2.29 0.56  2.73 347.6 370766. 13.16 355.3  56562.
18:08:34 0.54 302.60   5.79 -7.06 1680  14.89   355.1  60883. -1.41 -1.39  23.08  -3.34   3.13 0.42 2.85 1.20  2.24 356.1 338840. 14.66 355.6  77005.
18:09:15 0.54 302.60   5.78 -7.06 1680  15.25   357.4  75160.  1.40 -0.68  23.30  -3.46   2.26 0.40 2.08 0.36  2.41 347.4 384462. 13.48 356.2  60083.
18:09:55 0.54 302.60   5.78 -7.06 1680  14.56   358.8  72597.  3.41 -0.02  23.27  -3.93   2.10 0.18 0.68 0.37  2.09 351.4 237137. 14.12 358.2  79815.
18:10:36 0.54 302.61   5.77 -7.06 1680  14.56   354.5  73756. -1.12 -0.16  23.06  -4.06   1.21 0.28 0.69 0.56  2.71 346.0 379797. 12.43 354.3  55094.
18:11:16 0.54 302.61   5.77 -7.06 1680  14.28   356.3  58596.  1.56 -0.66  22.82  -5.04   2.20 0.18 0.38 0.21  0.16 503.8 464595. 13.67 355.2  75683.
18:11:57 0.54 302.61   5.76 -7.06 1680  14.31   356.0  73753.  1.13  0.48  22.85  -4.90   2.50 0.14 0.39 0.20  2.83 349.9 361878. 13.64 353.9  69858.
18:12:37 0.54 302.61   5.76 -7.06 1680  13.74   357.4  60922.  2.09 -0.35  22.75  -5.47   2.70 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 356.5  74338.
18:13:18 0.54 302.61   5.75 -7.06 1680  15.52   360.4  81770.  2.29 -0.54  22.51  -5.49   2.54 0.27 0.57 0.56 -1.00  -1.0     -1. 14.70 362.0 101638.
18:13:58 0.54 302.61   5.74 -7.06 1680  15.39   363.8  96154.  2.30 -1.05  22.23  -6.12   2.70 0.20 0.50 0.42 -1.00  -1.0     -1. 14.37 357.3  80903.
18:14:39 0.54 302.61   5.74 -7.06 1680  15.34   360.1  83823.  2.38 -0.30  22.13  -6.13   2.83 0.17 0.45 0.33 -1.00  -1.0     -1. 14.69 362.9  99520.
18:15:19 0.54 302.61   5.73 -7.06 1680  15.11   362.4 100468.  1.07 -1.11  22.45  -4.95   3.14 0.19 0.63 0.43  0.19 504.2 349482. 13.70 358.1  80546.
18:16:00 0.54 302.61   5.73 -7.06 1680  16.21   361.5  83995.  1.39 -1.01  22.45  -5.68   2.51 0.26 0.93 0.43 -1.00  -1.0     -1. 15.56 363.2 100608.
18:16:40 0.54 302.61   5.72 -7.06 1680  15.45   361.8  93169.  1.34 -0.64  22.75  -5.00   2.49 0.24 0.55 0.51 -1.00  -1.0     -1. 14.49 357.4  79909.
18:17:21 0.54 302.61   5.72 -7.06 1680  14.61   356.6  76628. -0.60  0.37  23.10  -3.49   1.77 0.18 0.74 0.66  0.18 488.8 430525. 13.13 355.0  60347.
18:18:01 0.54 302.61   5.71 -7.06 1680  14.18   357.0  60363. -0.11 -1.02  23.14  -2.70   2.61 0.16 0.66 0.60  0.17 504.3 412138. 13.69 354.7  76794.
18:18:42 0.54 302.61   5.71 -7.06 1680  14.44   355.0  69881. -2.92  0.00  23.37   0.89   0.64 0.19 0.63 0.55  2.51 335.2 236813. 13.39 356.1  56965.
18:19:22 0.54 302.61   5.70 -7.06 1680  12.64   355.0  64281. -2.66 -0.33  23.32  -1.25   1.81 0.22 1.00 0.43 -1.00  -1.0     -1. 12.58 356.1  80549.
18:20:03 0.54 302.61   5.70 -7.06 1680  14.38   355.1  77456. -3.42  0.66  23.45  -1.04   0.73 0.17 0.68 0.46 -1.00  -1.0     -1. 12.98 356.0  62221.
18:20:43 0.54 302.61   5.69 -7.06 1680  13.44   353.8  59398. -0.35 -0.30  23.38  -1.77   0.91 0.23 1.46 0.56  2.25 349.3 257083. 12.91 351.0  51699.
18:21:24 0.54 302.62   5.69 -7.06 1680  14.04   354.7  76319. -1.72  0.32  23.32  -2.36   1.70 0.12 0.44 0.30  2.23 337.5 246857. 12.62 353.6  70631.
18:22:04 0.54 302.62   5.68 -7.06 1680  13.31   353.8  69627.  1.52  0.33  23.37  -2.03   1.62 0.10 0.20 0.51  0.21 500.5 412099. 12.93 355.1  77632.
18:22:45 0.54 302.62   5.67 -7.06 1680  13.85   354.3  76209.  0.32 -0.44  23.21  -2.24   1.20 0.15 0.07 0.40  2.38 338.5 249183. 12.81 351.5  69429.
18:23:25 0.54 302.62   5.67 -7.06 1680  13.51   353.5  58433. -0.37  0.31  23.45  -2.17   1.40 0.00 0.00 0.00  0.16 511.6 376925. 12.82 354.6  72340.
18:24:06 0.54 302.62   5.66 -7.06 1680  14.37   354.4  74542. -0.12  0.84  23.43  -1.49   1.00 0.14 0.34 0.40  2.36 338.0 250768. 12.18 353.5  59924.
18:24:46 0.54 302.62   5.66 -7.06 1680  13.27   352.5  59418. -1.15  0.31  23.50  -0.41   1.61 0.16 0.55 0.42  0.19 504.3 484839. 12.38 350.4  50306.
18:25:27 0.54 302.62   5.65 -7.06 1680  13.72   353.3  74818. -0.25  0.20  23.51  -1.90   1.00 0.18 0.46 0.36 -1.00  -1.0     -1. 12.89 351.8  63254.
18:26:07 0.54 302.62   5.64 -7.06 1680  13.24   353.4  60782. -0.10  0.18  23.45  -1.94   1.36 0.17 0.51 0.28  0.20 502.8 443064. 12.35 349.8  52934.
18:26:48 0.54 302.62   5.64 -7.06 1680  13.87   354.6  73353.  0.73  0.54  23.34  -3.12   0.95 0.20 0.53 0.50  2.97 347.3 394701. 13.08 351.8  63793.
18:27:28 0.54 302.62   5.63 -7.06 1680  13.80   354.6  58875.  1.06  1.39  23.42  -2.46   0.16 0.17 0.51 0.43  0.19 508.7 334188. 12.82 351.2  50572.
18:28:09 0.54 302.62   5.63 -7.06 1680  14.44   354.9  76410. -0.43  1.42  23.30  -2.67  -0.38 0.23 1.50 0.85 -1.00  -1.0     -1. 13.74 352.5  66931.
18:28:49 0.54 302.62   5.62 -7.06 1680  14.08   354.6  60938.  0.13 -0.76  23.36  -0.86   1.74 0.15 1.11 0.59  2.19 350.9 245337. 13.18 351.8  49987.
18:29:30 0.54 302.62   5.61 -7.06 1680  12.67   350.1  51413. -0.40  0.80  23.41  -1.21   1.69 0.20 0.87 0.49 -1.00  -1.0     -1. 12.25 352.9  55286.
18:30:10 0.54 302.62   5.61 -7.06 1680  13.58   354.5  63371. -0.05 -0.49  23.36  -0.70   2.35 0.17 0.51 0.35  2.29 350.5 231147. 12.70 351.2  50887.
18:30:51 0.54 302.62   5.60 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00  23.27  -1.34   2.70 0.12 0.51 0.29 -1.00  -1.0     -1. 12.94 352.9  66600.
18:31:31 0.54 302.62   5.60 -7.06 1680  13.83   353.5  62536. -0.94 -1.04  23.26  -0.79   2.55 0.17 0.29 0.51 -1.00  -1.0     -1. 12.78 350.5  52654.
18:32:12 0.54 302.63   5.59 -7.06 1680  14.51   354.9  78181. -1.12 -0.85  23.31  -0.46   2.37 0.13 0.35 0.26 -1.00  -1.0     -1. 12.21 353.7  58771.
18:32:52 0.54 302.63   5.59 -7.06 1680  14.10   354.3  58472. -1.47 -0.34  23.35   0.56   1.85 0.17 0.40 0.50  0.18 500.9 401535. 13.01 352.3  49224.
