1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:08 0.98 341.26  10.41 -4.40 1677  14.20   505.7  18844.  1.87 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 505.6 141763. 10.47 504.0  19156.
10:29:49 0.98 341.26  10.41 -4.40 1677  15.57   503.9  22239.  2.18 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.44 503.7  55783.  9.71 504.4  26160.
10:31:10 0.98 341.26  10.39 -4.40 1677  16.76   503.2  21472.  2.31 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.54 502.8  65697.  9.51 504.4  25153.
10:31:50 0.98 341.26  10.39 -4.40 1677  14.99   505.4  18087.  1.90 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 503.2 145050. 10.42 503.4  19325.
10:32:31 0.98 341.26  10.38 -4.40 1677  18.54   504.5  19764.  2.14 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.82 504.7  57108.  9.99 505.1  24539.
10:33:11 0.98 341.26  10.37 -4.40 1677  14.96   506.6  19231.  1.79 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 506.7 186864. 10.18 504.1  19475.
10:33:52 0.98 341.26  10.37 -4.40 1677  18.24   504.4  18997.  2.29 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.61 504.0  55912.  9.12 504.9  26244.
10:34:32 0.98 341.26  10.36 -4.40 1677  13.91   504.4  17828.  1.98 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 499.6 156329.  9.97 502.1  18175.
10:35:13 0.98 341.26  10.35 -4.40 1677  17.47   502.5  20387.  2.21  0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.48 503.2  53794.  8.93 504.1  26017.
10:35:53 0.98 341.26  10.35 -4.40 1677  14.46   507.1  18851.  1.92 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 508.0 127547. 10.08 505.0  18493.
10:36:34 0.98 341.26  10.34 -4.40 1677  17.95   505.3  19539.  2.26 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.52 502.7  51560.  9.21 506.1  24695.
10:37:14 0.98 341.26  10.33 -4.40 1677  14.82   507.7  18230.  1.91 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 509.5 127054.  9.71 505.3  18354.
10:37:55 0.98 341.26  10.33 -4.40 1677  16.81   504.4  21953.  2.21 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.76 504.9  58108.  8.63 507.2  24929.
10:38:35 0.98 341.26  10.32 -4.40 1677  14.02   508.4  18627.  2.07 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.32 509.1 126430.  9.85 505.6  18523.
10:39:16 0.98 341.26  10.31 -4.40 1677  15.25   505.8  25578.  2.25 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.24 501.3  47674.  8.65 508.9  28983.
10:39:56 0.98 341.26  10.31 -4.40 1677  12.58   509.9  17548.  1.75 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.52 512.4 119049.  8.25 506.6  17629.
10:40:37 0.98 341.26  10.30 -4.40 1677   9.99   509.1  27661.  1.77  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.90 502.7  57381.  7.46 513.0  17136.
10:41:17 0.98 341.26  10.30 -4.40 1677  13.38   510.3  17334.  1.56 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.57 517.0  78769.  8.31 507.6  18354.
10:41:58 0.98 341.26  10.29 -4.40 1677  10.41   509.6  30373.  1.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 504.5  62098.  7.92 514.3  19799.
10:42:38 0.98 341.26  10.29 -4.40 1677  12.94   511.5  21346.  1.96 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.66 514.7  79301.  9.58 509.8  27631.
10:43:19 0.98 341.26  10.28 -4.40 1677   7.61   514.8  29801.  1.76 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.75 507.4  73558.  6.92 516.4  19397.
10:43:59 0.98 341.26  10.27 -4.40 1677   9.27   511.3  17828.  1.64 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.45 517.1  94257.  5.42 507.8  18643.
10:44:40 0.98 341.25  10.27 -4.40 1677   7.61   516.3  27362.  1.90 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.61 506.0  72129.  6.70 516.7  18555.
10:45:20 0.98 341.25  10.26 -4.40 1677   9.69   516.0  17142.  1.55 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.73 518.6  65008.  5.09 514.3  26423.
10:46:01 0.98 341.25  10.25 -4.40 1677   8.40   516.6  21956.  1.70  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.60 502.8  71141.  6.51 517.3  16138.
10:46:41 0.98 341.25  10.25 -4.40 1677   7.52   516.0  18961.  2.74 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.67 519.7  54925.  4.89 516.4  27703.
10:47:22 0.98 341.25  10.24 -4.40 1677  13.49   520.1  21674.  2.32  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 505.0  74987.  7.66 518.0  17054.
10:48:02 0.98 341.25  10.23 -4.40 1677   8.92   516.0  18994.  2.49  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.57 519.7  56666.  5.52 516.3  27511.
10:48:43 0.98 341.25  10.23 -4.40 1677  11.10   520.6  23051.  2.02 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.58 505.8  72012.  7.50 519.9  18429.
10:49:23 0.98 341.25  10.22 -4.40 1677  13.22   517.4  20914.  2.42 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.76 522.9  65619.  9.19 518.3  32316.
10:50:04 0.98 341.25  10.21 -4.40 1677  12.48   516.5  31240.  1.59 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.95 505.6  66463.  9.98 517.1  21232.
10:50:44 0.98 341.25  10.21 -4.40 1677  14.47   515.5  20290.  1.57 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.92 522.4  71349.  8.49 514.4  28213.
10:51:25 0.98 341.25  10.20 -4.40 1677  13.06   516.8  32273.  1.65 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.77 504.4  78444. 10.12 517.1  21787.
10:52:05 0.98 341.25  10.19 -4.40 1677  14.15   515.9  21878.  1.43 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.11 518.4  68231.  9.66 515.6  29593.
10:52:46 0.98 341.25  10.19 -4.40 1677  14.12   516.5  28508.  1.68 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.95 501.8  69959. 10.05 516.9  19890.
10:53:26 0.98 341.25  10.18 -4.40 1677  15.43   515.7  19669.  1.59 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.12 518.9  70128.  9.58 514.7  28508.
10:54:07 0.98 341.25  10.18 -4.40 1677  14.43   516.9  28063.  1.84 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.85 506.2  68893. 10.28 516.8  20621.
10:54:47 0.98 341.25  10.17 -4.40 1677  14.29   515.3  20693.  2.09 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.97 519.4  70881.  9.14 514.4  29902.
10:55:28 0.98 341.25  10.17 -4.40 1677   8.06   518.7  23925.  1.83 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.63 504.8  68023.  6.50 517.3  16109.
10:56:08 0.98 341.25  10.16 -4.40 1677   8.54   512.9  15924.  1.64 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.42 511.7 114840.  4.55 508.6  17321.
10:56:49 0.98 341.25  10.15 -4.40 1677   6.15   517.7  24380.  1.47 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.46 500.9  74572.  6.25 517.8  16967.
10:57:29 0.98 341.25  10.15 -4.40 1677   8.09   515.2  19078.  1.72 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.60 520.7  61513.  4.80 514.4  27232.
10:58:10 0.98 341.25  10.14 -4.40 1677   7.88   517.3  28463.  1.72 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.45 505.7  75169.  6.52 517.9  18373.
10:58:50 0.98 341.25  10.13 -4.40 1677   9.14   515.7  19705.  1.87 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.84 522.1  73129.  5.18 515.5  27885.
10:59:31 0.98 341.25  10.13 -4.40 1677   7.99   519.1  28856.  1.34 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.43 503.8  82472.  7.69 518.5  18965.
11:00:11 0.98 341.25  10.12 -4.40 1677   8.35   516.2  18831.  1.70 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.77 519.8  70894.  5.18 515.5  27784.
11:00:52 0.98 341.25  10.11 -4.40 1677  10.58   518.0  29132.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 504.4  64943.  8.80 518.1  20244.
11:01:32 0.98 341.25  10.11 -4.40 1677  14.82   512.6  19965.  1.23 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.89 519.4  77885.  8.71 511.1  28203.
11:02:13 0.98 341.25  10.10 -4.40 1677  11.75   508.9  27167.  1.90 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.89 501.1  51170.  8.90 511.4  26231.
11:02:53 0.98 341.25  10.09 -4.40 1677  14.07   512.1  20534.  1.18 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.66 514.6  69452.  9.28 510.1  28203.
11:03:34 0.98 341.25  10.09 -4.40 1677  12.26   513.1  28508.  1.64 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.85 504.2  63436.  9.10 515.1  20572.
11:04:14 0.98 341.25  10.08 -4.40 1677  15.52   510.8  19332.  1.28 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.50 519.0  90060.  9.53 508.3  18357.
11:04:55 0.98 341.25  10.07 -4.40 1677  12.99   511.5  27060.  1.57 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.28 504.2  59356.  9.92 511.8  23441.
11:05:35 0.98 341.25  10.07 -4.40 1677  15.14   513.9  19991.  1.44 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.03 520.6  72480.  9.55 512.3  25614.
11:06:16 0.98 341.25  10.06 -4.40 1677  14.20   514.3  26572.  1.52 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.16 504.8  62188. 10.40 515.3  19445.
11:06:56 0.98 341.25  10.06 -4.40 1677  16.51   515.7  19591.  1.58 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.10 522.0  59759.  9.66 514.2  27550.
11:07:37 0.98 341.25  10.05 -4.40 1677  12.42   515.0  24230.  1.11 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.82 503.2  61019. 10.03 516.0  19003.
11:08:17 0.98 341.25  10.05 -4.40 1677  16.41   516.3  20056.  1.18 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.27 521.4  56757.  9.08 516.2  28547.
11:08:58 0.98 341.25  10.04 -4.40 1677  12.42   517.0  23941.  0.92 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.77 504.1  64527. 10.02 517.5  18838.
11:09:38 0.98 341.25  10.03 -4.40 1677  16.50   514.8  19364.  1.21 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.08 520.7  64345.  9.43 514.0  25845.
11:10:19 0.98 341.25  10.03 -4.40 1677  11.34   513.1  28112.  1.16 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.03 504.5  62877.  9.54 514.1  19179.
11:10:59 0.98 341.25  10.02 -4.40 1677  16.51   514.7  19526.  1.34 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.10 521.9  59707.  9.78 513.8  25546.
11:11:40 0.98 341.25  10.01 -4.40 1677  12.43   514.3  25718.  1.19 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.89 505.1  65918.  9.83 515.7  19270.
11:12:20 0.98 341.25  10.01 -4.40 1677  15.70   514.3  20845.  1.44 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.93 520.9  70583. 10.48 513.8  26511.
11:13:01 0.98 341.25  10.00 -4.40 1677  12.76   514.0  28489.  1.49 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.90 504.4  63501. 10.38 515.4  21063.
11:13:41 0.98 341.25   9.99 -4.40 1677  16.42   514.8  21580.  1.34 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.30 517.6  68581. 11.12 514.8  25871.
11:14:22 0.98 341.25   9.99 -4.40 1677  13.08   514.3  28807.  1.17 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.74 503.1  61552. 10.88 515.6  20075.
11:15:02 0.98 341.25   9.98 -4.40 1677  14.12   515.9  19796.  1.43 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  1.30 523.2  62383.  9.54 515.2  27105.
11:15:43 0.98 341.25   9.97 -4.40 1677  13.61   515.5  26384.  1.25 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.86 505.3  66996. 10.36 516.3  20423.
11:16:23 0.98 341.25   9.97 -4.40 1677  15.21   515.6  21057.  1.41 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.11 521.4  57836. 10.47 514.7  27800.
11:17:04 0.98 341.25   9.96 -4.41 1677  12.80   513.7  22804.  0.98 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.74 503.1  61760. 10.46 516.0  20556.
11:17:44 0.98 341.25   9.95 -4.41 1677  14.91   518.7  23873.  1.55 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.31 523.4  62968.  9.32 517.6  26696.
11:18:25 0.98 341.25   9.95 -4.41 1677  13.89   518.6  25770.  1.62 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.50 506.7  76911.  9.82 518.1  19796.
11:19:05 0.98 341.25   9.94 -4.41 1677  13.77   519.3  26887.  1.26 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.12 523.0  63332.  8.74 517.9  29087.
11:19:46 0.98 341.25   9.94 -4.41 1677  11.44   516.5  25838.  1.04 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.58 506.9  75962.  8.77 517.5  21508.
11:20:26 0.98 341.25   9.93 -4.41 1677  15.91   518.8  24562.  1.10 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.37 519.6  61526. 10.02 518.6  27079.
11:21:07 0.98 341.25   9.93 -4.41 1677  13.90   517.7  26602.  0.88 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.72 509.6 104704. 10.25 518.1  21388.
11:21:47 0.98 341.25   9.92 -4.41 1677  15.74   518.8  25318.  1.29 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.45 522.0  65320.  9.94 517.8  28096.
11:22:28 0.98 341.25   9.91 -4.41 1677  13.07   518.6  26887.  1.03 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.59 510.3 112670. 10.30 518.7  21765.
11:23:08 0.98 341.25   9.91 -4.41 1677  15.94   518.0  25393.  1.03 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  1.23 521.2  75897.  9.35 517.0  28011.
11:23:49 0.98 341.25   9.90 -4.41 1677  10.32   517.8  22713.  1.01 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.42 503.9  71063.  8.88 519.0  19406.
11:24:29 0.98 341.25   9.89 -4.41 1677  12.77   521.0  23876.  1.35 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.19 519.2  64670.  7.37 521.3  30376.
11:25:10 0.98 341.25   9.89 -4.41 1677  11.42   519.4  24042.  0.96 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.44 512.0 153860.  9.01 520.7  20027.
11:25:50 0.98 341.25   9.88 -4.41 1677  12.71   520.6  24292.  1.33 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.29 521.9  58238.  7.09 522.5  30737.
11:26:31 0.98 341.25   9.87 -4.41 1677  11.18   519.4  21800.  0.88 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.49 507.1  78561.  8.98 519.9  18532.
11:27:11 0.98 341.24   9.87 -4.41 1677  13.04   522.5  23483.  1.48 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.28 521.7  65320.  7.41 523.3  29785.
11:27:52 0.98 341.24   9.86 -4.41 1677  10.94   520.8  23691.  1.13 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.35 504.0  85434.  8.81 520.5  19276.
11:28:32 0.98 341.24   9.85 -4.41 1677  13.86   522.6  23304.  1.31 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.20 520.1  64878.  7.74 523.5  31432.
11:29:13 0.98 341.24   9.85 -4.41 1677  12.01   520.0  25364.  1.07 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 511.0 148260.  9.13 520.1  20495.
11:29:53 0.98 341.24   9.84 -4.41 1677  14.05   520.9  24769.  1.29 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.31 523.3  62682.  7.67 522.1  30120.
11:30:34 0.98 341.24   9.83 -4.41 1677  12.97   524.6  19335.  1.24 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 523.1 210708.  9.16 523.7  19007.
11:31:14 0.98 341.24   9.83 -4.41 1677  12.41   523.2  21963.  1.35 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.21 521.7  58004.  6.59 525.3  31478.
11:31:55 0.98 341.24   9.82 -4.41 1677  12.11   522.2  18143.  0.97 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 509.2 126430.  8.63 521.5  18406.
11:32:35 0.98 341.24   9.82 -4.41 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 524.9  33108.
11:33:16 0.98 341.24   9.81 -4.41 1677  11.65   523.4  19627.  1.48 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.29 514.6 164346.  8.50 521.7  19195.
11:33:56 0.98 341.24   9.81 -4.41 1677  13.06   523.1  24591.  1.33 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.20 521.5  57732.  7.56 524.5  31393.
11:34:37 0.98 341.24   9.80 -4.41 1677  11.33   524.0  19296.  1.32 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 514.2 205705.  8.44 522.3  18698.
11:35:17 0.98 341.24   9.79 -4.41 1677   8.85   527.7  25780.  1.77 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.08 521.8  59070.  6.55 529.7  25471.
11:35:58 0.98 341.24   9.79 -4.41 1677  12.06   527.2  17746.  1.40 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 520.3 255056.  7.72 525.7  17028.
11:36:38 0.98 341.24   9.78 -4.41 1677  12.88   526.6  20270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 518.9  51001.  7.04 528.4  26261.
11:37:19 0.98 341.24   9.77 -4.41 1677  11.88   525.4  16635.  1.40 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 522.1 181810.  7.60 523.7  17207.
11:37:59 0.98 341.24   9.77 -4.41 1677  11.60   526.0  21391.  1.32 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.11 522.2  60616.  6.21 528.2  27336.
11:38:40 0.98 341.24   9.76 -4.41 1677   8.86   525.0  16220.  1.30 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.1 345792.  6.77 523.3  17119.
11:39:20 0.98 341.24   9.75 -4.41 1677   8.75   527.3  24126.  1.59 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.89 523.0  65229.  6.17 530.3  27784.
11:40:01 0.98 341.24   9.75 -4.41 1677  11.11   526.3  17373.  1.78 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 532.3 443155.  7.28 523.8  17360.
11:40:41 0.98 341.24   9.74 -4.41 1677   8.78   526.5  20992.  1.57 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.95 521.9  61084.  5.91 528.1  26280.
11:41:22 0.98 341.24   9.73 -4.41 1677  10.77   524.1  17132.  1.73 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.0 193907.  7.78 524.2  17486.
11:42:43 0.98 341.24   9.72 -4.41 1677   9.47   526.1  15726.  1.52 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 527.6 180770.  6.53 523.3  15937.
11:43:23 0.98 341.24   9.71 -4.41 1677   7.52   527.1  22372.  1.53 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.94 520.8  57134.  5.42 529.6  25241.
11:44:04 0.98 341.24   9.71 -4.41 1677  10.37   526.9  18835.  1.40 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 524.3 183616.  7.33 524.8  18211.
11:44:44 0.98 341.24   9.70 -4.41 1677  11.40   528.3  25130.  1.48 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.87 522.4  63605.  7.81 529.0  25777.
11:45:25 0.98 341.24   9.70 -4.41 1677  11.56   527.1  18497.  1.30 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 524.6 233070.  7.90 524.9  19000.
11:46:05 0.98 341.24   9.69 -4.41 1677   8.91   527.9  23918.  1.31 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.89 520.5  70323.  6.40 529.8  24227.
11:46:46 0.98 341.24   9.69 -4.41 1677  11.35   528.0  15641.  1.72 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 529.1 164905.  7.10 525.2  18513.
11:47:26 0.98 341.24   9.68 -4.41 1677   9.61   528.4  23233.  0.70 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.73 521.4  63137.  6.58 529.9  23983.
11:48:07 0.98 341.24   9.67 -4.41 1677  12.48   527.3  16453.  1.72  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 525.6 179653.  7.35 526.0  16629.
11:48:47 0.98 341.24   9.67 -4.41 1677  11.05   529.0  26712.  1.20 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.86 522.9  66061.  7.69 531.5  26842.
11:49:28 0.98 341.24   9.66 -4.41 1677  13.54   527.4  17298.  1.39 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 527.4 147571.  8.28 525.3  18273.
11:50:08 0.98 341.24   9.65 -4.41 1677  13.03   528.7  21424.  1.28 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.82 521.0  59746.  8.20 529.8  23113.
11:50:49 0.98 341.24   9.65 -4.41 1677  14.52   527.1  17366.  1.48 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 530.6 185682.  8.49 524.9  17993.
11:51:29 0.98 341.24   9.64 -4.41 1677   9.88   531.1  30126.  1.41 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.77 519.3  53665.  7.62 532.1  19682.
11:52:10 0.98 341.24   9.63 -4.41 1677  14.12   527.1  18939.  1.22 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.5 130718.  9.27 526.5  18792.
11:52:50 0.98 341.24   9.63 -4.41 1677  12.74   531.0  26277.  1.10 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.00 521.3  59031.  8.94 531.4  26644.
11:53:31 0.98 341.24   9.62 -4.41 1677  13.93   527.6  17681.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 530.5 120739.  9.27 526.5  18757.
11:54:11 0.98 341.24   9.61 -4.41 1677  13.39   530.9  22924.  1.40 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.00 520.0  69842.  8.92 531.8  19341.
11:54:52 0.98 341.24   9.61 -4.41 1677  13.58   527.9  18367.  1.16 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 527.0 148221.  9.04 526.6  17642.
11:55:32 0.98 341.24   9.60 -4.41 1677  14.67   528.8  24328.  1.22 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 530.8  26956.
11:56:17 0.98 341.24   9.59 -4.41 1677  13.70   526.0  18188.  0.96 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 526.5 156849.  9.41 525.0  18487.
11:58:15 0.98 341.24   9.58 -4.41 1677  13.84   530.9  24948.  1.19 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.01 520.1  66334.  9.31 532.8  21164.
11:58:55 0.98 341.24   9.57 -4.41 1677  14.32   527.6  15758.  1.44 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 534.3  90021.  8.27 526.3  16583.
11:59:35 0.98 341.24   9.57 -4.41 1677  11.81   532.8  26875.  1.39 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.67 519.3  54925.  8.26 533.8  19585.
12:00:16 0.98 341.24   9.56 -4.41 1677  13.41   528.5  15294.  1.55 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 538.3  77248.  7.94 526.1  17272.
12:00:56 0.98 341.24   9.55 -4.41 1677   9.98   531.5  26693.  1.40 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.57 519.3  56809.  7.55 533.8  19897.
12:01:37 0.98 341.24   9.55 -4.41 1677   9.02   528.0  15687.  1.50 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.53 538.4  61435.  5.97 524.8  17168.
12:02:17 0.98 341.24   9.54 -4.41 1677   5.95   534.1  23421.  1.12  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.1  72610.  5.35 536.1  17727.
12:02:58 0.98 341.24   9.53 -4.41 1677  12.83   527.5  12591.  1.52 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 538.2  96778.  4.62 524.8  17668.
12:03:38 0.98 341.24   9.53 -4.41 1677   5.67   534.2  23587.  1.49 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 519.2  69790.  5.40 535.2  17327.
12:04:19 0.98 341.24   9.52 -4.41 1677  10.83   528.4  12851.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.8 284643.  4.30 525.3  17503.
12:04:59 0.98 341.24   9.51 -4.41 1677   6.28   536.1  22785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 518.8  71141.  5.77 536.4  16353.
12:05:40 0.98 341.24   9.51 -4.41 1677  13.61   529.9  13315.  1.79  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 541.4  81926.  4.75 529.1  24104.
12:06:20 0.98 341.24   9.50 -4.41 1677   7.82   539.7  16570.  1.39  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.2  77274.  6.56 537.5  16015.
12:07:01 0.98 341.24   9.49 -4.41 1677  14.26   531.1  12455.  2.02  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.56 541.0  86669.  3.96 529.7  25734.
12:07:41 0.98 341.24   9.49 -4.41 1677   6.68   540.1  16674.  1.30 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.1  78535.  6.63 537.9  14933.
12:08:22 0.98 341.24   9.48 -4.41 1677  10.58   527.7  12292.  1.65  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 529.7 166035.  4.62 523.7  16171.
12:09:02 0.98 341.24   9.47 -4.41 1677   4.92   536.0  22684.  1.31  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.2  73376.  5.13 536.6  16561.
12:09:43 0.98 341.24   9.47 -4.41 1677  12.94   530.1  12572.  1.70  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.3  88579.  3.89 524.2  16999.
