1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:10:51 0.89 292.82 351.32  2.96 1691   4.39   452.3 205546.-10.11 -3.16  -7.44   0.78   3.99 0.19 0.31 0.27  0.09 507.6 528199.  4.60 451.0 164960.
18:12:12 0.89 292.82 351.30  2.96 1691   4.64   450.7 233857. -9.02 -4.58  -7.95   1.97   2.99 0.19 0.30 0.20 -1.00  -1.0     -1.  6.68 451.2 291468.
18:13:33 0.89 292.82 351.29  2.96 1691   4.80   451.3 221223. -9.41 -4.67  -6.80   2.13   2.68 0.20 0.16 0.18 -1.00  -1.0     -1.  6.28 446.6 243888.
18:14:54 0.89 292.82 351.28  2.96 1691   4.71   441.4 197474. -8.91 -3.96  -6.99   2.17   2.56 0.23 0.31 0.20 -1.00  -1.0     -1.  4.58 454.9 201404.
18:16:15 0.89 292.82 351.27  2.96 1691   4.86   444.9 234240. -9.69 -3.39  -7.14   2.23   2.76 0.23 0.15 0.28 -1.00  -1.0     -1.  5.13 445.1 216828.
18:17:36 0.89 292.82 351.25  2.96 1691   4.72   450.0 268537. -9.97 -3.41  -7.08   2.31   2.98 0.18 0.78 0.80 -1.00  -1.0     -1.  5.57 459.3 258818.
18:18:57 0.89 292.82 351.24  2.96 1691   4.68   448.0 329744. -7.20  0.06  -7.08   4.42   2.03 0.16 0.22 0.26  0.08 520.8 359890.  3.72 437.7 125910.
18:20:18 0.89 292.82 351.23  2.96 1691   4.81   447.9 254744. -8.23 -3.09  -6.20   3.61   4.28 0.38 0.26 0.64  0.10 514.9 488217. -1.00  -1.0     -1.
18:21:39 0.89 292.82 351.22  2.96 1691   4.79   451.5 241919. -5.34 -6.05  -5.63   5.64   2.22 0.38 0.65 0.64  0.07 533.3 168517.  5.49 449.3 214496.
18:23:00 0.89 292.82 351.21  2.96 1691   4.41   444.9 252269. -6.12 -5.29  -6.91   4.66   1.79 0.22 0.16 0.26 -1.00  -1.0     -1.  4.04 434.6  87377.
18:24:21 0.89 292.82 351.19  2.96 1691   4.79   455.7 259821. -8.25 -2.51  -6.16   3.58   4.63 0.29 0.22 0.24  0.09 512.3 431668.  5.85 448.7 216958.
18:25:42 0.89 292.82 351.18  2.96 1691   5.10   458.4 227444.-10.16 -0.90  -5.42   2.26   5.88 0.30 0.42 0.18 -1.00  -1.0     -1.  5.72 465.6 206859.
18:27:03 0.89 292.82 351.17  2.96 1691   4.49   454.7 242579.  0.00 -2.02  -5.38   4.47   4.15 0.35 1.14 0.76 -1.00  -1.0     -1.  4.27 456.1 175855.
18:28:24 0.89 292.82 351.15  2.96 1691   5.21   449.6 235211.-11.35 -1.03  -6.00   1.60   5.53 0.40 0.72 0.35  0.10 492.7 319323.  3.98 451.6 126797.
18:29:45 0.89 292.82 351.14  2.95 1691   4.27   448.7 232970. -9.78 -1.09  -5.11   1.90   6.46 0.51 0.51 0.49  0.13 502.9 515296.  5.42 457.0 211384.
18:31:06 0.89 292.82 351.13  2.95 1691   5.21   459.1 171762.-11.34  0.54  -4.67   1.91   6.64 0.69 0.43 0.62  0.17 466.4 381551.  5.93 452.6 190265.
18:32:27 0.89 292.82 351.12  2.95 1691   4.58   464.4 175108. -8.68  0.30  -3.70   3.48   6.61 0.45 0.55 0.32  0.10 531.9 656838.  4.01 465.4 137780.
18:33:48 0.89 292.82 351.11  2.95 1691   4.75   453.9 237690. -6.34 -2.02  -4.59   5.06   4.63 0.42 0.47 0.47  0.12 520.7 430083.  5.62 463.0 238638.
18:35:09 0.89 292.82 351.09  2.95 1691   4.11   447.4 228467. -8.08 -2.44  -5.88   3.44   3.34 1.11 2.55 0.40 -1.00  -1.0     -1.  3.32 443.8  78570.
18:36:30 0.89 292.82 351.08  2.95 1691   4.35   443.5 237729. -6.47 -3.32  -5.96   5.10   3.68 0.36 0.34 0.30  0.12 504.1 475120.  3.94 449.8 138566.
18:37:51 0.89 292.82 351.07  2.95 1691   4.23   436.3 227048. -8.90 -3.27  -6.66   4.21   3.70 0.46 0.50 0.32  0.08 535.5 152963.  6.44 419.0 229942.
18:39:12 0.89 292.82 351.06  2.95 1691   4.32   443.5 256105. -6.93 -2.30  -6.06   4.55   3.84 0.20 0.27 0.24 -1.00  -1.0     -1.  6.33 438.3 276008.
18:40:33 0.89 292.82 351.04  2.95 1691   4.55   432.5 230654. -9.73 -2.99  -6.54   3.43   4.10 0.13 0.20 0.41  0.07 523.8 274131.  4.21 433.8 129402.
18:41:54 0.89 292.82 351.03  2.95 1691   3.97   440.6 231664. -7.40 -2.67  -5.41   5.28   3.60 0.29 0.45 0.27  0.09 509.4 382707.  3.20 431.0  57533.
18:43:15 0.89 292.82 351.02  2.95 1691   4.63   471.9 180400.-12.44  2.55  -3.47   1.22   6.24 1.15 1.88 1.12 -1.00  -1.0     -1.  5.01 478.3 147197.
18:44:36 0.89 292.82 351.00  2.95 1691   4.05   441.6 184298. -5.67 -3.30  -4.75   6.54   2.07 0.39 0.24 0.57 -1.00  -1.0     -1.  2.98 436.5  86276.
18:45:57 0.89 292.82 350.99  2.95 1691   3.92   442.8 199790. -6.44 -1.96  -4.12   6.30   3.80 0.30 0.33 0.29 -1.00  -1.0     -1.  3.75 449.0  97558.
18:47:18 0.89 292.82 350.98  2.95 1691   4.19   449.3 164947. -4.88 -1.94  -4.17   6.05   3.93 0.18 0.27 0.24  0.06 525.0 275287.  4.87 447.1 137355.
18:48:39 0.89 292.82 350.97  2.95 1691   4.05   437.0 208980. -6.79 -4.03  -6.01   5.00   2.76 0.31 0.59 0.84  0.06 518.6 301925.  5.97 435.6 225401.
18:50:00 0.89 292.82 350.96  2.95 1691   4.46   433.0 191607. -9.21 -2.46  -6.62   2.59   4.67 0.36 0.69 0.67  0.10 503.6 415426.  4.31 425.6 135639.
18:51:21 0.89 292.82 350.94  2.95 1691   4.40   432.0 152073. -8.52 -3.65  -7.00   4.13   2.95 0.13 0.14 0.32 -1.00  -1.0     -1.  3.83 424.7  77534.
18:52:42 0.89 292.82 350.93  2.95 1691   4.06   434.1 176053. -7.67 -3.67  -6.85   3.78   3.60 0.34 0.26 0.24  0.11 494.6 385722.  6.70 437.9 308081.
18:54:03 0.89 292.82 350.92  2.95 1691   4.25   441.9 198565. -6.99 -2.60  -5.59   4.81   4.23 0.27 0.32 0.15  0.09 512.3 613829.  4.89 446.9 189616.
18:55:24 0.89 292.82 350.91  2.95 1691   3.95   443.2 181631. -6.65 -2.87  -5.78   5.08   3.77 0.16 0.20 0.17  0.09 493.7 317387.  4.02 437.3  88686.
18:56:45 0.89 292.82 350.89  2.95 1691   3.93   448.3 162920. -6.02 -3.67  -5.23   5.78   3.16 0.49 0.38 0.20  0.11 493.5 375691.  3.60 444.8 113712.
18:58:06 0.89 292.82 350.88  2.95 1691   4.21   444.7 183950. -6.24 -3.76  -5.56   5.53   2.77 0.21 0.25 0.17 -1.00  -1.0     -1.  3.74 438.2  94316.
18:59:27 0.89 292.82 350.87  2.95 1691   4.04   447.0 180075. -6.51 -4.26  -4.32   6.41   3.13 0.20 0.16 0.16  0.10 477.6 522924.  3.20 449.6  93728.
19:00:48 0.89 292.82 350.85  2.95 1691   4.04   446.8 169056. -6.13 -3.82  -4.37   6.31   2.89 0.18 0.05 0.20 -1.00  -1.0     -1.  5.07 446.4 143952.
19:02:09 0.89 292.82 350.84  2.95 1691   4.31   444.6 199686. -6.77 -4.34  -5.47   5.34   3.18 0.34 0.29 0.25  0.11 490.8 466427.  3.70 439.6  92893.
19:03:30 0.89 292.81 350.83  2.95 1691   4.18   437.2 216938. -5.22 -3.75  -5.49   5.14   3.04 0.26 0.22 0.37 -1.00  -1.0     -1.  5.49 443.2 206358.
19:04:51 0.89 292.81 350.82  2.95 1691   3.98   438.8 148617. -7.37 -3.85  -5.98   4.99   3.16 0.22 0.27 0.12  0.09 499.8 461775.  3.97 437.4 121587.
19:06:12 0.89 292.81 350.81  2.95 1691   4.10   446.3 148227. -6.15 -3.90  -5.99   4.99   3.26 0.40 0.38 0.22  0.15 496.9 495026.  3.38 446.3  71395.
19:07:33 0.89 292.81 350.79  2.95 1691   3.81   453.1 206472. -5.78 -4.54  -5.32   4.90   2.81 0.94 1.54 0.49 -1.00  -1.0     -1.  3.26 449.1  90720.
19:08:54 0.89 292.81 350.78  2.95 1691   3.90   429.4 311472.-10.78 -2.54  -7.11  -0.63   2.74 0.28 0.66 0.19 -1.00  -1.0     -1.  4.33 428.5 201567.
19:10:15 0.89 292.81 350.77  2.95 1691   3.87   435.5 295610.  0.00 -5.27  -6.11   4.82   1.60 0.24 0.18 0.24 -1.00  -1.0     -1.  4.07 430.7 316143.
19:11:36 0.89 292.81 350.76  2.95 1691   4.09   457.9 240802. -1.52 -3.78  -5.17   5.81   1.98 0.54 0.44 0.30  0.11 523.7 569559.  5.35 456.6 242166.
19:12:57 0.89 292.81 350.74  2.95 1691   3.98   443.1 264366. -3.98 -5.06  -5.74   5.13   1.63 0.35 0.80 0.92 -1.00  -1.0     -1.  4.83 430.3 170323.
19:14:18 0.89 292.81 350.73  2.95 1691   3.40   441.6 242777.  0.00 -3.52  -6.55  -3.92   2.17 0.36 0.33 0.23  0.13 467.2 340594.  2.86 453.2 159509.
19:15:39 0.89 292.81 350.72  2.95 1691   3.48   419.5 217280.-13.35 -3.77  -7.38  -2.76   1.94 0.16 0.24 0.20  0.11 473.1 326665.  4.28 439.6 273738.
19:17:00 0.89 292.81 350.70  2.95 1691   3.18   428.4 243059.-12.64 -3.43  -6.99  -3.24   2.38 0.20 0.05 0.20 -1.00  -1.0     -1.  4.29 418.9 176580.
19:18:21 0.89 292.81 350.69  2.95 1691   3.36   431.1 280059.-12.74 -2.46  -7.12  -2.75   2.06 0.28 0.40 0.18  0.08 474.9 414633.  4.85 440.3 300031.
19:19:42 0.89 292.81 350.68  2.95 1691   3.48   437.5 293264.-10.65 -3.71  -7.97   1.76   2.07 0.23 1.57 0.25  0.07 506.6 326496.  3.63 430.0  81293.
19:21:03 0.89 292.81 350.67  2.95 1691   3.89   460.9 199501. -3.26 -3.99  -4.55   6.74   1.64 0.22 0.22 0.41  0.07 520.7 402718.  5.28 459.8 416832.
19:22:24 0.89 292.81 350.66  2.95 1691   3.51   436.8 201593. -5.14 -1.63  -6.32   5.52   3.30 0.36 0.35 0.45  0.12 483.5 484930.  4.48 457.1 255287.
19:23:45 0.89 292.81 350.64  2.95 1691   3.46   443.8 205075. -3.29 -4.21  -5.66   6.76   1.71 0.24 0.21 0.31  0.10 487.9 302899.  2.98 437.6 109070.
19:25:06 0.89 292.81 350.63  2.95 1691   3.29   453.1 155013. -1.53 -5.22  -5.45   7.33   1.08 0.60 0.46 0.21  0.12 503.7 320350.  3.00 442.8  94231.
19:26:27 0.89 292.81 350.62  2.95 1691   3.48   451.2 174033. -3.14 -3.59  -5.24   7.33   1.63 0.33 0.33 0.20  0.09 515.8 319843.  4.15 458.2 151622.
19:27:48 0.89 292.81 350.61  2.95 1691   3.25   457.6 163950. -1.18 -4.22  -4.23   7.72   1.48 0.55 0.43 0.56  0.10 507.8 247844.  3.29 457.1 107443.
19:29:09 0.89 292.81 350.59  2.95 1691   3.60   451.8 163924. -2.80 -4.15  -5.35   7.08   1.72 0.39 0.31 0.33  0.06 534.7 176209.  3.47 448.5  85045.
19:30:30 0.89 292.81 350.58  2.95 1691   3.70   446.3 245674. -3.78 -4.60  -6.07   6.17   1.91 0.41 0.21 0.35  0.09 525.5 317141.  4.10 432.2 105812.
19:31:51 0.89 292.81 350.57  2.95 1691   3.33   454.2 188005. -3.68 -3.65  -4.46   7.29   2.23 0.40 0.13 0.30  0.13 485.8 322923.  2.98 457.1 127814.
19:33:12 0.89 292.81 350.56  2.95 1691   2.83   457.0 139937. -4.76 -1.33  -5.93   1.61   2.25 1.64 5.02 0.61  0.08 494.9 416985.  2.29 450.3  58901.
19:34:33 0.89 292.81 350.54  2.95 1691   3.31   447.7 207297.-16.46 -4.86  -6.83  -4.82   1.20 0.63 0.68 0.40  0.09 499.3 520624.  2.88 453.5  97512.
19:35:54 0.89 292.81 350.53  2.95 1691   3.53   441.2 248955.-13.05  2.68  -7.67  -0.06   3.53 0.18 0.33 0.51 -1.00  -1.0     -1.  3.40 452.6 200336.
19:37:15 0.89 292.81 350.52  2.95 1691   3.40   431.5 236988.-11.06 -1.57  -8.31   1.55   3.24 0.17 0.13 0.16  0.09 541.0 310566.  3.14 437.8 154337.
19:38:36 0.89 292.81 350.51  2.95 1691   3.34   432.2 191055.-10.21 -1.77  -7.99   2.50   3.32 0.11 0.19 0.18 -1.00  -1.0     -1.  3.87 428.7 121109.
19:39:57 0.89 292.81 350.49  2.95 1691   3.56   438.0 213671. -9.21 -1.52  -7.53   3.37   3.63 0.26 0.34 0.57 -1.00  -1.0     -1.  3.32 431.2  74006.
19:41:18 0.89 292.81 350.48  2.95 1691   3.88   440.1 180851. -6.43 -1.78  -6.98   4.85   2.71 0.22 0.44 0.51  0.06 492.7 296597.  3.81 435.4  94403.
19:42:39 0.89 292.81 350.47  2.95 1691   2.87   454.5 160724. -3.50 -3.60  -4.49   7.46   2.28 0.97 0.58 0.53  0.06 510.7 314997.  3.21 451.7  78613.
19:44:00 0.89 292.81 350.46  2.95 1691   3.26   448.6 175615. -3.71 -0.88  -4.61   7.60   2.72 0.29 0.17 0.37  0.07 507.9 315685.  3.87 449.8 113972.
19:45:21 0.89 292.81 350.44  2.95 1691   3.33   435.6 151138. -5.31 -1.54  -5.36   7.11   2.97 0.15 0.22 1.04  0.09 484.2 391374.  2.92 445.4 118416.
19:46:42 0.89 292.81 350.43  2.95 1691   3.22   437.8 171629. -4.40 -0.60  -5.18   7.27   2.89 0.30 0.34 0.47 -1.00  -1.0     -1.  2.49 434.5  76673.
19:48:03 0.89 292.81 350.42  2.95 1691   3.36   436.2 160708. -3.69 -2.58  -4.95   7.34   2.79 0.20 0.28 0.55 -1.00  -1.0     -1.  3.61 437.2  98974.
19:49:24 0.89 292.81 350.41  2.95 1691   3.62   432.7 114433. -6.32 -0.73  -5.94   6.09   3.68 0.23 0.38 0.36  0.07 515.8 152522.  3.99 443.4 156641.
19:50:45 0.89 292.81 350.39  2.95 1691   3.39   436.3 142640. -4.82 -1.96  -5.64   6.15   3.76 0.23 0.18 0.30  0.07 491.1 296675.  3.20 437.6 120599.
19:52:06 0.89 292.81 350.38  2.95 1691   3.65   443.9 155364. -3.90 -2.42  -4.71   7.17   3.44 0.37 0.44 0.36  0.09 479.6 312541.  3.68 429.5 131855.
19:53:27 0.89 292.81 350.37  2.95 1691   3.37   438.2 156478. -4.58  0.79  -5.28   5.03   5.14 0.27 0.50 0.45  0.10 509.0 363139.  4.21 446.7 206644.
19:54:48 0.89 292.81 350.36  2.95 1691   3.73   442.8 152388. -4.75  0.84  -5.92   3.21   5.96 0.50 1.16 0.83  0.08 498.3 295805.  3.75 439.1  92445.
19:56:09 0.89 292.81 350.34  2.95 1691   3.76   443.0 238661. -9.53  0.11  -5.32   2.22   6.81 0.42 0.84 0.42  0.10 492.9 299339.  4.58 459.5 304345.
19:57:30 0.89 292.81 350.33  2.95 1691   3.70   496.0 132105.-15.31 -1.64  -2.15  -6.58   5.54 0.57 0.40 0.48  0.06 524.7 117048.  4.50 487.2 129110.
19:58:51 0.89 292.81 350.32  2.95 1691   3.87   518.8 161059.-15.88 -2.88  -2.41  -2.70   4.22 4.03 4.85 0.77 -1.00  -1.0     -1.  3.73 521.8 121346.
20:00:12 0.89 292.81 350.30  2.95 1691   3.80   426.2 143598. -5.79 -0.94  -7.24   3.29   5.26 0.25 0.70 0.25  0.10 462.0 331460.  3.93 422.8  95073.
20:01:33 0.89 292.81 350.29  2.95 1691   3.69   430.7 132735. -6.80  0.22  -7.20   4.06   4.76 0.21 0.15 0.22 -1.00  -1.0     -1.  5.03 424.1 159642.
20:02:54 0.89 292.81 350.28  2.95 1691   3.53   427.3 140973. -6.25 -0.21  -6.81   4.68   4.32 0.26 0.21 0.62  0.09 477.3 259097.  4.31 425.6 125553.
20:04:15 0.89 292.81 350.27  2.95 1691   3.60   426.2 140665. -5.58 -1.52  -7.53   4.63   3.56 0.24 0.28 0.28 -1.00  -1.0     -1.  4.00 428.6  70820.
20:05:36 0.89 292.81 350.26  2.95 1691   3.41   421.1 134489. -6.67 -1.84  -7.35   5.00   4.04 0.34 0.33 0.26 -1.00  -1.0     -1.  3.97 421.5 123932.
20:06:57 0.89 292.81 350.25  2.95 1691   3.65   416.2 107956. -5.95 -1.62  -7.71   4.19   3.64 0.39 0.34 0.33 -1.00  -1.0     -1.  2.93 418.1  66522.
20:08:18 0.89 292.81 350.23  2.95 1691   3.46   429.9 113904. -5.21 -3.71  -7.35   5.45   3.40 0.22 0.13 0.19  0.09 466.7 341894.  3.65 430.5 105448.
20:09:39 0.89 292.81 350.22  2.95 1691   3.72   430.0 141552. -5.11 -4.06  -7.49   5.81   2.75 0.24 0.12 0.22 -1.00  -1.0     -1.  3.61 426.4  66584.
20:11:00 0.89 292.81 350.21  2.95 1691   3.48   424.3 101209. -4.87 -4.84  -7.79   5.84   2.24 0.26 0.29 0.12  0.09 459.3 301886.  2.34 423.1  30591.
20:12:21 0.89 292.81 350.19  2.95 1691   3.36   428.3 140450. -4.66 -3.87  -7.06   6.09   2.83 0.09 0.22 0.44  0.09 497.0 519584.  3.77 422.2  69088.
20:13:42 0.89 292.81 350.18  2.95 1691   3.91   420.9 130494. -3.38 -3.72  -6.98   5.76   3.14 0.27 0.32 0.71 -1.00  -1.0     -1.  2.93 424.6 101859.
20:15:03 0.89 292.81 350.17  2.95 1691   3.58   417.6 110850. -4.39 -5.00  -7.40   5.86   1.40 0.19 0.09 0.20  0.06 468.0 119699.  3.72 421.9  91103.
20:16:24 0.89 292.81 350.15  2.95 1691   3.52   424.6 132576. -3.83 -4.54  -6.98   6.08   2.03 0.00 0.00 0.20  0.08 474.1 265984.  3.29 424.7  81718.
20:17:45 0.89 292.81 350.14  2.95 1691   3.35   428.2 132297. -2.96 -6.58  -7.02   6.36   1.03 0.34 0.25 0.00 -1.00  -1.0     -1.  5.85 400.6 309890.
20:19:06 0.89 292.81 350.13  2.95 1691   3.33   428.9 119566. -3.19 -7.23  -7.05   6.20   0.57 0.24 0.34 0.87  0.08 488.0 418960.  3.54 444.1 165762.
20:20:27 0.89 292.81 350.12  2.95 1691   3.14   424.0 144108. -3.63 -0.14  -7.31   5.09   3.17 0.16 0.05 0.22  0.09 485.7 426341.  3.43 426.2 126391.
20:21:48 0.89 292.81 350.11  2.95 1691   3.04   402.0  88478. -5.77 -5.71  -7.47   4.19   3.95 0.46 0.42 0.85  0.07 502.3 401263.  2.71 395.9  71573.
20:23:09 0.89 292.81 350.10  2.95 1691   3.54   424.0 139157. -4.34 -4.69  -6.96   5.41   3.37 0.20 0.31 0.41 -1.00  -1.0     -1.  4.27 428.8 138735.
20:24:30 0.89 292.81 350.08  2.95 1691   3.41   417.3 131959.  0.00 -3.58  -7.60   5.04   2.66 0.49 0.95 0.39  0.09 466.3 288294.  3.32 413.3  94702.
20:25:51 0.89 292.81 350.07  2.95 1691   3.64   424.8 137881. -4.60 -4.49  -6.49   6.24   2.28 0.79 0.79 0.20 -1.00  -1.0     -1.  3.22 424.1  60441.
20:27:12 0.89 292.81 350.06  2.95 1691   3.73   420.4 136961. -5.42 -3.63  -7.26   5.24   2.69 0.18 0.25 0.12  0.05 471.0 228146.  4.88 421.4 120937.
20:28:33 0.89 292.81 350.04  2.95 1691   3.71   419.6 111708. -5.41 -3.38  -7.36   4.73   2.96 0.26 0.47 0.20  0.09 445.3 272598.  3.64 415.0  95128.
20:29:54 0.89 292.81 350.03  2.95 1691   3.66   419.7 118247. -5.16 -3.49  -7.63   4.61   3.13 0.09 0.18 0.00  0.08 470.5 392427.  4.76 417.7  99575.
20:31:15 0.89 292.81 350.02  2.95 1691   3.70   420.2 115574. -5.89 -3.29  -7.72   4.52   2.69 0.21 0.24 0.28  0.07 459.8 305537.  3.60 422.5  80000.
20:32:36 0.89 292.81 350.01  2.95 1691   3.77   419.0 122483. -6.00 -4.13  -7.98   4.65   2.41 0.11 0.20 0.24  0.06 484.0 265854.  4.91 424.2 127979.
20:33:57 0.89 292.81 349.99  2.95 1691   3.53   415.9 112013. -6.43 -4.15  -8.17   4.36   2.09 0.19 0.21 0.19  0.07 479.6 304303.  3.44 416.5  80208.
20:35:18 0.89 292.80 349.98  2.95 1691   3.68   417.6 132459. -6.83 -4.65  -8.36   4.02   1.95 0.16 0.15 0.21  0.07 487.1 337593.  4.36 421.6 127073.
20:36:39 0.89 292.80 349.97  2.95 1691   3.71   420.5 127190. -6.31 -4.33  -8.05   4.65   1.93 0.03 0.12 0.00 -1.00  -1.0     -1.  3.97 421.4 130796.
20:38:00 0.89 292.80 349.96  2.95 1691   3.58   414.2 130257. -6.28 -4.87  -8.18   4.39   1.97 0.18 0.24 0.12  0.12 479.6 489764.  3.32 420.7 118133.
20:39:21 0.89 292.80 349.95  2.95 1691   3.34   416.4 106481. -5.35 -4.89  -7.96   5.30   1.73 0.13 0.21 0.20 -1.00  -1.0     -1.  3.86 430.2  95498.
20:40:42 0.89 292.80 349.93  2.95 1691   3.57   423.0 123659.  0.00  0.00  -7.16   5.87   1.54 0.40 0.79 1.13  0.09 458.8 232707.  3.09 415.1  82462.
20:42:03 0.89 292.80 349.92  2.95 1691   3.80   421.4 139278. -5.51 -5.11  -7.96   4.98   1.53 0.18 0.20 0.00 -1.00  -1.0     -1.  3.23 420.5  73220.
20:43:24 0.89 292.80 349.91  2.95 1691   3.86   419.0 137267. -5.95 -4.32  -8.10   4.52   2.62 0.21 0.34 0.42  0.08 467.0 359020.  3.74 425.9 109164.
20:44:45 0.89 292.80 349.89  2.95 1691   3.76   412.9 120472. -4.90 -2.84  -7.49   5.39   3.05 0.26 0.25 0.62 -1.00  -1.0     -1.  4.46 436.7 219541.
20:46:06 0.89 292.80 349.88  2.95 1691   4.50   434.3 176083. -4.48 -2.61  -6.73   5.09   4.67 0.28 0.23 0.39  0.10 464.4 335410.  4.66 436.0 123337.
20:47:27 0.89 292.80 349.87  2.95 1691   3.69   423.6 148308. -6.15 -6.32  -8.49   4.32   0.23 0.12 0.31 0.20 -1.00  -1.0     -1.  5.18 429.6 217224.
20:48:48 0.89 292.80 349.86  2.95 1691   3.55   422.2 133320. -6.39  0.00  -7.11   4.06   4.35 0.32 0.18 0.65 -1.00  -1.0     -1.  3.68 425.6 121444.
20:50:09 0.89 292.80 349.84  2.95 1691   3.89   426.0 165675. -5.82 -3.53  -7.42   4.25   3.99 0.39 0.28 0.57 -1.00  -1.0     -1.  4.98 415.4 209493.
20:51:30 0.89 292.80 349.83  2.95 1691   3.79   421.4 139037. -5.92 -4.42  -7.89   4.54   2.98 0.18 0.18 0.27  0.10 475.4 273260.  4.39 422.8 114862.
20:52:51 0.89 292.80 349.82  2.95 1691   4.07   421.6 113433. -6.64 -1.86  -8.50   4.28   0.79 0.15 0.24 0.31 -1.00  -1.0     -1.  4.35 426.0 102122.
20:54:12 0.89 292.80 349.81  2.94 1691   4.05   424.7 153207. -6.33 -6.14  -8.36   3.62   2.34 0.21 0.21 0.95  0.09 465.9 264295.  3.39 430.5  94248.
20:55:33 0.89 292.80 349.79  2.94 1691   3.86   420.5 176440. -6.39 -4.32  -8.27   4.28   2.88 0.29 0.29 0.26  0.09 444.3 240802.  4.95 415.0 243387.
20:56:54 0.89 292.80 349.78  2.94 1691   3.79   422.5 139183. -5.81 -7.25  -8.20   4.94  -1.06 0.33 0.41 0.51  0.09 482.7 338139.  4.74 422.8 154113.
20:58:15 0.89 292.80 349.77  2.94 1691   4.05   421.6 107137. -7.17 -3.87  -8.48   4.03   1.83 0.15 0.27 0.54  0.07 466.4 113709.  3.78 423.7  60714.
20:59:36 0.89 292.80 349.76  2.94 1691   3.60   420.9 136325. -6.24 -4.02  -8.25   4.60   1.78 0.20 0.18 0.57  0.11 463.1 425158.  3.79 425.1  89820.
21:00:57 0.89 292.80 349.74  2.94 1691   3.98   419.0 101729. -6.49 -4.42  -8.66   3.87   1.03 0.13 0.09 0.20  0.10 457.9 461112.  4.73 420.1 139593.
21:02:18 0.89 292.80 349.73  2.94 1691   4.04   419.0 135708. -6.86 -4.48  -8.87   3.85   0.87 0.20 0.05 0.12 -1.00  -1.0     -1.  4.74 427.3 111581.
21:03:39 0.89 292.80 349.72  2.94 1691   4.01   420.6 114817. -6.95 -5.18  -8.79   4.14   0.70 0.21 0.23 0.16  0.09 445.5 325197.  4.07 436.1 131381.
21:05:00 0.89 292.80 349.71  2.94 1691   4.22   419.2 122746. -6.83 -5.60  -8.79   4.16   0.10 0.21 0.22 0.18  0.13 406.6 144959.  4.18 422.9  90681.
21:06:21 0.89 292.80 349.70  2.94 1691   4.28   421.5 108226. -6.76 -5.71  -8.71   4.20   0.13 0.13 0.19 0.22 -1.00  -1.0     -1.  4.17 422.6  90664.
21:07:42 0.89 292.80 349.68  2.94 1691   4.14   418.5 119550. -6.46 -5.74  -8.53   4.47  -0.18 0.16 0.17 0.18  0.08 459.6 264022.  5.98 423.3 129477.
21:09:03 0.89 292.80 349.67  2.94 1691   4.20   422.0 102687. -6.46 -5.82  -8.50   4.66  -0.54 0.18 0.26 0.30 -1.00  -1.0     -1.  4.89 420.4 113209.
21:10:24 0.89 292.80 349.66  2.94 1691   3.77   422.0 116577. -6.51 -0.58  -8.72   4.63  -0.98 0.13 0.29 0.36  0.08 457.2 241737.  4.68 424.8 124270.
21:11:45 0.89 292.80 349.64  2.94 1691   3.73   421.4 103148. -6.26 -4.28  -7.74   5.57   1.43 0.35 0.27 0.72 -1.00  -1.0     -1.  3.23 429.3  67285.
21:13:06 0.89 292.80 349.63  2.94 1691   4.05   423.7 122915. -5.75 -3.29  -7.74   5.59   1.87 0.31 0.21 0.43 -1.00  -1.0     -1.  4.26 432.3  86367.
21:14:27 0.89 292.80 349.62  2.94 1691   3.57   424.9  96505. -5.78 -2.96  -7.47   5.89   1.87 0.36 0.12 0.24 -1.00  -1.0     -1.  4.06 431.2 128974.
21:15:48 0.89 292.80 349.61  2.94 1691   3.83   415.7  96671. -6.46 -3.78  -8.04   5.12   1.31 0.18 0.10 0.20 -1.00  -1.0     -1.  3.19 420.0  91324.
21:17:09 0.89 292.80 349.59  2.94 1691   4.16   421.0 117276. -6.46 -4.59  -8.15   4.78   0.63 0.19 0.33 0.51 -1.00  -1.0     -1.  4.41 423.8  75601.
21:18:30 0.89 292.80 349.58  2.94 1691   3.87   425.3 133190. -5.16 -3.68  -8.19   4.92   0.43 0.32 0.53 0.43 -1.00  -1.0     -1.  2.76 435.8  55747.
21:19:51 0.89 292.80 349.57  2.94 1691   4.08   423.3 137670. -7.40 -5.13  -8.63   3.82  -0.13 0.21 0.18 0.19 -1.00  -1.0     -1.  4.45 419.0  89388.
21:21:12 0.89 292.80 349.56  2.94 1691   4.15   419.8 133021. -7.51 -4.99  -8.21   4.48   0.45 0.40 0.67 0.82 -1.00  -1.0     -1.  4.46 427.2  94287.
21:22:33 0.89 292.80 349.55  2.94 1691   4.13   421.2 161374. -7.63 -7.15  -7.01   5.86   2.29 0.54 0.37 0.95 -1.00  -1.0     -1.  4.61 428.1 140590.
21:23:54 0.89 292.80 349.53  2.94 1691   3.69   416.2  96096. -5.56 -3.45  -5.86   6.98   3.45 0.32 0.25 0.29 -1.00  -1.0     -1.  4.81 418.1 110578.
21:25:15 0.89 292.80 349.52  2.94 1691   4.13   443.7 113975. -4.04 -5.32  -4.11   8.18   3.13 0.75 0.37 0.81 -1.00  -1.0     -1.  4.51 449.0  91197.
