1978/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:58:33 0.52 350.64   0.42 -6.62 1666  48.97   353.8 107001.  4.72 -2.99  11.91 -13.38  -6.06 0.85 0.47 0.82 -1.00  -1.0     -1. 40.63 352.2 114800.
23:10:43 0.52 350.65   0.32 -6.62 1666  47.66   350.3  84252.  5.71 -2.43  12.35 -13.41  -6.81 0.37 0.44 0.61 -1.00  -1.0     -1. 39.87 347.9  99107.
23:12:04 0.52 350.65   0.31 -6.62 1666  47.36   350.0  94832.  5.27 -1.56  12.02 -11.80  -9.67 0.51 0.95 0.99 -1.00  -1.0     -1. 39.53 346.0  86159.
23:13:25 0.52 350.65   0.29 -6.62 1666  43.36   357.3 113037.  5.07 -3.03  11.61 -12.79  -8.29 0.56 1.70 1.50 -1.00  -1.0     -1. 36.20 352.5 115340.
23:14:46 0.52 350.65   0.28 -6.62 1666  47.96   356.4  92786.  0.47 -0.52  11.54  -5.46 -12.45 0.71 3.74 3.34 -1.00  -1.0     -1. 40.52 356.9 107046.
23:16:07 0.52 350.66   0.27 -6.62 1666  47.03   360.3 103626.  4.95 -3.75  10.08 -14.82  -3.73 0.72 1.20 1.45 -1.00  -1.0     -1. 39.10 355.8 106267.
23:17:28 0.52 350.66   0.26 -6.62 1666  45.74   361.3  97184.  3.84 -3.10   9.67 -15.35  -1.36 0.71 0.88 1.13 -1.00  -1.0     -1. 38.69 359.4 110350.
23:18:49 0.52 350.66   0.25 -6.62 1666  49.45   357.7 109743.  4.29 -2.83   9.60 -14.42  -3.97 0.72 0.99 0.68 -1.00  -1.0     -1. 41.32 353.4 110285.
23:21:35 0.52 350.66   0.23 -6.62 1666  47.35   361.9 107878.  3.74 -3.19   9.00 -15.51  -0.85 0.32 0.47 0.57 -1.00  -1.0     -1. 38.77 358.6 108547.
23:22:52 0.52 350.66   0.22 -6.62 1666  47.86   363.9 113426.  3.81 -3.14   9.67 -15.67  -1.36 0.85 0.60 1.11 -1.00  -1.0     -1. 39.51 360.6 114440.
23:24:13 0.52 350.66   0.21 -6.62 1666  44.08   364.2  98899.  0.00  0.00  10.56 -15.37  -2.34 0.41 0.42 0.57  0.79 364.6 221051. 36.94 362.2 100653.
23:25:34 0.52 350.67   0.20 -6.62 1666  44.98   362.3 114758.  0.00  0.00  10.26 -15.35  -1.37 1.02 0.69 0.78 -1.00  -1.0     -1. 37.70 360.6 117234.
23:26:55 0.52 350.67   0.19 -6.62 1666  41.07   366.1  92844.  2.36 -2.78   8.95 -16.24  -0.53 0.82 0.49 0.62  0.76 366.0 207641. 34.85 363.4  92834.
23:28:16 0.52 350.67   0.17 -6.62 1666  40.23   362.0  94319.  3.62 -2.88  10.43 -15.58  -1.42 0.39 0.63 0.46 -1.00  -1.0     -1. 34.59 360.9 108732.
23:29:37 0.52 350.67   0.16 -6.62 1666  47.39   358.3 107634.  3.03 -3.73   8.61 -15.83  -2.45 1.05 0.85 0.80 -1.00  -1.0     -1. 38.56 355.3 107300.
23:30:58 0.52 350.67   0.15 -6.62 1666  41.81   362.4  90574.  2.77 -3.16   8.03 -16.91  -2.15 0.68 0.80 0.61 -1.00  -1.0     -1. 35.21 360.9 104922.
23:32:19 0.52 350.67   0.14 -6.62 1666  39.87   363.4 102171.  3.25 -3.39   8.45 -16.84  -3.24 0.51 0.94 1.62  0.83 366.5 212410. 32.22 361.3  91548.
23:33:40 0.52 350.67   0.13 -6.62 1666  43.97   364.1  92766.  2.68 -1.80   7.95 -16.20  -4.49 1.17 1.67 1.53 -1.00  -1.0     -1. 36.99 362.6 108810.
23:35:01 0.52 350.68   0.12 -6.61 1666  42.27   368.0 109499.  2.86 -2.81  10.08 -15.23  -2.80 1.57 0.94 0.96 -1.00  -1.0     -1. 33.74 366.8  97606.
23:36:22 0.52 350.68   0.11 -6.61 1666  41.64   367.5 112046.  2.60 -3.32  10.88 -15.34  -2.35 0.54 0.57 0.70 -1.00  -1.0     -1. 34.68 363.9 114446.
23:37:43 0.52 350.68   0.10 -6.61 1666  43.45   362.1 113033.  3.04 -3.43  10.78 -15.54  -2.87 0.54 0.57 0.47  0.75 363.7 211059. 36.30 359.2 113436.
23:39:04 0.52 350.68   0.09 -6.61 1666  42.21   365.0 112247.  2.73 -3.52  11.28 -14.93  -1.57 1.86 1.00 1.03 -1.00  -1.0     -1. 35.53 362.0 116357.
23:40:25 0.52 350.68   0.08 -6.61 1666  37.41   370.0  92308.  1.92 -3.64   8.02 -17.62  -2.88 0.56 0.45 0.63  0.89 362.1 164619. 30.59 368.9  89953.
23:41:46 0.52 350.68   0.06 -6.61 1666  38.23   374.2  90314.  1.12 -3.72   9.58 -17.13  -2.21 0.71 0.46 0.54 -1.00  -1.0     -1. 31.96 371.9  90047.
23:43:07 0.52 350.68   0.05 -6.61 1666  43.56   364.9 102177.  3.24 -3.37   8.43 -16.42  -0.75 0.84 0.49 0.46  0.96 365.4 182810. 35.91 363.4  92263.
23:44:28 0.52 350.69   0.04 -6.61 1666  47.99   362.4  88179.  4.33 -3.31   7.75 -16.08  -2.04 0.55 0.78 1.36  0.92 358.7 212150. 41.07 360.0 102177.
23:45:49 0.52 350.69   0.03 -6.61 1666  48.64   363.1  97977.  4.22 -2.85   7.44 -15.84  -3.54 1.10 0.58 1.21  0.89 364.5 206966. 39.54 361.0  87692.
23:47:10 0.52 350.69   0.02 -6.61 1666  44.89   363.3  92487.  3.64 -3.04   8.58 -15.68  -2.52 0.34 0.61 0.70 -1.00  -1.0     -1. 38.14 361.6 106173.
23:48:31 0.52 350.69   0.01 -6.61 1666  45.90   364.4 109164.  4.06 -2.90   8.42 -15.04  -4.13 0.34 0.37 0.59  0.78 367.7 201456. 36.69 362.4  97291.
23:49:52 0.52 350.69 360.00 -6.61 1667  43.23   367.4 115934.  2.94 -3.16   7.57 -14.34  -5.51 0.56 0.63 0.62 -1.00  -1.0     -1. 35.79 364.3 113374.
23:51:13 0.52 350.69 359.98 -6.61 1667  48.83   364.4 109567.  4.06 -2.64   7.13 -13.58  -5.49 0.47 0.75 0.76  0.85 368.5 189606. 39.30 361.7  98802.
23:52:34 0.52 350.69 359.97 -6.61 1667  48.06   364.3  85269.  4.09 -2.15   6.15 -12.97  -7.37 1.07 0.71 0.84 -1.00  -1.0     -1. 39.90 360.5  84298.
23:53:55 0.52 350.69 359.96 -6.61 1667  45.69   366.4 107391.  3.58 -1.88   8.22 -13.44  -5.50 0.63 0.96 0.76  0.88 366.1 197116. 36.25 364.5  98302.
23:56:37 0.52 350.70 359.94 -6.61 1667  46.58   365.4 111948.  3.70 -2.53   9.60 -13.68  -2.97 0.85 0.80 0.56 -1.00  -1.0     -1. 37.13 363.2 100657.
23:57:58 0.52 350.70 359.93 -6.61 1667  44.51   365.8 112276.  3.77 -2.03  10.13 -13.81  -2.79 0.51 0.72 0.66 -1.00  -1.0     -1. 37.79 362.9 111516.
23:59:19 0.52 350.70 359.92 -6.61 1667  46.34   363.8 123821.  3.27 -1.58   9.95 -14.32  -0.28 0.45 0.79 1.51 -1.00  -1.0     -1. 37.93 359.9 124695.
