1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:11:28 0.40  10.31 229.23 -6.71 1639  20.32   662.7 281135. -1.56 -1.59 -23.18   3.57  -1.34 1.16 2.75 5.43 -1.00  -1.0     -1. 17.50 656.4 261904.
16:12:09 0.40  10.31 229.23 -6.71 1639  25.28   739.9 858477. -8.34 -4.09 -14.48  -8.68  -5.81 8.21 8.95 8.64 -1.00  -1.0     -1. 20.68 749.7 769703.
16:12:49 0.40  10.31 229.22 -6.71 1639  20.55   709.9 507435. -5.76 -4.85 -12.31 -11.79 -13.25 2.90 2.92 4.01 -1.00  -1.0     -1. 17.69 711.7 581812.
16:13:30 0.40  10.31 229.22 -6.71 1639  19.34   692.8 457851. -5.95 -4.46 -16.39  -8.28 -13.57 1.48 1.06 1.36 -1.00  -1.0     -1. 16.25 699.7 494649.
16:14:10 0.40  10.31 229.22 -6.71 1639  20.06   709.6 503693. -6.88 -4.22 -15.48 -11.04 -12.41 1.25 1.98 1.28 -1.00  -1.0     -1. 17.38 711.5 581500.
16:14:51 0.40  10.31 229.21 -6.71 1639  19.50   669.4 391530. -3.21 -3.86 -18.84  -1.62 -11.83 2.15 2.89 2.87 -1.00  -1.0     -1. 15.85 668.5 379836.
16:15:31 0.40  10.31 229.20 -6.71 1639  18.32   685.5 453433. -6.43 -2.72 -20.20  -8.27  -7.57 1.21 2.64 3.05 -1.00  -1.0     -1. 16.01 686.8 444285.
16:16:12 0.40  10.32 229.20 -6.71 1639  18.52   722.5 581136. -7.79 -4.31 -16.28 -11.39  -3.68 4.01 6.00 6.65 -1.00  -1.0     -1. 15.45 723.6 468090.
16:16:52 0.40  10.32 229.20 -6.71 1639  19.72   691.3 521988. -0.50 -3.24 -15.22   5.93  -9.37 3.82 7.04 7.03 -1.00  -1.0     -1. 17.02 685.1 502342.
16:17:33 0.40  10.32 229.19 -6.71 1639  18.63   713.9 557955. -2.15 -5.66 -14.15   5.32 -14.28 2.14 4.78 3.95 -1.00  -1.0     -1. 15.87 713.0 513828.
16:18:13 0.40  10.32 229.19 -6.71 1639  17.38   696.5 531604. -0.44 -3.60 -16.57  -1.98 -14.12 1.81 3.51 2.72 -1.00  -1.0     -1. 15.07 698.0 619078.
16:18:54 0.40  10.32 229.18 -6.71 1639  19.93   678.4 449898. -4.30 -2.12 -19.05  -1.64  -9.20 2.19 5.28 4.95 -1.00  -1.0     -1. 16.12 677.5 363723.
16:19:34 0.40  10.32 229.18 -6.71 1639  18.48   685.4 531188. -5.47 -1.87 -19.66  -8.99  -4.87 1.29 2.98 1.11 -1.00  -1.0     -1. 15.80 688.1 634515.
16:20:15 0.40  10.33 229.17 -6.71 1639  20.28   724.0 543714. -8.58 -2.51 -11.10 -13.50 -10.74 5.69 4.44 3.85  0.73 766.11002500. 16.31 725.2 539868.
16:20:55 0.40  10.33 229.17 -6.71 1639  19.46   750.8 529785. -9.33 -2.46  -6.69 -19.30  -8.55 2.40 2.29 2.15 -1.00  -1.0     -1. 16.31 754.2 521469.
16:21:36 0.40  10.33 229.16 -6.71 1639  20.60   702.5 574120. -6.15 -3.31 -12.69 -15.77  -6.59 3.91 4.33 3.18 -1.00  -1.0     -1. 17.22 702.9 489816.
16:22:16 0.40  10.33 229.16 -6.71 1639  18.63   751.9 514712. -9.42 -1.95  -9.96 -15.93  -8.55 4.04 6.07 5.38 -1.00  -1.0     -1. 15.46 752.4 515076.
16:22:57 0.40  10.33 229.15 -6.71 1639  20.41   750.1 544494. -9.60 -2.37  -8.21 -14.57 -12.29 4.21 6.79 4.67  0.69 763.01196680. 17.05 759.0 523496.
16:23:37 0.40  10.33 229.15 -6.71 1639  19.27   812.1 522456. -7.88 -4.26  -0.26 -17.21 -12.74 4.33 3.01 2.77 -1.00  -1.0     -1. 16.26 813.7 575575.
16:24:18 0.40  10.33 229.15 -6.71 1639  18.79   693.8 602082. -5.20 -3.14 -17.59  -7.03 -10.76 2.71 2.59 3.28 -1.00  -1.0     -1. 15.64 695.5 501978.
16:24:58 0.40  10.33 229.14 -6.71 1639  22.20   728.9 663725. -6.13 -5.20 -12.77  -9.42 -14.03 3.95 3.54 3.02 -1.00  -1.0     -1. 19.18 730.5 661750.
16:25:39 0.40  10.34 229.14 -6.71 1639  19.77   681.0 644338. -3.21  1.60 -17.70   5.72   2.34 4.28 5.84 6.88 -1.00  -1.0     -1. 16.15 679.6 599588.
16:26:19 0.40  10.34 229.13 -6.71 1639  18.86   693.2 516739. -1.13  3.74 -17.73   7.88   7.92 2.07 2.91 2.91 -1.00  -1.0     -1. 16.28 685.5 469441.
16:27:00 0.40  10.34 229.13 -6.71 1639  19.11   709.2 519805. -7.12 -2.60 -13.56  -0.02   0.78 5.2211.7310.05 -1.00  -1.0     -1. 15.92 707.8 516167.
16:27:40 0.40  10.34 229.12 -6.71 1639  19.16   683.2 541739. -4.54 -3.08 -20.07  -4.57  -7.03 1.81 2.79 4.66 -1.00  -1.0     -1. 15.62 684.6 455304.
16:28:21 0.40  10.34 229.12 -6.71 1639  22.20   680.1 492414. -6.20 -0.80 -18.77  -8.60  -6.81 2.20 2.41 6.03 -1.00  -1.0     -1. 18.73 687.9 555201.
16:29:01 0.40  10.35 229.11 -6.71 1639  18.56   696.7 512061. -0.47  5.55 -19.05   1.14   7.83 2.09 7.21 5.69 -1.00  -1.0     -1. 15.51 692.3 473132.
16:29:42 0.40  10.35 229.11 -6.71 1639  20.65   674.2 429368. -1.61  0.86 -16.65   0.00  -4.06 5.96 4.5012.39 -1.00  -1.0     -1. 17.77 674.6 358682.
16:30:22 0.40  10.35 229.10 -6.71 1639  20.02   756.4 549639. -9.53 -2.44  -6.66 -14.93  -5.84 2.89 6.8112.46 -1.00  -1.0     -1. 17.62 757.1 547976.
16:31:03 0.40  10.35 229.10 -6.71 1639  18.13   780.9 485917. -8.80  5.14  -3.25 -14.89   4.96 5.5510.4510.58  0.66 769.11037428. 14.52 783.3 511697.
16:31:43 0.40  10.35 229.09 -6.71 1639  18.08   717.3 451926. -8.15 -3.27 -15.56 -11.87 -10.12 4.04 3.05 2.69 -1.00  -1.0     -1. 15.10 723.7 469441.
16:32:24 0.40  10.35 229.09 -6.71 1639  20.39   677.1 419025. -2.10 -1.89 -19.44  -1.31  -7.61 3.37 7.51 3.53 -1.00  -1.0     -1. 16.63 674.3 346727.
16:33:04 0.40  10.35 229.09 -6.71 1639  21.14   698.9 509046.  3.80  0.97 -17.11   9.35   3.06 3.78 6.71 6.50 -1.00  -1.0     -1. 17.25 695.1 614712.
16:33:45 0.40  10.35 229.08 -6.71 1639  19.69   750.9 526146. -0.98  8.29  -5.36   8.13  19.49 4.32 3.31 4.73  0.71 773.91075681. 17.17 754.8 592623.
16:34:25 0.40  10.36 229.08 -6.71 1639  18.98   766.4 567363.  0.00  3.23  -3.37  14.50  15.61 2.72 5.15 5.61  0.60 795.41148239. 16.39 760.2 558995.
16:35:06 0.40  10.36 229.07 -6.71 1639  21.53   775.7 662426.  0.00  6.10   1.03  16.77  14.10 2.95 2.17 2.63 -1.00  -1.0     -1. 17.49 774.9 608060.
16:35:46 0.40  10.36 229.06 -6.71 1639  20.40   793.1 558995.  0.00  3.11   4.65  19.57   9.20 1.41 2.38 3.38 -1.00  -1.0     -1. 16.27 795.4 565700.
16:36:27 0.40  10.36 229.06 -6.71 1639  20.53   768.0 662374.  0.00 -0.34   0.33  21.84  -0.59 3.15 2.06 4.00 -1.00  -1.0     -1. 17.22 765.9 631656.
16:37:07 0.40  10.36 229.06 -6.71 1639  19.02   734.1 644650.  5.19 -2.40  -8.14  16.48  -7.60 5.74 5.76 3.87 -1.00  -1.0     -1. 15.45 724.7 608787.
16:37:48 0.40  10.36 229.05 -6.71 1639  20.65   717.0 636490. -5.06 -4.83 -15.44  -0.89 -11.89 1.99 6.29 4.12 -1.00  -1.0     -1. 17.29 718.6 558371.
16:38:28 0.40  10.37 229.05 -6.71 1639  19.25   710.1 532747. -6.29 -3.57 -15.49  -7.68 -11.79 2.05 2.25 2.53 -1.00  -1.0     -1. 16.91 714.1 602238.
16:39:09 0.40  10.37 229.04 -6.71 1639  18.99   699.1 562529. -6.40 -3.17 -16.35 -10.33  -9.18 1.96 2.52 1.90 -1.00  -1.0     -1. 15.73 702.5 493922.
16:39:49 0.40  10.37 229.04 -6.71 1639  19.20   704.3 518142. -4.46 -3.50 -15.14  -7.17 -10.93 2.03 5.78 4.52 -1.00  -1.0     -1. 16.98 705.8 594286.
16:40:30 0.40  10.37 229.03 -6.71 1639  19.38   700.4 545481. -5.43 -3.12 -13.81  -4.17 -13.71 5.75 3.46 5.28 -1.00  -1.0     -1. 16.62 703.0 506708.
16:41:10 0.40  10.37 229.03 -6.71 1639  19.37   689.8 517622. -5.17 -2.63 -18.48  -6.77  -7.74 1.25 3.60 4.45 -1.00  -1.0     -1. 16.19 695.9 615232.
16:41:51 0.40  10.37 229.02 -6.71 1639  19.12   711.7 581760. -5.68 -4.10 -15.78  -7.32 -12.98 1.83 2.58 3.10  0.55 777.71032438. 15.84 713.4 508423.
16:42:31 0.40  10.37 229.02 -6.70 1639  18.76   713.0 500003. -5.19 -3.97 -16.48  -5.81 -13.53 1.11 1.90 1.99 -1.00  -1.0     -1. 16.02 715.9 579889.
16:43:12 0.40  10.38 229.01 -6.70 1639  19.20   703.7 608008. -4.45 -4.21 -16.53  -3.14 -13.16 1.34 2.12 2.44 -1.00  -1.0     -1. 16.29 704.0 540543.
16:43:52 0.40  10.38 229.01 -6.70 1639  20.22   736.1 635658. -6.08 -5.53 -15.71  -4.21 -11.73 3.86 4.15 5.79 -1.00  -1.0     -1. 16.31 740.4 544857.
16:44:33 0.40  10.38 229.00 -6.70 1639  22.84   734.3 621521.  0.00  5.84 -14.20   6.89   3.96 3.60 9.8311.56  0.47 789.3 785451. 18.58 734.2 705149.
16:45:13 0.40  10.38 229.00 -6.70 1639  19.26   743.7 581448. -6.36  7.34 -11.34   0.61  16.63 2.61 8.62 4.86 -1.00  -1.0     -1. 15.06 745.2 516843.
16:45:54 0.40  10.38 228.99 -6.70 1639  19.18   761.1 540388.  1.51  6.89  -4.79  12.20  17.48 3.41 1.50 2.31 -1.00  -1.0     -1. 15.77 760.1 529057.
16:46:34 0.40  10.38 228.99 -6.70 1639  19.03   753.8 517311.  1.92  5.55  -7.15  11.99  17.26 2.65 2.33 2.42  0.46 795.71033270. 15.53 746.2 546833.
16:47:15 0.40  10.39 228.99 -6.70 1639  19.92   798.3 568246. -2.35  8.34   5.11   3.20  20.84 2.70 1.84 2.53 -1.00  -1.0     -1. 16.70 794.5 553225.
16:52:39 0.40  10.40 228.95 -6.70 1639  20.47   766.4 611178. -7.27 -4.62  -6.39 -11.17 -11.74 4.93 6.87 3.11 -1.00  -1.0     -1. 16.99 770.8 567831.
16:53:19 0.40  10.40 228.94 -6.70 1639  17.10   671.5 301301. -6.30  1.75 -17.01  -1.00   4.35 6.59 8.60 9.58 -1.00  -1.0     -1. 14.22 671.4 355459.
16:54:00 0.40  10.40 228.94 -6.70 1639  17.80   723.3 395324.  0.00  7.48 -13.40  12.32  14.54 3.93 3.93 3.74 -1.00  -1.0     -1. 15.19 720.5 461073.
16:54:40 0.40  10.40 228.93 -6.70 1639  17.83   673.4 333422. -1.02  4.34 -20.40   5.36   9.48 0.67 1.04 2.40 -1.00  -1.0     -1. 15.18 673.3 388412.
16:55:21 0.40  10.40 228.93 -6.70 1639  19.12   694.2 440387.  0.16  5.87 -15.79   9.95   9.08 2.23 3.56 6.36  0.55 766.21065910. 16.70 692.7 499275.
16:56:01 0.40  10.41 228.93 -6.70 1639  19.33   736.2 581500. -0.79  7.27 -12.01   8.74  12.50 3.56 4.47 7.37  0.54 794.51093769. 15.61 733.1 550263.
16:56:42 0.40  10.41 228.92 -6.70 1639  14.60   759.6 391010. -3.45  8.62  -9.17   5.48  17.42 4.93 3.84 3.43  0.64 765.11146783. 12.63 762.8 493038.
16:57:22 0.40  10.41 228.92 -6.70 1639  18.95   733.9 586022. -0.80  6.78  -4.81   9.79  17.73 4.30 2.37 3.10 -1.00  -1.0     -1. 15.45 733.1 545793.
16:58:03 0.40  10.41 228.91 -6.70 1639  18.00   702.2 554161. -2.90  6.14 -13.13   4.89  16.07 1.81 3.24 2.19  0.50 770.51178800. 14.77 703.9 521157.
16:58:43 0.40  10.41 228.91 -6.70 1639  18.10   730.4 477549.  1.01  6.64  -9.55   9.51  17.26 2.31 3.95 1.95  0.43 800.61032438. 14.96 731.4 524483.
16:59:24 0.40  10.41 228.90 -6.70 1639  19.83   697.0 573912. -3.85  4.69 -16.13  -1.87  12.76 2.55 4.26 5.49  0.53 771.81014974. 16.38 694.8 539244.
17:00:04 0.40  10.42 228.90 -6.70 1639  17.34   693.9 514972. -3.53  4.95 -14.65   2.29  15.72 2.71 4.25 3.90 -1.00  -1.0     -1. 14.92 692.2 467622.
17:00:45 0.40  10.42 228.89 -6.70 1639  18.02   722.8 512373.  0.00  4.96 -11.05  12.94  13.72 2.45 2.80 4.11  0.56 780.4 984621. 14.84 717.5 515543.
17:01:25 0.40  10.42 228.89 -6.70 1639  19.44   728.8 503173.  0.30  6.06 -11.64   9.86  15.68 2.04 3.35 3.14 -1.00  -1.0     -1. 16.13 729.9 514296.
17:02:06 0.40  10.42 228.88 -6.70 1639  18.52   704.4 538620. -4.77  5.99 -15.04  -2.78  13.80 2.49 6.90 4.86 -1.00  -1.0     -1. 14.94 704.8 470169.
17:02:46 0.40  10.42 228.88 -6.70 1639  15.23   761.2 447716. -9.44  0.66  -6.75 -15.99  -0.39 4.82 5.08 4.60 -1.00  -1.0     -1. 12.29 763.9 388568.
17:03:27 0.40  10.42 228.87 -6.70 1639  17.32   691.6 608319. -2.62  2.41 -15.73  -1.09   5.41 6.39 3.24 2.26 -1.00  -1.0     -1. 14.30 688.4 566531.
17:04:07 0.40  10.42 228.87 -6.70 1639  18.23   701.0 528225. -1.52  4.67 -17.67   4.82   8.42 2.25 4.49 4.41  0.46 810.0 764869. 16.18 694.7 456292.
17:04:48 0.40  10.42 228.86 -6.70 1639  22.30   694.3 597612. -0.50  3.61 -17.20  -0.77   5.13 3.43 6.18 7.11 -1.00  -1.0     -1. 18.32 691.8 589348.
17:05:28 0.40  10.43 228.86 -6.70 1639  20.73   682.6 474639. -4.49  0.87 -20.21  -0.21   6.28 0.83 2.94 2.65 -1.00  -1.0     -1. 16.62 679.7 465023.
17:06:09 0.40  10.43 228.86 -6.70 1639  20.36   715.1 583007.  0.74  5.52 -15.67   6.27  11.07 3.63 4.83 3.64 -1.00  -1.0     -1. 16.71 711.0 516479.
17:06:49 0.40  10.43 228.85 -6.70 1639  18.58   712.6 483215.  0.23  5.48 -12.45  10.12  13.34 2.88 1.80 2.81 -1.00  -1.0     -1. 15.91 709.6 577862.
17:07:30 0.40  10.43 228.84 -6.70 1639  19.42   710.7 617571. -0.39  5.36 -12.16   9.50  13.38 3.75 2.64 2.52 -1.00  -1.0     -1. 15.94 708.2 567571.
17:08:10 0.40  10.43 228.84 -6.70 1639  19.33   726.6 636750. -0.01  6.24 -12.54   9.18  13.94 2.51 2.40 2.53 -1.00  -1.0     -1. 15.91 720.9 601043.
17:08:51 0.40  10.43 228.84 -6.70 1639  20.37   716.8 614141.  1.43  5.46 -13.57   6.97  13.41 1.75 1.86 2.39  0.53 779.41071939. 16.48 712.7 546417.
17:09:31 0.40  10.44 228.83 -6.70 1639  19.64   682.9 592831. -2.60  3.61 -14.14   4.51  12.11 4.03 3.05 4.49  0.45 804.91124538. 15.84 681.1 519753.
17:10:12 0.40  10.44 228.83 -6.70 1639  21.98   758.1 553018.  1.18  6.27 -11.14  -2.29  10.76 4.85 6.12 6.93 -1.00  -1.0     -1. 17.27 749.5 515699.
17:10:52 0.40  10.44 228.82 -6.70 1639  19.51   729.9 581916. -8.39 -1.33 -11.51  -9.94  -7.18 2.9611.65 4.44 -1.00  -1.0     -1. 16.75 735.9 563984.
17:11:33 0.40  10.44 228.82 -6.70 1639  19.21   750.0 555045. -7.72 -3.26  -9.25 -13.39 -13.07 2.77 2.87 2.32  0.73 766.91063207. 16.37 756.1 606656.
17:12:13 0.40  10.44 228.81 -6.70 1639  19.63   724.9 631916. -6.58 -2.97 -13.29 -11.32 -11.63 1.97 2.77 2.63 -1.00  -1.0     -1. 16.60 723.5 603590.
17:12:54 0.40  10.44 228.81 -6.70 1639  19.47   729.1 506500. -8.34 -1.33 -11.82 -18.04  -4.26 2.25 2.58 2.64  0.53 779.7 742208. 15.31 729.2 482071.
17:13:34 0.40  10.44 228.80 -6.70 1639  20.71   728.6 597508. -8.73  0.54 -11.51 -18.57   1.96 1.40 3.01 2.52  0.55 786.41160713. 16.66 731.4 551718.
17:14:15 0.40  10.45 228.80 -6.70 1639  19.53   721.9 573704. -5.60  5.84 -11.22 -13.32  11.16 3.34 5.65 5.09  0.53 781.7 816429. 15.66 722.1 523548.
17:14:55 0.40  10.45 228.79 -6.70 1639  16.09   744.4 531760. -3.76  7.27  -7.63  -6.62  18.56 5.69 2.30 2.70  0.49 802.7 996887. 13.84 740.8 562789.
17:15:36 0.40  10.45 228.79 -6.70 1639  19.73   705.5 573756. -5.84  4.64 -10.93  -6.17  14.67 9.03 1.98 4.31 -1.00  -1.0     -1. 15.65 707.8 517415.
17:16:16 0.40  10.45 228.78 -6.70 1639  19.38   690.9 476406. -4.95  3.81 -18.56  -6.07  10.96 1.27 1.89 1.40 -1.00  -1.0     -1. 15.90 691.5 464244.
17:16:57 0.40  10.45 228.78 -6.70 1639  17.90   682.3 409306. -3.38  2.88 -20.54  -3.14   8.61 0.79 1.90 1.72 -1.00  -1.0     -1. 15.15 676.1 375678.
17:17:37 0.40  10.45 228.78 -6.70 1639  19.26   709.6 525471. -7.59  3.00 -16.51  -8.53   9.03 2.74 4.93 3.09 -1.00  -1.0     -1. 16.40 711.8 604109.
17:18:18 0.40  10.46 228.77 -6.70 1639  19.04   724.3 550523. -8.44  2.54 -14.62 -12.95   7.59 2.66 2.85 2.87 -1.00  -1.0     -1. 15.38 725.3 522872.
17:18:58 0.40  10.46 228.77 -6.70 1639  20.75   701.7 548860. -6.50  1.34 -16.73 -10.54   2.19 2.29 3.63 4.27 -1.00  -1.0     -1. 17.87 706.1 635502.
17:19:39 0.40  10.46 228.76 -6.70 1639  19.16   742.3 543402. -8.78 -2.33 -11.90 -15.25  -5.83 4.07 4.02 4.17  0.62 774.81043873. 16.60 746.1 613933.
17:20:19 0.40  10.46 228.76 -6.70 1639  18.62   728.6 580772. -8.76 -0.64 -11.54 -17.84  -2.82 2.79 2.14 2.91  0.51 790.91139507. 15.38 735.9 531760.
17:21:00 0.40  10.46 228.75 -6.70 1639  19.83   711.9 594546. -8.54  0.66 -15.73 -14.27  -0.15 1.50 2.20 3.31 -1.00  -1.0     -1. 16.17 714.9 533995.
17:21:40 0.40  10.46 228.75 -6.70 1639  20.26   702.8 523184. -7.68  0.19 -16.88 -12.67  -3.38 1.26 2.83 2.79 -1.00  -1.0     -1. 17.06 708.0 611958.
17:22:21 0.40  10.46 228.74 -6.70 1639  19.54   693.1 585242. -6.35  0.36 -18.97  -8.56   1.71 1.58 4.34 4.41 -1.00  -1.0     -1. 16.53 695.6 529577.
17:23:01 0.40  10.47 228.74 -6.70 1639  18.12   683.2 475782. -5.07 -0.63 -22.46  -2.95   1.30 0.69 1.95 1.57 -1.00  -1.0     -1. 15.24 682.0 425522.
17:23:42 0.40  10.47 228.73 -6.70 1639  19.43   681.6 413880. -1.93  0.72 -22.61   1.20   3.03 0.42 1.40 1.58 -1.00  -1.0     -1. 16.92 685.1 450990.
17:24:22 0.40  10.47 228.73 -6.70 1639  19.80   681.3 452341. -3.67  0.13 -20.33  -0.34   9.18 3.15 2.46 4.15  0.36 809.91142002. 16.52 680.7 422767.
17:25:03 0.40  10.47 228.73 -6.70 1639  19.82   703.4 558683. -5.03  4.68 -15.80  -3.30  14.10 3.54 4.54 4.51 -1.00  -1.0     -1. 15.94 705.3 499431.
17:25:43 0.40  10.47 228.72 -6.70 1639  20.05   740.4 625471. -0.70  6.33 -11.80   1.50  17.95 1.83 2.64 3.13 -1.00  -1.0     -1. 16.42 739.8 570481.
17:26:24 0.40  10.47 228.72 -6.70 1639  17.04   732.7 529369. -4.82 -4.53  -6.42  -9.83  -8.16 4.52 8.10 9.29 -1.00  -1.0     -1. 14.43 735.2 652758.
17:27:04 0.40  10.48 228.71 -6.70 1639  20.59   739.3 633735. -4.28  7.31 -10.92 -11.91  10.16 2.96 5.92 7.96  0.51 796.51009985. 16.92 741.0 569338.
17:27:45 0.40  10.48 228.71 -6.70 1639  19.90   738.3 556500.  2.08  5.91  -9.48   0.25  15.82 2.68 8.70 7.01 -1.00  -1.0     -1. 16.27 729.8 524639.
17:28:25 0.40  10.48 228.70 -6.70 1639  19.37   744.0 588984.  0.00  6.64 -12.68   3.58  16.79 2.78 3.45 4.26  0.54 791.71114767. 15.51 740.5 528901.
17:29:06 0.40  10.48 228.70 -6.70 1639  20.03   748.5 563101.  0.00  4.47  -7.44  16.90  10.16 3.63 4.46 4.01 -1.00  -1.0     -1. 16.72 747.2 642675.
17:29:46 0.40  10.48 228.69 -6.70 1639  20.88   775.9 554473.  6.20  2.97  -1.91  20.68   5.97 4.19 2.12 1.75 -1.00  -1.0     -1. 17.44 767.7 650523.
17:30:27 0.40  10.48 228.69 -6.70 1639  17.42   778.2 530512.  0.00 -0.79  -4.62  19.85  -0.04 6.54 3.46 3.06 -1.00  -1.0     -1. 15.09 774.3 527861.
17:31:07 0.40  10.48 228.68 -6.70 1639  18.76   744.4 584722.  6.43 -0.68  -9.22  18.11  -3.49 5.81 3.05 2.71 -1.00  -1.0     -1. 15.11 736.2 517051.
17:31:48 0.40  10.48 228.68 -6.70 1639  19.31   699.1 646833. -0.29 -1.45 -18.54   8.63  -2.83 1.38 3.47 1.35  0.49 817.11203125. 16.27 697.0 577446.
17:32:28 0.40  10.49 228.67 -6.70 1639  19.89   692.3 528173. -5.05  0.80 -19.99  -3.61   1.13 1.52 4.05 2.50 -1.00  -1.0     -1. 16.86 695.7 639193.
17:33:09 0.40  10.49 228.67 -6.70 1639  20.59   699.7 586074. -6.85  1.72 -16.44 -12.30   1.59 2.71 2.67 2.63 -1.00  -1.0     -1. 17.39 704.6 543090.
17:33:49 0.40  10.49 228.66 -6.70 1639  18.82   698.8 518038. -6.39  0.63 -18.25  -9.77   0.15 1.15 2.40 2.20  0.51 790.71153852. 16.21 701.1 587841.
17:34:30 0.40  10.49 228.66 -6.70 1639  18.94   691.3 591947. -5.28 -0.10 -19.43  -7.21  -1.11 1.36 2.82 2.28 -1.00  -1.0     -1. 15.81 691.5 517830.
17:35:10 0.40  10.49 228.66 -6.70 1639  21.58   764.8 598236. -8.77  4.56  -7.21 -17.65   1.22 3.45 2.90 5.77 -1.00  -1.0     -1. 17.42 769.2 680877.
17:35:51 0.40  10.49 228.65 -6.70 1639  18.18   732.4 606344. -7.92 -1.32 -11.22 -15.66   0.45 3.37 4.08 3.67 -1.00  -1.0     -1. 15.90 733.4 661126.
17:36:31 0.40  10.50 228.64 -6.70 1639  20.34   730.5 686594. -7.82  3.49 -15.21 -13.29   4.91 2.18 2.33 3.16  0.55 791.41193145. 17.20 738.7 618455.
17:37:12 0.40  10.50 228.64 -6.70 1639  21.21   735.5 691220. -8.22  4.25 -10.55 -15.99   8.55 2.91 3.17 3.14 -1.00  -1.0     -1. 17.44 746.5 707696.
17:37:52 0.40  10.50 228.63 -6.70 1639  18.88   728.1 497716. -5.31  5.35 -12.10 -10.48   8.40 4.02 5.57 5.85 -1.00  -1.0     -1. 15.03 732.3 537633.
17:38:33 0.40  10.50 228.63 -6.70 1639  18.59   768.3 525679. -8.56  4.26  -4.58 -15.09  13.99 4.49 2.89 3.20 -1.00  -1.0     -1. 15.05 772.8 550055.
17:39:13 0.40  10.50 228.63 -6.70 1639  18.02   756.1 562009. -6.52  6.31  -6.44 -13.09  15.95 1.99 1.62 1.93  0.45 809.0 923914. 14.90 756.5 541375.
17:39:54 0.40  10.50 228.62 -6.70 1639  18.05   693.9 560034. -4.19  3.54 -16.43  -6.34   8.78 4.59 4.77 5.56 -1.00  -1.0     -1. 14.68 691.6 511593.
17:40:34 0.40  10.50 228.62 -6.70 1639  15.78   705.4 476146. -6.92 -1.11 -14.91 -12.59   5.66 4.95 5.02 4.52 -1.00  -1.0     -1. 14.12 711.7 532539.
17:41:15 0.40  10.51 228.61 -6.70 1639  20.79   755.6 573288. -8.15  6.02  -6.78 -14.93  15.00 1.77 0.99 1.51 -1.00  -1.0     -1. 16.74 767.2 571001.
17:41:55 0.40  10.51 228.61 -6.70 1639  20.07   765.6 579265. -8.50  5.30  -4.60 -14.86  15.27 1.17 1.61 1.64 -1.00  -1.0     -1. 17.03 773.0 679214.
17:42:36 0.40  10.51 228.60 -6.70 1639  21.08   790.1 583215. -9.24  4.14  -2.99 -17.78  11.33 4.56 1.78 1.48 -1.00  -1.0     -1. 16.96 793.5 587321.
17:43:16 0.40  10.51 228.60 -6.70 1639  20.36   754.5 567571. -8.43  4.64  -8.02 -15.47  12.91 2.67 2.22 1.74 -1.00  -1.0     -1. 17.04 753.4 562425.
17:43:57 0.40  10.51 228.59 -6.70 1639  19.16   750.0 491063. -9.15  4.15  -6.91 -17.53  10.79 1.65 2.38 2.35 -1.00  -1.0     -1. 15.67 758.6 539972.
17:44:37 0.40  10.51 228.59 -6.70 1639  20.47   749.2 612737. -9.33  2.06 -11.86 -15.84   7.39 2.85 3.91 2.85  0.45 794.21095224. 16.60 751.9 515076.
17:45:18 0.40  10.52 228.58 -6.70 1639  19.41   741.7 566843. -8.89  4.89  -9.48 -17.32   9.37 1.56 2.31 2.25 -1.00  -1.0     -1. 16.83 748.6 648236.
17:45:58 0.40  10.52 228.58 -6.70 1639  20.44   740.3 614348. -8.83  4.31  -9.26 -17.29   9.61 1.63 2.10 2.81  0.30 812.0 829942. 16.59 745.3 567311.
17:46:39 0.40  10.52 228.57 -6.70 1639  19.60   741.9 563932. -9.25  3.41  -6.18 -19.66   7.09 2.71 3.63 2.95 -1.00  -1.0     -1. 17.04 747.6 623548.
17:47:19 0.40  10.52 228.57 -6.70 1639  19.63   740.2 578797. -8.98  3.98  -8.68 -17.44  10.96 3.48 1.81 1.46 -1.00  -1.0     -1. 16.01 743.9 508994.
17:48:00 0.40  10.52 228.57 -6.70 1639  21.17   736.0 561594. -9.53  2.70  -9.99 -16.26  10.54 2.03 2.91 4.37  0.60 766.0 981087. 17.73 741.8 643455.
17:48:40 0.40  10.52 228.56 -6.70 1639  20.39   702.1 488412. -8.20  1.24 -16.36 -13.57   4.76 2.70 2.21 3.12 -1.00  -1.0     -1. 17.00 700.4 476614.
17:49:21 0.40  10.52 228.56 -6.70 1639  20.30   705.9 554629. -8.37  1.21 -16.15 -14.52   3.54 1.74 2.04 1.43  0.49 799.51471733. 16.76 711.3 507539.
17:50:01 0.40  10.53 228.55 -6.70 1639  19.95   758.9 546261.-10.12  0.96  -6.71 -20.95   2.07 2.36 1.63 1.97 -1.00  -1.0     -1. 16.07 761.6 547508.
17:50:42 0.40  10.53 228.55 -6.70 1639  20.65   738.1 556136. -9.72  1.87 -11.17 -17.62   5.70 2.41 5.13 4.39  0.59 766.11170276. 16.89 741.2 526666.
17:51:22 0.40  10.53 228.54 -6.70 1639  20.28   708.9 507955. -3.48  6.06 -16.66  -6.81  13.20 2.25 2.95 2.82 -1.00  -1.0     -1. 16.72 703.8 460034.
