1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:04:57 0.98 285.42 321.61  0.27 1692   7.46   402.9  21950.  0.26  0.88  -0.55   1.48  -2.21 0.12 0.20 0.02  0.21 404.4  58485.  6.89 401.7  27206.
19:05:38 0.98 285.42 321.60  0.27 1692   7.15   403.0  21144.  0.33  0.85  -0.38   1.53  -2.21 0.30 0.13 0.03  0.17 399.8 141802.  7.07 402.2  22788.
19:06:18 0.98 285.42 321.60  0.27 1692   7.24   402.7  21898.  0.18  1.02  -0.37   1.48  -2.18 0.22 0.19 0.13  0.37 400.7  49766.  6.77 402.0  27540.
19:06:59 0.98 285.42 321.59  0.27 1692   7.14   403.1  21651.  0.61  1.12  -0.34   1.41  -2.15 0.25 0.19 0.14  0.21 397.0  89307.  7.26 403.9  27540.
19:07:39 0.98 285.42 321.58  0.27 1692   7.11   402.3  20316.  0.33  0.59  -0.39   1.57  -2.07 0.21 0.23 0.19  0.21 406.3  51715.  6.57 402.7  20563.
19:08:20 0.98 285.42 321.58  0.27 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.19   1.43  -2.03 0.21 0.41 0.19 -1.00  -1.0     -1.  7.23 403.1  21021.
19:09:00 0.98 285.42 321.57  0.27 1692   6.20   400.1  19345.  0.00  0.00  -0.20   1.32  -2.20 0.22 0.16 0.00  0.16 404.3  49208.  6.40 403.2  23915.
19:09:41 0.98 285.42 321.56  0.27 1692   6.45   404.0  20728.  0.31  0.80  -0.21   1.31  -2.20 0.22 0.15 0.02  0.13 395.0  94179.  7.37 403.6  25598.
19:10:21 0.98 285.42 321.56  0.27 1692   6.80   402.3  20488.  0.32  1.27   0.14   1.16  -2.27 0.17 0.22 0.17  0.18 407.1  55938.  6.60 402.9  22122.
19:11:02 0.98 285.42 321.55  0.27 1692   6.45   401.3  21826.  0.42  0.92   0.20   1.11  -2.28 0.19 0.09 0.19  0.22 387.0  92984.  6.49 400.3  15960.
19:11:42 0.98 285.42 321.55  0.27 1692   6.55   401.0  19582.  0.13  0.97   0.23   0.90  -2.30 0.15 0.23 0.24  0.20 399.0  90931.  7.16 400.7  19104.
19:12:23 0.98 285.42 321.54  0.27 1692   6.91   403.0  21531.  0.16  1.10   0.14   0.93  -2.21 0.20 0.13 0.03  0.17 395.6  88813.  7.70 402.8  22255.
19:13:03 0.98 285.42 321.53  0.27 1692   7.24   402.2  21404. -0.01  1.07   0.08   1.00  -2.22 0.26 0.14 0.04  0.25 404.3  59746.  6.95 403.2  22794.
19:13:44 0.98 285.42 321.53  0.27 1692   6.91   403.0  22885.  0.22  1.09   0.31   0.98  -2.25 0.31 0.16 0.04  0.20 394.1  95362.  6.72 403.4  25816.
19:14:24 0.98 285.42 321.52  0.27 1692   7.09   401.8  20023.  0.10  1.06   0.47   0.80  -2.30 0.22 0.08 0.17  0.26 403.7  56848.  6.92 403.1  29548.
19:15:05 0.98 285.42 321.52  0.27 1692   6.95   403.4  21092.  0.23  1.20   0.31   0.64  -2.78 0.19 0.17 0.37  0.19 396.8  95882.  6.15 401.0  15645.
19:15:45 0.98 285.42 321.51  0.27 1692   6.71   401.5  20355.  0.17  1.18   0.37   0.63  -2.80 0.18 0.24 0.38  0.22 401.6  53262.  6.86 401.5  17292.
19:16:26 0.98 285.42 321.50  0.27 1692   6.79   402.9  21823.  0.31  1.05   0.59   0.47  -2.57 0.17 0.16 0.42  0.12 388.2  54288.  6.13 402.0  13494.
19:21:08 0.98 285.42 321.46  0.27 1692   7.07   398.4  15459.  0.37  1.11  -0.02   0.09  -2.56 0.25 0.21 0.24  0.12 402.6  58277.  5.93 401.2  28642.
19:25:12 0.98 285.42 321.42  0.27 1692   6.87   399.9  21060.  0.78  1.07   0.33  -0.49  -2.33 0.24 0.28 0.29  0.22 390.2  42685.  6.36 398.4  15947.
19:26:33 0.98 285.42 321.41  0.27 1692   6.44   397.9  15281.  0.64  0.79   0.67  -0.56  -2.32 0.29 0.29 0.34  0.13 399.5  97285.  5.88 402.8  26264.
19:27:54 0.98 285.42 321.40  0.27 1692   6.18   402.2  18097.  0.40  1.03   0.56  -0.27  -2.51 0.22 0.23 0.27  0.12 390.1  48948.  6.45 400.9  13247.
19:29:15 0.98 285.41 321.38  0.27 1692   6.95   400.0  13975.  0.26  0.75   0.57  -0.21  -2.38 0.21 0.17 0.29  0.12 404.4  52547.  6.08 401.3  24415.
19:30:36 0.98 285.41 321.37  0.27 1692   6.65   401.6  18974.  0.58  0.77   0.42  -0.22  -2.37 0.22 0.18 0.27  0.17 390.1  45050.  6.89 401.6  12344.
19:31:57 0.98 285.41 321.36  0.27 1692   6.69   399.0  13666.  0.47  1.19   0.49  -0.31  -2.49 0.24 0.22 0.24  0.13 399.4 100156.  6.55 400.4  17828.
19:33:18 0.98 285.41 321.34  0.27 1692   6.74   401.7  20592.  0.36  1.21   0.46  -0.22  -2.24 0.21 0.21 0.31  0.15 390.1  46765.  7.00 398.8  14842.
19:34:39 0.98 285.41 321.33  0.27 1692   6.50   399.0  13907.  0.28  0.92   0.64  -0.28  -2.28 0.21 0.22 0.31  0.14 404.5  50390.  5.80 403.2  26602.
19:36:00 0.98 285.41 321.32  0.27 1692   6.84   401.0  16850.  0.43  1.11   0.73  -0.40  -2.13 0.21 0.22 0.35  0.24 389.4  56211.  6.74 399.0  14884.
19:37:21 0.98 285.41 321.31  0.27 1692   6.63   399.1  14413.  0.24  0.76   0.57  -0.44  -2.25 0.23 0.20 0.31  0.14 396.6 109304.  6.23 402.7  24091.
19:38:42 0.98 285.41 321.29  0.27 1692   6.06   403.2  17610.  0.34  1.06   0.36  -0.50  -2.42 0.23 0.19 0.24  0.11 390.0  49766.  6.26 399.7  13972.
19:40:03 0.98 285.41 321.28  0.27 1692   6.80   399.2  13936.  0.36  0.89   0.46  -0.57  -2.39 0.22 0.19 0.27  0.12 397.6 106926.  6.92 399.4  22057.
19:41:24 0.98 285.41 321.27  0.27 1692   5.68   401.6  17493.  0.32  0.72   0.48  -0.65  -2.37 0.23 0.20 0.25  0.10 390.0  51131.  6.95 398.1  15664.
19:42:45 0.98 285.41 321.26  0.27 1692   5.98   398.0  14384.  0.10  0.68   0.53  -0.64  -2.29 0.25 0.19 0.27  0.12 394.9 142750.  6.08 399.3  20758.
19:44:06 0.98 285.41 321.24  0.27 1692   5.98   400.9  18841.  0.25  0.79   0.53  -0.54  -2.23 0.25 0.22 0.32  0.17 388.3  49896.  6.51 399.0  15193.
19:45:27 0.98 285.41 321.23  0.27 1692   6.21   397.7  14316.  0.01  0.58   0.51  -0.68  -2.25 0.26 0.22 0.29  0.09 406.7 306083.  6.22 399.3  20998.
19:46:48 0.98 285.41 321.22  0.27 1692   5.79   402.4  19143.  0.12  0.49   0.35  -0.95  -2.36 0.22 0.21 0.27  0.13 387.9  54561.  6.79 401.0  15511.
19:48:09 0.98 285.41 321.20  0.27 1692   5.77   399.0  14456.  0.10  0.44   0.33  -1.05  -2.31 0.26 0.24 0.26  0.09 397.5 119426.  5.40 402.4  22908.
19:49:30 0.98 285.41 321.19  0.27 1692   5.77   400.9  18516.  0.24  0.71   0.65  -0.88  -1.99 0.29 0.25 0.39  0.19 390.0  44335.  6.25 400.2  15008.
19:50:51 0.98 285.41 321.18  0.27 1692   6.49   393.8  21531. -0.54  0.85   0.81  -0.57  -1.37 0.29 0.28 0.37  0.17 390.3 117633.  6.36 394.2  23379.
19:52:12 0.98 285.41 321.17  0.27 1692   6.41   393.4  24542. -0.05  0.87   0.82  -0.34  -1.11 0.26 0.29 0.29  0.30 396.8  91295.  7.50 395.2  34466.
19:53:33 0.98 285.41 321.16  0.27 1692   6.37   393.6  23038.  0.52  0.88   0.80  -0.74  -1.04 0.27 0.30 0.30  0.19 386.5 162722.  6.85 392.9  25114.
19:54:54 0.98 285.41 321.14  0.27 1692   6.79   394.3  21521.  0.75  0.97   1.05  -1.09  -1.08 0.27 0.24 0.26  0.44 394.2  47843.  6.34 396.9  16872.
19:56:15 0.98 285.41 321.13  0.27 1692   5.53   395.5  20387.  0.04  0.54   1.73  -1.19  -0.73 0.35 0.49 0.35  0.13 396.3 265581.  5.33 395.2  28554.
19:57:36 0.98 285.41 321.12  0.27 1692   5.23   396.4  23792. -0.12  0.44   2.02  -1.44  -0.57 0.21 0.20 0.29  0.20 389.9  43594.  6.00 394.8  22587.
19:58:57 0.98 285.41 321.10  0.27 1692   5.46   394.1  19916.  0.44  0.71   2.02  -1.47  -0.54 0.27 0.19 0.34  0.10 376.3  48259.  5.92 391.2  27151.
20:00:18 0.98 285.41 321.09  0.27 1692   5.04   391.5  23685.  0.18  0.54   2.41  -1.06  -0.50 0.25 0.21 0.35  0.23 390.0  42126.  5.36 391.7  19949.
20:01:39 0.98 285.41 321.08  0.27 1692   5.22   392.0  23710.  0.03  0.65   2.39  -0.96  -0.61 0.24 0.26 0.33  0.17 381.1 119738.  5.77 389.9  19920.
20:03:00 0.98 285.41 321.06  0.27 1692   4.65   393.7  28307.  0.33  0.53   2.79  -0.88  -0.67 0.32 0.33 0.37  0.20 390.0  43659.  5.16 393.3  32429.
20:04:21 0.98 285.41 321.05  0.27 1692   4.46   393.8  23542. -0.05  1.20   2.77  -1.27  -0.45 0.28 0.25 0.33 -1.00  -1.0     -1.  4.63 392.9  32017.
20:05:42 0.98 285.41 321.04  0.27 1692   4.84   395.1  24974.  0.12  0.43   2.06  -1.27  -0.34 0.35 0.22 0.34  0.20 390.0  43607.  5.31 393.7  27891.
20:07:03 0.98 285.41 321.03  0.27 1692   4.99   392.8  22762.  0.64  0.28   2.20  -1.25  -0.59 0.26 0.22 0.33  0.08 376.3  50715.  5.72 392.0  20459.
20:08:24 0.98 285.41 321.02  0.27 1692   5.88   392.3  23951.  0.93  0.97   1.35  -0.29  -0.86 0.63 0.78 0.37  0.27 393.4  50026.  5.75 392.6  24503.
20:09:45 0.98 285.41 321.00  0.27 1692   7.00   393.3  19725. -0.02  1.03   0.99  -0.46  -0.89 0.25 0.38 0.27  0.13 386.5 111149.  7.30 392.7  19611.
20:11:06 0.98 285.41 320.99  0.27 1692   7.06   393.9  20839.  0.77  1.34   1.12  -1.12  -0.82 0.24 0.28 0.30  0.39 391.5  41866.  7.08 395.5  21307.
20:12:27 0.98 285.41 320.98  0.27 1692   6.37   393.3  20910.  1.06  1.27   1.01  -1.20  -0.67 0.24 0.24 0.28  0.14 386.3 106523.  7.38 391.0  26926.
20:13:48 0.98 285.41 320.96  0.27 1692   6.72   393.5  22258.  0.66  1.60   1.12  -0.47  -0.89 0.28 0.33 0.27  0.33 391.4  42893.  6.82 394.4  21076.
20:15:09 0.98 285.40 320.95  0.27 1692   6.88   392.3  19985. -0.03  1.65   0.93  -0.47  -0.87 0.33 0.78 0.31  0.23 392.0  99884.  8.01 396.5  20806.
20:16:30 0.98 285.40 320.94  0.27 1692   5.94   396.6  26085.  0.47  1.34   1.00  -1.85  -0.99 0.23 0.19 0.30  0.25 392.6  49299.  6.12 395.8  21865.
20:17:51 0.98 285.40 320.93  0.27 1692   6.73   397.1  25968.  0.03  1.26   0.90  -1.70  -0.63 0.23 0.23 0.30  0.20 388.6 100936.  7.59 398.3  21167.
20:19:12 0.98 285.40 320.92  0.27 1692   6.66   398.6  24172.  0.03  1.56   0.94  -1.69  -0.44 0.26 0.21 0.30  0.18 392.0  51819.  7.13 398.2  17772.
20:20:33 0.98 285.40 320.90  0.27 1692   6.63   394.5  20075. -0.08  1.56   0.81  -1.56  -0.40 0.22 0.22 0.33  0.21 389.2 118218.  7.45 395.0  28271.
20:21:54 0.98 285.40 320.89  0.27 1692   6.40   398.2  26563. -0.28  1.62   0.79  -1.33  -0.37 0.21 0.35 0.31  0.18 389.8  44699.  7.65 395.1  27625.
20:23:15 0.98 285.40 320.88  0.27 1692   7.44   397.5  15739. -0.02  0.99   0.80  -1.88  -0.10 0.22 0.23 0.28  0.05 404.2  66489.  7.44 397.9  17032.
20:24:36 0.98 285.40 320.86  0.27 1692   7.02   399.7  22820.  0.28  1.25   0.83  -1.78   0.19 0.22 0.19 0.28  0.26 390.0  41255.  7.55 398.3  15956.
20:25:57 0.98 285.40 320.85  0.27 1692   7.48   396.0  15609.  0.07  1.19   0.63  -1.63   0.02 0.24 0.21 0.28  0.15 394.8 182654.  7.67 395.0  29145.
20:27:18 0.98 285.40 320.84  0.27 1692   7.28   398.3  24808.  0.38  1.58   0.66  -1.27   0.16 0.25 0.29 0.34  0.24 389.3  54860.  7.75 394.4  22018.
20:28:39 0.98 285.40 320.82  0.27 1692   7.41   395.0  19270. -0.10  1.61   0.79  -1.06  -0.03 0.30 0.32 0.30  0.17 386.8 126378.  7.50 393.0  22567.
20:30:00 0.98 285.40 320.81  0.27 1692   6.90   394.6  23275.  0.49  1.68   0.83  -0.85  -0.15 0.25 0.23 0.32  0.22 390.1  42685.  7.28 392.7  19380.
20:31:21 0.98 285.40 320.80  0.27 1692   6.96   393.2  19614.  0.44  1.88   0.79  -0.69  -0.20 0.23 0.18 0.32  0.13 385.0 107056.  8.08 396.2  22492.
20:32:42 0.98 285.40 320.79  0.27 1692   6.83   394.2  22655.  0.32  1.76   0.86  -0.54  -0.37 0.23 0.23 0.30  0.24 390.0  41645.  7.64 394.5  21648.
20:34:03 0.98 285.40 320.78  0.27 1692   7.22   394.7  19036.  0.41  1.84   1.03   0.18  -0.47 0.26 0.62 0.32  0.17 394.5 103743.  7.57 395.3  19094.
20:35:24 0.98 285.40 320.76  0.27 1692   7.21   398.9  23720.  1.16  1.68   1.14   1.08  -0.76 0.23 0.21 0.30  0.28 385.4  70414.  6.89 398.9  15667.
20:36:45 0.98 285.40 320.75  0.27 1692   6.16   396.0  20053.  1.28  1.64   1.24   0.87  -0.68 0.24 0.20 0.32  0.10 396.0 311956.  7.62 396.4  16336.
20:38:06 0.98 285.40 320.74  0.27 1692   6.84   395.8  20920.  1.03  1.29   1.29   0.93  -0.80 0.27 0.21 0.32  0.28 390.3  40489.  6.63 396.2  15183.
20:39:27 0.98 285.40 320.72  0.27 1692   6.35   396.4  16272.  0.89  1.40   1.25   1.03  -0.53 0.22 0.24 0.32  0.11 395.1 118543.  6.82 395.8  21917.
20:40:48 0.98 285.40 320.71  0.27 1692   6.54   399.6  23330.  0.79  1.81   1.49   1.09  -0.19 0.21 0.22 0.31  0.23 390.2  42243.  6.49 398.3  15203.
20:42:09 0.98 285.40 320.70  0.27 1692   5.97   398.3  15953.  0.69  1.74   1.24   1.04  -0.10 0.38 0.26 0.37  0.10 404.6  54847.  7.15 399.9  21469.
20:43:30 0.98 285.40 320.69  0.27 1692   6.93   393.5  23961.  0.74  1.55   0.81   0.76  -0.33 0.28 0.23 0.35  0.19 390.2  44010.  7.55 392.6  22833.
20:44:51 0.98 285.40 320.67  0.27 1692   6.33   395.0  19676.  0.81  1.44   1.15   1.12  -0.13 0.27 0.22 0.34  0.14 394.3 111851.  7.30 396.0  25552.
20:46:12 0.98 285.40 320.66  0.26 1692   7.19   394.3  24191.  0.44  1.92   0.87   1.12   0.25 0.27 0.29 0.34  0.21 392.4  50572.  7.84 392.6  22333.
20:47:33 0.98 285.40 320.65  0.26 1692   7.02   391.0  20823.  0.30  1.87   0.80   1.03  -0.08 0.24 0.25 0.41  0.18 384.5 101040.  7.05 392.9  22918.
20:48:54 0.98 285.40 320.64  0.26 1692   6.83   395.0  23853.  0.62  1.75   0.69   1.17  -0.42 0.30 0.24 0.34  0.24 390.2  41671.  7.17 394.3  23100.
20:50:15 0.98 285.40 320.62  0.26 1692   7.45   392.3  20543.  0.14  1.89   0.92   1.21  -0.28 0.21 0.28 0.32  0.15 384.6 115502.  7.26 389.4  30308.
20:51:36 0.98 285.40 320.61  0.26 1692   6.87   393.4  21706. -0.16  2.30   0.63   1.38   0.10 0.31 0.24 0.35  0.24 389.9  41645.  8.17 392.7  25549.
20:52:57 0.98 285.40 320.60  0.26 1692   7.24   391.6  18461. -0.46  2.04   0.51   1.39   0.35 0.31 0.27 0.36  0.25 384.4 121011.  8.29 390.3  21966.
20:54:18 0.98 285.40 320.58  0.26 1692   6.77   391.7  22583. -0.46  1.99   0.42   1.28   0.73 0.29 0.24 0.37  0.22 388.3  46375.  8.77 390.7  27131.
20:55:39 0.98 285.40 320.57  0.26 1692   7.24   392.0  19439. -0.32  1.94   0.12   1.52   1.10 0.27 0.25 0.30  0.12 387.9 121622.  7.96 392.4  26881.
20:57:00 0.98 285.40 320.56  0.26 1692   7.08   393.1  22853. -0.06  1.83   0.53   0.98   0.79 0.71 0.37 0.55  0.22 389.8  57589.  7.78 393.7  21706.
20:58:21 0.98 285.40 320.55  0.26 1692   6.73   400.8  24529.  0.17  1.53   1.57   1.00   0.33 0.25 0.23 0.36  0.15 399.5 134395.  7.20 400.1  17607.
20:59:42 0.98 285.40 320.54  0.26 1692   6.91   402.2  24649.  0.25  1.54   1.79   0.97   0.30 0.25 0.19 0.31  0.13 394.9 100247.  7.18 401.0  22440.
21:01:03 0.98 285.40 320.52  0.26 1692   6.75   399.0  28421.  0.28  1.33   1.87   0.84   0.21 0.24 0.23 0.32  0.20 402.4  99026.  6.93 402.8  24289.
21:02:24 0.98 285.39 320.51  0.26 1692   6.96   401.5  26943.  0.45  1.43   1.88   0.73   0.10 0.26 0.34 0.35  0.14 392.5  55964.  7.11 401.1  25871.
21:03:45 0.98 285.39 320.50  0.26 1692   6.84   402.1  23694.  0.45  1.37   2.02   0.68   0.11 0.29 0.43 0.35  0.14 398.7  97753.  7.07 399.9  26862.
21:05:06 0.98 285.39 320.48  0.26 1692   6.91   400.8  23646.  0.33  1.45   1.93   1.11   0.09 0.25 0.23 0.32  0.17 395.2  92217.  7.01 401.5  23067.
21:06:27 0.98 285.39 320.47  0.26 1692   6.53   398.6  27177.  0.40  1.45   2.06   0.99   0.17 0.26 0.18 0.31  0.17 396.4 115047.  7.28 400.2  24208.
21:07:48 0.98 285.39 320.46  0.26 1692   6.69   400.4  25497.  0.66  1.59   2.21   0.84   0.27 0.23 0.21 0.34  0.18 388.4  49507.  7.69 398.1  29519.
21:09:09 0.98 285.39 320.45  0.26 1692   7.28   399.1  30110.  0.59  1.72   2.12   0.74   0.48 0.22 0.21 0.33  0.13 395.4 117217.  7.54 397.8  32423.
21:10:30 0.98 285.39 320.43  0.26 1692   7.16   400.2  24081.  0.64  1.74   2.31   0.66   0.43 0.23 0.16 0.35  0.23 395.0  95362.  7.44 400.9  23464.
21:11:51 0.98 285.39 320.42  0.26 1692   6.77   397.6  27209.  0.60  1.62   2.37   0.65   0.42 0.25 0.19 0.34  0.12 397.7 311228.  7.62 397.0  28314.
21:13:12 0.98 285.39 320.41  0.26 1692   7.29   399.7  23032.  0.75  1.66   2.46   0.60   0.43 0.26 0.21 0.32  0.21 388.5  47557.  7.97 397.1  28713.
21:14:33 0.98 285.39 320.40  0.26 1692   6.88   394.9  22418.  0.59  1.74   2.47   0.27   0.39 0.24 0.23 0.34  0.18 393.1 106536.  7.55 397.7  28349.
21:15:54 0.98 285.39 320.38  0.26 1692   7.08   396.8  22791.  0.50  1.65   2.52   0.11   0.28 0.23 0.19 0.32  0.17 390.1  45361.  7.11 394.6  22499.
21:17:15 0.98 285.39 320.37  0.26 1692   6.50   395.8  26160.  0.36  1.81   2.58  -0.04   0.28 0.23 0.24 0.32  0.13 387.7 138215.  7.46 397.0  31858.
21:18:36 0.98 285.39 320.36  0.26 1692   6.56   400.0  22707.  0.47  1.89   2.58  -0.08   0.20 0.25 0.23 0.30  0.15 390.1  46687.  7.60 395.8  35762.
21:19:57 0.98 285.39 320.34  0.26 1692   6.40   395.0  21417.  0.34  1.87   2.58  -0.27   0.24 0.23 0.21 0.34  0.12 392.3 119933.  6.88 394.4  26462.
21:21:18 0.98 285.39 320.33  0.26 1692   7.21   396.5  24682.  0.72  1.90   2.52  -0.38   0.31 0.25 0.17 0.37  0.14 390.1  47739.  7.19 395.3  21739.
21:22:39 0.98 285.39 320.32  0.26 1692   6.57   395.7  20355.  0.50  1.94   2.61  -0.43   0.50 0.25 0.21 0.34  0.08 387.0 146908.  6.89 395.8  22970.
21:24:00 0.98 285.39 320.31  0.26 1692   6.62   398.9  23249.  0.24  1.83   2.53  -0.43   0.61 0.26 0.23 0.32  0.15 390.0  46258.  6.43 398.3  17626.
21:25:21 0.98 285.39 320.30  0.26 1692   5.89   394.3  20066.  0.60  1.86   2.65  -0.41   0.83 0.23 0.21 0.31  0.11 392.2 122142.  6.77 395.1  23866.
21:26:42 0.98 285.39 320.28  0.26 1692   6.63   399.6  23207.  0.58  1.98   2.68  -0.47   0.87 0.25 0.20 0.32  0.14 388.5  51806.  6.69 396.3  21388.
21:28:03 0.98 285.39 320.27  0.26 1692   6.18   397.3  24666.  0.34  2.02   2.61  -0.49   0.89 0.21 0.19 0.35  0.13 401.0 281161.  7.21 397.6  34135.
21:33:27 0.98 285.39 320.22  0.26 1692   5.87   396.9  16882.  0.45  2.41   2.37  -0.59   1.56 0.25 0.18 0.34  0.08 397.1 131692.  7.53 397.6  16908.
21:34:48 0.98 285.39 320.21  0.26 1692   6.35   399.9  26251.  0.52  2.49   2.46  -0.55   1.51 0.22 0.22 0.33  0.14 392.4  55718.  6.73 398.4  17408.
21:36:09 0.98 285.39 320.19  0.26 1692   5.72   393.5  18653.  0.18  2.26   2.45  -0.63   1.58 0.24 0.21 0.32  0.12 393.0 121115.  6.06 393.5  24782.
21:37:30 0.98 285.39 320.18  0.26 1692   6.16   396.1  23282.  0.68  1.92   2.38  -0.77   1.60 0.23 0.21 0.31  0.14 388.7  51521.  7.13 392.9  19104.
21:38:51 0.98 285.39 320.17  0.26 1692   5.99   394.1  20212.  0.58  2.15   2.44  -0.62   1.55 0.22 0.27 0.33  0.10 394.3 126118.  6.59 395.9  27937.
21:40:12 0.98 285.39 320.16  0.26 1692   5.83   396.2  24458.  1.07  2.10   2.38  -0.63   1.54 0.27 0.19 0.33  0.14 395.4  92802.  7.09 395.3  21193.
21:41:33 0.98 285.39 320.14  0.26 1692   6.23   394.3  22395.  0.66  2.35   2.36  -0.71   1.26 0.24 0.19 0.35  0.09 394.2 147103.  7.28 397.2  16860.
21:42:54 0.98 285.39 320.13  0.26 1692   6.25   395.9  23779.  0.81  2.20   2.50  -0.71   1.18 0.22 0.16 0.34  0.13 390.2  47765.  7.12 393.9  22031.
21:44:15 0.98 285.39 320.12  0.26 1692   6.27   392.6  20257.  0.84  1.93   2.38  -0.73   1.16 0.23 0.23 0.30  0.09 385.9 120141.  6.66 393.7  21034.
21:45:36 0.98 285.39 320.10  0.26 1692   6.47   393.2  24747.  0.86  1.99   2.55  -0.61   1.24 0.25 0.23 0.34  0.16 388.6  50741.  7.28 392.3  20946.
21:46:57 0.98 285.39 320.09  0.26 1692   6.43   393.5  21966.  0.73  1.86   2.55  -0.66   1.25 0.24 0.19 0.33  0.08 388.4 131082.  6.43 394.6  20780.
21:48:18 0.98 285.39 320.08  0.26 1692   6.23   392.5  24510.  0.92  1.57   2.47  -0.65   1.21 0.25 0.19 0.33  0.16 388.4  51170.  7.95 388.0  15044.
21:49:39 0.98 285.38 320.07  0.26 1692   6.05   393.0  21251.  0.86  1.69   2.59  -0.75   1.09 0.25 0.22 0.32  0.10 386.8 121791.  6.45 394.8  22804.
21:51:00 0.98 285.38 320.06  0.26 1692   6.23   393.9  25861.  0.99  1.85   2.42  -0.85   1.12 0.23 0.20 0.33  0.17 388.3  50910.  7.16 389.9  23652.
21:52:21 0.98 285.38 320.04  0.26 1692   6.11   391.8  23496.  0.92  1.96   2.52  -0.81   1.26 0.24 0.21 0.32  0.12 386.1 110681.  6.59 391.6  24916.
21:53:42 0.98 285.38 320.03  0.26 1692   6.17   394.6  22453.  1.00  1.97   2.56  -0.73   1.23 0.25 0.21 0.35  0.13 390.2  48194.  7.19 395.0  23165.
21:55:03 0.98 285.38 320.02  0.26 1692   6.21   389.9  22697.  1.03  1.82   2.46  -0.62   1.26 0.23 0.19 0.35  0.09 388.5 129393.  6.59 390.7  23749.
21:56:24 0.98 285.38 320.00  0.26 1692   6.45   395.4  23717.  1.14  1.83   2.45  -0.74   1.44 0.24 0.23 0.32  0.26 384.4  88306.  6.92 391.6  18107.
21:57:45 0.98 285.38 319.99  0.26 1692   6.32   394.4  20618.  0.98  1.83   2.44  -0.67   1.53 0.25 0.20 0.30  0.09 390.2 182109.  6.64 395.7  26988.
21:59:06 0.98 285.38 319.98  0.26 1692   6.23   394.8  26910.  1.20  1.70   2.40  -0.65   1.50 0.28 0.19 0.34  0.17 383.8 134720.  6.89 394.3  21411.
22:00:27 0.98 285.38 319.96  0.26 1692   6.05   392.5  20319.  1.16  1.97   1.92  -0.62   1.55 0.26 0.21 0.29  0.10 391.4 129458.  6.76 391.6  24152.
22:01:48 0.98 285.38 319.95  0.26 1692   6.70   395.7  25984.  0.99  2.00   2.05  -0.43   1.64 0.25 0.24 0.31  0.18 388.5  49455.  7.36 392.7  29295.
22:03:09 0.98 285.38 319.94  0.26 1692   6.32   393.4  23993.  1.00  2.10   2.01  -0.49   1.67 0.24 0.21 0.35 -1.00  -1.0     -1.  6.66 394.9  22876.
22:04:30 0.98 285.38 319.93  0.26 1692   6.84   396.4  25854.  0.89  1.89   1.82  -0.45   1.38 0.22 0.21 0.29  0.24 388.8  45426.  7.48 394.5  26956.
22:05:51 0.98 285.38 319.92  0.26 1692   6.46   395.2  22112.  0.73  1.75   1.68  -0.48   1.59 0.22 0.16 0.30  0.13 395.1 113631.  7.22 395.5  27394.
22:07:12 0.98 285.38 319.90  0.26 1692   6.87   395.9  25530.  0.88  1.72   1.51  -0.52   1.68 0.24 0.21 0.32  0.29 390.2  40021.  7.51 393.9  23542.
22:08:33 0.98 285.38 319.89  0.26 1692   7.12   394.1  21921.  0.84  1.46   1.54  -0.66   1.53 0.22 0.21 0.30  0.13 383.8 105224.  7.69 395.7  17032.
22:09:54 0.98 285.38 319.88  0.26 1692   7.00   393.4  23811.  0.82  1.67   1.54  -0.69   1.61 0.28 0.23 0.32  0.26 390.7  56380.  7.86 390.8  23873.
22:11:15 0.98 285.38 319.86  0.26 1692   6.59   392.4  22824.  0.71  1.49   1.73  -0.67   1.66 0.26 0.24 0.33  0.10 381.4 135487.  8.19 396.1  20508.
22:12:36 0.98 285.38 319.85  0.26 1692   7.18   394.5  25676.  0.95  1.44   2.06  -0.61   2.01 0.25 0.20 0.34  0.24 388.8  45504.  7.43 394.8  24130.
22:13:57 0.98 285.38 319.84  0.26 1692   6.59   396.0  20956.  0.61  1.81   2.16  -0.55   1.98 0.26 0.25 0.38  0.12 388.0 114671.  6.65 396.3  19582.
22:15:18 0.98 285.38 319.83  0.26 1692   6.69   394.8  23051.  0.75  1.66   2.05  -0.49   2.13 0.22 0.24 0.31  0.26 390.1  50520.  7.05 394.2  22038.
22:16:39 0.98 285.38 319.81  0.26 1692   6.37   393.9  22122.  0.68  1.58   2.25  -0.34   2.12 0.27 0.23 0.32 -1.00  -1.0     -1.  6.98 393.4  22801.
22:18:00 0.98 285.38 319.80  0.26 1692   6.85   394.8  24373.  0.93  1.58   2.19  -0.31   2.00 0.25 0.20 0.33  0.30 390.3  39748.  7.20 393.5  21963.
22:19:21 0.98 285.38 319.79  0.26 1692   6.38   393.8  23317.  0.95  1.55   1.91  -0.48   2.23 0.26 0.23 0.33  0.11 388.1 153431.  7.12 394.9  18438.
22:20:42 0.98 285.38 319.78  0.26 1692   7.20   396.2  23749.  0.77  1.63   1.96  -0.46   2.31 0.24 0.23 0.30  0.22 383.6  93543.  6.90 400.1  22869.
