1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:45:50 0.53  91.95 297.53  6.97 1696   9.98   453.0  85629.  3.46  6.06  19.31 -27.00  41.65 0.27 0.72 0.51 -1.00  -1.0     -1.  9.68 450.0  73477.
 5:46:31 0.53  91.95 297.52  6.97 1696   9.68   460.2  87120.  3.88  5.60  18.19 -29.08  40.77 0.74 1.05 0.35 -1.00  -1.0     -1.  8.74 456.7  72701.
 5:47:11 0.53  91.95 297.52  6.97 1696  10.13   442.4  56072.  3.02  4.95  16.46 -30.82  40.28 0.34 0.23 0.09 -1.00  -1.0     -1.  9.44 443.0  63719.
 5:47:52 0.53  91.95 297.51  6.97 1696   9.57   438.3  72061.  1.84  4.36  16.01 -31.25  40.11 0.32 0.21 0.19  0.24 487.6 335995.  9.02 435.6  60753.
 5:48:32 0.53  91.95 297.50  6.97 1696   9.39   431.9  56085.  1.71  3.78  15.91 -31.41  40.10 0.26 0.13 0.19 -1.00  -1.0     -1.  9.12 426.9  51975.
 5:49:13 0.53  91.96 297.50  6.97 1696   9.34   428.1  69309.  0.39  3.06  16.17 -31.59  39.84 0.43 0.45 0.23 -1.00  -1.0     -1.  8.77 427.2  61610.
 5:49:53 0.53  91.96 297.49  6.97 1696   8.89   428.6  61773.  0.64  2.93  17.14 -30.72  39.99 0.24 0.35 0.30 -1.00  -1.0     -1.  8.72 424.7  59265.
 5:50:34 0.53  91.96 297.49  6.97 1696   9.08   430.5  76329.  0.42  3.11  16.86 -30.36  40.34 0.21 0.17 0.25 -1.00  -1.0     -1.  8.69 429.3  64469.
 5:51:14 0.53  91.96 297.48  6.97 1696   9.04   429.5  63264.  1.02  3.37  17.26 -30.19  40.21 0.23 0.24 0.21  0.25 454.9 194946.  8.96 424.6  61315.
 5:51:55 0.53  91.96 297.48  6.97 1696   9.56   432.3  72174.  0.37  3.06  17.28 -30.25  39.99 0.19 0.21 0.16 -1.00  -1.0     -1.  9.13 431.3  64420.
 5:52:35 0.53  91.96 297.47  6.97 1696  10.20   432.2  60733.  0.89  2.93  17.22 -30.85  39.55 0.26 0.42 0.39 -1.00  -1.0     -1. 10.14 431.0  69410.
 5:53:16 0.53  91.96 297.47  6.97 1696  12.06   432.2  63059.  1.30  3.34  16.73 -32.05  38.66 0.14 0.77 0.60 -1.00  -1.0     -1. 11.71 430.7  56254.
 5:53:56 0.53  91.96 297.46  6.97 1696  11.61   435.7  56448.  2.15  4.20  16.64 -33.05  37.67 0.13 0.19 0.16  0.35 453.2 231849. 11.55 434.6  67607.
 5:54:37 0.53  91.96 297.46  6.97 1696  11.14   440.1  63605.  2.96  4.72  16.23 -33.69  37.31 0.16 0.40 0.29  0.37 462.2 327639. 10.98 434.4  59755.
 5:55:17 0.53  91.96 297.45  6.97 1696  10.66   437.6  61711.  3.73  5.21  16.34 -33.88  37.02 0.36 0.91 0.73  0.31 454.2 215113. 10.92 435.1  78294.
 5:55:58 0.53  91.96 297.45  6.97 1696  11.46   448.7  70417.  2.92  5.17  14.89 -35.55  35.86 0.53 0.49 0.70 -1.00  -1.0     -1. 11.91 446.4  91171.
 5:56:38 0.53  91.96 297.44  6.97 1696  12.25   450.6  77466.  3.12  5.44  14.99 -35.91  35.39 0.44 0.37 0.30 -1.00  -1.0     -1. 11.28 446.8  69562.
 5:57:19 0.53  91.96 297.43  6.97 1696  10.97   447.1  64648.  3.02  5.19  14.71 -36.14  35.25 0.31 0.36 0.43 -1.00  -1.0     -1. 11.00 441.4  58141.
 5:57:59 0.53  91.96 297.43  6.97 1696  12.77   446.1  80162.  2.67  5.12  15.09 -36.28  34.86 0.29 0.49 0.54 -1.00  -1.0     -1. 12.11 443.2  71667.
 5:58:40 0.53  91.96 297.42  6.97 1696  11.35   445.2  74159.  1.96  5.13  14.76 -35.95  35.29 0.82 1.09 0.96 -1.00  -1.0     -1. 11.69 444.3  96486.
 5:59:20 0.53  91.96 297.42  6.97 1696  12.96   463.3  85691.  3.26  7.40  12.84 -38.53  33.07 0.23 0.28 0.36 -1.00  -1.0     -1. 13.28 459.2 105318.
 6:00:01 0.53  91.97 297.41  6.97 1696  13.52   458.0 100137.  2.97  7.17  13.04 -38.39  33.23 0.38 0.24 0.22 -1.00  -1.0     -1. 12.47 455.5  98298.
 6:00:41 0.53  91.97 297.41  6.97 1696  11.00   455.7  96992.  3.85  6.78  12.86 -37.99  33.69 0.29 0.56 0.63 -1.00  -1.0     -1. 11.28 452.7 104734.
 6:01:22 0.53  91.97 297.40  6.97 1696  12.27   461.9 104672.  3.77  6.58  12.34 -38.44  33.52 0.32 0.94 1.18 -1.00  -1.0     -1. 12.15 460.5 131270.
 6:02:02 0.53  91.97 297.39  6.97 1696  11.69   459.0 146463.  3.18  6.80  12.61 -38.49  33.08 0.40 0.61 0.58 -1.00  -1.0     -1. 11.03 455.6 119173.
 6:02:43 0.53  91.97 297.39  6.97 1696  11.19   458.7 100874.  2.90  6.81  13.11 -37.81  33.78 0.27 0.25 0.20 -1.00  -1.0     -1. 11.02 452.4  97717.
 6:03:23 0.53  91.97 297.38  6.97 1696  11.65   459.2 122074.  2.98  6.92  12.46 -37.75  33.97 0.38 0.20 0.26 -1.00  -1.0     -1. 11.06 456.7 107530.
 6:04:04 0.53  91.97 297.38  6.97 1696  12.70   457.3 105903.  2.64  6.72  12.45 -37.40  34.17 0.22 0.21 0.27 -1.00  -1.0     -1. 12.54 451.5 101043.
 6:04:44 0.53  91.97 297.37  6.97 1696  13.45   453.6  99445.  2.49  6.73  12.77 -37.30  34.15 0.22 0.15 0.12 -1.00  -1.0     -1. 13.15 454.3 111601.
 6:05:25 0.53  91.97 297.37  6.97 1696  13.96   455.9 106939.  2.27  6.82  13.21 -37.12  33.93 0.14 0.22 0.20 -1.00  -1.0     -1. 13.08 450.5 103272.
 6:06:05 0.53  91.97 297.36  6.97 1696  13.90   452.8  97035.  2.30  6.69  13.94 -36.89  33.90 0.33 0.21 0.29 -1.00  -1.0     -1. 13.50 453.2 105023.
 6:06:46 0.53  91.97 297.35  6.97 1696  13.76   451.5 100595.  1.61  6.76  13.77 -36.00  34.86 0.42 0.44 0.37 -1.00  -1.0     -1. 13.21 446.7 101680.
 6:07:26 0.53  91.97 297.35  6.97 1696  10.79   450.3  95482.  2.38  5.47  13.09 -35.31  36.06 0.18 0.28 0.25 -1.00  -1.0     -1.  9.90 446.8  73311.
 6:08:07 0.53  91.97 297.34  6.97 1696  11.14   445.8 117162.  0.53  4.68  13.11 -35.64  35.90 0.23 0.67 0.54 -1.00  -1.0     -1. 10.47 444.5 100676.
 6:08:47 0.53  91.97 297.34  6.97 1696   7.61   433.4  63543.  2.73  4.13  14.13 -35.25  36.23 0.75 0.66 0.35  0.22 449.5 271077.  7.43 430.5  74861.
 6:09:28 0.53  91.97 297.33  6.97 1696   7.27   430.0  78187.  2.32  4.09  13.89 -35.37  36.21 0.36 0.39 0.44  0.22 456.0 255589.  7.07 429.2  64823.
 6:10:08 0.53  91.98 297.33  6.97 1696   7.11   433.2  65869.  2.56  3.88  13.46 -34.79  36.95 0.14 0.27 0.16  0.25 462.5 383760.  7.17 429.1  79655.
 6:10:49 0.53  91.98 297.32  6.97 1696   8.11   437.3  92094.  1.57  3.87  12.66 -35.22  36.78 0.67 0.72 0.51 -1.00  -1.0     -1.  7.33 433.9  74185.
 6:11:29 0.53  91.98 297.32  6.97 1696   7.70   437.8  69562.  2.62  3.35  12.77 -33.92  38.01 0.43 0.44 0.37 -1.00  -1.0     -1.  7.42 435.4  90028.
 6:12:10 0.53  91.98 297.31  6.97 1696   7.69   427.9  84639.  1.95  2.28  13.08 -34.06  37.97 0.56 0.35 0.28 -1.00  -1.0     -1.  6.73 429.0  71122.
 6:12:50 0.53  91.98 297.31  6.97 1696   6.60   428.1  65145.  1.82  2.66  13.96 -34.27  37.33 0.25 0.27 0.26  0.20 441.4 352146.  6.42 423.1  57654.
 6:13:31 0.53  91.98 297.30  6.97 1696   6.76   416.6  59580.  1.98  3.18  14.35 -34.60  36.74 0.24 0.18 0.19  0.21 435.8 208798.  6.97 414.6  82452.
 6:14:11 0.53  91.98 297.30  6.97 1696   7.29   431.6  66720.  1.35  2.13  13.44 -34.25  37.34 0.42 0.28 0.32 -1.00  -1.0     -1.  6.62 424.9  62016.
 6:14:52 0.53  91.98 297.29  6.97 1696   7.24   431.3  79249.  0.92  2.12  11.58 -34.02  38.14 0.26 0.25 0.34  0.24 458.5 315087.  6.83 430.9  70686.
 6:15:32 0.53  91.98 297.29  6.97 1696   6.42   432.8  65778.  0.95  2.12  12.35 -33.92  37.91 1.04 0.49 0.82  0.17 449.2 202730.  6.84 429.5  85548.
 6:16:13 0.53  91.98 297.28  6.97 1696   7.83   430.3  86295.  0.77  3.25  13.00 -34.12  37.37 0.20 0.25 0.25 -1.00  -1.0     -1.  7.40 426.7  86357.
 6:16:53 0.53  91.98 297.27  6.97 1696   8.16   429.3  73649.  1.04  3.34  13.26 -34.55  36.87 0.16 0.32 0.38 -1.00  -1.0     -1.  8.00 428.0  98116.
 6:17:34 0.53  91.98 297.27  6.97 1696   9.17   430.9  89044. -0.20  2.63  12.85 -33.79  37.57 0.28 0.28 0.33 -1.00  -1.0     -1.  8.77 430.4  72499.
 6:18:14 0.53  91.98 297.26  6.97 1696   8.90   435.4  93916. -0.32  2.36  12.26 -33.50  37.80 0.28 0.33 0.26  0.21 450.1 290919.  8.37 434.4  87920.
 6:18:55 0.53  91.98 297.26  6.97 1696  10.10   439.6  87978. -1.28  1.79  11.91 -32.75  38.48 0.24 0.22 0.23 -1.00  -1.0     -1.  9.80 442.2  89404.
 6:19:35 0.53  91.98 297.25  6.97 1696  10.54   441.5 102002. -0.93  2.14  12.48 -32.98  38.09 0.21 0.20 0.29  0.31 454.6 227496. 10.28 438.7  94553.
 6:20:16 0.53  91.99 297.24  6.97 1696  10.60   437.9  93910. -1.17  2.41  12.81 -32.93  37.85 0.36 0.19 0.20 -1.00  -1.0     -1. 10.70 439.6 101034.
 6:20:56 0.53  91.99 297.24  6.97 1696  11.55   439.9 101228. -0.86  2.47  12.89 -32.54  38.05 0.32 0.27 0.09  0.21 472.4 346052. 11.10 437.5  99416.
 6:21:37 0.53  91.99 297.23  6.97 1696  11.20   430.1 107342. -2.08  2.78  12.89 -32.71  37.83 0.34 0.26 0.19  0.21 466.0 262254. 11.10 433.2 123708.
 6:22:17 0.53  91.99 297.23  6.97 1696  11.07   434.5 126209. -1.31  3.26  12.93 -33.29  37.33 0.25 0.28 0.26 -1.00  -1.0     -1. 10.34 434.6 112195.
 6:22:58 0.53  91.99 297.22  6.97 1696   9.02   431.6 112510. -0.92  3.14  12.94 -33.03  37.53 0.27 1.13 0.99 -1.00  -1.0     -1.  9.34 432.8 121083.
 6:23:38 0.53  91.99 297.22  6.97 1696  12.04   429.1 112692. -2.55  4.78  15.46 -33.45  35.80 1.08 1.07 0.85 -1.00  -1.0     -1. 11.99 428.4 106787.
 6:24:19 0.53  91.99 297.21  6.97 1696  12.68   434.9 109034. -2.37  4.31  13.34 -35.61  34.57 0.66 0.58 0.42 -1.00  -1.0     -1. 12.26 436.5 123445.
 6:24:59 0.53  91.99 297.20  6.97 1696  13.68   440.6 117308. -2.62  3.81  11.62 -37.91  32.57 0.66 0.92 0.88 -1.00  -1.0     -1. 13.12 439.2 118358.
 6:25:40 0.53  91.99 297.20  6.97 1696  12.86   440.0 131494. -2.92  2.99  12.15 -38.56  31.54 0.40 0.37 0.48  0.21 463.6 342465. 11.89 439.5 123864.
 6:26:20 0.53  91.99 297.19  6.97 1696  13.01   435.8 122415. -2.74  4.11  12.46 -39.67  29.71 0.80 0.91 1.46  0.23 447.8 345857. 12.35 437.1 112624.
 6:27:01 0.53  91.99 297.19  6.97 1696  13.28   440.2 127606. -5.11 -0.90  11.53 -39.16  30.63 0.99 0.51 0.49  0.26 472.1 306031. 12.57 442.6 115564.
 6:27:41 0.53  91.99 297.18  6.97 1696  13.61   435.2 131806. -5.21 -1.40  11.84 -39.56  29.52 0.45 1.54 2.13 -1.00  -1.0     -1. 13.17 441.2 136455.
 6:28:22 0.53  91.99 297.18  6.97 1696  14.16   445.9  61162. -5.69 -5.67  11.21 -38.97  30.98 0.62 0.69 1.09 -1.00  -1.0     -1. 13.41 450.6  63212.
 6:29:02 0.53  91.99 297.17  6.97 1696  16.95   456.7  47496. -6.72 -5.89   8.48 -34.04  36.83 0.50 1.58 1.46  0.86 449.7 262631. 17.48 459.7  39349.
 6:29:43 0.53  91.99 297.17  6.97 1696  21.52   443.9  43978. -5.50 -3.68   9.82 -36.33  34.30 0.68 0.93 1.09  1.08 448.0 334201. 19.49 446.0  35476.
 6:30:23 0.53  92.00 297.16  6.97 1696  19.94   447.3  36831. -4.10 -6.57   9.69 -33.52  36.83 0.50 1.98 1.85  1.13 443.1 223273. 20.71 448.7  38696.
 6:31:04 0.53  92.00 297.16  6.97 1696  20.80   443.1  39027. -4.28 -2.38   9.73 -35.68  34.58 0.68 1.08 1.06  1.08 443.6 369415. 21.03 444.2  33037.
 6:31:44 0.53  92.00 297.15  6.97 1696  22.19   439.9  34002. -2.75 -0.21  10.12 -36.25  33.56 0.72 1.45 1.75  1.14 437.4 399145. 21.62 439.9  32010.
 6:32:25 0.53  92.00 297.15  6.97 1696  20.66   445.2  48847. -1.81 -5.51  10.70 -39.07  30.29 0.21 0.78 0.86  0.98 444.1 374677. 20.37 445.3  38455.
 6:33:05 0.53  92.00 297.14  6.97 1696  23.20   447.4  42233. -2.01 -5.71  10.21 -39.05  29.85 0.57 0.98 1.42  1.05 436.1 445831. 23.99 447.3  50829.
 6:33:46 0.53  92.00 297.14  6.97 1696  27.48   442.9  51732. -0.96 -3.79  10.72 -41.76  25.15 0.36 1.60 2.72  0.89 439.0 245311. 25.95 441.4  51170.
 6:34:26 0.53  92.00 297.13  6.97 1696  29.91   443.4  32488.  2.05 -1.96  10.32 -43.19  23.65 0.42 0.47 0.74  1.00 441.3 255563. 28.85 441.7  41918.
 6:35:07 0.53  92.00 297.13  6.97 1696  27.79   440.4  33118.  3.21 -0.40  10.38 -42.83  24.83 0.31 0.26 0.66  0.61 438.6 182044. 26.74 437.0  37806.
 6:35:47 0.53  92.00 297.12  6.97 1696  23.49   437.6  28625.  0.00  0.00  10.10 -42.48  25.70 0.22 0.31 0.44  0.60 437.7 202223. 22.98 437.3  31231.
 6:36:28 0.53  92.00 297.11  6.97 1696  23.84   440.0  30042.  4.12  0.81   9.84 -41.95  26.69 0.30 0.13 0.21  0.77 434.2 155172. 24.63 436.3  34908.
 6:37:08 0.53  92.00 297.11  6.97 1696  30.50   441.5  32260.  2.91  1.02  10.45 -42.09  25.42 0.54 0.28 0.77  1.26 438.6 178548. 28.80 437.7  33508.
 6:37:49 0.53  92.00 297.10  6.97 1696  28.80   437.7  33719.  3.68  1.23  10.98 -42.40  24.53 0.36 0.35 0.63  1.33 434.2 139125. 29.22 434.2  40346.
 6:38:29 0.53  92.00 297.10  6.97 1696  35.47   439.6  45215.  2.95  1.18  11.22 -42.60  22.97 0.60 0.41 1.07  0.89 437.3 258928. 32.63 438.0  47174.
 6:39:10 0.53  92.00 297.09  6.97 1696  35.41   438.2  50877.  2.88 -0.12   9.42 -41.51  24.29 0.76 0.37 1.02  0.73 441.8 140671. 34.77 434.1  54675.
 6:39:50 0.53  92.00 297.08  6.97 1696  38.37   442.2  72259.  0.17 -1.63   9.05 -42.22  22.82 0.90 0.51 1.17  0.91 448.3 246064. 36.24 442.6  61539.
 6:40:31 0.53  92.01 297.08  6.97 1696  38.41   441.1  54262.  1.21 -1.58  10.22 -42.85  21.55 0.47 0.25 0.50  1.34 433.9 229471. 38.00 437.5  51693.
 6:41:11 0.53  92.01 297.07  6.97 1696  40.95   436.2  52982.  0.76 -1.59   9.49 -42.86  22.15 0.24 0.43 0.74  1.56 431.6 350275. 37.88 437.0  54603.
 6:41:52 0.53  92.01 297.07  6.97 1696  36.45   438.4  53083.  0.78 -1.74   8.81 -43.35  21.86 0.28 0.21 0.36  1.03 432.4 222506. 35.88 434.5  51553.
 6:42:32 0.53  92.01 297.06  6.97 1696  37.69   431.8  52151.  0.61 -1.44   8.74 -43.18  22.22 0.41 0.29 0.53  0.96 420.5 273728. 34.76 428.7  46495.
 6:43:13 0.53  92.01 297.06  6.97 1696  40.17   439.0  57157.  2.17 -0.11   8.82 -42.08  23.51 0.27 0.63 1.00  1.12 434.3 237891. 37.94 434.5  56721.
 6:43:53 0.53  92.01 297.05  6.97 1696  40.63   440.5  50767.  2.02 -0.27   8.52 -41.65  24.13 0.46 0.84 1.49  0.96 446.0 218764. 37.62 440.6  53710.
 6:44:34 0.53  92.01 297.04  6.97 1696  34.76   445.2  63647.  3.39  1.91   5.83 -45.58  18.14 1.11 1.35 1.69  0.80 437.8 220064. 30.64 440.5  63251.
 6:45:14 0.53  92.01 297.04  6.97 1696  29.27   443.3  48733.  3.45  1.91   6.02 -45.22  20.10 0.48 0.53 1.05  0.77 439.0 296896. 27.50 441.9  50429.
 6:45:55 0.53  92.01 297.03  6.97 1696  31.60   425.5  49711.  0.00  0.00   6.53 -44.07  22.46 0.35 0.16 0.32  0.69 418.8 172363. -1.00  -1.0     -1.
 6:46:34 0.53  92.01 297.03  6.97 1696  28.86   444.4  55308.  3.44  2.29   6.26 -44.20  21.77 0.32 0.28 0.46  0.68 447.7 221350. 27.86 443.4  54957.
 6:47:15 0.53  92.01 297.02  6.97 1696  30.83   444.8  59879.  3.45  1.92   5.46 -44.27  21.46 0.95 0.56 0.87  0.67 440.1 270363. 29.55 439.3  57686.
 6:47:55 0.53  92.01 297.02  6.97 1696  30.02   439.8  57381.  3.14  1.39   3.38 -45.20  20.43 0.41 0.18 0.35  0.53 446.6 242270. 28.97 439.4  58833.
 6:48:36 0.53  92.01 297.01  6.97 1696  31.42   431.2  65301.  2.43  0.72   5.73 -44.06  22.01 0.85 0.38 0.58  0.72 432.9 226028. 29.62 429.5  56793.
 6:49:17 0.53  92.01 297.01  6.97 1696  32.97   426.3  55851.  2.46  0.23   5.02 -44.14  21.55 1.53 0.48 0.63  0.73 419.8 256459. 32.10 421.7  56695.
 6:49:58 0.53  92.01 297.00  6.97 1696  31.43   423.6  55337.  1.98  0.37   4.91 -44.00  21.61 3.14 0.98 1.28  0.68 405.8 208499. 31.54 419.9  63943.
 6:50:38 0.53  92.02 297.00  6.97 1696  30.97   428.6  57917.  2.09  0.56   4.11 -43.79  22.71 1.45 1.13 1.75  0.66 429.5 268790. 29.87 423.8  56003.
 6:51:19 0.53  92.02 296.99  6.97 1696  31.57   443.4  68474.  2.43  3.00   8.10 -39.65  27.11 1.70 1.27 2.09  0.73 435.1 292270. 30.54 438.8  61805.
 6:51:59 0.53  92.02 296.98  6.97 1696  44.12   448.8  84288.  1.91  0.48  11.67 -38.91  25.51 2.81 3.12 2.55 -1.00  -1.0     -1. 41.20 445.2  80575.
 6:52:40 0.53  92.02 296.98  6.97 1696  46.60   491.9  77713.  5.48  4.29  13.38 -34.28  27.60 9.04 5.99 3.83  1.31 481.6 352315. 44.07 486.9  92126.
 6:53:20 0.53  92.02 296.98  6.97 1696  48.19   429.1  60083.  0.00  2.34   1.47 -42.25  22.53 0.72 0.36 0.54  2.04 429.9 315906. 45.39 426.0  57816.
 6:54:01 0.53  92.02 296.97  6.97 1696  47.50   436.3  77060.  1.04  2.17   4.20 -42.10  22.03 2.26 0.86 1.69  1.76 429.9 215555. 46.52 434.1  64472.
 6:54:41 0.53  92.02 296.96  6.97 1696  47.46   440.3  57391.  1.93  2.73   8.61 -40.45  24.96 1.66 0.60 1.20  1.38 435.4 397494. 43.96 439.6  58735.
 6:55:22 0.53  92.02 296.96  6.97 1696  50.01   418.7  68026.  1.81  3.53   7.24 -40.43  23.75 5.36 1.00 3.66  1.28 488.1 283941. 47.47 417.9  88319.
 6:56:02 0.53  92.02 296.95  6.97 1696  30.10   435.9  58320.  2.92  3.91   5.69 -39.97  28.43 0.34 0.16 0.40  0.75 433.1 343583. 27.97 432.1  66256.
 6:56:43 0.53  92.02 296.95  6.97 1696  28.50   438.7  56224.  3.49  3.63   6.01 -39.58  28.75 0.73 0.22 0.38  0.77 436.5 229796. 26.61 433.1  56510.
 6:57:23 0.53  92.02 296.94  6.97 1696  29.86   424.8  52021.  2.85  3.12   3.97 -39.78  27.76 1.67 0.82 0.81  0.75 418.9 283201. 29.41 419.1  50757.
 6:58:04 0.53  92.02 296.94  6.97 1696  32.27   441.1  61542.  3.49  4.25   5.98 -38.49  29.02 0.78 0.48 0.56  0.86 434.0 250157. 32.29 435.2  59525.
 6:58:44 0.53  92.02 296.93  6.97 1696  33.89   435.0  58833.  3.76  4.07   6.19 -38.61  29.27 1.98 1.00 1.17  0.96 433.4 374586. 32.36 430.6  67834.
 6:59:25 0.53  92.02 296.92  6.97 1696  30.66   438.4  69397.  3.39  4.27   7.64 -37.66  29.91 0.48 0.66 0.77  0.86 433.8 239541. 30.59 434.9  59941.
 7:00:05 0.53  92.02 296.92  6.97 1696  40.96   445.5  73142.  4.68  4.44   8.39 -36.42  30.63 0.63 0.95 0.98  1.09 445.9 248000. 36.94 442.0  64992.
 7:00:46 0.53  92.02 296.91  6.97 1696  41.53   448.1  63783.  4.13  4.70   5.88 -38.73  27.99 0.63 0.74 0.85  0.97 442.4 245233. 39.11 443.6  76738.
 7:01:26 0.53  92.03 296.91  6.97 1696  39.63   440.2  56484.  4.76  3.69   8.37 -34.93  32.64 1.26 1.54 1.18  0.97 436.3 314139. 37.14 436.5  64605.
 7:02:07 0.53  92.03 296.90  6.97 1696  31.91   443.1  50783.  4.55  3.47   9.23 -34.22  33.66 1.90 1.39 1.07  0.82 433.2 212371. 31.41 436.8  47103.
 7:02:47 0.53  92.03 296.89  6.97 1696  35.27   435.8  50107.  4.66  3.02   7.41 -35.61  32.80 0.45 1.30 1.55  0.74 431.6 244011. 32.57 429.4  44429.
 7:03:28 0.53  92.03 296.89  6.97 1696  35.53   437.7  45436.  4.53  2.47   7.27 -35.75  33.01 0.30 0.62 0.56  0.96 433.7 159057. 34.13 432.5  45310.
 7:04:08 0.53  92.03 296.88  6.97 1696  30.85   436.5  43045.  4.30  1.81   7.73 -36.64  32.07 0.38 0.23 0.24  0.77 433.6 260461. 30.35 431.2  36058.
 7:04:49 0.53  92.03 296.88  6.97 1696  30.86   437.0  44455.  3.86  1.34   8.02 -37.44  30.81 0.52 0.22 0.20  0.75 435.3 194557. 30.42 432.3  45761.
 7:05:29 0.53  92.03 296.87  6.97 1696  29.97   436.8  45933.  3.99  1.36   7.61 -38.41  29.87 0.22 0.53 0.62  0.62 437.8 288593. 29.38 433.4  45306.
 7:06:10 0.53  92.03 296.87  6.97 1696  31.24   438.5  45378.  3.32  0.15   7.83 -39.04  28.76 0.40 1.14 1.38  0.75 434.0 234864. 29.62 433.4  43237.
 7:06:50 0.53  92.03 296.86  6.97 1696  38.08   437.0  57267.  2.67  2.02   7.53 -34.61  33.34 0.91 0.55 0.60  0.98 432.2 311241. 37.12 433.6  64982.
 7:07:31 0.53  92.03 296.86  6.97 1696  32.24   438.1  51030.  3.71  0.87   6.30 -34.86  33.38 0.33 0.55 0.83  0.89 433.0 212345. 32.14 433.2  50309.
 7:08:11 0.53  92.03 296.85  6.97 1696  38.47   437.7  53002.  3.03  1.80   6.61 -34.81  32.77 0.21 0.92 0.66  0.92 445.4 214775. 35.51 437.4  56945.
 7:08:52 0.53  92.03 296.85  6.97 1696  41.99   443.5  66386.  2.76  2.87  10.41 -37.60  27.78 0.22 0.25 0.29  1.28 437.1 250612. 40.92 438.6  61909.
 7:09:32 0.53  92.03 296.84  6.97 1696  41.63   441.1  56400.  2.93  2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.00 446.2 226353. 40.03 440.6  60519.
 7:10:13 0.53  92.03 296.84  6.97 1696  42.53   444.5  62643.  3.10  3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.13 434.7 228211. 40.89 439.1  60200.
 7:10:53 0.53  92.03 296.83  6.97 1696  40.33   441.5  59447.  3.53  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.98 448.1 246077. 38.08 441.0  62695.
 7:11:34 0.53  92.04 296.82  6.97 1696  43.24   443.1  63118.  3.12  3.02   0.00   0.00   0.00 0.00 0.00 0.00  1.05 435.8 272702. 40.67 438.2  61977.
 7:12:14 0.53  92.04 296.82  6.97 1696  41.33   448.7  69078.  3.17  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.95 447.2 205978. 38.96 446.3  61211.
 7:12:55 0.53  92.04 296.81  6.97 1696  42.61   445.7  64696.  3.17  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.95 440.5 173273. 39.84 440.8  60870.
 7:13:35 0.53  92.04 296.81  6.97 1696  39.70   442.3  56345.  3.54  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.98 444.4 257915. 38.09 441.4  62211.
 7:14:16 0.53  92.04 296.80  6.97 1696  41.83   445.6  62270.  3.05  2.92   9.91 -37.73  27.59 0.39 0.31 0.46  1.11 436.2 206602. 39.00 440.8  59346.
 7:14:56 0.53  92.04 296.80  6.97 1696  39.19   446.8  69829.  3.59  2.92   9.46 -38.15  27.28 0.40 0.22 0.35  0.74 451.4 148325. 36.93 443.3  59889.
 7:15:37 0.53  92.04 296.79  6.97 1696  41.83   446.0  63410.  3.15  3.19   9.60 -37.42  27.76 0.31 0.25 0.24  1.03 436.8 245285. 39.88 440.7  57001.
 7:16:17 0.53  92.04 296.79  6.97 1696  39.61   446.9  72178.  3.31  2.83  10.72 -36.19  28.69 1.58 0.70 0.45  0.89 447.8 231069. 37.37 444.6  62445.
 7:16:58 0.53  92.04 296.78  6.97 1696  38.06   444.0  67019.  2.93  2.67  10.45 -36.05  29.36 0.60 0.44 0.39  0.88 443.8 152470. 36.73 438.3  63770.
 7:17:38 0.53  92.04 296.77  6.97 1696  40.28   446.1  76462.  3.87  3.00   9.62 -36.30  29.13 0.37 0.72 0.84  0.79 448.2 283136. 36.79 443.3  67490.
 7:18:19 0.53  92.04 296.77  6.97 1696  41.40   453.1  60077.  4.22  3.66   8.29 -37.70  27.90 0.76 0.89 1.00  1.10 450.5 373690. 39.12 449.5  69377.
 7:18:59 0.53  92.04 296.76  6.97 1696  42.24   453.4  72548.  4.62  3.96   7.98 -37.82  27.84 1.35 1.75 1.99  1.01 451.5 231667. 39.71 448.0  64349.
 7:19:40 0.53  92.04 296.76  6.97 1696  40.08   449.5  54675.  5.36  3.14   5.53 -41.59  23.66 0.23 0.39 0.47  0.94 449.0 308746. 38.49 443.1  49766.
 7:20:20 0.53  92.04 296.75  6.97 1696  37.53   450.9  51127.  5.30  3.35   5.76 -41.98  22.91 0.30 0.19 0.44  1.30 441.2 332135. 36.32 446.5  54197.
 7:21:01 0.53  92.05 296.74  6.97 1696  40.59   455.3  57621.  5.81  3.39   6.66 -41.75  22.27 0.39 0.67 1.04  1.24 449.0 429160. 37.46 453.2  62559.
 7:21:41 0.53  92.05 296.74  6.97 1696  43.80   456.5  58501.  5.69  3.19   6.58 -42.09  20.97 0.42 0.42 0.89  1.28 450.6 220648. 42.12 449.9  57849.
 7:22:22 0.53  92.05 296.73  6.97 1696  43.13   452.9  56591.  5.48  2.77   5.80 -41.81  22.07 0.67 1.78 3.32  1.19 450.8 320350. 40.88 447.0  64605.
 7:23:02 0.53  92.05 296.73  6.97 1696  43.10   461.8  64641.  6.98  7.21   5.65 -34.10  31.49 1.49 1.47 1.97  1.46 458.8 274911. 40.48 454.0  67561.
