1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:20:06 0.98 337.57 218.68 -5.13 1678   5.55   404.6  23301.  2.62 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 399.9  59876.  6.03 404.0  24769.
16:20:46 0.98 337.57 218.67 -5.13 1678   5.49   404.1  22486.  3.00 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.4 286215.  5.93 404.9  24844.
16:21:27 0.98 337.57 218.66 -5.13 1678   5.35   402.6  20657.  2.78 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.0  58095.  5.60 402.7  22265.
16:22:07 0.98 337.57 218.66 -5.13 1678   5.59   402.0  21560.  2.74 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 402.9  23191.
16:22:48 0.98 337.57 218.65 -5.13 1678   7.44   411.4  19273.  3.46 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.1  51417.  6.16 409.9  21261.
16:23:28 0.98 337.57 218.65 -5.13 1678   6.38   414.1  20592.  3.39 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 414.3  58485.  5.91 413.7  20881.
16:24:09 0.98 337.57 218.64 -5.13 1678   6.90   412.7  19871.  3.15 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.28 406.3  82498.  6.02 409.6  20085.
16:24:49 0.98 337.57 218.64 -5.13 1678   6.02   410.6  20407.  3.45 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 415.1  50715.  6.00 410.8  21031.
16:25:30 0.98 337.57 218.63 -5.13 1678   7.16   410.9  17347.  3.20 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.22 402.7  53639.  6.11 408.8  19572.
16:27:30 0.98 337.57 218.61 -5.13 1678   7.15   409.0  16590.  3.30 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.2  48077.  6.33 407.0  19812.
16:29:53 0.98 337.57 218.59 -5.13 1678   5.75   406.8  20043.  2.93 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.7  59122.  5.65 406.3  21018.
16:32:40 0.98 337.57 218.56 -5.13 1678   5.27   409.4  22505.  2.68 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.9  60304.  5.31 407.5  20998.
16:33:56 0.98 337.57 218.55 -5.13 1678   5.08   410.0  20020.  2.64 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 402.6 231290.  5.34 410.2  21446.
16:35:17 0.98 337.57 218.53 -5.13 1678   5.64   409.7  17087.  2.71 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.0  60980.  5.99 408.9  20972.
16:36:38 0.98 337.57 218.52 -5.13 1678   4.66   407.1  17642.  2.96 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 403.9 147922.  5.55 407.6  23178.
16:37:59 0.98 337.57 218.51 -5.13 1678   4.70   404.9  23369.  2.82 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.0  52638.  5.10 404.5  22154.
16:39:20 0.98 337.57 218.50 -5.13 1678   5.44   406.4  20780.  3.33 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 403.7 101651.  5.84 407.0  23685.
16:40:41 0.98 337.57 218.48 -5.13 1678   5.51   405.6  21479.  2.87 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.4  51092.  6.08 405.2  22190.
16:42:02 0.98 337.57 218.47 -5.13 1678   5.82   404.2  20878.  3.14 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.9 105562.  6.21 405.3  24961.
16:43:23 0.98 337.57 218.46 -5.13 1678   5.67   404.0  22931.  2.60 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 400.0  46778.  6.13 404.1  21602.
16:44:44 0.98 337.57 218.45 -5.13 1678   5.53   405.0  19403.  3.01 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.26 408.1 123727.  5.41 405.4  21943.
16:46:05 0.98 337.57 218.43 -5.13 1678   6.14   406.7  21346.  2.86 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 401.5  63592.  6.57 406.1  21817.
16:47:26 0.98 337.57 218.42 -5.13 1678   5.78   409.0  21885.  2.94 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 404.3 103678.  5.97 408.6  24198.
16:48:47 0.98 337.57 218.41 -5.13 1678   6.51   407.5  18812.  2.76 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.34 403.9  53106.  6.46 405.9  21417.
16:50:08 0.98 337.57 218.40 -5.13 1678   6.31   408.9  21333.  2.82 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.0  90788.  6.16 408.2  23710.
17:00:56 0.98 337.56 218.30 -5.13 1678   4.75   410.4  34002.  4.19 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 406.8 121206.  4.98 410.3  39017.
17:02:17 0.98 337.56 218.28 -5.13 1678   4.42   412.7  31315.  4.15 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.3 282733.  4.94 409.7  28684.
17:03:38 0.98 337.56 218.27 -5.13 1678   5.29   421.9  26043.  6.59 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 420.5 135941.  5.28 421.8  28876.
17:04:59 0.98 337.56 218.26 -5.13 1678   4.29   415.1  25562.  3.44 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 415.5 219284.  4.51 413.6  31760.
17:06:20 0.98 337.56 218.24 -5.13 1678   4.66   413.9  33615.  3.82 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 415.0 183915.  5.56 416.6  28375.
17:07:41 0.98 337.56 218.23 -5.13 1678   8.03   411.9  26179.  1.99 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 410.1 115242.  6.66 408.8  27959.
17:09:02 0.98 337.56 218.22 -5.13 1678   5.06   412.1  37685.  2.27 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 412.4  53613.  6.22 415.9  27030.
17:10:23 0.98 337.56 218.21 -5.13 1678   7.92   413.0  22960.  2.36  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 413.5 108849.  6.10 410.2  25315.
17:11:44 0.98 337.56 218.20 -5.13 1678   6.90   409.0  36009.  1.51 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.42 414.3  62916.  5.75 409.2  38325.
17:13:05 0.98 337.56 218.18 -5.14 1678   8.59   411.7  23327.  1.88 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 411.7 123935.  6.56 408.2  25861.
17:14:26 0.98 337.56 218.17 -5.14 1678   6.11   410.9  38195.  1.64 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.35 414.3  69452.  6.08 413.5  28791.
17:15:47 0.98 337.56 218.16 -5.14 1678   7.57   413.9  24175.  2.13 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 410.8 113046.  6.28 410.6  26654.
17:17:08 0.98 337.56 218.14 -5.14 1678   7.98   408.7  29980.  1.09 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.46 413.8  65671.  6.26 408.8  35818.
17:18:29 0.98 337.56 218.13 -5.14 1678   8.12   413.4  23710.  1.80 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.1  89722.  6.99 411.9  32283.
17:19:50 0.98 337.56 218.12 -5.14 1678   7.86   409.9  30438.  0.24 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 412.9  57069.  6.51 409.6  28499.
17:21:11 0.98 337.56 218.11 -5.14 1678   7.69   411.2  21635.  1.36 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 404.2 108525.  6.59 409.5  23379.
17:22:32 0.98 337.56 218.09 -5.14 1678   7.07   410.9  29373.  1.39 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.38 415.1  52586.  6.07 410.8  25582.
17:23:53 0.98 337.56 218.08 -5.14 1678   7.31   410.3  23155.  1.70 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 406.5  85733.  6.56 409.0  23022.
17:25:14 0.98 337.56 218.07 -5.14 1678   6.87   406.2  26576.  1.90 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 410.6 109187.  6.20 406.7  25699.
17:26:35 0.98 337.56 218.05 -5.14 1678   6.64   404.9  26647.  1.95 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 404.6  97103.  6.67 405.2  24617.
17:27:56 0.98 337.56 218.04 -5.14 1678   6.97   405.7  26394.  2.01 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.1  51521.  6.23 406.4  26157.
17:29:17 0.98 337.56 218.03 -5.14 1678   7.06   407.9  21154.  1.96 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.20 402.9  57173.  6.77 406.7  22742.
17:30:38 0.98 337.56 218.02 -5.14 1678   6.87   404.0  22018.  2.15 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.2 103054.  6.34 405.8  25799.
17:31:59 0.98 337.56 218.00 -5.14 1678   6.83   403.5  27700.  1.60 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 395.3  88215.  6.74 404.2  27303.
17:33:20 0.98 337.56 217.99 -5.14 1678   6.70   404.4  30555.  1.83 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 400.3 239424.  6.54 405.6  27271.
17:34:41 0.98 337.56 217.98 -5.14 1678   5.54   395.8  34102.  1.05 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 399.8 167270.  5.33 396.0  31117.
17:36:02 0.98 337.56 217.97 -5.14 1678   6.34   400.2  24769.  1.30 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 402.6 159408.  6.32 400.5  31754.
17:37:23 0.98 337.56 217.95 -5.14 1678   5.24   398.5  36025.  0.88 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.7 193920.  5.22 398.8  31114.
17:38:44 0.98 337.56 217.94 -5.14 1678   5.69   399.9  40947.  0.75 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 401.2 129406.  5.47 400.0  41116.
17:40:05 0.98 337.56 217.93 -5.14 1678   5.62   397.8  34567.  0.49 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.6 139047.  5.49 398.1  33232.
17:41:26 0.98 337.56 217.92 -5.14 1678   6.71   402.0  35178.  1.51 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 403.5 101547.  6.65 401.1  37838.
17:42:47 0.98 337.56 217.90 -5.14 1678   6.57   403.7  31939.  1.03 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.1 110941.  6.45 403.4  30909.
17:44:08 0.98 337.55 217.89 -5.14 1678   6.83   404.1  41986.  0.52 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 400.0 121271.  6.30 404.0  43861.
17:45:29 0.98 337.55 217.88 -5.14 1678   6.81   395.2  38436.  0.97 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 388.5 130796.  6.27 394.3  38088.
17:46:50 0.98 337.55 217.87 -5.14 1678   6.47   396.6  30019.  1.30 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 406.4 201131.  6.42 397.3  34278.
17:48:11 0.98 337.55 217.85 -5.14 1678   5.29   397.4  38036.  1.12 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 399.4 155718.  5.15 400.0  32686.
17:49:32 0.98 337.55 217.84 -5.14 1678   5.42   398.5  31114.  1.69 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 395.1 149351.  5.72 398.3  36935.
17:50:53 0.98 337.55 217.83 -5.14 1678   4.08   397.6  37471.  1.89 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 399.0 181927.  4.19 400.5  33215.
17:52:14 0.98 337.55 217.81 -5.14 1678   3.78   393.4  32494.  2.97 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 405.8 326418.  3.75 393.4  41291.
17:53:35 0.98 337.55 217.80 -5.14 1678   4.25   402.0  47353.  2.06 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.5 182693.  3.78 404.6  49604.
17:54:56 0.98 337.55 217.79 -5.14 1678   2.90   412.7  56146.  4.70  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.2 220960.  2.94 413.4  62617.
17:56:17 0.98 337.55 217.77 -5.14 1678   3.04   410.1  33872.  3.66  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 407.1 114021.  2.84 409.3  39823.
17:57:38 0.98 337.55 217.76 -5.14 1678   2.55   409.9  43088.  3.17 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.3 276795.  2.65 407.6  41418.
17:58:59 0.98 337.55 217.75 -5.14 1678   3.14   415.6  47762.  3.75 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 405.3 239879.  2.92 412.8  46544.
18:00:20 0.98 337.55 217.74 -5.14 1678   4.32   429.4  57222.  6.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 412.7 421611.  4.31 426.5  54395.
18:01:41 0.98 337.55 217.73 -5.14 1678   5.33   422.9  33495.  8.93 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 429.4 477471.  5.02 420.1  27937.
18:03:02 0.98 337.55 217.71 -5.14 1678   4.97   423.9  35957.  8.94 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 432.0 235955.  4.75 422.6  32917.
18:04:23 0.98 337.55 217.70 -5.14 1678   5.30   429.1  39183.  8.31 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 439.6 390439.  5.29 425.7  33625.
18:05:44 0.98 337.55 217.69 -5.14 1678   4.96   425.7  31033.  7.22 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 424.1 327652.  4.58 421.5  30419.
18:07:05 0.98 337.55 217.67 -5.14 1678   4.70   427.1  38939.  7.27 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 415.5 138722.  4.53 425.5  32621.
18:08:26 0.98 337.55 217.66 -5.14 1678   4.82   418.6  31166.  7.03 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.4 342725.  4.14 414.1  31942.
18:09:47 0.98 337.55 217.65 -5.14 1678   3.41   423.4  42389.  5.81  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 405.2 216113.  3.40 423.3  34417.
18:11:08 0.98 337.55 217.64 -5.14 1678   3.94   424.9  36737.  5.04  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 420.6  36334.
18:12:29 0.98 337.55 217.62 -5.14 1678   3.79   420.5  38585.  5.99  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.1 226509.  3.68 417.9  37218.
18:13:50 0.98 337.55 217.61 -5.14 1678   3.80   419.4  31819.  5.54  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 419.7 308746.  3.42 419.9  34008.
18:15:11 0.98 337.55 217.60 -5.14 1678   3.84   427.2  40070.  7.11  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.5 371117.  3.64 426.0  35353.
18:16:32 0.98 337.55 217.59 -5.14 1678   3.82   428.7  35187.  5.53  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.2 319895.  3.74 427.1  38757.
18:17:53 0.98 337.55 217.57 -5.14 1678   3.34   428.9  38205.  6.28  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.0 271038.  3.53 427.3  33518.
18:19:14 0.98 337.55 217.56 -5.14 1678   3.56   431.2  34979.  5.65  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.8 297169.  3.60 429.3  42743.
18:20:35 0.98 337.55 217.55 -5.14 1678   3.64   431.9  44504.  6.04  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.4 358851.  3.38 429.3  37016.
18:21:56 0.98 337.55 217.54 -5.14 1678   3.94   434.0  34213.  6.53  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 435.8 328237.  4.18 432.6  43906.
18:23:17 0.98 337.55 217.52 -5.14 1678   4.09   442.2  44202.  7.17  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 438.5 382733.  4.13 439.4  51017.
18:24:38 0.98 337.55 217.51 -5.14 1678   3.33   419.9  46622.  4.96  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 421.5  47704.
18:25:59 0.98 337.55 217.50 -5.14 1678   3.73   405.3  72671.  2.34 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 402.7  72889.
18:27:20 0.98 337.55 217.49 -5.14 1678   2.96   420.9 100686.  3.05  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.8 206797.  2.85 417.2  96879.
18:28:41 0.98 337.55 217.47 -5.14 1678   3.44   414.4  82111.  4.15 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 427.9 400197.  3.49 412.0  73574.
18:30:02 0.98 337.54 217.46 -5.14 1678   3.47   415.7 101193.  2.17 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 448.2 280719.  3.43 414.3  92516.
18:31:23 0.98 337.54 217.45 -5.14 1678   3.32   405.8  97831.  1.65 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 436.7 255329.  3.28 410.8 120709.
18:32:44 0.98 337.54 217.44 -5.14 1678   3.12   415.5 101352. -1.45 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 422.5 267725.  3.23 415.4  91636.
18:34:05 0.98 337.54 217.42 -5.14 1678   3.68   424.3  70391. -0.06 -6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.2 177925.  3.54 425.4  89940.
18:35:26 0.98 337.54 217.41 -5.14 1678   3.54   417.2 100705.  1.17 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 427.4 209500.  3.53 411.9  98977.
18:36:47 0.98 337.54 217.40 -5.14 1678   3.35   415.4  89456.  2.41 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 434.3 358448.  3.11 413.6  71684.
18:38:08 0.98 337.54 217.38 -5.14 1678   3.51   417.2  84294.  1.90 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 428.2 203535.  3.59 415.8  87231.
18:39:29 0.98 337.54 217.37 -5.14 1678   3.50   419.7  74435.  1.66 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.1 429303.  3.63 416.0  73493.
18:40:50 0.98 337.54 217.36 -5.14 1678   3.84   417.0  95917.  1.44 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 415.2  95108.
18:42:11 0.98 337.54 217.35 -5.14 1678   3.87   421.7  76228.  0.72 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.4 368024.  3.93 422.0  95661.
18:43:32 0.98 337.54 217.33 -5.14 1678   3.72   414.4  92818.  2.04 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 424.9 200690.  3.58 413.4  98597.
18:44:53 0.98 337.54 217.32 -5.14 1678   3.56   419.9  72746.  3.25 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 419.3  70349.
18:46:14 0.98 337.54 217.31 -5.14 1678   3.54   411.9  91922.  3.05 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 410.2  94053.
18:47:35 0.98 337.54 217.29 -5.14 1678   3.93   413.8  87751.  2.34 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.6 199429.  3.64 412.5  71817.
18:48:56 0.98 337.54 217.28 -5.14 1678   3.53   428.4  80984.  5.92  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.3 293622.  3.50 426.8  71648.
18:50:17 0.98 337.54 217.27 -5.14 1678   3.45   424.0  69978.  6.58  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 419.6  68247.
18:51:38 0.98 337.54 217.26 -5.14 1678   3.67   419.0  87588.  5.58  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 429.0 299170.  3.69 418.4  89336.
18:52:59 0.98 337.54 217.25 -5.14 1678   3.67   417.6  85259.  5.29  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 443.6 273923.  3.51 416.2  74903.
18:54:20 0.98 337.54 217.23 -5.14 1678   3.76   421.4  86877.  5.35  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 436.7 416543.  3.67 420.5  82261.
18:55:41 0.98 337.54 217.22 -5.14 1678   3.38   420.6  69166.  5.12 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.5 340166.  3.41 417.3  72892.
18:57:02 0.98 337.54 217.21 -5.14 1678   3.85   425.8  78564.  4.81 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 436.5 431603.  3.46 423.7  69735.
18:58:23 0.98 337.54 217.19 -5.14 1678   3.61   424.0  73314.  4.61 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.8 378173.  3.72 421.2  67448.
18:59:44 0.98 337.54 217.18 -5.14 1678   3.81   427.7  80429.  7.39  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.7 250755.  3.86 425.1  73441.
19:01:05 0.98 337.54 217.17 -5.14 1678   3.96   411.2  89326.  5.30  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 464.9 264580.  3.74 411.5  77242.
19:02:26 0.98 337.54 217.16 -5.14 1678   3.70   421.1  84970.  5.48  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 429.7 304407.  3.65 420.2  83359.
19:03:47 0.98 337.54 217.14 -5.14 1678   3.88   420.4  69579.  5.40  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 451.0 249871.  3.71 417.7  70521.
19:05:08 0.98 337.54 217.13 -5.14 1678   4.00   418.3  89713.  5.25  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.4 272611.  3.84 417.8  89108.
19:06:29 0.98 337.54 217.12 -5.14 1678   3.75   425.1  72061.  4.96  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 417.3 288801.  3.98 424.8  79308.
19:07:50 0.98 337.54 217.11 -5.14 1678   3.91   418.4  87484.  5.03 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.3 227457.  3.82 417.2  81455.
19:09:11 0.98 337.54 217.09 -5.14 1678   3.49   421.5  80049.  5.39  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 442.5 284318.  3.70 419.8  88144.
19:10:32 0.98 337.54 217.08 -5.14 1678   4.08   420.7  92516.  4.73 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 435.8 325872.  4.05 420.4  88953.
19:11:53 0.98 337.54 217.07 -5.14 1678   3.92   419.1  78681.  4.59 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 418.3  95069.
19:13:14 0.98 337.54 217.05 -5.14 1678   3.63   415.1  85272.  3.86 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 413.4  87790.
19:14:35 0.98 337.54 217.04 -5.14 1678   3.74   417.1 116724.  4.06 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 411.7  78535.
19:15:56 0.98 337.53 217.03 -5.14 1678   3.86   413.6  96450.  4.23 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.9 307876.  3.76 411.8  92156.
19:17:17 0.98 337.53 217.02 -5.14 1678   4.25   406.1  89830.  3.23 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.6 200716.  4.24 403.6  92916.
19:18:38 0.98 337.53 217.01 -5.14 1678   4.13   403.0 113845.  2.59 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 401.7  99929.
19:19:59 0.98 337.53 216.99 -5.14 1678   4.31   397.7 102726.  1.62 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 412.2 269596.  4.31 395.3  96616.
19:21:20 0.98 337.53 216.98 -5.14 1678   4.14   405.4 111653.  2.45 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 427.2 279770.  3.84 405.4  90343.
19:21:44 0.98 337.53 216.97 -5.14 1678   3.88   412.4  54899.  4.25 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.7 402510.  4.09 412.9  77375.
19:22:41 0.98 337.53 216.97 -5.14 1678   4.11   400.1  83833.  3.07 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 400.2  84103.
19:24:02 0.98 337.53 216.95 -5.14 1678   4.26   415.1 102336.  3.35 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 431.9 249768.  4.12 411.4  98051.
19:25:23 0.98 337.53 216.94 -5.14 1678   3.96   408.0  88326.  3.60 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.6 324872.  3.65 409.4  75605.
19:26:44 0.98 337.53 216.93 -5.14 1678   3.98   407.5  69930.  3.60 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.0 150637.  3.85 407.1  87221.
19:28:05 0.98 337.53 216.91 -5.14 1678   3.78   408.1  79090.  3.79 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 416.7 196714.  3.36 409.5  72343.
19:29:26 0.98 337.53 216.90 -5.14 1678   3.24   403.9 107859.  1.88 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 415.5 371260.  3.29 403.9  98367.
19:30:47 0.98 337.53 216.89 -5.14 1678   3.23   407.4  84210.  2.52 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 409.5 194778.  3.03 410.8  76787.
19:32:08 0.98 337.53 216.88 -5.14 1678   3.07   410.3  85321.  2.40 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.8 204354.  3.07 410.1  86961.
19:33:29 0.98 337.53 216.87 -5.14 1678   3.12   412.8  99052.  2.90  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 449.1 327406.  3.04 410.8  91412.
19:34:50 0.98 337.53 216.85 -5.14 1678   4.59   403.1  83239.  3.49 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 410.0 360514.  4.56 404.5  92565.
19:36:11 0.98 337.53 216.84 -5.14 1678   4.19   409.4  77820.  3.77 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.4 203496.  4.08 409.4  65794.
19:37:32 0.98 337.53 216.83 -5.14 1678   4.28   410.0  74117.  4.40  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.2 276340.  4.44 410.0  88176.
19:38:53 0.98 337.53 216.81 -5.14 1678   4.35   414.1  87462.  4.00 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 414.7 156316.  4.13 412.8  71008.
19:40:14 0.98 337.53 216.80 -5.14 1678   4.53   419.2  76170.  4.33 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 416.5 296194.  4.28 417.6  80269.
19:43:20 0.98 337.53 216.77 -5.14 1678   3.98   416.4  59655.  3.72 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.0 261943.  3.90 413.1  63007.
