1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:57:14 0.43 105.31  15.87  7.16 1667  34.30   501.7  57108. -1.28 -4.45  25.22  -6.08 -13.04 0.45 0.74 0.38 -1.00  -1.0     -1. 31.85 499.4  54655.
16:58:35 0.43 105.31  15.86  7.16 1667  36.94   499.8  57212. -1.49 -4.35  25.58  -7.46 -12.12 0.11 0.69 0.33 -1.00  -1.0     -1. 31.20 499.6  42363.
16:59:56 0.43 105.32  15.85  7.16 1667  33.91   499.8  66538. -1.13 -4.17  25.41  -8.48 -11.74 0.24 0.23 0.18 -1.00  -1.0     -1. 32.31 500.1  55880.
17:01:17 0.43 105.32  15.84  7.16 1667  39.03   499.8  75637. -1.70 -3.75  25.55  -8.49 -10.67 0.13 0.16 0.42 -1.00  -1.0     -1. 33.25 502.0  45280.
17:02:38 0.43 105.32  15.83  7.16 1667  36.00   501.4  65888. -1.28 -3.79  25.06  -8.70 -11.43 0.17 0.27 0.20 -1.00  -1.0     -1. 34.72 500.9  57686.
17:03:59 0.43 105.32  15.82  7.16 1667  35.24   497.0  61396. -2.01 -3.60  25.10  -8.59 -11.59 0.15 0.24 0.36 -1.00  -1.0     -1. 33.43 496.9  42954.
17:05:20 0.43 105.33  15.81  7.16 1667  38.52   501.6  58407. -1.21 -3.61  25.44  -6.78 -10.96 0.12 0.35 0.20 -1.00  -1.0     -1. 34.69 501.0  55779.
17:06:41 0.43 105.33  15.80  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  25.58  -6.91 -11.45 0.27 0.35 0.34 -1.00  -1.0     -1. 34.16 499.5  44481.
17:08:02 0.43 105.33  15.79  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  25.12  -9.08 -10.39 0.18 0.53 0.36 -1.00  -1.0     -1. 35.45 500.4  55679.
17:09:23 0.43 105.33  15.78  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  24.73  -8.65 -11.19 0.41 0.40 1.35 -1.00  -1.0     -1. 35.91 500.0  44497.
17:10:44 0.43 105.34  15.77  7.16 1667  38.49   489.3  55971. -1.41 -4.01  23.32  -7.86 -14.60 0.09 0.16 0.24  3.62 473.9 189840. 34.98 491.0  60301.
17:12:05 0.43 105.34  15.77  7.16 1667  41.89   491.6  50705. -1.14 -3.62  23.86  -7.96 -13.76 0.20 0.15 0.54  4.21 477.5 136435. 35.46 491.4  42597.
17:13:26 0.43 105.34  15.75  7.16 1667  38.43   488.4  38969. -0.13 -4.65  22.87  -5.87 -16.19 0.54 0.60 0.99  4.90 479.8 133421. 32.64 485.9  40736.
17:14:47 0.43 105.34  15.74  7.16 1667  32.84   496.5  51186. -3.61 -3.69  22.14 -13.38 -12.22 0.92 3.97 2.25  2.38 481.0 178821. 28.02 498.7  44731.
17:16:08 0.43 105.35  15.73  7.16 1667  36.03   501.6  54097. -3.11 -3.93  23.24 -14.39  -9.74 0.23 0.55 0.69  2.65 488.8 212605. 33.15 501.7  57228.
17:17:29 0.43 105.35  15.72  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  22.89 -10.78 -14.58 0.38 0.35 0.34 -1.00  -1.0     -1. 30.24 502.5  45933.
17:18:50 0.43 105.35  15.71  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.63 -10.35 -13.24 0.22 0.14 0.27 -1.00  -1.0     -1. 33.66 500.0  49831.
17:20:11 0.43 105.35  15.70  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.56  -9.56 -13.70 0.11 0.45 0.27 -1.00  -1.0     -1. 34.50 501.8  43503.
17:21:32 0.43 105.36  15.69  7.16 1667  39.77   501.5  57134. -1.07 -4.44  23.92 -10.97 -12.21 0.13 0.27 0.18 -1.00  -1.0     -1. 37.92 502.2  52057.
17:22:53 0.43 105.36  15.68  7.16 1667  40.16   498.6  51881. -1.30 -4.59  24.08 -10.84 -12.66 0.13 0.20 0.12 -1.00  -1.0     -1. 36.24 500.5  39540.
17:24:14 0.43 105.36  15.67  7.16 1667  39.95   499.9  59535. -1.14 -4.24  23.81 -12.49 -11.24 0.14 0.30 0.16 -1.00  -1.0     -1. 34.40 500.2  50998.
17:25:35 0.43 105.36  15.66  7.16 1667  36.98   499.1  65463. -1.99 -4.33  23.71 -12.53 -10.89 0.11 0.22 0.12 -1.00  -1.0     -1. 32.23 500.3  48935.
17:26:56 0.43 105.37  15.65  7.16 1667  36.67   499.3  62812. -1.98 -4.29  23.35 -13.40 -11.20 0.09 0.13 0.28 -1.00  -1.0     -1. 33.68 498.9  53307.
17:28:17 0.43 105.37  15.64  7.16 1667  33.15   499.3  64401. -2.13 -3.42  23.36 -14.23  -9.79 0.20 0.23 0.19 -1.00  -1.0     -1. 32.05 500.5  47671.
17:29:38 0.43 105.37  15.63  7.16 1667  36.64   495.9  71200. -2.35 -3.80  22.82 -15.01  -9.79 0.13 0.15 0.26 -1.00  -1.0     -1. 31.48 498.6  58667.
17:30:59 0.43 105.37  15.62  7.16 1667  37.79   499.6  58021. -2.50 -3.80  22.45 -16.24  -8.52 0.39 0.78 0.60 -1.00  -1.0     -1. 30.31 500.1  48194.
17:31:49 0.43 105.33  15.58  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.40 -15.34  -8.55 0.25 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:20 0.43 105.38  15.61  7.16 1667  28.63   503.7  56120. -2.81 -3.84  23.61 -15.23  -8.69 0.12 0.19 0.20 -1.00  -1.0     -1. 30.30 503.5  55107.
17:33:41 0.43 105.38  15.61  7.16 1667  36.69   503.5  51199. -3.18 -3.73  23.19 -16.00  -8.16 0.16 0.22 0.20 -1.00  -1.0     -1. 28.82 502.6  44010.
17:35:02 0.43 105.38  15.60  7.16 1667  29.02   499.0  65846. -2.96 -3.57  23.47 -15.52  -7.84 0.49 0.75 0.19 -1.00  -1.0     -1. 31.37 501.9  52141.
17:36:23 0.43 105.38  15.58  7.16 1667  32.21   500.1 128736. -3.16 -3.45  23.00 -15.72  -7.23 0.23 0.18 0.16 -1.00  -1.0     -1. 30.04 502.3  53317.
17:37:13 0.43 105.34  15.53  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  22.81 -15.92  -7.41 0.17 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:44 0.43 105.39  15.57  7.16 1667  30.52   492.4 100822. -2.87 -3.52  22.43 -16.47  -7.31 0.24 0.29 0.20 -1.00  -1.0     -1. 28.84 501.2  66343.
17:39:05 0.43 105.39  15.57  7.16 1667  34.38   499.2  94728. -3.35 -3.29  22.12 -16.68  -7.40 0.55 0.62 0.19 -1.00  -1.0     -1. 29.17 503.4  53882.
17:40:26 0.43 105.39  15.56  7.16 1667  33.15   491.5  91340. -3.95 -2.92  21.52 -17.67  -6.30 0.22 0.39 0.20 -1.00  -1.0     -1. 30.41 496.6  59434.
17:41:47 0.43 105.39  15.55  7.16 1667  29.21   494.2 101040. -2.55 -3.07  23.06 -16.24  -5.49 0.15 0.21 0.24 -1.00  -1.0     -1. 27.95 496.5  79256.
17:42:37 0.43 105.35  15.50  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  22.59 -16.69  -4.34 0.20 0.36 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:08 0.43 105.40  15.54  7.16 1667  27.60   500.9  86545. -3.82 -2.66  22.36 -17.10  -3.23 0.19 0.16 0.36 -1.00  -1.0     -1. 25.21 504.3  73821.
17:44:29 0.43 105.40  15.52  7.16 1667  32.09   493.8 123873. -3.03 -2.82  21.36 -17.81  -2.15 0.21 0.25 0.42 -1.00  -1.0     -1. 28.05 502.0 104012.
17:45:50 0.43 105.40  15.51  7.16 1667  30.35   494.6 104529. -3.71 -2.55  20.78 -18.35  -1.35 0.24 0.11 0.13 -1.00  -1.0     -1. 28.69 503.5  92464.
17:47:11 0.43 105.40  15.51  7.16 1667  32.21   504.0 155689. -4.47 -2.21  19.35 -18.85  -0.03 0.27 0.23 0.16 -1.00  -1.0     -1. 31.50 507.9 120378.
17:48:01 0.43 105.36  15.46  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  19.78 -18.39   0.88 0.17 0.19 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:32 0.43 105.41  15.50  7.16 1667  27.52   500.1 136192. -4.45 -1.25  19.52 -18.52   1.61 0.16 0.22 0.44 -1.00  -1.0     -1. 27.95 501.8  93939.
17:49:53 0.43 105.41  15.49  7.16 1667  35.45   516.8 121271. -5.60 -0.80  18.74 -18.39  -4.71 0.20 0.23 0.37 -1.00  -1.0     -1. 28.79 520.9  96557.
17:51:14 0.43 105.41  15.47  7.16 1667  35.96   517.3 102076. -5.78 -2.11  18.54 -19.20  -1.76 0.21 0.24 0.26 -1.00  -1.0     -1. 30.14 524.4  86269.
17:52:19 0.43 105.37  15.43  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  19.35 -18.42   0.26 0.53 0.79 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:35 0.43 105.41  15.46  7.16 1667  36.65   525.1  93799. -6.34 -2.69  19.19 -18.46   1.07 0.43 0.76 0.97 -1.00  -1.0     -1. 28.35 525.3  85243.
17:53:56 0.43 105.42  15.45  7.16 1667  40.01   525.6 133934. -7.06 -3.36  18.83 -18.62  -0.67 0.15 0.17 0.45 -1.00  -1.0     -1. 34.33 534.6  90759.
17:55:17 0.43 105.42  15.45  7.16 1667  32.73   522.2 115528. -6.97 -3.21  18.43 -18.62  -1.19 0.10 0.18 0.25 -1.00  -1.0     -1. 33.26 530.6 101579.
17:56:38 0.43 105.42  15.44  7.16 1667  39.34   528.8  93864. -7.05 -2.34  18.62 -17.97   1.72 0.13 0.20 0.45 -1.00  -1.0     -1. 35.77 536.4  84570.
17:57:43 0.43 105.38  15.38  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  16.99 -18.93   3.70 0.42 0.31 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:59 0.43 105.42  15.43  7.16 1667  35.44   525.8 120768. -7.39 -0.59  16.65 -19.25   3.36 0.45 0.33 1.04 -1.00  -1.0     -1. 33.82 528.9  79938.
17:59:20 0.43 105.43  15.41  7.16 1667  33.69   521.7  85197. -6.92 -0.47  18.36 -18.04   5.69 0.23 0.40 0.46 -1.00  -1.0     -1. 29.30 530.2  76894.
18:00:41 0.43 105.43  15.40  7.16 1667  34.61   525.3  99507.  0.00  0.00  16.91 -17.99  10.06 0.79 0.29 1.39 -1.00  -1.0     -1. 29.02 528.0  76810.
18:02:02 0.43 105.43  15.40  7.16 1667  33.94   518.1 104116. -6.21  1.72  15.28 -19.18  14.78 0.26 0.99 0.21 -1.00  -1.0     -1. 30.87 526.7  78398.
18:03:07 0.43 105.39  15.35  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  16.99 -19.69  14.58 0.43 0.41 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:23 0.43 105.43  15.39  7.16 1667  30.65   520.7 110655. -5.49  1.82  16.68 -19.56  14.79 0.94 0.33 0.75 -1.00  -1.0     -1. 29.86 522.8  82296.
18:04:44 0.43 105.44  15.38  7.16 1667  32.83   515.2 129594. -5.87  1.95  13.57 -18.53  18.70 0.43 0.19 0.54 -1.00  -1.0     -1. 29.73 522.1  81017.
18:06:05 0.43 105.44  15.37  7.16 1667  30.68   514.6 121840. -5.57  2.50  13.62 -16.92  21.20 0.62 0.76 1.37 -1.00  -1.0     -1. 34.70 522.9  77278.
18:07:26 0.43 105.44  15.36  7.16 1667  30.06   502.1 100134. -4.42  3.61  11.02 -15.33  25.26 0.38 0.78 0.35 -1.00  -1.0     -1. 27.54 505.0  71914.
18:08:31 0.43 105.40  15.31  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  10.54 -13.28  26.61 1.27 1.71 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:47 0.43 105.44  15.35  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00   9.56 -11.08  26.97 1.51 2.14 1.26 -1.00  -1.0     -1. 21.40 526.8 153727.
18:10:08 0.43 105.45  15.34  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00   3.74  -2.67  21.21 1.16 2.59 1.36 -1.00  -1.0     -1. 45.49 494.7 350535.
18:11:29 0.43 105.45  15.33  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  17.92 -14.29  12.09 6.66 3.19 5.39 -1.00  -1.0     -1. 41.99 514.9 227126.
18:12:50 0.43 105.45  15.32  7.16 1667  40.58   504.4 197675. -3.18  2.78  21.95 -18.10   1.64 0.56 1.03 2.39  2.35 495.8 339490. 36.51 504.3 200550.
18:14:11 0.43 105.45  15.31  7.16 1667  49.00   515.4 161884. -4.16  0.80  20.84 -15.93  -3.64 0.58 0.78 1.69  3.17 513.2 381174. 44.81 519.1 188781.
18:15:32 0.43 105.46  15.30  7.16 1667  45.05   503.4 208808. -2.01 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 501.4 201547.
18:16:53 0.43 105.46  15.29  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  14.53  -9.47 -25.25 0.69 0.77 0.62 -1.00  -1.0     -1. 40.64 497.0 123633.
18:18:14 0.43 105.46  15.28  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  13.03 -10.74 -22.28 1.45 3.02 2.79 -1.00  -1.0     -1. 43.76 496.2 177694.
18:19:35 0.43 105.46  15.27  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  11.59  -6.09 -24.56 1.77 2.19 1.17 -1.00  -1.0     -1. 39.42 491.8 168579.
18:20:25 0.43 105.42  15.22  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00   8.57  -3.45 -26.66 0.13 0.23 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:56 0.43 105.47  15.26  7.16 1667  42.51   489.3 175219.  0.00  0.00   8.76  -3.57 -26.54 0.31 0.16 0.19 -1.00  -1.0     -1. 38.21 488.9 131286.
18:22:17 0.43 105.47  15.25  7.16 1667  43.65   488.8 191792.  0.48 -3.27   9.22  -2.59 -25.46 0.30 0.21 0.16 -1.00  -1.0     -1. 42.28 486.9 168975.
18:23:38 0.43 105.47  15.24  7.16 1667  45.16   482.9 182940.  1.03 -3.28   9.26  -1.22 -25.05 0.93 0.52 0.69 -1.00  -1.0     -1. 43.61 481.0 143283.
18:24:59 0.43 105.47  15.23  7.16 1667  45.13   464.5 150309.  2.77 -4.60   6.10   0.35 -27.09 2.27 1.65 0.75 -1.00  -1.0     -1. 48.02 469.6 181105.
18:25:49 0.43 105.43  15.18  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  11.20  -7.35 -24.59 1.81 1.74 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:20 0.43 105.48  15.22  7.16 1667  38.90   481.5 181702.  2.44 -1.51   8.75  -3.90 -27.77 1.31 0.80 1.45 -1.00  -1.0     -1. 40.56 482.3 124153.
18:27:41 0.43 105.48  15.21  7.16 1667  36.94   491.3 198367.  0.38 -0.94  15.83 -10.02 -23.71 3.10 5.17 3.12 -1.00  -1.0     -1. 29.16 496.1 156296.
18:29:02 0.43 105.48  15.20  7.16 1667  34.69   507.9 147665. -0.68 -5.33  16.41 -15.35 -22.11 0.51 0.71 0.52 -1.00  -1.0     -1. 28.77 507.3 116948.
18:30:23 0.43 105.48  15.19  7.16 1667  31.21   505.0 152947. -1.57 -4.77  17.97 -13.01 -22.46 0.49 0.72 0.65 -1.00  -1.0     -1. 28.48 503.3 104068.
18:31:13 0.43 105.44  15.14  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  20.79 -11.60 -19.24 0.97 1.13 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:44 0.43 105.49  15.18  7.16 1667  40.76   503.5 183197. -0.71 -2.77  22.22 -10.73 -17.48 0.54 1.67 0.87 -1.00  -1.0     -1. 32.97 506.3  89515.
18:33:05 0.43 105.49  15.17  7.16 1667  37.63   518.5 131244. -2.84  0.25  20.92 -15.74 -16.37 0.94 1.93 3.09 -1.00  -1.0     -1. 34.87 513.1  83969.
18:34:26 0.43 105.49  15.16  7.16 1667  36.45   512.9 116428. -3.27 -2.05  23.12 -12.65 -18.91 0.63 0.81 1.10 -1.00  -1.0     -1. 35.58 514.5 107881.
18:35:47 0.43 105.49  15.15  7.16 1667  32.61   506.8 102148. -3.48 -1.72  23.10 -17.41 -14.72 0.98 2.77 1.54 -1.00  -1.0     -1. 32.55 510.8  83482.
18:36:37 0.43 105.45  15.10  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  24.40 -16.85 -14.59 0.36 0.73 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:08 0.43 105.50  15.14  7.16 1667  33.64   504.1 122490. -3.64 -1.54  24.29 -18.96 -11.50 0.31 0.66 0.90 -1.00  -1.0     -1. 31.50 506.8  82274.
18:38:29 0.43 105.50  15.13  7.16 1667  34.88   502.2 165379. -4.68 -0.85  24.15 -18.43 -12.60 0.20 1.17 1.43 -1.00  -1.0     -1. 27.58 509.6  85594.
18:39:50 0.43 105.50  15.12  7.16 1667  13.65   517.5 249153. -4.23  1.04  25.06 -20.61 -15.29 0.52 0.20 0.33 -1.00  -1.0     -1. 10.56 523.7  81101.
18:41:11 0.43 105.50  15.11  7.16 1667  10.55   513.5 138147. -5.31 -1.03  26.15 -20.14 -16.77 0.33 0.30 0.46 -1.00  -1.0     -1.  7.85 524.6 102495.
18:42:01 0.43 105.46  15.06  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  27.33 -19.36 -16.61 0.25 0.28 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:32 0.43 105.51  15.10  7.16 1667   8.67   530.6 164765. -3.68 -0.87  27.43 -18.82 -16.56 0.26 0.21 0.21 -1.00  -1.0     -1.  7.60 530.8  90148.
18:43:53 0.43 105.51  15.09  7.16 1667   9.74   528.0 100949. -4.54 -1.47  26.53 -19.76 -16.70 0.20 0.27 0.29 -1.00  -1.0     -1.  7.66 529.3 111740.
18:45:14 0.43 105.51  15.08  7.16 1667  10.43   510.9  91174. -4.84 -0.45  25.58 -21.08 -13.93 0.24 0.31 0.20 -1.00  -1.0     -1.  9.38 524.3  88491.
18:46:35 0.43 105.51  15.07  7.16 1667  11.00   510.8 193910. -3.91 -1.48  24.81 -21.20 -15.60 0.26 0.35 0.77 -1.00  -1.0     -1.  9.96 521.9  97217.
18:47:25 0.43 105.47  15.02  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  24.70 -20.70 -15.96 0.22 0.22 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:56 0.43 105.51  15.06  7.16 1667  11.83   511.0 109281. -4.80 -1.39  24.91 -21.50 -15.60 0.33 0.28 0.42 -1.00  -1.0     -1.  9.64 525.7  88192.
18:49:17 0.43 105.52  15.05  7.16 1667  10.05   538.2  98477. -2.38  0.17  26.36 -21.12 -13.44 1.34 1.78 0.42 -1.00  -1.0     -1.  8.52 543.6  87949.
18:50:38 0.43 105.52  15.04  7.16 1667   9.10   536.8 113365. -4.91 -0.26  27.00 -21.53 -13.87 0.38 0.47 0.43 -1.00  -1.0     -1.  6.58 535.1  88345.
18:51:59 0.43 105.52  15.03  7.16 1667   7.71   517.6 160445. -5.40 -1.23  26.99 -21.00 -15.14 0.23 0.60 0.99 -1.00  -1.0     -1.  6.27 530.0  94134.
18:52:49 0.43 105.48  14.98  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  26.89 -21.00 -15.69 0.28 0.16 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:20 0.43 105.53  15.02  7.16 1667   7.91   517.4 108567. -5.25 -0.34  27.25 -21.42 -14.35 0.29 0.44 0.64 -1.00  -1.0     -1.  4.89 531.3  94439.
18:54:41 0.43 105.53  15.01  7.16 1667   7.11   514.2 123760. -5.41 -0.36  26.42 -22.35 -14.61 0.34 0.23 0.61 -1.00  -1.0     -1.  5.94 522.8  88079.
18:56:02 0.43 105.53  15.00  7.16 1667   8.26   505.0 150949. -6.35 -0.91  26.78 -22.32 -14.33 0.54 0.28 1.04 -1.00  -1.0     -1.  6.25 516.5 116815.
18:57:07 0.43 105.49  14.95  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  27.62 -21.79 -12.57 0.18 0.09 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:23 0.43 105.53  14.99  7.16 1667  10.11   508.2  57774. -5.27 -2.18  27.47 -21.71 -12.93 0.30 0.20 0.74 -1.00  -1.0     -1.  8.42 511.6  68559.
18:58:44 0.43 105.53  14.98  7.16 1667   8.96   516.4  67591. -7.19 -0.66  27.62 -21.40 -14.29 0.35 0.25 0.86 -1.00  -1.0     -1.  8.67 520.0  48412.
19:00:05 0.43 105.54  14.97  7.16 1667   7.69   500.6 193176. -7.25  0.13  26.95 -22.75 -13.95 0.40 0.28 0.48 -1.00  -1.0     -1.  6.40 521.8 120053.
19:01:26 0.43 105.54  14.96  7.16 1667   8.84   515.0 101306. -6.72  0.81  27.54 -23.06 -12.25 0.13 0.19 0.38 -1.00  -1.0     -1.  8.80 522.2  56936.
19:02:31 0.43 105.50  14.91  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  27.31 -23.16 -12.97 0.41 0.48 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:47 0.43 105.54  14.95  7.16 1667   6.24   508.1 233408. -6.53 -1.22  26.82 -23.89 -12.29 0.30 0.57 0.88 -1.00  -1.0     -1.  5.10 514.9 320129.
19:04:08 0.43 105.55  14.94  7.16 1667   7.07   514.4 290461. -4.86 -1.07  25.20 -26.12 -11.08 0.09 0.18 0.16 -1.00  -1.0     -1.  5.24 522.5 279205.
19:05:29 0.43 105.55  14.93  7.16 1667   5.16   519.1 248179. -6.81 -0.09  26.18 -25.65 -10.37 0.31 0.27 0.42 -1.00  -1.0     -1.  4.90 519.4 230257.
19:06:50 0.43 105.55  14.92  7.16 1667   8.24   506.6 148136.  0.00  1.86  25.57 -26.61  -9.64 0.25 0.18 1.03 -1.00  -1.0     -1.  5.63 511.5 133525.
19:07:55 0.43 105.51  14.87  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  24.70 -27.50  -7.23 0.55 0.27 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:11 0.43 105.55  14.91  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  24.77 -27.76  -6.66 0.72 1.01 1.54 -1.00  -1.0     -1.  4.56 507.4 205780.
19:09:32 0.43 105.56  14.90  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  18.47 -31.28   3.44 0.51 0.33 1.04 -1.00  -1.0     -1.  8.57 472.6 254884.
19:10:53 0.43 105.56  14.89  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  21.62 -28.72  -0.28 1.28 0.94 1.23 -1.00  -1.0     -1.  8.28 469.0 242082.
19:12:14 0.43 105.56  14.88  7.16 1667  10.46   486.7 121674. -4.96 -0.84  26.63 -23.89  -7.38 0.60 0.58 1.80 -1.00  -1.0     -1.  9.42 489.5 114982.
19:13:19 0.43 105.52  14.83  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  27.06 -23.75  -5.88 0.36 0.64 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:35 0.43 105.56  14.87  7.16 1667   9.81   498.6 129081. -5.29 -0.79  26.91 -24.08  -5.59 0.46 1.01 1.20 -1.00  -1.0     -1.  9.29 500.0 128701.
19:14:56 0.43 105.56  14.86  7.16 1667   8.88   483.7 134337. -7.03  1.59  22.32 -28.80  -0.87 0.86 0.77 0.91  0.19 488.7 354823.  8.22 488.2 122642.
19:16:17 0.43 105.57  14.85  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  22.70 -28.54  -1.44 0.70 0.51 1.25 -1.00  -1.0     -1.  7.18 484.2 155864.
19:17:38 0.43 105.57  14.84  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  23.45 -28.11   3.33 0.20 0.21 0.74 -1.00  -1.0     -1.  6.69 475.9 158057.
19:18:59 0.43 105.57  14.83  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  24.25 -28.17   1.60 0.12 0.17 0.93 -1.00  -1.0     -1.  3.02 492.8  66743.
19:19:49 0.43 105.53  14.78  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  24.36 -27.70   3.21 0.20 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:20 0.43 105.58  14.82  7.16 1667  -1.00    -1.0     -1. -1.00 -1.00  25.09 -26.81   4.26 0.71 0.78 0.74 -1.00  -1.0     -1.  3.18 499.2  85327.
19:21:41 0.43 105.58  14.81  7.16 1667   3.07   484.5 125449. -6.69  0.45  21.23 -29.93   2.88 1.10 0.72 0.91 -1.00  -1.0     -1.  3.29 483.2  82985.
19:23:02 0.43 105.58  14.80  7.16 1667   3.27   482.6 126261. -5.76 -1.89  22.63 -29.03   2.68 0.11 0.13 0.19 -1.00  -1.0     -1.  3.48 485.2 110103.
19:24:23 0.43 105.58  14.79  7.16 1667   5.01   499.4  98019. -4.94 -0.98  23.17 -28.64   2.57 0.16 0.20 0.18 -1.00  -1.0     -1.  3.40 488.0  90427.
19:25:13 0.43 105.54  14.74  7.17 1667  -1.00    -1.0     -1. -1.00 -1.00  23.09 -28.46   2.77 0.11 0.25 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:44 0.43 105.58  14.78  7.16 1667   4.42   490.4 126813. -6.10 -0.41  23.17 -28.43   2.88 0.16 0.23 0.18 -1.00  -1.0     -1.  3.13 491.5  81676.
19:27:05 0.43 105.59  14.77  7.16 1667   3.62   490.9 106845. -5.26 -0.14  23.09 -28.43   2.97 0.32 0.26 0.20 -1.00  -1.0     -1.  3.17 496.0  95579.
19:28:26 0.43 105.59  14.76  7.16 1667   3.43   498.7 118829. -5.35 -0.23  21.59 -29.50   2.73 1.24 0.87 0.32 -1.00  -1.0     -1.  2.85 490.9  92828.
19:29:47 0.43 105.59  14.75  7.16 1667   2.48   467.3  84863. -5.56 -1.77  20.90 -29.70   2.34 0.57 0.36 0.24 -1.00  -1.0     -1.  3.82 467.6 121038.
19:31:08 0.43 105.60  14.74  7.16 1667   3.45   491.8 151238. -4.52 -1.67  22.76 -28.23   2.50 1.04 0.91 0.24 -1.00  -1.0     -1.  3.46 484.0 122067.
19:32:29 0.43 105.60  14.73  7.16 1667   3.03   476.5  79503. -5.52 -3.22  21.20 -28.97   2.45 0.32 0.15 0.35 -1.00  -1.0     -1.  4.35 471.6 109804.
19:33:50 0.43 105.60  14.72  7.16 1667   6.77   479.5 160383. -5.77 -1.04  20.15 -28.77   1.25 0.56 0.28 0.81 -1.00  -1.0     -1.  7.26 472.2 156342.
19:35:11 0.43 105.60  14.71  7.16 1667  12.35   475.0 137796. -6.71 -3.26  16.84 -29.81  -4.03 0.38 0.29 0.39 -1.00  -1.0     -1. 10.51 476.5 150050.
19:36:32 0.43 105.60  14.70  7.16 1667  12.85   474.0 133404. -5.80  0.82  17.97 -29.65  -0.84 0.30 0.17 0.67 -1.00  -1.0     -1. 10.05 475.7 144358.
19:37:53 0.43 105.61  14.69  7.16 1667   9.72   477.3 152531. -5.32 -1.66  18.51 -29.23  -0.88 0.21 0.31 0.79 -1.00  -1.0     -1.  9.16 481.2 157544.
