1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:08:23 0.43 289.10 284.26 -7.09 1709 134.01   296.0  34781.  5.08  1.54   5.15 -19.08  -0.59 1.57 0.32 0.55  2.95 277.0  89657.120.47 289.4  33345.
13:09:04 0.43 289.11 284.25 -7.09 1709 132.38   285.9  36009.  4.24  2.67   7.98 -17.38   0.30 2.66 1.55 1.58 -1.00  -1.0     -1.123.93 281.5  40742.
13:09:44 0.43 289.11 284.25 -7.09 1709 131.98   289.7  39206.  4.98  1.88   9.79 -16.89   0.53 0.94 0.74 1.63  3.28 278.0  92126.123.65 283.5  34300.
13:10:25 0.43 289.11 284.24 -7.09 1709 114.36   290.3  32501.  4.14  1.86   8.94 -17.68   0.91 0.85 0.58 0.59  1.42 287.3  55029.106.89 288.0  35376.
13:11:05 0.43 289.11 284.24 -7.09 1709 134.55   288.4  41418.  4.53  2.44   7.97 -18.81   1.83 1.03 0.56 1.02  2.50 278.3  92724.123.05 283.3  36945.
13:11:46 0.43 289.11 284.23 -7.09 1709 125.54   290.4  33199.  3.99  3.13   9.69 -16.75   0.62 3.78 3.40 1.91  1.91 284.5  49286.115.96 287.0  38618.
13:12:26 0.43 289.11 284.23 -7.09 1709 120.32   291.6  41327.  4.17  2.23   6.52 -19.92  -0.14 0.60 0.22 0.72  2.05 279.2 110006.110.35 286.8  35236.
13:13:07 0.43 289.11 284.22 -7.09 1709 113.13   287.0  52420.  3.31  2.48   4.70 -20.35  -0.18 3.46 1.22 2.07 -1.00  -1.0     -1.103.18 282.1  49422.
13:13:47 0.43 289.11 284.22 -7.09 1709  99.45   306.2  51625.  4.77  0.38  11.08 -17.60  -1.94 6.43 2.72 2.17  2.31 298.7  59850. 91.29 300.8  50137.
13:14:28 0.43 289.11 284.21 -7.09 1709  98.34   300.6  56403.  4.24  2.67   4.78 -21.23   0.46 2.51 0.45 2.50  2.84 291.9 110980. 92.04 297.3  57303.
13:15:08 0.43 289.12 284.21 -7.09 1709  99.28   298.4  43250.  4.13  2.26  11.12 -17.51   0.5720.2810.2714.75  2.12 298.3  84785. 98.14 293.9  49737.
13:15:49 0.43 289.12 284.20 -7.09 1709 109.01   301.7  48938.  4.57  0.99   5.59 -20.40   0.35 0.67 0.18 0.57  2.48 290.0 101898. 98.82 295.8  41925.
13:16:29 0.43 289.12 284.20 -7.09 1709 108.76   298.8  46148.  0.00  0.00   5.69 -20.37   0.19 1.55 0.57 1.51  1.80 294.5  55406.102.79 297.8  45423.
13:17:10 0.43 289.12 284.19 -7.08 1709 110.44   284.7  37338.  3.76 -0.06   1.59 -20.48   1.87 3.35 0.68 3.30 -1.00  -1.0     -1.104.71 282.1  46187.
13:17:50 0.43 289.12 284.19 -7.08 1709 117.48   282.6  39846.  4.06  0.26   7.78 -18.27   3.28 2.01 1.25 3.90  2.44 276.7  84083.105.02 279.3  35512.
13:18:31 0.43 289.12 284.18 -7.08 1709 107.62   289.6  31507.  3.66 -0.20   5.40 -19.70   1.63 0.46 0.19 1.03  1.31 284.8  49857. 99.42 287.5  33024.
13:19:11 0.43 289.12 284.18 -7.08 1709 107.25   288.4  33836.  0.00  0.00   1.00 -21.32  -0.55 2.41 0.84 1.20  1.84 276.7  94621.100.32 286.0  32585.
13:19:52 0.43 289.12 284.17 -7.08 1709 129.67   282.4  35139.  3.58 -1.56   2.18 -20.91   0.95 2.85 1.89 1.77 -1.00  -1.0     -1.120.59 276.3  32559.
13:20:32 0.43 289.13 284.17 -7.08 1709 137.61   283.3  40287.  3.99 -1.66  11.23 -14.13   4.29 0.81 0.77 0.81  2.02 274.5  53249.125.72 280.2  35174.
13:21:13 0.43 289.13 284.16 -7.08 1709 121.57   288.6  34723.  3.33  0.02   8.53 -16.35   2.52 1.00 0.82 1.71  1.88 284.0  56263.110.97 286.5  42175.
13:21:53 0.43 289.13 284.16 -7.08 1709 123.30   297.7  36344.  3.53 -1.13   6.05 -19.93  -0.19 1.20 1.25 1.23  1.85 283.8 115047.115.11 293.7  42730.
13:22:33 0.43 289.13 284.15 -7.08 1709 116.82   301.9  45543.  0.00  0.00   3.34 -21.27   1.96 0.68 0.40 0.74  1.65 294.5  59499. -1.00  -1.0     -1.
13:23:14 0.43 289.13 284.15 -7.08 1709 125.57   295.5  36821.  3.96 -0.26   3.67 -21.76   1.49 1.78 0.34 1.05  2.17 281.8 117906.116.97 290.7  42909.
13:23:54 0.43 289.13 284.14 -7.08 1709 134.23   294.9  40180.  5.15 -0.55   3.26 -20.87   1.40 0.77 0.78 1.61  2.07 288.2  53210.123.79 290.5  35766.
13:24:35 0.43 289.13 284.14 -7.08 1709 143.32   297.1  37062.  5.36 -0.03   2.32 -19.81   2.40 0.39 0.60 1.56  1.97 285.0 106913.134.04 291.7  42149.
13:25:16 0.43 289.13 284.13 -7.08 1709 137.73   293.8  39979.  4.93 -1.10   2.31 -18.50   3.36 0.42 0.38 0.90  1.59 286.6  55796.127.21 290.0  35908.
13:25:56 0.43 289.13 284.13 -7.08 1709 145.61   297.8  34606.  4.27  0.05   3.26 -19.61   2.39 0.64 0.57 1.07  1.94 288.0 116620.132.22 293.3  39407.
13:26:37 0.43 289.14 284.12 -7.08 1709 140.33   295.9  39699.  4.21  0.67   1.40 -20.62   0.83 0.45 0.15 0.69  1.99 289.4  88735.127.05 292.7  35389.
13:27:17 0.43 289.14 284.12 -7.08 1709 135.52   296.9  33482.  4.20  1.00   0.21 -21.09   0.64 1.53 0.30 0.65  2.04 286.7 109369.128.77 292.4  37117.
13:27:58 0.43 289.14 284.11 -7.08 1709 143.94   291.4  36139.  0.00  0.00   0.82 -21.21  -0.04 0.54 0.12 0.58  2.12 285.7  86461.131.34 292.4  33625.
13:28:38 0.43 289.14 284.11 -7.08 1709 140.16   299.7  34388.  4.49  0.99   2.00 -20.80  -1.43 0.65 0.22 0.91  1.59 297.9  53807.132.03 295.7  39592.
13:29:19 0.43 289.14 284.10 -7.08 1709 128.38   299.7  39459.  4.26  1.26   0.48 -21.36   0.60 0.61 0.43 0.96  2.18 291.3  94660.121.54 294.4  35548.
13:29:59 0.43 289.14 284.10 -7.08 1709 134.62   294.7  37887.  0.00  0.00   2.69 -21.76  -1.18 0.37 0.67 0.35  2.66 286.8 114424.127.95 293.4  41726.
13:30:40 0.43 289.14 284.09 -7.08 1709 136.93   297.9  38501.  3.84  1.67   2.41 -21.05  -1.05 0.87 0.37 0.82  2.37 293.5  74728.126.98 293.7  34927.
13:31:20 0.43 289.15 284.09 -7.08 1709 143.73   299.2  38601.  3.97  1.87   2.63 -21.45  -1.40 0.51 0.24 0.59  2.55 296.0 125338.133.70 295.4  44192.
13:32:01 0.43 289.15 284.08 -7.08 1709 160.01   295.7  42107.  4.88  0.88   1.99 -18.30  -1.50 0.55 2.18 0.36  1.29 290.0  49818.148.87 291.9  37250.
13:32:41 0.43 289.15 284.08 -7.08 1709 167.53   298.6  37627.  5.03  1.13   2.81 -15.20  -0.35 0.58 0.62 0.46  1.78 292.0 100092.155.00 293.1  42396.
13:33:21 0.43 289.15 284.07 -7.08 1709 156.47   299.3  41944.  4.77  1.98   1.72 -14.33   0.30 0.41 0.32 0.38  1.65 291.7  88475.143.51 293.6  37084.
13:34:02 0.43 289.15 284.07 -7.08 1709 129.44   284.2  35652.  0.00  0.00   1.66 -14.38  -1.04 2.11 0.60 3.52  2.23 283.4  50416. -1.00  -1.0     -1.
13:34:42 0.43 289.15 284.06 -7.08 1709 120.76   304.5  47840.  5.14  0.79   4.57 -19.85  -5.11 1.33 2.73 2.75  2.02 293.2 125676.114.53 299.9  49318.
13:35:23 0.43 289.15 284.06 -7.08 1709 117.54   304.5  51368.  4.30  1.21   2.85 -21.09  -1.66 1.30 0.36 1.64  2.41 301.4  96050.109.68 299.5  51007.
13:36:04 0.43 289.15 284.05 -7.08 1709 119.12   307.5  35226.  4.63  1.11   1.67 -21.33  -1.21 0.34 0.26 0.70  2.23 294.7 132901.112.02 301.1  32757.
13:36:44 0.43 289.15 284.05 -7.08 1709 124.67   306.2  39170.  4.20  1.03   0.79 -22.38  -0.20 0.43 0.30 0.30  3.16 303.2  86136.114.50 302.7  35574.
13:37:25 0.43 289.16 284.04 -7.08 1709 119.16   309.1  39316.  4.87  0.95  -1.35 -21.22  -0.06 1.03 0.50 0.31  1.84 300.5 119465.113.74 303.4  43724.
13:38:05 0.43 289.16 284.04 -7.08 1709 122.26   309.1  44816.  0.00  0.00  -2.93 -21.02   1.11 0.73 0.36 0.34  2.37 300.6  90489.113.56 307.5  39154.
13:38:45 0.43 289.16 284.03 -7.08 1709  -1.00    -1.0     -1. -1.00 -1.00  -2.74 -21.47  -0.20 0.97 0.18 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:26 0.43 289.16 284.03 -7.08 1709  -1.00    -1.0     -1. -1.00 -1.00  -0.21 -21.11  -1.33 0.61 0.29 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:06 0.43 289.16 284.02 -7.08 1709  -1.00    -1.0     -1. -1.00 -1.00  -0.93 -21.51  -2.09 0.45 0.16 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:08 0.43 289.16 284.02 -7.08 1709 126.50   309.2  39186.  4.86  0.90   0.00   0.00   0.00 0.00 0.00 0.00  2.01 299.2 120765.116.66 303.9  44065.
13:40:09 0.43 289.16 284.02 -7.08 1709 125.42   310.2  52992.  4.62  0.39   0.00   0.00   0.00 0.00 0.00 0.00  2.18 302.1  90866.114.79 305.9  43585.
13:40:33 0.43 289.16 284.02 -7.08 1709 122.14   308.9  37162.  4.76  0.62  -0.19 -21.32  -1.53 1.71 0.53 1.19  2.12 300.4 116009.114.57 303.9  42042.
13:40:47 0.43 289.16 284.02 -7.08 1709 124.66   309.2  48376.  4.50  0.33   1.32 -20.92  -0.53 1.77 0.57 1.14  2.21 301.4  87760.112.02 304.4  41171.
13:41:27 0.43 289.16 284.02 -7.08 1709  -1.00    -1.0     -1. -1.00 -1.00   6.02 -18.79  -2.06 6.10 3.15 2.63 -1.00  -1.0     -1.111.39 303.5  48597.
14:16:38 0.43 289.23 283.75 -7.08 1709 124.35   299.6  58316.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.66 300.5  62214.
14:17:18 0.43 289.23 283.75 -7.08 1709 110.75   305.4  56929.  3.65  1.13   0.00   0.00   0.00 0.00 0.00 0.00  2.14 298.0  57433. 99.94 300.9  53008.
14:17:59 0.43 289.23 283.74 -7.08 1709 119.57   309.2  66818.  3.33  0.34  14.79 -14.25  -5.88 1.56 1.17 1.90 -1.00  -1.0     -1.113.34 304.5  62835.
14:18:39 0.43 289.23 283.74 -7.08 1709 107.19   306.7  53885.  3.48  0.92  13.63 -13.27  -5.02 0.46 0.98 1.63  1.72 298.3  86773. 95.35 303.0  46050.
14:19:20 0.43 289.23 283.74 -7.08 1709 111.59   306.0  45436.  3.76  1.03  15.70 -14.25  -6.11 0.73 0.75 1.56 -1.00  -1.0     -1.106.16 301.7  53645.
14:20:01 0.43 289.23 283.73 -7.08 1709 108.33   303.3  54126.  0.00  0.00  15.56 -14.07  -5.46 0.44 0.55 2.25  1.71 294.3  61032. 98.62 301.5  50952.
14:20:41 0.43 289.23 283.72 -7.08 1709 106.10   306.9  47557.  3.82  0.73  15.79 -14.35  -5.01 0.32 0.25 2.09 -1.00  -1.0     -1.100.49 302.6  55945.
14:21:22 0.43 289.24 283.72 -7.08 1709 112.18   305.1  52917.  3.90  1.07  15.57 -14.63  -6.33 0.23 0.25 1.52  1.33 297.2  60577.100.06 300.3  51280.
14:22:02 0.43 289.24 283.72 -7.08 1709 103.02   306.5  43448.  3.84  1.17  14.57 -15.31  -6.61 0.32 0.31 0.26 -1.00  -1.0     -1. 99.32 302.5  49714.
14:22:43 0.43 289.24 283.71 -7.08 1709  83.13   313.4  85327.  0.00  0.00  12.18 -17.12  -6.45 0.68 0.69 0.76 -1.00  -1.0     -1. 75.73 312.4  84678.
14:23:23 0.43 289.24 283.71 -7.08 1709  81.90   315.6 119300.  0.00  0.00  17.99  -8.50  -9.95 3.07 5.13 2.51 -1.00  -1.0     -1. 72.12 315.4 106728.
14:24:04 0.43 289.24 283.70 -7.08 1709  91.14   310.4 111422.  1.31  0.71  19.06   1.61 -10.96 0.72 1.04 2.42 -1.00  -1.0     -1. 83.09 306.3 107290.
14:24:44 0.43 289.24 283.70 -7.08 1709  77.16   316.1 130315. -0.23 -0.19  17.86   0.86 -10.83 0.43 1.26 1.17 -1.00  -1.0     -1. 66.69 317.7 112302.
14:25:25 0.43 289.24 283.69 -7.08 1709  64.71   317.5  91535.  0.14 -0.30  18.09   4.85 -11.36 0.72 0.77 1.69 -1.00  -1.0     -1. 57.81 315.2  81903.
14:26:05 0.43 289.25 283.69 -7.08 1709  66.36   320.4 106676.  0.19 -0.45  20.16   6.47  -9.85 0.37 0.52 3.88 -1.00  -1.0     -1. 60.75 318.1  97493.
14:26:46 0.43 289.25 283.68 -7.08 1709  69.25   318.8  99237. -0.37 -0.35  19.53   6.28 -11.64 0.82 0.72 0.84 -1.00  -1.0     -1. 64.87 320.6 117224.
14:27:26 0.43 289.25 283.68 -7.08 1709  69.53   319.5 112715. -0.39  0.27  19.33   7.88 -10.91 1.46 0.58 0.92 -1.00  -1.0     -1. 63.68 317.2 103275.
14:28:07 0.43 289.25 283.67 -7.08 1709  70.54   319.6 101979.  0.00  0.00  20.26   5.93 -10.63 0.47 1.19 0.52 -1.00  -1.0     -1. 66.04 321.1 120122.
14:28:47 0.43 289.25 283.66 -7.08 1709  73.48   320.0 109908. -0.97  0.39  20.41   5.07 -10.97 0.34 0.34 0.31 -1.00  -1.0     -1. 65.45 319.0 101108.
14:29:28 0.43 289.25 283.66 -7.08 1709  68.64   318.7  98425. -0.60  0.32  19.97   5.33 -11.02 0.32 0.29 0.34 -1.00  -1.0     -1. 64.48 320.1 117406.
14:30:08 0.43 289.25 283.66 -7.08 1709  69.98   320.0 111032. -0.62  0.12  19.37   5.14 -11.06 0.39 0.59 0.42 -1.00  -1.0     -1. 64.93 318.3 103970.
14:30:49 0.43 289.25 283.65 -7.08 1709  70.02   317.7 100264. -0.19  0.19  19.45   5.35 -11.15 0.64 0.52 0.40 -1.00  -1.0     -1. 63.36 315.2  83381.
14:31:29 0.43 289.25 283.65 -7.08 1709  70.57   319.6 114908.  0.31  0.22  19.63   3.95 -10.77 0.93 0.46 0.72 -1.00  -1.0     -1. 65.83 316.9 105425.
14:32:10 0.43 289.26 283.64 -7.08 1709  70.14   316.5 102849. -0.10 -0.34  19.50   4.56 -10.79 1.03 0.43 0.47 -1.00  -1.0     -1. 64.47 313.6  96213.
14:32:50 0.43 289.26 283.64 -7.08 1709  71.27   320.8 111896.  0.31 -0.51  18.77   4.52  -9.40 0.68 0.27 0.61 -1.00  -1.0     -1. 65.64 318.1 103311.
14:33:31 0.43 289.26 283.63 -7.08 1709  87.75   308.5 112049.  0.00  0.00  18.86   5.07  -6.89 0.51 0.52 1.31 -1.00  -1.0     -1. 83.63 305.0 105270.
14:34:11 0.43 289.26 283.63 -7.08 1709  81.03   310.9 149520. -0.16 -2.27  19.17   5.54  -3.58 0.51 0.47 0.47 -1.00  -1.0     -1. 78.95 311.6 180361.
14:34:52 0.43 289.26 283.62 -7.08 1709  79.48   310.2 109635. -0.05 -2.14  18.74   4.91  -2.84 0.58 0.48 2.77 -1.00  -1.0     -1. 75.55 306.8 103843.
14:35:32 0.43 289.26 283.62 -7.08 1709  97.83   330.7 161484.  0.16 -5.24  21.31   4.25  -3.67 0.90 0.65 3.72 -1.00  -1.0     -1. 95.65 329.4 146847.
14:36:13 0.43 289.26 283.61 -7.08 1709  96.73   337.9 150504.  1.03 -3.61  15.22   0.87  -0.16 2.32 1.03 5.21 -1.00  -1.0     -1. 89.75 337.8 169277.
14:36:53 0.43 289.26 283.60 -7.08 1709  87.60   337.6 121684.  1.31 -3.28   9.81  -1.74   4.26 3.61 2.91 8.53 -1.00  -1.0     -1. 86.01 336.9 138602.
14:37:34 0.43 289.27 283.60 -7.08 1709  89.93   339.9 112166.  1.09 -3.56   0.11  -4.07  11.86 1.41 1.82 2.37 -1.00  -1.0     -1. 83.64 335.9 112416.
14:38:14 0.43 289.27 283.60 -7.08 1709 100.85   341.8 106309.  1.93 -4.61  -0.08  -6.11  11.65 0.79 0.78 0.87 -1.00  -1.0     -1. 95.38 341.9 116389.
14:38:55 0.43 289.27 283.59 -7.08 1709  91.26   347.2 118829.  1.68 -4.63  -1.40  -5.31   8.06 2.88 2.13 2.23 -1.00  -1.0     -1. 84.05 342.6 113345.
14:39:35 0.43 289.27 283.59 -7.08 1709  88.22   335.7 117055.  1.36 -2.90  -4.70  -5.12   6.94 2.56 1.76 2.22 -1.00  -1.0     -1. 81.89 334.5 132388.
14:40:16 0.43 289.27 283.58 -7.08 1709  84.83   342.9 118234.  1.09 -3.61  -6.39  -5.99   7.74 1.15 1.55 1.80 -1.00  -1.0     -1. 78.14 338.7 117292.
14:40:56 0.43 289.27 283.58 -7.08 1709  90.74   341.4 118799.  1.42 -3.38  -5.26  -4.77   5.08 1.90 0.78 1.19 -1.00  -1.0     -1. 85.60 341.3 125371.
14:41:37 0.43 289.27 283.57 -7.08 1709  85.85   343.9 126112.  1.29 -3.24  -0.82  -3.00   3.73 2.43 0.91 1.38 -1.00  -1.0     -1. 82.03 342.2 149884.
14:42:17 0.43 289.28 283.57 -7.08 1709  90.80   349.4 146869.  2.07 -3.88  -2.34  -3.37   5.32 2.81 1.27 2.39 -1.00  -1.0     -1. 84.33 346.5 133398.
14:42:58 0.43 289.28 283.56 -7.08 1709  82.27   349.4 127531.  1.30 -4.58  -3.29  -3.97   4.98 2.01 1.06 2.81 -1.00  -1.0     -1. 80.31 347.4 143884.
14:43:38 0.43 289.28 283.55 -7.08 1709  61.42   322.9  68416.  0.84 -1.34 -11.43  -4.95  10.64 6.12 2.59 5.34  2.02 313.9 142464. 56.87 320.7  78928.
14:44:19 0.43 289.28 283.55 -7.08 1709  60.59   323.3  83917.  0.00 -1.79 -17.88  -7.20  16.01 0.20 0.37 0.21  1.69 321.4 139970. 55.28 323.2  72135.
14:44:59 0.43 289.28 283.54 -7.08 1709  60.62   322.2  78726.  0.24 -1.44 -17.83  -6.19  14.15 0.24 0.45 5.08  2.13 314.6 190373. 57.93 320.9  89459.
14:45:40 0.43 289.28 283.54 -7.08 1709  53.73   320.1  89089. -1.04 -2.20 -16.36  -5.79  15.24 1.06 0.85 0.58  1.74 322.4 146025. 48.95 321.9  77739.
14:46:20 0.43 289.28 283.54 -7.08 1709  55.23   322.0  74591. -0.55 -2.75 -19.19  -5.94  16.58 0.56 0.57 0.35  2.32 314.7 151326. 52.84 320.8  89307.
14:47:01 0.43 289.28 283.53 -7.08 1709  53.07   322.5  90064. -0.27 -2.16 -19.68  -5.36  16.66 0.58 0.52 0.45  2.17 322.3 148351. -1.00  -1.0     -1.
14:47:41 0.43 289.28 283.53 -7.08 1709  53.58   321.9  76898.  0.06 -1.70 -20.03  -4.63  16.16 0.28 1.03 2.46  2.27 316.0 148571. -1.00  -1.0     -1.
14:48:22 0.43 289.29 283.52 -7.08 1709  52.95   320.3  88085.  0.00 -2.03 -19.33  -5.43  16.96 0.24 0.45 0.26  2.02 321.8 131186. 48.87 320.9  75523.
14:49:02 0.43 289.29 283.52 -7.08 1709  53.84   321.8  76033. -0.04 -1.87 -19.16  -5.31  17.21 0.23 0.45 0.22  2.16 315.7 134525. 50.41 320.1  87215.
14:49:43 0.43 289.29 283.51 -7.08 1709  50.82   318.6  83066.  0.00  0.00 -19.23  -5.74  17.42 0.22 0.40 0.23  2.36 312.2 222130. 45.74 318.6  71836.
14:50:23 0.43 289.29 283.51 -7.08 1709  49.82   318.6  72658.  0.44 -1.64 -19.11  -6.61  17.64 0.27 0.22 0.69  2.14 314.7 144206. 46.05 315.2  71596.
14:51:04 0.43 289.29 283.50 -7.08 1709  51.85   318.1  84937.  0.48 -1.85 -19.08  -7.33  17.49 0.27 0.49 0.45  2.28 314.4 191867. 47.79 316.7  85571.
14:51:44 0.43 289.29 283.49 -7.08 1709  50.91   319.0  73103.  0.41 -1.94 -18.87  -7.32  17.64 0.26 0.30 0.20  2.18 315.0 150352. 46.78 315.6  72925.
14:52:25 0.43 289.29 283.49 -7.08 1709  52.13   317.2  83453.  0.00  0.00 -18.26  -8.29  17.41 0.24 0.37 0.24  2.20 313.2 219999. 49.59 315.9  87413.
14:53:05 0.43 289.30 283.49 -7.08 1709  52.57   318.9  75894.  0.00  0.00 -18.43  -8.47  16.52 0.25 0.25 0.32  2.04 312.4 138969. 51.26 318.4  87312.
14:53:46 0.43 289.30 283.48 -7.08 1709  64.51   312.6  59807.  0.00  0.00 -18.31  -9.23  16.77 0.72 0.86 1.20  2.43 300.9 165502. -1.00  -1.0     -1.
14:54:26 0.43 289.30 283.48 -7.08 1709  54.41   320.9  68971.  1.58 -2.67 -17.78  -8.38  16.78 0.50 1.04 0.60  2.15 314.1 150092. 51.58 317.2  69803.
14:55:06 0.43 289.30 283.47 -7.08 1709  60.81   321.7  79363.  0.97 -2.60 -17.44  -8.47  17.22 0.40 0.21 0.36  2.30 310.9 180900. 57.50 321.6  67877.
14:55:47 0.43 289.30 283.47 -7.08 1709  56.30   320.3  70170.  1.21 -2.16 -17.90  -8.34  16.67 0.45 0.23 0.42  2.14 315.1 148623. 52.67 317.7  84749.
14:56:27 0.43 289.30 283.46 -7.08 1709  50.06   316.1  68182.  0.75 -2.35 -17.87  -8.62  17.02 0.39 0.29 0.62  2.02 308.4 142880. 47.22 316.6  71369.
14:57:08 0.43 289.30 283.46 -7.08 1709  51.07   312.4  81968.  0.84 -2.42 -17.49  -8.77  18.23 0.24 0.26 0.23  2.11 311.4 144985. 46.13 311.0  71534.
14:57:49 0.43 289.30 283.45 -7.08 1709  47.80   311.4  70024.  0.82 -2.48 -17.29  -8.83  18.73 0.51 0.21 0.52  2.37 305.7 155354. 45.36 309.9  81760.
14:58:29 0.43 289.30 283.45 -7.08 1709  48.25   315.2  70618.  0.56 -1.96 -17.15  -8.90  18.43 0.35 0.34 1.00  2.21 313.0 144842. 45.07 313.0  72463.
14:59:10 0.43 289.31 283.44 -7.08 1709  50.16   314.4  69156.  0.63 -2.09 -17.96  -8.90  17.12 0.52 0.35 0.73  2.15 307.9 146505. 46.52 312.6  80796.
14:59:50 0.43 289.31 283.44 -7.08 1709  47.07   315.5  69134.  0.43 -1.78 -17.69  -8.63  18.15 0.37 0.29 0.45  2.30 313.4 140567. 43.85 312.9  68013.
15:00:31 0.43 289.31 283.43 -7.08 1709  48.30   312.3  68114.  0.69 -2.00 -17.96  -8.60  18.20 0.34 0.25 0.35  2.08 307.3 144868. 45.10 310.2  80172.
15:01:11 0.43 289.31 283.43 -7.08 1709  46.16   317.2  67084.  0.20 -1.58 -17.82  -8.29  18.30 0.69 1.08 0.47  2.17 313.5 140957. 42.88 314.0  68741.
15:01:52 0.43 289.31 283.42 -7.08 1709  48.59   311.7  71291.  0.55 -2.31 -18.85  -8.24  17.36 0.61 0.39 0.72  2.18 308.9 149585. 46.30 310.3  81592.
15:02:32 0.43 289.31 283.42 -7.08 1709  50.71   311.1  82582.  0.31 -2.50 -16.97  -8.91  18.77 0.33 0.84 0.57  2.42 303.8 200560. 47.28 310.4  70862.
15:03:12 0.43 289.31 283.41 -7.08 1709  55.67   299.4  68000.  0.00  0.00 -16.63  -9.06  18.59 0.60 0.59 0.59  2.39 292.5 147649. -1.00  -1.0     -1.
15:03:53 0.43 289.31 283.41 -7.08 1709  56.81   311.3  86916.  0.16 -3.64 -13.32  -6.51  20.01 1.54 0.73 0.89  2.46 308.9 143309. 52.90 311.0  76985.
15:04:33 0.43 289.32 283.40 -7.08 1709  58.53   303.2  76121.  0.00  0.00 -11.65  -5.34  20.00 1.44 0.68 1.08  2.23 296.8 138215. -1.00  -1.0     -1.
15:05:14 0.43 289.32 283.40 -7.08 1709  61.13   309.3  92207.  0.06 -2.91 -12.19  -5.53  20.95 2.34 1.57 1.13  2.13 309.2 136396. 57.83 307.1  94524.
15:05:54 0.43 289.32 283.39 -7.08 1709  55.53   319.9  86273.  0.74 -1.56 -13.41  -6.20  18.54 3.03 2.51 1.73  2.34 313.9 183343. 50.12 319.3  75858.
15:06:35 0.43 289.32 283.39 -7.08 1709  55.34   316.1  90970.  0.17 -1.90 -17.63  -9.49  15.86 0.37 0.57 0.34  2.11 315.9 142308. 51.43 315.5  92269.
15:07:15 0.43 289.32 283.38 -7.08 1709  51.53   302.6  84905.  0.00  0.00 -17.81  -8.18  15.48 0.34 0.18 0.55  2.06 296.2 156589. -1.00  -1.0     -1.
15:07:56 0.43 289.32 283.38 -7.08 1709  56.43   297.6  84710. -3.31 -5.05 -16.37  -7.97  14.91 1.97 1.56 1.03 -1.00  -1.0     -1. 53.82 297.0  91961.
15:08:36 0.43 289.32 283.37 -7.08 1709  59.12   305.8  96473.  0.00  0.00  -9.72  -4.28  20.03 1.83 2.40 1.48  2.71 307.6 166334. 55.50 307.3  97863.
15:09:17 0.43 289.32 283.37 -7.08 1709  58.52   310.4  97951. -0.92 -1.81 -12.23  -5.82  18.96 0.63 1.25 0.86  2.40 312.1 152470. 56.14 310.0 115694.
15:09:57 0.43 289.32 283.36 -7.08 1709  59.27   309.3 109034. -0.71 -1.87 -13.62  -7.64  17.27 0.32 0.61 0.67  2.77 304.9 177054. 53.12 309.6  97866.
15:10:38 0.43 289.33 283.36 -7.08 1709  55.86   310.3  99630. -1.18 -1.43 -14.00  -8.39  17.29 0.22 0.25 0.60  2.64 311.8 154627. 53.74 311.2 112822.
15:11:19 0.43 289.33 283.35 -7.08 1709  59.09   312.7 112738.  0.12 -1.44 -14.49  -8.09  17.27 0.36 0.72 0.57  2.75 313.7 216516. 54.64 312.2  99273.
15:11:59 0.43 289.33 283.35 -7.08 1709  55.91   309.7  94218.  3.02 -0.36 -12.63 -13.46  15.19 1.45 2.52 0.87  2.49 315.9 176391. 52.52 305.1  93208.
15:12:40 0.43 289.33 283.34 -7.08 1709  57.68   308.6 109889. -2.29 -3.50 -13.09 -11.81  16.08 1.10 1.79 1.40 -1.00  -1.0     -1. 52.24 310.0  96947.
15:13:20 0.43 289.33 283.34 -7.08 1709  58.06   307.8 101089. -1.72 -1.18 -12.29  -7.02  17.94 0.60 1.72 1.20  2.75 311.7 158616. 57.30 308.3 116880.
15:14:01 0.43 289.33 283.33 -7.08 1709  60.99   308.0 116405. -1.19 -1.60 -12.95  -8.72  16.27 0.55 0.35 0.34 -1.00  -1.0     -1. 57.51 307.0 117724.
15:14:41 0.43 289.33 283.33 -7.08 1709  60.94   308.5 101125. -1.20 -1.21 -12.39  -8.66  16.73 0.19 0.35 0.27  2.78 310.2 160617. 57.35 309.0 118130.
15:15:22 0.43 289.34 283.32 -7.08 1709  60.15   314.3  94832.  0.14 -1.74 -13.19 -10.11  16.02 0.41 1.60 0.54 -1.00  -1.0     -1. 54.53 311.9  97707.
15:16:02 0.43 289.34 283.32 -7.08 1709  58.09   309.7 103947. -1.19 -1.90 -13.25 -10.08  15.56 0.53 1.12 0.31  2.81 311.3 161513. 55.61 310.6 121830.
15:16:43 0.43 289.34 283.31 -7.08 1709  59.97   308.5 115928. -1.40 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.78 309.6 103116.
15:17:23 0.43 289.34 283.31 -7.08 1709  56.81   308.7 102499. -1.20 -1.09 -13.29  -9.12  15.91 0.45 0.44 1.04  2.87 310.4 142360. 56.19 309.2 122262.
