1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:53:43 0.34  47.37 101.35  5.15 1695 135.68   296.7  83401.  3.91  2.40 -31.53  32.94  -0.93 1.10 1.12 1.83 -1.00  -1.0     -1.112.26 288.8  32972.
11:54:23 0.34  47.37 101.34  5.15 1695 143.19   293.3  76865.  3.67  3.03 -33.25  31.23   0.04 0.31 0.30 0.88 -1.00  -1.0     -1.110.15 286.1  28028.
11:55:04 0.34  47.38 101.34  5.15 1695 131.28   292.8  79539.  3.43  2.94 -33.62  30.86  -1.25 0.28 0.30 0.61 -1.00  -1.0     -1.111.09 286.4  32394.
11:55:44 0.34  47.38 101.33  5.15 1695 133.28   293.9  84021.  3.47  2.66 -33.43  30.81   0.25 0.45 0.35 0.99 -1.00  -1.0     -1.107.94 285.8  26368.
11:56:25 0.34  47.38 101.33  5.15 1695 137.70   289.0  73461.  0.00  0.00 -33.37  30.83   0.41 0.17 0.19 0.54 -1.00  -1.0     -1.111.49 286.4  31328.
11:57:05 0.34  47.38 101.33  5.15 1695 146.46   293.4  70326.  3.58  2.85 -33.45  30.57  -0.19 0.19 0.25 0.30 -1.00  -1.0     -1.107.76 285.7  26702.
11:57:46 0.34  47.38 101.32  5.15 1695 146.59   293.8  88140.  3.50  3.17 -33.32  30.66  -1.10 0.34 0.28 1.19 -1.00  -1.0     -1.110.79 285.9  31377.
11:58:26 0.34  47.39 101.32  5.15 1695 138.23   293.5  75380.  3.33  2.53 -33.04  30.37  -4.59 0.22 0.29 0.54 -1.00  -1.0     -1.112.83 285.5  26397.
11:59:07 0.34  47.39 101.31  5.15 1695 137.44   295.2  87530.  3.32  2.31 -32.82  30.52  -4.61 0.19 0.24 0.38 -1.00  -1.0     -1.113.57 287.5  33404.
11:59:47 0.34  47.39 101.31  5.15 1695 130.11   295.5  86386.  3.50  2.83 -33.05  30.49  -3.56 0.28 0.40 1.03 -1.00  -1.0     -1.104.26 286.5  27843.
12:00:28 0.34  47.39 101.31  5.15 1695 129.25   296.0  98922.  3.65  2.66 -33.85  29.41  -4.61 0.32 0.62 0.36 -1.00  -1.0     -1.108.15 285.9  33394.
12:01:08 0.34  47.40 101.31  5.15 1695 135.86   292.5  79701.  3.08  2.36 -33.84  29.25  -4.63 0.25 0.41 0.40 -1.00  -1.0     -1.106.23 284.4  28716.
12:01:49 0.34  47.40 101.30  5.15 1695 135.60   291.4  77840.  3.27  2.33 -33.62  29.72  -4.20 0.20 0.23 0.17 -1.00  -1.0     -1.106.32 285.4  33592.
12:02:29 0.34  47.40 101.29  5.15 1695 133.21   292.1  77148.  3.25  2.29 -33.33  29.90  -3.73 0.36 0.30 0.70 -1.00  -1.0     -1.104.37 285.4  27898.
12:03:10 0.34  47.40 101.29  5.15 1695 130.09   291.7  89112.  3.32  2.46 -33.31  30.13  -3.27 0.37 0.54 0.91 -1.00  -1.0     -1.107.38 283.9  34261.
12:03:50 0.34  47.40 101.28  5.15 1695 127.95   292.9  83112.  3.35  1.98 -32.92  30.40  -3.60 0.21 0.22 0.80 -1.00  -1.0     -1.101.43 285.8  28879.
12:04:31 0.34  47.41 101.28  5.15 1695 133.20   293.0  84791.  3.28  2.27 -33.02  30.68  -3.84 0.40 0.42 0.40 -1.00  -1.0     -1.102.51 285.5  33635.
12:05:11 0.34  47.41 101.28  5.15 1695 126.46   293.2  84476.  3.81  2.37 -33.83  30.29  -2.91 0.55 0.59 0.62 -1.00  -1.0     -1. 98.71 285.7  28411.
12:05:52 0.34  47.41 101.27  5.15 1695 122.68   291.7  95017.  3.13  3.38 -35.03  29.49  -3.74 0.35 0.52 1.56 -1.00  -1.0     -1.100.13 280.7  25611.
12:06:32 0.34  47.41 101.27  5.15 1695 126.51   293.1  96723.  3.55  1.80 -34.45  29.64  -5.71 0.32 0.30 0.58 -1.00  -1.0     -1. 99.77 283.6  28343.
12:07:13 0.34  47.42 101.27  5.15 1695 135.24   292.4  97233.  3.56  1.57 -33.74  30.12  -3.48 0.89 0.49 3.40 -1.00  -1.0     -1. 97.80 280.6  26358.
12:07:53 0.34  47.42 101.26  5.15 1695 137.14   293.6  69725.  3.53  2.34 -33.75  29.21  -1.06 0.81 0.85 0.57 -1.00  -1.0     -1.114.65 285.0  26767.
12:08:34 0.34  47.42 101.26  5.15 1695 139.46   292.4  88566.  3.26  2.29 -33.57  29.47  -1.53 1.20 1.47 0.86 -1.00  -1.0     -1.112.26 283.6  31429.
12:09:14 0.34  47.42 101.26  5.15 1695 131.95   296.0  72941.  3.97  2.83 -31.07  32.61   0.63 0.25 0.30 0.29 -1.00  -1.0     -1.112.22 287.4  25552.
12:09:55 0.34  47.42 101.25  5.15 1695 134.21   296.9  83271.  3.80  3.04 -31.42  31.77   0.44 0.25 0.42 1.00 -1.00  -1.0     -1.109.86 289.1  27596.
12:10:35 0.34  47.43 101.25  5.15 1695 152.06   294.6  79389.  3.48  2.37 -31.79  30.35  -1.70 0.27 0.39 0.57 -1.00  -1.0     -1.119.84 286.9  23931.
12:11:16 0.34  47.43 101.25  5.15 1695 157.60   295.3  87445.  2.74  2.07 -32.58  29.54  -1.78 0.45 0.44 0.29 -1.00  -1.0     -1.120.67 287.9  28778.
12:11:56 0.34  47.43 101.24  5.15 1695 158.89   293.0  75309.  3.04  2.09 -31.20  31.53  -2.05 0.94 1.21 0.46 -1.00  -1.0     -1.121.97 287.1  24841.
12:12:37 0.34  47.43 101.24  5.15 1695 136.91   296.5  79327.  4.07  2.25 -31.34  31.31  -2.44 1.53 1.80 0.75 -1.00  -1.0     -1.108.82 289.6  27745.
12:13:17 0.34  47.44 101.23  5.15 1695 144.65   296.0  72535.  4.01  1.62 -31.15  31.98  -4.32 0.46 0.41 0.82 -1.00  -1.0     -1.108.14 287.0  26926.
12:13:58 0.34  47.44 101.22  5.15 1695 131.18   295.9  77528.  3.66  2.37 -31.45  31.89  -3.39 0.80 0.65 0.45 -1.00  -1.0     -1.103.43 287.3  32436.
12:14:38 0.34  47.44 101.22  5.16 1695 129.13   296.4  84298.  4.30  1.51 -31.39  31.05  -4.61 0.91 0.77 0.71 -1.00  -1.0     -1.108.06 287.1  26267.
12:15:19 0.34  47.44 101.22  5.16 1695 133.37   292.4  86052.  3.49  1.47 -32.99  29.82  -3.13 1.04 1.25 0.96 -1.00  -1.0     -1.108.16 285.1  34736.
12:15:59 0.34  47.44 101.22  5.16 1695 124.31   290.9  95771.  2.43  2.71 -33.32  30.02  -2.66 0.93 1.32 1.17 -1.00  -1.0     -1.108.31 282.7  27950.
12:16:40 0.34  47.45 101.21  5.16 1695 136.70   293.5  79522.  3.70  2.20 -31.32  31.95  -2.98 1.47 0.74 1.67 -1.00  -1.0     -1.109.28 285.0  31361.
12:17:20 0.34  47.45 101.21  5.16 1695 161.98   301.6  62387.  3.20  2.70 -28.54  35.07  -2.6615.7112.9414.88 -1.00  -1.0     -1.121.59 295.4  34125.
12:18:01 0.34  47.45 101.21  5.16 1695 161.35   301.4  63826.  3.08  2.43 -26.21  32.99   1.32 0.35 0.30 0.27 -1.00  -1.0     -1.129.03 295.5  27826.
12:18:41 0.34  47.45 101.20  5.16 1695 159.19   299.9  69459.  3.51  2.44 -25.75  33.38   1.42 0.18 0.22 0.27 -1.00  -1.0     -1.129.40 294.2  33342.
12:19:22 0.34  47.46 101.20  5.16 1695 150.17   301.6  65453.  3.62  2.93 -26.19  33.00   1.26 0.27 0.21 0.38 -1.00  -1.0     -1.131.46 295.4  27888.
12:20:02 0.34  47.46 101.19  5.16 1695 157.67   300.9  79620.  3.22  2.74 -26.92  32.52   1.63 0.38 0.37 0.59 -1.00  -1.0     -1.125.69 295.2  34447.
12:20:43 0.34  47.46 101.19  5.16 1695 155.27   300.9  60632.  3.35  2.38 -26.94  32.54   0.62 0.33 0.20 0.31 -1.00  -1.0     -1.130.37 294.5  28996.
12:21:23 0.34  47.46 101.19  5.16 1695 143.06   299.7  64976.  3.31  2.37 -27.59  32.25   0.90 0.19 0.19 0.22 -1.00  -1.0     -1.122.16 291.5  24656.
12:22:04 0.34  47.47 101.18  5.16 1695 149.51   299.2  64186.  3.33  2.49 -27.43  31.90   0.56 0.28 0.22 0.20 -1.00  -1.0     -1.129.49 293.4  28008.
12:22:44 0.34  47.47 101.18  5.16 1695 154.64   298.5  65271.  3.37  2.52 -27.86  31.44   0.34 0.18 0.30 0.16 -1.00  -1.0     -1.120.03 292.0  25923.
12:23:25 0.34  47.47 101.17  5.16 1695 151.52   295.2  79204.  0.00  0.00 -27.38  31.29   0.38 0.31 0.22 0.12 -1.00  -1.0     -1.128.43 294.1  29158.
12:24:05 0.34  47.47 101.17  5.16 1695 160.87   298.1  62377.  3.31  2.48 -27.36  31.24   0.54 0.33 0.33 0.19 -1.00  -1.0     -1.126.68 291.1  26978.
12:24:46 0.34  47.47 101.16  5.16 1695 160.25   297.0  77625.  3.51  2.75 -27.97  31.83   0.80 0.33 0.33 0.09 -1.00  -1.0     -1.128.82 291.9  28687.
12:25:26 0.34  47.48 101.16  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.43  30.59   0.88 0.46 0.35 0.23 -1.00  -1.0     -1.133.92 291.5  23782.
12:26:07 0.34  47.48 101.16  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.31  31.10   1.26 0.30 0.45 0.27 -1.00  -1.0     -1.123.28 291.5  28086.
12:26:47 0.34  47.48 101.15  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.48  30.51   1.74 0.30 0.44 0.33 -1.00  -1.0     -1.124.90 290.0  26036.
12:27:28 0.34  47.48 101.15  5.16 1695 160.87   296.2  32075.  2.23  4.47 -28.79  31.24   3.22 0.68 1.21 1.44 18.77 284.7  83096.137.91 292.7  28375.
12:28:08 0.34  47.49 101.15  5.16 1695 124.04   291.5  35645.  2.86  4.10 -30.62  31.68  -1.63 0.85 0.66 1.95 13.22 283.2  73376.107.21 285.8  29402.
12:28:49 0.34  47.49 101.14  5.16 1695 133.07   293.1  40794.  3.08  3.97 -30.10  31.52  -2.49 0.70 0.59 3.30 14.79 279.8  92321.112.46 287.1  37497.
12:29:29 0.34  47.49 101.14  5.16 1695 149.93   290.3  37104.  3.10  2.42 -29.86  29.22  -6.13 1.01 1.27 1.97 17.16 283.0  68984.126.22 285.2  31166.
12:30:10 0.34  47.49 101.13  5.16 1695 141.44   290.2  31000.  2.78  0.56 -28.23  28.60 -12.81 1.29 0.96 1.71 18.48 278.1  93166.126.26 286.5  38978.
12:30:50 0.34  47.49 101.13  5.16 1695 142.89   294.6  37045.  3.36 -0.26 -26.63  30.33 -12.11 1.06 0.89 0.80 17.51 283.5  75572.118.88 288.5  30146.
12:31:31 0.34  47.50 101.12  5.16 1695 147.64   295.8  42513.  3.11 -0.05 -25.93  30.19 -12.61 1.16 1.37 1.11 15.47 287.2  46752.122.30 291.2  37650.
12:32:11 0.34  47.50 101.12  5.16 1695 142.00   290.3  39401.  3.00  0.06 -28.64  27.55 -13.15 1.27 1.85 3.35 14.03 283.8  56718.112.03 285.5  31851.
12:32:52 0.34  47.50 101.12  5.16 1695 138.86   289.4  31491.  2.53 -1.47 -28.39  26.45 -17.54 0.66 0.65 0.56 -1.00  -1.0     -1.119.10 286.2  41246.
12:33:32 0.34  47.50 101.11  5.16 1695 137.93   289.1  39358.  2.64 -1.63 -29.14  25.73 -17.27 0.85 1.33 0.70 24.25 272.4 111383.113.86 284.9  32231.
12:34:13 0.34  47.51 101.11  5.16 1695 141.61   294.1  44868.  2.73 -0.85 -25.34  30.20 -14.79 1.34 1.07 0.78 -1.00  -1.0     -1.117.37 288.3  40320.
12:34:53 0.34  47.51 101.10  5.16 1695 156.27   301.6  50621.  4.19 -0.99 -20.47  34.05 -13.82 1.63 1.41 1.16 -1.00  -1.0     -1.130.88 293.9  46680.
12:35:34 0.34  47.51 101.10  5.16 1695 128.40   298.8  42772.  3.58 -1.22 -25.64  29.64 -15.17 3.04 3.07 0.88 12.99 287.3  46986.105.55 294.2  33813.
12:36:14 0.34  47.51 101.10  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.58  26.52 -16.05 1.66 1.42 0.71 -1.00  -1.0     -1.123.81 288.6  48454.
12:36:55 0.34  47.51 101.09  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.42  26.56 -16.25 2.24 0.98 2.97 -1.00  -1.0     -1.120.72 282.1  40083.
12:37:35 0.34  47.52 101.09  5.16 1695  -1.00    -1.0     -1. -1.00 -1.00 -26.23  26.08 -19.66 1.48 1.42 2.64 -1.00  -1.0     -1.126.95 292.7  43890.
12:38:16 0.34  47.52 101.09  5.16 1695 161.05   293.7  87874.  2.04 -4.40 -27.96  27.53 -15.85 1.94 1.81 3.29 -1.00  -1.0     -1.127.92 291.2  59931.
12:38:56 0.34  47.52 101.08  5.16 1695 147.35   285.1  78252.  0.00  0.00 -28.71  29.19 -12.99 0.35 0.35 0.50 -1.00  -1.0     -1.118.27 282.7  30146.
12:39:37 0.34  47.52 101.08  5.16 1695 149.78   288.6  82189.  3.05 -2.70 -29.06  28.68 -12.24 0.96 0.84 1.04 -1.00  -1.0     -1.127.29 281.3  39998.
12:40:17 0.34  47.53 101.07  5.16 1695 148.57   289.9  93166.  3.42 -1.64 -28.47  29.23 -12.47 0.90 0.77 0.91 -1.00  -1.0     -1.119.06 280.1  37477.
12:40:58 0.34  47.53 101.07  5.16 1695 154.61   290.1  84346.  3.42 -2.35 -27.80  28.57 -14.84 0.72 0.74 1.07 -1.00  -1.0     -1.119.92 283.7  40109.
12:41:38 0.34  47.53 101.06  5.16 1695 148.34   285.1  91412.  0.00  0.00 -29.24  28.12 -13.26 1.19 1.06 1.06 -1.00  -1.0     -1.118.08 281.0  36864.
12:42:19 0.34  47.53 101.06  5.17 1695 153.67   289.1  80117.  3.68 -3.51 -27.10  28.71 -16.72 0.37 1.29 1.65 -1.00  -1.0     -1.120.77 282.9  36941.
12:42:59 0.34  47.53 101.06  5.17 1695 150.04   295.3  94478.  2.82 -3.26 -25.62  32.07 -12.13 0.65 1.26 3.66 -1.00  -1.0     -1.119.77 285.8  31682.
12:43:40 0.34  47.54 101.06  5.17 1695 130.76   295.3  74114.  3.46 -2.28 -26.03  31.15 -14.50 0.47 0.60 1.39 -1.00  -1.0     -1.118.26 287.8  40047.
12:44:20 0.34  47.54 101.05  5.17 1695 145.26   297.1  86165.  3.18 -2.62 -24.65  31.57 -14.08 0.61 0.72 1.03 -1.00  -1.0     -1.115.77 287.7  30055.
12:45:01 0.34  47.54 101.05  5.17 1695 143.71   292.9  85795.  3.82 -2.06 -25.69  31.81 -11.11 0.72 1.15 2.35 -1.00  -1.0     -1.118.84 284.3  37874.
12:45:41 0.34  47.54 101.04  5.17 1695 157.66   291.8  84301.  4.44 -0.28 -27.71  30.87  -7.14 1.09 1.12 2.13 -1.00  -1.0     -1.127.50 282.5  31786.
12:46:22 0.34  47.55 101.04  5.17 1695 156.96   290.5  86260.  3.80 -1.27 -28.32  28.55 -14.06 1.36 1.90 2.50 -1.00  -1.0     -1.127.81 283.3  37961.
12:47:02 0.34  47.55 101.04  5.17 1695 159.86   290.1  88735.  2.83 -2.51 -30.34  24.75 -15.36 0.76 1.82 2.69 -1.00  -1.0     -1.121.01 281.4  34983.
12:47:43 0.34  47.55 101.03  5.17 1695 158.28   287.0  90499.  1.80 -3.43 -29.51  24.96 -16.45 1.50 2.59 2.45 -1.00  -1.0     -1.132.77 281.7  39303.
12:48:23 0.34  47.55 101.03  5.17 1695 181.78   290.9  85902.  3.92 -2.48 -29.87  25.15 -16.67 1.60 1.94 2.04 -1.00  -1.0     -1.109.81 282.2  30289.
12:49:04 0.34  47.56 101.03  5.17 1695 156.79   288.6  78116.  2.18 -3.51 -30.40  23.98 -16.89 0.70 0.67 0.93 -1.00  -1.0     -1.122.53 282.1  41694.
12:49:44 0.34  47.56 101.02  5.17 1695 148.68   286.5  78080.  1.84 -3.54 -30.66  23.55 -16.73 0.24 0.57 0.70 -1.00  -1.0     -1.125.24 280.6  35902.
12:50:25 0.34  47.56 101.02  5.17 1695 154.81   285.6  74724.  1.68 -4.12 -29.44  21.58 -20.03 2.39 1.69 4.57 -1.00  -1.0     -1.128.59 281.0  38920.
12:51:05 0.34  47.56 101.01  5.17 1695 150.85   290.1  68338.  0.72 -5.04 -27.54  20.11 -24.70 1.22 1.49 0.63 -1.00  -1.0     -1.114.36 284.8  30458.
12:51:46 0.34  47.56 101.00  5.17 1695 151.59   290.4  90203. -1.01 -4.88 -28.56  16.94 -24.25 0.80 1.81 0.74 -1.00  -1.0     -1.132.02 286.4  40515.
12:52:26 0.34  47.57 101.00  5.17 1695 180.28   288.7  76462.  0.00  0.00 -27.01  16.30 -24.67 0.77 2.95 1.68 -1.00  -1.0     -1.138.45 286.7  32160.
12:53:07 0.34  47.57 101.00  5.17 1695 169.55   290.1  64501. -1.19 -6.18 -27.05  11.94 -28.18 0.96 2.30 1.35 -1.00  -1.0     -1.135.61 288.8  39976.
12:53:47 0.34  47.57 101.00  5.17 1695 175.43   291.6  62838.  0.00  0.00 -27.27   8.26 -29.07 0.71 1.96 1.26 -1.00  -1.0     -1.134.81 293.3  39316.
12:54:28 0.34  47.57 100.99  5.17 1695 181.34   288.4  65564. -1.68 -5.31 -27.93  10.77 -27.66 0.44 1.73 0.83 -1.00  -1.0     -1.140.65 289.0  37952.
12:55:08 0.34  47.58 100.99  5.17 1695 148.53   290.4  72912. -2.28 -4.19 -29.42   8.51 -27.11 0.77 1.32 0.53 -1.00  -1.0     -1.140.57 285.9  32725.
12:55:49 0.34  47.58 100.98  5.17 1695 174.21   286.8  79067. -2.09 -5.34 -30.68   5.80 -27.53 0.51 2.32 0.98 -1.00  -1.0     -1.147.15 287.4  40953.
12:56:29 0.34  47.58 100.98  5.17 1695 146.21   292.2  64099. -1.58 -3.77 -32.17   9.62 -27.44 0.60 1.00 0.48 -1.00  -1.0     -1.114.70 292.1  38283.
12:57:10 0.34  47.58 100.98  5.17 1695 135.14   292.6  77697. -1.37 -4.10 -33.87   9.00 -26.29 0.46 1.00 0.34 -1.00  -1.0     -1.112.83 291.5  40486.
12:57:50 0.34  47.58 100.97  5.17 1695 148.09   291.2  81043. -2.46 -4.00 -33.68   9.29 -25.61 0.43 1.30 0.45 -1.00  -1.0     -1.117.83 291.4  42282.
12:58:31 0.34  47.59 100.97  5.17 1695 145.19   293.3  81747. -1.41 -3.81 -32.73  13.45 -25.26 0.52 0.94 0.61 -1.00  -1.0     -1.118.31 289.9  40096.
12:59:11 0.34  47.59 100.96  5.17 1695 156.21   291.4  85038. -1.38 -3.67 -32.57  15.14 -24.77 0.70 1.02 0.58 -1.00  -1.0     -1.120.80 290.7  43185.
12:59:52 0.34  47.59 100.96  5.17 1695 139.65   294.0  96729. -1.37 -3.67 -34.79  13.97 -22.71 0.82 0.64 0.78 -1.00  -1.0     -1.116.40 290.7  40235.
13:00:32 0.34  47.59 100.96  5.17 1695 148.04   290.2  79029. -1.35 -3.29 -30.55  22.41 -18.41 4.53 8.79 5.78 -1.00  -1.0     -1.112.17 286.9  31578.
13:01:13 0.34  47.60 100.95  5.17 1695  -1.00    -1.0     -1. -1.00 -1.00 -24.87  33.29 -13.23 2.17 2.05 3.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:53 0.34  47.60 100.95  5.17 1695 127.17   297.8  72834.  2.44 -1.08 -25.26  34.23 -10.85 0.91 0.98 1.35 -1.00  -1.0     -1.111.75 293.6  45417.
13:02:34 0.34  47.60 100.94  5.17 1695 145.39   292.2  83641.  0.00  0.00 -26.50  32.99 -11.55 1.00 1.19 1.25 -1.00  -1.0     -1.112.17 291.1  41203.
13:03:14 0.34  47.60 100.94  5.17 1695 131.52   295.2  80286.  2.17 -1.29 -25.59  34.17 -10.53 0.26 0.28 0.38 -1.00  -1.0     -1.109.88 292.4  43802.
13:03:55 0.34  47.60 100.94  5.17 1695 127.78   295.2  69579.  2.10 -0.95 -25.40  33.99 -10.43 0.54 0.45 0.67 -1.00  -1.0     -1.105.88 293.1  35015.
13:04:35 0.34  47.61 100.93  5.17 1695 139.55   298.2  81254.  0.00  0.00 -22.27  32.83 -16.42 2.31 0.91 3.13 -1.00  -1.0     -1.112.98 295.4  43588.
13:05:16 0.34  47.61 100.93  5.17 1695 132.90   292.7 104509.  1.08 -1.48 -26.06  33.39  -8.64 0.62 0.84 1.51 -1.00  -1.0     -1.116.87 289.6  67691.
13:05:56 0.34  47.61 100.92  5.17 1695 141.44   294.7 103168.  1.74 -0.24 -27.30  31.59  -9.16 0.83 0.89 1.01 -1.00  -1.0     -1.114.90 290.8  50998.
13:06:37 0.34  47.61 100.92  5.17 1695 137.08   294.8  95963.  1.10 -1.44 -28.91  30.38  -8.13 1.88 1.24 2.49 -1.00  -1.0     -1.115.92 291.1  63312.
13:07:17 0.34  47.62 100.92  5.17 1695  -1.00    -1.0     -1. -1.00 -1.00 -28.78  30.84  -7.00 0.89 0.35 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:07:58 0.34  47.62 100.91  5.17 1695 143.17   290.7  84233.  2.14 -0.19 -28.41  32.53  -5.46 0.59 0.73 1.01 -1.00  -1.0     -1.109.73 285.0  40635.
13:08:38 0.34  47.62 100.91  5.17 1695 136.48   290.5  82806.  1.90  0.47 -28.51  32.36  -3.17 0.37 0.42 0.72 -1.00  -1.0     -1.107.56 284.0  33105.
13:09:19 0.34  47.62 100.90  5.17 1695 132.14   291.3  88862.  2.00  0.35 -28.57  32.56  -2.57 0.74 0.50 0.88 -1.00  -1.0     -1.107.71 285.0  41619.
13:09:59 0.34  47.62 100.90  5.17 1695 136.25   295.3  89359.  2.52  0.68 -27.23  32.35  -1.14 0.63 0.34 0.70 -1.00  -1.0     -1.110.96 290.5  47655.
13:10:40 0.34  47.63 100.90  5.18 1695 139.47   296.6  96392.  2.18  0.49 -25.22  33.26  -2.71 0.84 0.93 1.86 -1.00  -1.0     -1.121.59 291.5  65047.
13:11:20 0.34  47.63 100.89  5.18 1695 129.16   301.5 105913.  2.92  0.16 -26.76  33.06  -2.95 1.89 1.52 1.71 -1.00  -1.0     -1. 97.40 291.4  48158.
13:12:01 0.34  47.63 100.89  5.18 1695 129.75   292.9  94868.  1.86  0.51 -25.07  34.21  -4.32 0.88 0.56 1.07 -1.00  -1.0     -1.111.55 289.7  63988.
13:12:41 0.34  47.63 100.88  5.18 1695 132.14   296.7  97636.  2.07  0.37 -24.14  34.90  -4.65 0.32 0.30 0.54 -1.00  -1.0     -1.105.41 290.9  49195.
13:13:22 0.34  47.64 100.88  5.18 1695 127.23   293.4  89709.  2.28  0.07 -22.99  35.76  -4.83 0.91 0.58 0.56 -1.00  -1.0     -1.110.82 291.6  61113.
13:14:02 0.34  47.64 100.88  5.18 1695 131.21   298.4  97756.  2.47  0.05 -21.67  36.40  -5.21 2.13 1.16 0.89 -1.00  -1.0     -1.102.28 291.5  46791.
13:14:43 0.34  47.64 100.87  5.18 1695 136.30   303.9  80377.  2.70  0.17 -19.52  37.18  -7.10 2.47 1.34 1.39 -1.00  -1.0     -1. 96.15 295.6  34404.
13:15:23 0.34  47.64 100.87  5.18 1695 126.38   298.9  98038.  2.31 -0.42 -22.34  35.47  -7.23 0.47 0.33 1.15 -1.00  -1.0     -1.105.95 292.3  43588.
13:16:04 0.34  47.65 100.87  5.18 1695 135.13   296.6  95076.  2.67 -1.17 -22.77  35.52  -6.60 1.27 0.45 1.98 -1.00  -1.0     -1.102.83 291.7  41116.
13:16:44 0.34  47.65 100.86  5.18 1695 127.28   296.5  93257.  2.13  0.26 -24.27  35.05  -4.60 0.49 0.31 0.56 -1.00  -1.0     -1. 98.05 286.8  32053.
13:17:25 0.34  47.65 100.86  5.18 1695 131.51   295.2  76608.  2.56 -0.03 -23.82  35.33  -4.70 0.27 0.23 0.51 -1.00  -1.0     -1.101.02 289.0  40687.
13:18:05 0.34  47.65 100.86  5.18 1695 124.09   297.0  93910.  2.49  0.23 -24.04  35.17  -4.96 0.41 0.21 0.38 -1.00  -1.0     -1. 99.14 286.9  31978.
13:18:46 0.34  47.65 100.85  5.18 1695 128.62   294.0  87020.  2.39 -0.01 -24.67  34.75  -5.66 0.39 0.52 0.52 -1.00  -1.0     -1.102.23 287.2  39137.
13:19:26 0.34  47.66 100.84  5.18 1695 123.14   290.3  82816.  0.00  0.00 -25.56  34.02  -5.55 0.86 0.66 1.03 -1.00  -1.0     -1. 98.19 285.8  31780.
13:20:07 0.34  47.66 100.84  5.18 1695 121.08   295.0  99309.  2.06  0.17 -25.36  34.19  -4.72 0.52 0.57 0.78 -1.00  -1.0     -1.102.83 287.0  41502.
13:20:47 0.34  47.66 100.84  5.18 1695 129.46   293.0  93396.  2.06  0.42 -24.65  35.07  -5.97 1.73 1.46 2.98 -1.00  -1.0     -1. 96.54 284.8  33241.
13:21:28 0.34  47.66 100.84  5.18 1695 123.30   297.3  70670.  2.83 -1.23 -21.59  36.94  -9.30 1.09 0.78 1.67 -1.00  -1.0     -1.100.66 294.7  33807.
13:22:08 0.34  47.67 100.83  5.18 1695 119.92   299.3  62978.  3.62 -0.71 -21.84  36.91  -8.66 1.03 0.82 1.16 -1.00  -1.0     -1.104.33 292.5  37374.
13:22:49 0.34  47.67 100.82  5.18 1695 126.11   301.0  86178.  2.75 -1.97 -21.35  36.62  -8.68 1.35 0.88 2.63 -1.00  -1.0     -1.104.64 294.8  35230.
13:23:29 0.34  47.67 100.82  5.18 1695 137.49   300.8  69355.  3.19 -0.86 -15.59  33.60  -5.8116.2221.0617.62 -1.00  -1.0     -1. 96.50 295.8  37101.
13:24:10 0.34  47.67 100.82  5.18 1695 127.66   297.7  66152.  3.23 -0.46 -22.37  36.84  -5.82 1.20 0.68 1.55 -1.00  -1.0     -1. 92.23 293.5  31260.
13:24:50 0.34  47.67 100.81  5.18 1695 133.09   299.4  78060.  3.54 -0.32 -22.50  36.52  -4.64 1.77 1.16 1.57 -1.00  -1.0     -1. 98.56 293.1  36964.
13:25:31 0.34  47.68 100.81  5.18 1695 123.28   295.6  74468.  2.34 -1.22 -25.99  33.23  -8.80 2.47 2.23 2.50 -1.00  -1.0     -1. 89.17 287.0  40343.
13:26:11 0.34  47.68 100.81  5.18 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.20  35.93  -6.42 3.60 2.98 3.12 -1.00  -1.0     -1.101.93 286.6  47496.
13:26:52 0.34  47.68 100.80  5.18 1695  -1.00    -1.0     -1. -1.00 -1.00 -18.86  38.65  -3.69 1.96 1.03 2.09 -1.00  -1.0     -1.104.14 291.1  38536.
13:27:32 0.34  47.68 100.80  5.18 1695  -1.00    -1.0     -1. -1.00 -1.00 -20.56  37.79  -2.82 0.38 0.30 0.85 -1.00  -1.0     -1. 97.58 292.0  42997.
13:28:13 0.34  47.69 100.80  5.18 1695 116.09   292.3  39534.  0.00  0.00 -20.01  37.95  -2.68 0.47 0.23 0.36  9.95 283.3  41515. 93.51 291.9  33430.
13:28:53 0.34  47.69 100.79  5.18 1695 112.21   296.3  32436.  3.24  1.36 -19.58  38.15  -2.89 0.58 0.27 0.39 11.59 284.2  73662. 96.83 291.2  41356.
13:29:34 0.34  47.69 100.79  5.18 1695 116.97   296.6  40002.  2.99  1.33 -19.88  37.44  -2.36 1.02 0.89 1.10 10.00 288.5  45582. 96.05 292.4  33589.
13:30:14 0.34  47.69 100.78  5.18 1695 121.42   296.8  56338.  2.87  2.08 -22.33  35.06   0.02 0.67 0.51 0.55  0.08 382.2 143166.102.40 290.7  46544.
