1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:29:48 0.58  82.33 256.78  6.62 1710  38.76   367.6  45884.  4.12 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.35 359.3  36792.
 9:30:28 0.58  82.33 256.78  6.62 1710  34.91   365.5  51693.  3.90 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 358.2  36925.
 9:31:10 0.58  82.33 256.77  6.62 1710  36.39   368.7  56448.  3.84 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.71 361.9  40729.
 9:31:50 0.58  82.33 256.76  6.62 1710  36.77   365.3  40154.  4.14 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 358.5  36185.
 9:32:31 0.58  82.33 256.76  6.62 1710  38.47   364.5  47892.  3.69 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 360.6  39950.
 9:33:11 0.58  82.33 256.75  6.62 1710  38.11   361.9  49809.  2.87 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.18 356.4  38121.
 9:33:52 0.58  82.33 256.75  6.62 1710  38.49   362.8  61552.  2.76 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.79 361.7  41830.
 9:34:32 0.58  82.33 256.74  6.62 1710  40.24   359.8  57407.  2.96 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.32 358.1  39011.
 9:35:13 0.58  82.33 256.73  6.62 1710  35.59   363.6  49578.  3.03 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.62 360.4  39154.
 9:35:53 0.58  82.33 256.73  6.62 1710  39.88   364.4  54136.  3.27 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.84 360.7  47233.
 9:36:34 0.58  82.33 256.72  6.62 1710  44.42   363.5  48577.  3.94 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 358.5  39764.
 9:37:14 0.58  82.33 256.72  6.62 1710  43.01   363.9  41863.  4.26 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.73 356.2  37552.
 9:37:55 0.58  82.33 256.71  6.62 1710  41.21   359.3  53145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 357.6  40508.
 9:38:35 0.58  82.33 256.71  6.62 1710  41.11   368.2  52251.  3.72 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 366.2  28879.
 9:39:16 0.58  82.33 256.70  6.62 1710  36.45   363.9  48977.  3.67 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.37 358.5  37822.
 9:39:56 0.58  82.33 256.69  6.62 1710  43.80   356.8  50471.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.08 356.3  37757.
 9:40:37 0.58  82.34 256.69  6.62 1710  40.71   362.8  49289.  3.86 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 357.2  39901.
 9:41:17 0.58  82.34 256.68  6.62 1710  39.64   359.8  48928.  2.71 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 352.3  36422.
 9:41:58 0.58  82.34 256.68  6.62 1710  39.41   363.6  55117.  4.16 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 360.4  41954.
 9:42:38 0.58  82.34 256.67  6.62 1710  36.73   366.4  55737.  3.52 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 359.3  50598.
 9:43:19 0.58  82.34 256.67  6.62 1710  43.55   365.5  47041.  2.93 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 361.8  42733.
 9:43:59 0.58  82.34 256.66  6.62 1710  41.06   368.0  53356.  1.29 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.78 365.8  48438.
 9:44:40 0.58  82.34 256.65  6.62 1710  43.64   369.8  59928.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.86 361.4  43763.
 9:45:20 0.58  82.34 256.65  6.62 1710  46.01   365.5  45794.  1.59 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 360.2  47554.
 9:46:01 0.58  82.34 256.64  6.62 1710  40.78   366.7  54763.  2.91 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 362.7  44556.
 9:46:41 0.58  82.34 256.64  6.62 1710  45.64   359.7  50634.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.98 359.1  55510.
 9:47:22 0.58  82.34 256.63  6.62 1710  45.77   367.1  47502.  2.93 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.53 361.1  46849.
 9:48:02 0.58  82.34 256.63  6.62 1710  43.67   365.7  55857.  1.99 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 360.4  52044.
 9:48:43 0.58  82.34 256.62  6.62 1710  51.46   364.8  53340.  2.76 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.82 359.6  42295.
 9:49:23 0.58  82.34 256.62  6.62 1710  48.61   363.5  48207.  2.71 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.04 358.6  36610.
 9:50:04 0.58  82.34 256.61  6.62 1710  47.85   364.7  47544.  2.77  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 359.1  42077.
 9:50:44 0.58  82.34 256.60  6.62 1710  44.30   361.9  59434.  2.36  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.13 359.0  52943.
 9:51:25 0.58  82.34 256.60  6.62 1710  39.42   366.3  56816.  1.98 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.59 360.9  45358.
 9:52:05 0.58  82.34 256.59  6.62 1710  42.72   369.1  75134.  2.10 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.06 362.0  51475.
 9:52:46 0.58  82.34 256.59  6.62 1710  41.71   367.5  60356.  1.78 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.30 363.2  45920.
 9:53:26 0.58  82.34 256.58  6.62 1710  48.45   366.2  57085.  1.55 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.05 362.0  52027.
 9:54:07 0.58  82.35 256.58  6.62 1710  42.10   370.6  66330.  2.00 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.23 366.2  46489.
 9:54:47 0.58  82.35 256.57  6.62 1710  50.35   365.7  53794.  1.76 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.49 362.3  49757.
 9:55:28 0.58  82.35 256.57  6.62 1710  46.60   364.1  48834.  2.13 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.89 360.1  41340.
 9:56:08 0.58  82.35 256.56  6.62 1710  54.45   367.4  69709.  4.68  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.41 363.4  60626.
 9:56:49 0.58  82.35 256.55  6.62 1710  41.02   370.2  54334.  4.76 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.62 363.7  44205.
 9:57:29 0.58  82.35 256.55  6.62 1710  45.99   370.5  58547.  4.25 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 365.5  49432.
 9:58:10 0.58  82.35 256.54  6.62 1710  41.50   370.7  56965.  5.23 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.52 364.7  45407.
 9:58:50 0.58  82.35 256.54  6.62 1710  43.97   353.5  77534.  1.48 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.95 351.0  74633.
 9:59:31 0.58  82.35 256.53  6.62 1710  45.21   353.2 120570.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.46 347.5  71882.
10:00:11 0.58  82.35 256.53  6.62 1710  39.53   354.8  97730.  1.99 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 347.5  79880.
10:00:52 0.58  82.35 256.52  6.62 1710  43.08   355.0  78967.  1.37 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.12 349.9  58069.
10:01:32 0.58  82.35 256.51  6.62 1710  35.47   357.4  61925.  1.03 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 351.8  46632.
10:02:13 0.58  82.35 256.51  6.62 1710  55.20   365.7  73539.  1.70 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 350.5  54451.
10:02:53 0.58  82.35 256.50  6.62 1710  40.95   360.0 110795.  2.82 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.26 351.0  65317.
10:03:34 0.58  82.35 256.50  6.62 1710  36.85   366.2  68526.  2.00 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.01 350.0  52024.
10:04:14 0.58  82.35 256.49  6.62 1710  44.79   352.8  90671.  2.54 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 348.0  69618.
10:04:55 0.58  82.35 256.48  6.62 1710  42.07   349.6  66996.  2.66 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.02 343.5  60766.
10:05:35 0.58  82.35 256.48  6.62 1710  42.66   349.3  96811.  2.26 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.98 340.2  57488.
10:06:16 0.58  82.35 256.47  6.62 1710  36.38   347.0  92107.  2.14 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.61 342.9  60360.
10:06:56 0.58  82.35 256.47  6.62 1710  43.37   347.8  97818.  1.71 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.86 338.3  58612.
10:07:37 0.58  82.35 256.46  6.62 1710  44.82   349.7  88595.  1.14 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 341.4  65138.
10:08:17 0.58  82.36 256.46  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.23 344.2  79032.
10:08:58 0.58  82.36 256.45  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.68 347.8  57384.
10:09:38 0.58  82.36 256.44  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.76 354.5  62848.
10:10:19 0.58  82.36 256.44  6.62 1710  48.88   352.6  61120.  2.16 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.27 348.6  57085.
10:10:59 0.58  82.36 256.43  6.62 1710  46.47   353.1  56371.  1.66 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  1.86 346.1 118049. 47.36 353.2  62611.
10:11:40 0.58  82.36 256.43  6.62 1710  45.97   357.4  67847.  1.48 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 356.4  82199.
10:12:20 0.58  82.36 256.42  6.62 1710  44.69   355.7  58079.  1.10 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.94 355.6  66269.
10:13:01 0.58  82.36 256.41  6.62 1710  43.05   356.0  65317.  1.87 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.93 351.6  60772.
10:13:41 0.58  82.36 256.41  6.62 1710  42.47   355.0  86565.  1.66 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.95 353.8  72203.
10:14:22 0.58  82.36 256.40  6.62 1710  42.57   355.7  65694.  1.84 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 351.9  60376.
10:15:02 0.58  82.36 256.40  6.62 1710  41.80   356.5  81913.  1.28 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 354.9  69826.
10:15:43 0.58  82.36 256.39  6.62 1710  41.28   355.1  75718.  1.91 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.21 350.1  65190.
10:16:23 0.58  82.36 256.39  6.62 1710  44.45   355.6  92705.  1.97 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 354.1  76050.
10:17:04 0.58  82.36 256.38  6.62 1710  44.99   354.0  84424.  3.07 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.57 353.4  96788.
10:17:44 0.58  82.36 256.37  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.08 364.1  56744.
10:18:25 0.58  82.36 256.37  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.35 363.1  44432.
10:19:05 0.58  82.36 256.36  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.11 355.3  63553.
10:19:46 0.58  82.36 256.36  6.62 1710  46.33   357.2 101553.  1.90  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.11 357.5  99231.
10:20:26 0.58  82.36 256.35  6.62 1710  47.83   359.8 101712.  3.21 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.74 353.7  80942.
10:21:07 0.58  82.37 256.35  6.62 1710  48.38   357.5  88865.  3.98 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.01 347.6  70563.
10:21:47 0.58  82.37 256.34  6.62 1710  48.42   359.3 111650.  2.56 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.54 353.4  83485.
10:22:28 0.58  82.37 256.33  6.62 1710  54.37   355.7 103879.  4.42 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 346.1  67636.
10:23:08 0.58  82.37 256.33  6.62 1710  46.73   353.5 129994.  6.21 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.93 342.4  98587.
10:23:49 0.58  82.37 256.32  6.62 1710  52.09   354.3 126209.  4.49 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.12 348.9 101690.
10:24:29 0.58  82.37 256.32  6.62 1710  54.59   353.9  98984.  4.06 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.32 346.3  93913.
10:25:10 0.58  82.37 256.31  6.62 1710  49.43   357.1  96099.  4.27 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.48 348.3  67526.
10:25:50 0.58  82.37 256.31  6.62 1710  45.45   357.5 102255.  1.72 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.10 352.5  73802.
10:26:31 0.58  82.37 256.30  6.62 1710  45.59   355.4  72899.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.04 350.4  66022.
10:27:11 0.58  82.37 256.30  6.62 1710  44.93   359.6 110753.  2.71 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.28 354.2  66879.
10:27:52 0.58  82.37 256.29  6.62 1710  41.36   361.2  75725.  3.88 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.83 353.5  59944.
10:28:32 0.58  82.37 256.28  6.62 1710  42.48   368.0  70618.  5.05  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.74 359.1  58235.
10:29:13 0.58  82.37 256.28  6.62 1710  46.43   357.4  82842.  5.72  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.29 348.2  61022.
10:29:53 0.58  82.37 256.27  6.62 1710  44.24   367.9  83862.  5.28  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 356.3  64797.
10:30:34 0.58  82.37 256.27  6.62 1710  40.61   358.9 109817.  5.56  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.47 349.4  71060.
10:31:14 0.58  82.37 256.26  6.62 1710  49.88   370.2  56263.  5.54  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.83 361.4  50406.
10:31:55 0.58  82.37 256.26  6.62 1710  39.19   369.5  57754.  6.20  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.95 358.3  47918.
10:32:35 0.58  82.37 256.25  6.62 1710  48.20   368.4  78811.  5.43  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.14 359.3  56790.
10:33:16 0.58  82.37 256.24  6.62 1710  46.35   362.9  81423.  6.70  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 357.1  53142.
10:33:56 0.58  82.37 256.24  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.80 358.0  58284.
10:34:37 0.58  82.37 256.23  6.62 1710  49.41   370.2  59346.  4.61 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.48 359.4  47168.
10:35:17 0.58  82.38 256.23  6.62 1710  43.79   363.7  71885.  4.41 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 356.5  56156.
10:35:58 0.58  82.38 256.22  6.62 1710  55.82   361.0  67821.  5.09 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.63 352.4  58047.
10:36:38 0.58  82.38 256.22  6.62 1710  49.19   354.1  77677.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.26 351.0  66840.
10:37:19 0.58  82.38 256.21  6.62 1710  46.53   360.3  87237.  4.87 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.13 349.5  64355.
10:37:59 0.58  82.38 256.20  6.62 1710  41.96   358.3  87179.  4.52 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.52 349.3  81270.
10:38:40 0.58  82.38 256.20  6.62 1710  50.85   358.7  97142.  2.96 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.71 349.6  66632.
10:39:20 0.58  82.38 256.19  6.62 1710  45.69   362.9  75475.  2.21 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.84 354.6  64128.
10:40:01 0.58  82.38 256.19  6.62 1710  38.00   352.8 108723.  5.00  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.86 343.3 116295.
10:40:41 0.58  82.38 256.18  6.62 1710  42.67   350.7 118393.  3.16 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.59 344.0  98399.
10:41:22 0.58  82.38 256.18  6.62 1710  39.11   351.3 109031.  2.51 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.80 346.5  72743.
10:42:02 0.58  82.38 256.17  6.62 1710  49.60   363.4  72457.  2.75  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.38 357.9  68789.
10:42:43 0.58  82.38 256.17  6.62 1710  45.44   361.3  93572.  3.62  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.30 358.1  90323.
10:43:23 0.58  82.38 256.16  6.62 1710  45.23   364.2  77326.  2.42  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.29 360.1  59057.
10:44:04 0.58  82.38 256.15  6.62 1710  43.16   373.1  65534.  3.74  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 366.7  60457.
10:44:44 0.58  82.38 256.15  6.62 1710  48.63   363.4 101888.  4.32  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.55 357.5  67633.
10:45:25 0.58  82.38 256.14  6.62 1710  51.31   365.8  61497.  4.04  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.58 359.9  76803.
10:46:05 0.58  82.38 256.14  6.62 1710  48.66   370.6  83141.  4.90  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.16 364.1  61610.
10:46:45 0.58  82.38 256.13  6.62 1710  44.62   369.9  71957.  5.02  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 364.4  66707.
10:47:25 0.58  82.38 256.12  6.62 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.01 360.3  63244.
10:48:46 0.58  82.38 256.11  6.62 1710  45.76   366.8  72912.  4.14  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.90 361.9  63757.
10:49:28 0.58  82.39 256.11  6.62 1710  44.84   364.5  76768.  4.11  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.33 360.5  72320.
10:50:08 0.58  82.39 256.10  6.62 1710  47.00   368.2  59460.  3.97  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.81 361.4  55383.
10:50:49 0.58  82.39 256.09  6.62 1710  52.31   367.3  64053.  3.73  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.42 360.5  46492.
10:51:29 0.58  82.39 256.09  6.62 1710  45.98   366.3  60805.  2.44  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.22 361.6  53096.
10:52:10 0.58  82.39 256.08  6.62 1710  53.33   369.3  68166.  0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.82 368.4  61039.
10:52:50 0.58  82.39 256.08  6.62 1710  49.81   370.8  71609.  1.70 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.35 361.6  60879.
10:53:31 0.58  82.39 256.07  6.62 1710  53.58   360.3  73431.  2.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.69 349.9  62981.
10:54:11 0.58  82.39 256.07  6.62 1710  53.38   360.4  73919.  2.56  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.80 354.5  60568.
10:54:52 0.58  82.39 256.06  6.62 1710  53.11   364.4  58388.  1.71 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.77 357.5  58206.
10:55:32 0.58  82.39 256.05  6.62 1710  56.28   365.4  82225.  0.52 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.84 361.9  59453.
10:56:13 0.58  82.39 256.05  6.62 1710  54.04   360.5 100829.  0.40  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 355.8 104064.
10:56:53 0.58  82.39 256.04  6.62 1710  46.11   359.8  95752. -0.19 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.02 356.3  76888.
10:57:34 0.58  82.39 256.04  6.62 1710  52.37   363.8  94468.  1.07 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.62 352.5  58696.
10:58:14 0.58  82.39 256.03  6.62 1710  47.38   358.0 120372. -1.13 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.52 350.4  91672.
10:58:55 0.58  82.39 256.02  6.62 1710  48.29   362.1 105939. -1.25 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.39 362.6  83976.
10:59:35 0.58  82.39 256.02  6.62 1710  63.81   371.8  89732. -0.08 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.84 373.3  48704.
11:00:16 0.58  82.39 256.01  6.62 1710  58.92   375.5 101407.  4.72  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.39 370.5  69465.
11:00:56 0.58  82.39 256.01  6.62 1710  54.87   379.9  85080.  2.24  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.62 377.9  52791.
11:01:37 0.58  82.39 256.00  6.62 1710  54.93   379.6  71512.  2.50  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.88 373.2  56556.
11:02:17 0.58  82.39 256.00  6.62 1710  55.11   375.6  66161.  3.86  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.80 372.9  50975.
11:02:57 0.58  82.39 255.99  6.62 1710  52.33   378.3  57797.  4.39  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.42 371.1  54730.
11:03:37 0.58  82.40 255.99  6.62 1710  50.34   367.7  75890.  2.47  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.73 362.0  54486.
11:04:18 0.58  82.40 255.98  6.62 1710  55.47   365.9  73207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:58 0.58  82.40 255.97  6.62 1710  55.48   368.9  54743.  2.36  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.89 362.5  52924.
11:05:40 0.58  82.40 255.97  6.62 1710  50.07   364.6  60278.  2.16  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.04 361.9  50770.
11:06:20 0.58  82.40 255.96  6.62 1710  46.49   377.0  94738. 11.51  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.84 367.3  50039.
11:07:01 0.58  82.40 255.96  6.62 1710  41.31   375.2  64661.  6.73 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.06 367.5  47947.
