1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:26:10 0.56 286.14  28.24 -6.97 1694  22.67   343.1  58446. -5.59 -2.87  22.57  10.58   9.09 0.57 0.97 0.55 -1.00  -1.0     -1. 23.06 345.7  68240.
15:26:51 0.56 286.14  28.24 -6.97 1694  22.64   342.6  64453. -4.50 -3.28  22.42   8.69  11.20 0.27 0.97 0.86  2.09 315.3 199975. 21.19 345.0  56358.
15:27:31 0.56 286.14  28.23 -6.97 1694  21.68   342.3  52378. -4.83 -3.18  22.45   8.75  10.95 0.31 0.62 0.46 -1.00  -1.0     -1. 21.75 344.1  66857.
15:28:12 0.56 286.14  28.22 -6.97 1694  23.90   343.6  71304. -5.08 -3.19  22.92   7.41  10.70 0.63 1.24 0.42 -1.00  -1.0     -1. 23.48 343.8  64855.
15:28:52 0.56 286.14  28.22 -6.97 1694  22.08   341.8  56429. -5.44 -2.81  22.76   8.60  10.20 0.27 0.61 0.63 -1.00  -1.0     -1. 22.29 344.6  69442.
15:29:33 0.56 286.14  28.21 -6.97 1694  21.83   344.4  68724. -6.28 -2.46  22.74   8.91   9.42 0.33 0.73 0.74 -1.00  -1.0     -1. 20.16 346.0  55857.
15:30:13 0.56 286.14  28.21 -6.97 1694  18.19   347.4  49614. -3.98 -4.77  22.74   7.91  10.24 0.65 1.29 1.34 -1.00  -1.0     -1. 18.95 347.9  61321.
15:30:54 0.56 286.14  28.20 -6.97 1694  21.55   337.9  66769. -4.97 -1.62  23.21   9.83   7.55 0.41 0.57 0.94 -1.00  -1.0     -1. 21.96 339.3  63098.
15:31:34 0.56 286.14  28.20 -6.97 1694  21.34   337.9  66158. -4.83 -2.66  22.93  10.68   6.94 0.34 0.58 0.78 -1.00  -1.0     -1. 21.76 341.2  72613.
15:32:15 0.56 286.15  28.19 -6.97 1694  23.35   341.7  69926. -6.47 -1.83  22.47  11.89   7.11 0.30 0.64 0.52 -1.00  -1.0     -1. 21.84 341.9  65807.
15:32:55 0.56 286.15  28.18 -6.97 1694  21.89   342.1  58164. -6.91 -1.13  21.99  12.99   6.48 0.44 1.08 0.93 -1.00  -1.0     -1. 21.06 345.6  77011.
15:33:36 0.56 286.15  28.18 -6.97 1694  22.09   343.5  78408. -6.62 -1.45  22.36  12.48   6.25 0.15 0.63 0.95 -1.00  -1.0     -1. 20.81 346.0  57140.
15:34:16 0.56 286.15  28.17 -6.97 1694  22.26   338.0  69959. -6.15 -1.52  22.78  11.49   6.32 0.40 0.45 1.12 -1.00  -1.0     -1. 22.26 342.6  75510.
15:34:57 0.56 286.15  28.17 -6.97 1694  22.63   341.8  76862. -6.96 -0.52  22.07  13.41   5.56 0.26 0.49 0.51 -1.00  -1.0     -1. 22.16 346.1  58947.
15:35:37 0.56 286.15  28.16 -6.97 1694  24.06   341.5  93426. -6.76 -0.48  22.53  12.17   5.96 0.50 0.65 0.78 -1.00  -1.0     -1. 22.03 344.4  75822.
15:36:18 0.56 286.15  28.16 -6.97 1694  23.10   342.7  74273. -6.75 -1.00  22.28  12.75   5.60 0.28 0.51 0.46 -1.00  -1.0     -1. 20.32 344.6  56806.
15:36:58 0.56 286.15  28.15 -6.97 1694  21.93   341.4  58277. -6.64 -0.88  22.21  12.37   6.35 0.27 0.70 0.87 -1.00  -1.0     -1. 21.76 345.2  75075.
15:37:39 0.56 286.15  28.15 -6.97 1694  20.81   349.0  76365. -7.34 -2.48  21.21  13.51   7.18 0.67 0.85 1.49 -1.00  -1.0     -1. 20.13 354.4  81868.
15:38:19 0.56 286.15  28.14 -6.97 1694  21.40   340.2  55536. -5.02 -2.96  22.66  12.13   4.28 0.53 1.52 2.04 -1.00  -1.0     -1. 21.30 343.2  77469.
15:39:00 0.56 286.15  28.14 -6.97 1694  23.01   340.1  64001. -4.01 -3.18  24.20   5.58  10.22 0.17 0.93 0.31 -1.00  -1.0     -1. 22.75 340.1  63020.
15:39:40 0.56 286.15  28.13 -6.97 1694  21.57   340.2  51397. -3.77 -3.14  24.16   5.85  10.08 0.26 0.54 0.53 -1.00  -1.0     -1. 21.11 338.0  48175.
15:40:21 0.56 286.15  28.12 -6.97 1694  21.96   339.7  63969. -3.86 -3.89  23.76   4.73  11.35 0.34 0.78 0.83 -1.00  -1.0     -1. 21.47 342.1  50523.
15:41:01 0.56 286.15  28.12 -6.97 1694  22.92   339.8  62975. -3.05 -4.45  23.66   5.09  11.21 0.23 0.54 0.48 -1.00  -1.0     -1. 21.62 339.2  52735.
15:41:42 0.56 286.15  28.11 -6.97 1694  22.47   338.5  62880. -2.61 -3.92  23.78   2.90  11.68 0.27 1.48 0.36 -1.00  -1.0     -1. 22.22 338.2  63293.
15:42:22 0.56 286.15  28.11 -6.97 1694  22.54   337.0  62958. -1.79 -4.38  24.04   3.50  11.27 0.25 0.51 0.39 -1.00  -1.0     -1. 20.95 336.6  49623.
15:43:03 0.56 286.15  28.10 -6.97 1694  21.80   336.8  50068. -2.41 -3.83  23.67   4.76  11.23 0.48 0.48 0.74 -1.00  -1.0     -1. 22.47 338.6  61471.
15:43:43 0.56 286.15  28.10 -6.97 1694  21.32   339.4  45352. -2.23 -3.72  23.29   5.11  11.68 0.50 1.11 0.87 -1.00  -1.0     -1. 19.65 337.3  44458.
15:44:24 0.56 286.16  28.09 -6.97 1694  22.45   341.2  63615. -4.58 -2.82  23.27   7.79  10.38 0.39 0.69 0.67 -1.00  -1.0     -1. 21.61 343.4  52456.
15:45:04 0.56 286.16  28.09 -6.97 1694  20.83   345.3  54425.  0.00  0.00  22.87   8.18  10.85 0.48 0.53 1.04 -1.00  -1.0     -1. 21.06 344.0  64388.
15:45:45 0.56 286.16  28.08 -6.97 1694  -1.00    -1.0     -1. -1.00 -1.00  23.48   8.61   8.85 0.26 0.60 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:50 0.56 286.16  28.06 -6.97 1694  21.88   355.9  70277.  0.00  0.00  23.95   9.24   6.80 0.16 0.34 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:30 0.56 286.16  28.06 -6.97 1694  20.66   341.1  53704. -5.42 -2.28  23.96   9.02   7.01 0.20 0.29 0.34 -1.00  -1.0     -1. 20.45 343.7  67425.
15:49:07 0.56 286.06  27.96 -6.95 1694  -1.00    -1.0     -1. -1.00 -1.00  23.99   8.86   7.31 0.23 0.26 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:11 0.56 286.16  28.05 -6.97 1694  19.89   340.8  72278. -5.07 -3.01  23.94   8.85   7.43 0.22 0.26 0.26  2.76 312.3 184019. 19.10 343.8  54298.
15:49:48 0.56 286.16  28.05 -6.97 1694  21.11   340.7  67961. -5.30 -3.28  24.00   8.86   7.41 0.27 0.22 0.35  2.29 310.8 186877. 20.14 344.0  52596.
15:50:28 0.56 286.16  28.04 -6.97 1694  20.95   339.3  53652. -5.27 -2.47  24.05   8.97   7.53 0.13 0.28 0.35 -1.00  -1.0     -1. 20.86 339.2  51774.
15:51:09 0.56 286.16  28.03 -6.97 1694  19.80   339.7  65879. -5.79 -1.89  24.37   9.93   4.74 0.26 0.34 1.09 -1.00  -1.0     -1. 18.55 343.2  51875.
15:51:49 0.56 286.16  28.03 -6.97 1694  20.50   341.7  51972. -5.76 -2.94  24.08   9.28   6.76 0.22 0.48 0.47 -1.00  -1.0     -1. 19.80 341.5  47866.
15:52:30 0.56 286.16  28.02 -6.97 1694  21.02   339.0  66028. -4.54 -2.67  24.10   8.26   7.39 0.29 0.32 0.61 -1.00  -1.0     -1. 20.79 339.5  60931.
15:53:10 0.56 286.16  28.02 -6.97 1694  20.47   338.7  51248. -4.20 -3.32  23.90   8.00   7.56 0.31 0.31 0.52  2.74 312.9 257421. 19.17 338.5  46560.
15:53:51 0.56 286.16  28.01 -6.97 1694  21.40   334.3  49464. -3.57 -2.75  24.34   7.30   7.49 0.22 0.44 0.29  2.35 313.7 189073. 20.83 337.4  58368.
15:54:31 0.56 286.16  28.01 -6.97 1694  22.39   336.0  63533. -4.92 -2.35  24.11   8.43   5.99 0.26 0.59 0.99 -1.00  -1.0     -1. 20.65 337.2  52716.
15:55:12 0.56 286.16  28.00 -6.97 1694  21.64   334.0  50299. -4.35 -2.70  23.94   8.36   6.77 0.21 0.59 0.57 -1.00  -1.0     -1. 21.34 336.7  60938.
15:55:52 0.56 286.16  27.99 -6.97 1694  22.73   339.4  67354. -4.83 -4.17  23.14   8.65   8.85 0.45 0.32 0.73 -1.00  -1.0     -1. 22.03 343.7  69640.
15:56:33 0.56 286.17  27.99 -6.97 1694  22.11   337.4  65174. -4.97 -2.79  23.75   8.75   6.93 0.30 0.31 0.74  2.15 311.5 184343. 21.52 338.5  60707.
15:57:13 0.56 286.17  27.98 -6.97 1694  22.19   335.7  62253. -5.54 -2.01  23.75   9.16   6.55 0.23 0.61 0.91 -1.00  -1.0     -1. 20.87 337.6  49874.
15:57:54 0.56 286.17  27.98 -6.97 1694  23.15   336.8  70807. -4.70 -3.36  23.55   8.95   7.98 0.28 0.51 0.55 -1.00  -1.0     -1. 22.58 338.5  67571.
15:58:34 0.56 286.17  27.97 -6.97 1694  22.90   338.2  64446. -5.35 -3.55  23.11   9.93   8.07 0.40 1.00 0.47 -1.00  -1.0     -1. 21.25 342.7  68676.
15:59:15 0.56 286.17  27.96 -6.97 1694  22.20   337.4  65372. -5.88 -1.07  23.13  10.24   7.83 0.69 0.67 2.11 -1.00  -1.0     -1. 20.75 339.3  55422.
15:59:55 0.56 286.17  27.96 -6.97 1694  22.12   341.1  53665. -4.18 -3.54  23.51   8.51   8.67 0.46 1.42 0.83 -1.00  -1.0     -1. 21.54 342.9  61584.
16:00:36 0.56 286.17  27.95 -6.97 1694  22.23   343.8  63624. -2.56 -4.26  23.25   4.01  11.73 0.34 1.17 0.75 -1.00  -1.0     -1. 21.31 344.0  51491.
16:01:16 0.56 286.17  27.95 -6.97 1694  23.58   343.0  53541. -3.39 -4.03  22.96   3.32  12.28 0.25 0.59 0.35 -1.00  -1.0     -1. 22.16 344.3  62289.
16:01:57 0.56 286.17  27.94 -6.97 1694  22.38   340.4  58768. -5.22 -1.78  24.52   6.78   7.54 0.45 1.13 1.62 -1.00  -1.0     -1. 20.41 342.7  51943.
16:02:37 0.56 286.17  27.94 -6.97 1694  22.90   341.2  50296. -4.39 -1.94  24.23   4.56   9.22 0.38 1.88 1.92  1.84 329.3 218686. 21.58 340.5  47795.
16:03:18 0.56 286.17  27.93 -6.97 1694  22.32   342.0  60490. -1.93 -3.70  23.32   2.18  11.90 0.33 0.65 0.49  1.96 319.6 215308. 21.56 343.8  49744.
16:03:58 0.56 286.17  27.92 -6.97 1694  21.70   343.4  56306. -2.79 -3.96  22.87   3.25  11.88 0.51 3.11 1.36 -1.00  -1.0     -1. 21.25 343.6  66161.
16:04:39 0.56 286.17  27.92 -6.97 1694  20.98   343.2  52157. -6.20 -2.32  24.05   8.25   8.62 0.29 0.48 0.56 -1.00  -1.0     -1. 19.98 345.6  47730.
16:05:19 0.56 286.17  27.91 -6.97 1694  20.94   341.1  47372. -6.40 -1.95  24.07   7.54   9.04 0.26 0.61 0.74  0.05 478.6 295064. 18.67 342.5  45693.
16:06:00 0.56 286.17  27.91 -6.97 1694  21.71   339.1  41385. -4.15 -3.28  24.26   6.25   9.25 0.32 1.38 1.41 -1.00  -1.0     -1. 19.76 342.1  41635.
16:06:40 0.56 286.17  27.90 -6.97 1694  22.23   341.0  48230. -6.30 -1.75  24.46   8.09   7.41 0.47 0.60 0.83  1.21 328.1 239191. 20.59 342.1  46953.
16:07:21 0.56 286.17  27.90 -6.97 1694  20.77   342.1  57355.  0.00  0.00  24.77   8.04   6.46 0.37 0.37 1.37 -1.00  -1.0     -1. 20.27 342.3  46778.
16:08:01 0.56 286.18  27.89 -6.97 1694  21.60   340.1  47047. -6.67 -0.14  24.48   7.68   8.21 0.27 0.55 1.17 -1.00  -1.0     -1. 20.60 341.2  43663.
16:08:42 0.56 286.18  27.89 -6.97 1694  20.46   337.3  43247. -4.59 -1.49  24.56   5.82   9.07 0.23 1.68 1.76  1.33 316.1 220479. 20.32 340.8  43484.
16:09:22 0.56 286.18  27.88 -6.97 1694  21.19   339.4  47678. -3.75 -2.46  24.39   4.62  10.35 0.25 0.52 0.32 -1.00  -1.0     -1. 20.09 338.9  47307.
16:10:03 0.56 286.18  27.88 -6.97 1694  20.24   359.5  62812.  0.00  0.00  23.92   5.39  11.06 0.25 0.47 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:42 0.56 286.18  27.87 -6.97 1694  22.30   340.9  48093. -4.57 -2.99  24.15   5.29  10.74 0.24 0.68 0.30 -1.00  -1.0     -1. 20.81 341.0  46420.
16:11:23 0.56 286.18  27.86 -6.97 1694  20.52   337.0  45803. -3.41 -3.05  24.22   6.00  10.00 0.20 1.52 0.94  1.36 321.5 200820. 20.88 341.4  47476.
16:12:03 0.56 286.18  27.86 -6.97 1694  21.05   341.2  48512. -3.40 -3.37  24.46   6.03   9.78 0.32 0.98 0.84 -1.00  -1.0     -1. 20.25 340.4  44153.
16:12:44 0.56 286.18  27.85 -6.97 1694  19.75   339.8  43692.  0.00  0.00  24.62   5.06  10.17 0.33 1.20 0.61  1.20 341.2 222285. 19.71 342.8  44562.
16:15:21 0.56 286.18  27.83 -6.97 1694  22.08   344.2  47512. -4.89 -4.17  24.25   7.50   9.70 0.27 0.51 0.43  0.09 449.6 353068. 21.09 346.8  55938.
16:16:02 0.56 286.18  27.83 -6.97 1694  22.14   344.0  53457. -6.63 -2.78  23.55   9.07  10.14 0.47 0.64 0.87  1.25 320.3 204991. 20.69 347.2  47103.
16:16:07 0.56 286.18  27.83 -6.97 1694  20.73   345.1  49432. -7.85 -1.99  23.33   9.15  10.45 0.39 0.55 0.96 -1.00  -1.0     -1. 19.53 351.1  54603.
16:16:48 0.56 286.18  27.82 -6.97 1694  21.67   345.3  57514. -5.91 -3.95  23.64   5.85  11.75 0.23 0.89 0.27 -1.00  -1.0     -1. 19.24 347.1  45641.
16:17:28 0.56 286.18  27.82 -6.97 1694  22.07   341.9  49861. -4.50 -3.58  23.96   5.51  11.05 0.22 0.71 0.50  1.32 325.9 233525. 20.78 341.6  44510.
16:18:09 0.56 286.18  27.81 -6.97 1694  22.30   341.8  60230. -6.00 -2.28  24.41   6.64   9.59 0.23 1.12 0.63 -1.00  -1.0     -1. 22.36 345.3  50812.
16:18:49 0.56 286.18  27.80 -6.97 1694  21.43   341.1  46706. -6.24 -1.67  24.68   6.94   8.60 0.31 0.56 0.74 -1.00  -1.0     -1. 20.46 344.4  53460.
16:19:30 0.56 286.18  27.80 -6.97 1694  22.48   343.6  58394. -6.99 -1.24  24.41   8.34   8.16 0.22 0.48 0.25 -1.00  -1.0     -1. 20.66 345.8  47541.
16:20:10 0.56 286.19  27.79 -6.97 1694  22.51   341.6  51400. -8.15 -1.21  23.93   9.02   8.39 0.21 0.57 0.37 -1.00  -1.0     -1. 21.38 347.5  61149.
16:20:51 0.56 286.19  27.79 -6.97 1694  23.28   346.6  66044. -9.06 -0.56  23.77   9.36   7.73 0.44 1.69 1.86 -1.00  -1.0     -1. 21.79 350.0  49714.
16:21:31 0.56 286.19  27.78 -6.97 1694  22.17   344.3  52768. -9.19  0.15  23.87   8.99   8.13 0.22 1.80 1.14 -1.00  -1.0     -1. 21.68 349.1  59200.
16:22:12 0.56 286.19  27.77 -6.97 1694  23.10   339.6  59229. -5.25 -2.51  24.18   5.64  10.06 0.12 0.85 0.59 -1.00  -1.0     -1. 22.56 343.0  50445.
16:22:52 0.56 286.19  27.77 -6.97 1694  21.68   337.6  46148. -5.79 -1.89  24.30   4.90   9.88 0.30 0.91 0.95  1.41 310.2 195700. 20.74 339.0  45326.
16:23:33 0.56 286.19  27.76 -6.97 1694  21.38   336.5  47437. -4.41 -3.30  23.73   2.48  12.05 0.49 0.83 0.96  0.04 456.4 108550. 22.28 339.7  52878.
16:24:13 0.56 286.19  27.76 -6.97 1694  22.57   338.7  47736. -4.15 -3.33  23.22   0.68  12.91 0.34 1.09 0.58  1.72 320.0 313021. 21.75 338.0  45154.
16:24:54 0.56 286.19  27.75 -6.97 1694  23.70   334.6  44562. -6.32 -1.56  24.03   5.40   9.63 0.44 2.55 1.43  1.35 316.0 222688. 24.35 338.4  54269.
16:25:34 0.56 286.19  27.75 -6.97 1694  21.97   339.2  48353. -6.37 -3.17  23.67   3.68  11.23 0.43 2.52 0.52 -1.00  -1.0     -1. 21.29 340.4  44845.
16:26:15 0.56 286.19  27.74 -6.97 1694  22.66   334.2  48782. -2.67 -2.71  24.18   1.00  10.83 0.19 0.28 0.41  1.33 322.1 199572. 23.17 336.5  55312.
16:26:55 0.56 286.19  27.73 -6.97 1694  22.55   335.9  54158. -3.06 -2.69  24.31   1.10  10.59 0.27 0.49 0.41  1.21 312.1 201612. 21.59 336.2  46544.
16:27:36 0.56 286.19  27.73 -6.97 1694  22.98   335.2  48025. -2.43 -3.25  24.35   0.35  10.83 0.29 0.44 0.60  1.27 322.2 197363. 21.79 337.8  48899.
16:28:16 0.56 286.19  27.72 -6.97 1694  22.44   336.4  54587. -2.79 -3.35  24.02   1.10  11.26 0.46 0.67 0.99  1.60 322.3 303991. 21.59 337.4  45729.
16:28:57 0.56 286.19  27.72 -6.97 1694  21.74   338.2  47564. -1.82 -4.44  23.13  -0.21  13.26 0.45 0.38 0.69  1.56 328.2 291114. 20.74 340.8  45423.
16:29:37 0.56 286.19  27.71 -6.97 1694  21.71   341.6  50052. -0.89 -4.30  23.34  -0.37  12.44 0.64 0.58 1.23  1.22 328.9 216308. 21.81 340.2  47194.
16:30:18 0.56 286.19  27.71 -6.97 1694  21.73   348.4  54574. -1.11 -5.54  22.52  -0.68  13.91 0.94 0.97 1.60 -1.00  -1.0     -1. 20.98 346.8  45410.
16:30:58 0.56 286.19  27.70 -6.97 1694  22.58   341.3  49481. -1.74 -4.23  23.33  -0.18  12.58 0.65 0.94 1.01  1.37 331.0 248663. 21.86 339.5  48990.
16:31:39 0.56 286.19  27.69 -6.97 1694  21.65   332.1  46258. -2.99 -1.71  23.99   0.78  11.23 0.88 1.00 1.85  1.46 329.2 293427. 22.10 334.3  49965.
16:32:19 0.56 286.20  27.69 -6.97 1694  21.82   337.9  45303. -2.53 -3.30  24.15   0.93  11.24 0.59 0.58 1.10  1.10 329.0 221948. 20.35 337.1  46394.
16:33:00 0.56 286.20  27.68 -6.97 1694  21.48   336.0  46521. -2.15 -3.50  24.95   1.74   9.22 0.34 0.53 1.04  1.39 328.8 307330. 21.12 339.7  45433.
16:33:40 0.56 286.20  27.68 -6.97 1694  23.23   333.7  53112. -3.27 -2.16  25.34   2.14   8.39 0.26 0.29 0.56  1.45 323.2 340075. 22.19 335.0  43818.
16:34:21 0.56 286.20  27.67 -6.97 1694  22.44   334.4  41590. -3.12 -2.95  25.48   1.61   8.20 0.47 0.30 1.17  1.52 326.9 254718. 21.50 335.9  45287.
16:35:00 0.56 286.20  27.67 -6.97 1694  23.21   333.1  50634. -2.88 -2.52  25.40   1.34   8.64 0.28 0.29 0.57  1.47 319.1 286631. 21.59 333.9  43429.
16:35:41 0.56 286.20  27.66 -6.97 1694  21.94   335.9  45141.  0.00  0.00  24.95   1.04   9.92 0.34 0.39 0.49  1.11 307.6 128704. 21.20 336.5  49328.
16:36:21 0.56 286.20  27.66 -6.97 1694  22.08   326.2  43084.  0.00  0.00  25.00   1.72   9.80 0.25 0.73 0.58  1.67 308.8 289269. -1.00  -1.0     -1.
16:37:02 0.56 286.20  27.65 -6.97 1694  20.99   334.7  44566. -3.21 -2.81  25.01   1.31  10.09 0.32 0.60 0.73  0.05 457.2 102222. 20.49 337.1  47346.
16:37:43 0.56 286.20  27.64 -6.97 1694  22.31   336.0  52898. -3.14 -2.81  24.95   1.48  10.42 0.27 0.25 0.50  0.04 443.7 196636. 20.88 336.2  44078.
16:38:24 0.56 286.20  27.64 -6.97 1694  20.76   338.9  45430. -2.21 -4.24  24.82   0.88  10.76 0.60 0.36 1.20 -1.00  -1.0     -1. 21.52 341.1  42971.
16:39:04 0.56 286.20  27.63 -6.97 1694  21.24   340.1  47996. -2.52 -3.86  24.88   0.62  11.00 0.53 0.45 1.00 -1.00  -1.0     -1. 20.34 338.9  47710.
16:39:45 0.56 286.20  27.63 -6.97 1694  21.93   341.2  55731. -2.11 -4.58  23.82  -0.43  12.82 0.61 1.03 0.85 -1.00  -1.0     -1. 20.25 342.3  45511.
16:40:25 0.56 286.20  27.62 -6.97 1694  22.38   338.8  43464. -3.64 -3.93  24.48   3.45   9.89 0.67 2.97 2.20  1.43 318.3 324404. 20.79 338.0  41990.
16:41:06 0.56 286.20  27.62 -6.97 1694  22.47   335.5  46476. -5.83 -2.65  24.68   4.27   9.84 0.17 0.66 0.55 -1.00  -1.0     -1. 23.07 339.3  51556.
16:41:46 0.56 286.20  27.61 -6.97 1694  22.31   336.0  45894. -5.98 -2.56  24.81   5.27   9.20 0.32 1.15 0.50  1.44 320.9 325963. 22.00 337.3  48561.
16:42:27 0.56 286.20  27.61 -6.97 1694  22.61   339.1  55032. -7.47 -2.59  24.46   6.48   9.38 0.23 0.57 0.25  1.20 319.7 212865. 21.99 343.5  47389.
16:43:07 0.56 286.20  27.60 -6.97 1694  22.48   339.9  48873. -8.91 -2.47  24.11   7.73   9.02 0.42 0.67 0.89  1.16 330.9 216074. 22.37 343.8  57777.
16:43:48 0.56 286.20  27.59 -6.97 1694  24.48   342.8  62458. -6.62 -3.20  24.75   3.94   9.55 0.47 1.16 0.85  0.77 345.3 154380. 22.86 345.3  51462.
16:44:28 0.56 286.21  27.59 -6.97 1694  23.97   334.0  52748. -4.57 -1.66  25.34   3.57   8.28 0.33 0.47 0.62  1.10 331.2 196818. 23.10 334.1  48158.
16:45:09 0.56 286.21  27.58 -6.97 1694  23.77   333.1  49185. -4.58 -1.73  25.03   4.00   8.77 0.41 0.82 0.86  1.11 339.3 225001. 23.33 336.8  55880.
16:45:49 0.56 286.21  27.58 -6.97 1694  22.04   331.0  52534. -3.47 -1.36  25.53   2.69   7.37 0.91 2.38 1.76  1.13 330.4 208031. 21.13 331.9  44556.
16:46:30 0.56 286.21  27.57 -6.97 1694  23.88   331.8  46898. -3.78 -1.44  25.73   2.17   7.25 0.40 0.80 0.89  1.01 336.0 193504. 23.10 334.8  53531.
16:47:10 0.56 286.21  27.57 -6.97 1694  23.14   344.9  49071. -6.52 -4.00  24.72   3.64   9.15 0.55 1.51 1.09  1.30 326.6 215737. 22.03 345.6  44718.
16:47:51 0.56 286.21  27.56 -6.97 1694  22.62   330.1  43896. -3.67 -0.69  25.26   2.57   8.70 0.38 0.81 0.97 -1.00  -1.0     -1. 20.72 330.9  51858.
16:48:31 0.56 286.21  27.56 -6.97 1694  22.04   336.8  45225. -4.82 -2.23  24.79   2.05  10.08 0.40 1.47 0.80  1.09 329.0 233798. 21.48 336.7  43013.
16:49:12 0.56 286.21  27.55 -6.97 1694  20.23   332.0  43422. -1.73 -2.28  24.24   0.18  11.18 1.05 1.53 1.97 -1.00  -1.0     -1. 19.78 334.3  51891.
16:49:52 0.56 286.21  27.54 -6.97 1694  20.77   347.0  52554.  2.71 -4.77  24.84  -2.52   8.28 2.16 3.20 4.78  1.46 331.0 214866. 19.80 345.5  67399.
16:50:33 0.56 286.21  27.54 -6.97 1694  22.62   328.1  41837. -2.27  1.95  25.97  -3.09   6.10 0.92 2.74 1.88  1.76 317.9 217920. 21.21 326.4  34992.
16:51:13 0.56 286.21  27.53 -6.97 1694  26.44   350.2  77083.  1.87 -4.14  23.14  -8.01  10.61 0.90 0.90 1.57 -1.00  -1.0     -1. 28.69 346.3  70251.
16:51:54 0.56 286.21  27.53 -6.97 1694  19.74   331.9  41369.  1.03 -1.16  25.66  -3.38   5.84 1.15 3.09 2.94  0.10 427.6 356148. 18.65 328.4  38150.
16:52:34 0.56 286.21  27.52 -6.97 1694  21.91   324.9  40362. -3.03  1.96  26.34  -1.89   4.34 0.28 1.93 0.81  0.12 448.9 404004. 22.19 328.6  42808.
16:53:15 0.56 286.21  27.52 -6.97 1694  22.27   332.4  44140.  2.03 -0.22  25.91  -5.07   5.08 0.55 2.05 1.21  0.07 436.7 194245. 19.75 328.6  39358.
16:53:55 0.56 286.21  27.51 -6.97 1694  22.80   325.4  40281. -0.40  2.30  24.65  -7.53   7.33 1.48 3.00 2.26  1.88 318.1 297715. 22.65 327.0  42604.
16:54:36 0.56 286.21  27.50 -6.97 1694  21.44   338.4  46771.  3.89 -2.39  23.85  -9.66   9.19 0.55 0.81 0.63  1.14 342.0 196155. 20.69 337.6  54097.
16:55:16 0.56 286.21  27.50 -6.97 1694  22.49   333.9  50046.  2.26 -1.59  24.92  -8.10   8.05 0.24 0.39 0.44 -1.00  -1.0     -1. 20.69 331.6  43328.
16:55:57 0.56 286.21  27.49 -6.97 1694  22.53   334.8  44341.  2.87 -1.13  24.83  -7.67   7.62 0.38 1.26 0.78  1.12 339.6 193985. 21.34 331.7  48763.
16:56:37 0.56 286.22  27.49 -6.97 1694  23.87   330.4  53499.  0.42 -0.93  25.02  -1.91   8.83 0.35 1.98 0.94  1.76 323.3 274936. 23.45 330.3  46420.
16:57:18 0.56 286.22  27.48 -6.97 1694  23.86   329.9  48045. -1.93 -1.55  24.55  -2.99   9.78 0.83 2.91 1.17 -1.00  -1.0     -1. 22.86 330.0  55620.
16:57:58 0.56 286.22  27.47 -6.97 1694  22.62   337.4  43370.  0.59 -3.00  24.16  -6.38   9.19 0.98 0.60 2.44  1.44 314.4 209720. 23.61 333.9  42402.
16:58:39 0.56 286.22  27.47 -6.97 1694  24.58   331.5  46914.  1.48 -1.22  23.72  -8.44   9.28 0.82 1.04 1.36 -1.00  -1.0     -1. 25.29 330.8  49831.
16:59:19 0.56 286.22  27.46 -6.97 1694  25.73   347.2  53811.  3.73 -4.34  23.36  -7.37  10.31 1.49 3.16 1.41  1.37 332.0 193920. 26.54 345.3  68205.
17:00:00 0.56 286.22  27.46 -6.97 1694  25.98   333.5  50504.  1.36 -2.44  22.31 -10.36  10.43 1.70 3.22 0.88  1.46 322.8 210565. 25.82 332.1  55692.
17:00:40 0.56 286.22  27.45 -6.97 1694  25.79   342.8  50150.  3.51 -3.09  22.30 -11.01  10.55 0.89 1.23 0.77  1.29 332.5 219258. 25.40 337.7  50039.
17:01:21 0.56 286.22  27.45 -6.97 1694  26.64   348.6  65765.  4.69 -4.02  20.72 -12.70  11.77 0.99 1.16 0.94 -1.00  -1.0     -1. 24.89 345.2  50695.
17:02:01 0.56 286.22  27.44 -6.97 1694  26.66   350.4  55279.  5.90 -3.03  21.48 -13.17   9.96 0.99 1.11 0.67 -1.00  -1.0     -1. 25.89 347.2  66470.
17:02:42 0.56 286.22  27.43 -6.97 1694  26.48   340.1  47145.  4.08 -2.68  21.31 -12.83  10.98 0.59 0.99 0.45  1.48 323.6 217478. 25.30 337.9  56809.
17:03:22 0.56 286.22  27.43 -6.97 1694  24.79   342.2  47655.  3.47 -3.56  21.64 -12.08  10.99 1.09 1.81 0.60 -1.00  -1.0     -1. 23.47 337.9  47687.
17:04:03 0.56 286.22  27.42 -6.97 1694  25.69   332.3  44046.  0.26 -2.41  24.15  -6.19   9.58 1.99 4.37 1.47  1.87 328.6 254666. 24.99 328.4  42168.
17:04:43 0.56 286.22  27.42 -6.97 1694  26.06   335.7  58865. -0.13 -3.37  24.54  -5.00   9.93 0.89 2.61 1.60  0.10 446.0 250638. 24.97 334.0  47466.
