1976/297   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:40:03 0.31 295.45 122.18  6.82 1647  45.63   526.8 414861.  3.10  7.79 -27.66  28.35 -10.18 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 521.5 399830.
23:40:43 0.31 295.45 122.17  6.82 1647  43.54   524.8 360319.  3.86  7.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.68 523.9 427552.
23:41:24 0.31 295.46 122.17  6.82 1647  43.99   522.2 421390.  6.40  4.11 -26.54  29.65 -12.97 0.00 0.00 0.00 -1.00  -1.0     -1. 33.27 515.3 418515.
23:42:04 0.31 295.46 122.17  6.82 1647  42.88   510.2 369870.  6.24  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 503.4 329670.
23:42:45 0.31 295.46 122.17  6.82 1647  51.73   532.9 426133.  6.23  5.92 -27.12  30.36 -14.27 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 523.9 428754.
23:43:25 0.31 295.47 122.16  6.82 1647  45.28   531.9 433078.  4.96  7.24 -30.53  28.75 -13.40 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 525.6 442177.
23:44:06 0.31 295.47 122.16  6.82 1647  49.38   517.9 396507.  3.12  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 513.7 399424.
23:44:46 0.31 295.47 122.15  6.82 1647  43.80   508.4 349635.  1.05  6.30 -29.13  29.86 -13.79 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 509.6 429079.
23:45:27 0.31 295.47 122.15  6.82 1647  46.42   516.7 395536.  0.93  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 514.6 404339.
23:46:07 0.31 295.48 122.15  6.82 1647  39.54   499.2 318323. -2.26  4.89 -27.24  32.15 -12.27 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 498.7 312024.
23:46:48 0.31 295.48 122.14  6.82 1647  43.36   487.7 311589. -3.45  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.11 496.1 389445.
23:47:28 0.31 295.48 122.14  6.82 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.87  32.85  -9.08 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 498.8 343174.
23:48:09 0.31 295.49 122.14  6.82 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.06  30.75 -10.30 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 492.7 397803.
23:50:51 0.31 295.50 122.12  6.82 1647  42.56   497.9 473703. -4.50  1.52 -30.98  30.75  -8.61 0.00 0.00 0.00 -1.00  -1.0     -1. 39.00 498.3 384705.
23:51:31 0.31 295.50 122.12  6.82 1647  51.23   508.4 465910. -3.13  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.72 503.8 333493.
23:52:52 0.31 295.50 122.11  6.82 1647  35.87   514.8 476848. -1.00  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 502.4 341290.
23:53:33 0.31 295.51 122.11  6.82 1647  37.88   518.8 439146. -2.24  7.31 -26.21  35.55  -5.16 0.00 0.00 0.00 -1.00  -1.0     -1. 34.01 516.9 416608.
23:54:13 0.31 295.51 122.11  6.82 1647  40.24   504.0 406616. -2.95  8.90 -27.36  35.15   0.43 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 498.1 350548.
23:54:54 0.31 295.51 122.10  6.82 1647  38.47   557.0 480142. -2.73 11.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 569.8 605029.
23:55:34 0.31 295.52 122.10  6.82 1647  40.20   571.1 401948. -3.60 16.21 -25.32  36.05   6.85 0.00 0.00 0.00 -1.00  -1.0     -1. 26.56 543.8 425564.
23:56:15 0.31 295.52 122.10  6.82 1647  43.19   504.0 508078. -2.83 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 499.7 430239.
23:56:55 0.31 295.52 122.09  6.82 1647  43.19   502.0 459745.  0.93 -1.11 -26.18  33.25  14.14 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 503.0 464013.
23:57:36 0.31 295.52 122.09  6.82 1647  39.90   510.1 478303. -7.44 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 514.6 404157.
23:58:16 0.31 295.53 122.09  6.82 1647  40.28   505.9 471384. -6.99  0.38 -26.06  34.55  12.04 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 509.3 427731.
23:58:57 0.31 295.53 122.08  6.82 1647  45.64   492.3 440455. -4.07  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 500.6 375791.
23:59:37 0.31 295.53 122.08  6.82 1647  41.45   502.7 396387.  0.21  4.13 -26.16  34.15  11.64 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 503.0 338525.
