1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:26:19 0.98 357.40 101.64 -0.98 1622   3.55   674.0 186747. -0.67  1.68   4.86  -1.53  -3.60 0.31 0.38 0.40  0.13 730.1 866325.  3.46 672.9 164346.
11:26:59 0.98 357.40 101.63 -0.98 1622   3.58   688.3 189138. -0.94  3.20   4.68  -1.89  -3.12 0.77 1.18 1.03  0.13 706.2 888155.  3.65 686.3 200677.
11:27:40 0.98 357.40 101.63 -0.98 1622   3.21   687.5 190022.  1.35 -0.84   4.50  -3.94  -0.01 0.49 0.69 0.61  0.12 716.41063415.  3.32 684.8 159200.
11:28:20 0.98 357.40 101.62 -0.98 1622   3.45   696.4 258213.  2.05 -0.91   2.29  -5.02   0.66 1.32 0.91 1.18  0.16 723.1 723912.  3.53 695.3 231134.
11:29:01 0.98 357.40 101.61 -0.98 1622   2.71   677.9 173182. -0.87 -3.12   4.92  -0.59  -1.63 1.08 1.90 2.20  0.14 722.61112895.  3.09 673.1 157381.
11:29:41 0.98 357.40 101.61 -0.98 1622   3.20   674.3 173858. -2.37  1.85   5.06   0.98  -3.33 0.28 0.50 0.30  0.02 862.4 340127.  3.75 675.1 230667.
11:30:22 0.98 357.40 101.60 -0.98 1622   3.56   671.9 187319. -3.36  0.79   5.10   1.81  -2.75 0.32 0.62 0.59  0.16 724.01009153.  3.40 670.9 161799.
11:31:02 0.98 357.40 101.59 -0.98 1622   3.32   682.7 177340. -4.07  1.49   5.01   2.19  -2.83 0.37 0.43 0.43  0.14 737.2 788362.  3.60 684.5 199221.
11:31:43 0.98 357.40 101.59 -0.98 1622   3.41   672.9 192465. -3.10  0.89   5.09   2.00  -2.75 0.42 0.43 0.36  0.14 724.5 992521.  3.40 675.2 171259.
11:32:23 0.98 357.40 101.58 -0.98 1622   3.30   679.3 166165. -3.78  1.02   5.13   2.27  -2.43 0.34 0.38 0.52  0.14 721.1 721626.  3.45 676.0 143816.
11:33:04 0.98 357.40 101.58 -0.98 1622   3.51   677.0 194180. -3.67  0.40   2.68  -1.00  -4.41 1.82 2.05 1.63  0.21 719.0 966533.  3.50 676.2 183941.
11:33:44 0.98 357.40 101.57 -0.98 1622   3.50   721.3 230874.  1.02  2.69  -0.33  -4.26  -4.10 0.91 0.88 0.96  0.17 733.1 809984.  3.19 722.1 175001.
11:34:25 0.98 357.40 101.56 -0.98 1622   3.46   717.6 162059. -0.58  3.72  -0.81  -3.13  -4.79 1.47 1.00 1.03  0.16 717.9 832645.  3.43 722.5 190490.
11:35:05 0.98 357.40 101.56 -0.98 1622   3.27   770.9 162111. -0.09  2.01  -3.14  -2.62  -4.50 1.09 0.33 0.76  0.17 746.11070068.  3.46 767.5 176404.
11:35:46 0.98 357.40 101.55 -0.98 1622   3.72   764.7 184045. -1.67  2.86  -0.61  -3.10  -5.07 1.35 1.15 0.95  0.17 724.2 532435.  3.12 767.6 128847.
11:36:26 0.98 357.40 101.54 -0.98 1622   3.22   726.3 172610.  0.36  3.64   0.26  -0.92  -6.07 0.62 1.32 0.58  0.16 733.3 881294.  3.26 722.2 167516.
11:37:07 0.98 357.40 101.54 -0.98 1622   3.70   719.4 165230. -1.53  3.85   0.37  -0.44  -6.09 0.51 0.50 0.77  0.13 727.0 809776.  3.25 720.5 183317.
11:37:47 0.98 357.40 101.53 -0.98 1622   3.66   728.3 168868. -1.26  4.46   2.39  -2.68  -4.47 1.36 1.26 1.16  0.12 731.4 743663.  3.55 721.2 172610.
11:38:28 0.98 357.40 101.53 -0.98 1622   3.40   688.5 167464.  0.46  2.37   3.78  -3.31  -3.56 0.58 0.74 0.85  0.15 717.41199382.  3.40 686.0 179627.
11:39:08 0.98 357.40 101.52 -0.98 1622   3.67   707.4 206186.  0.07  3.23   4.19  -1.65  -3.31 1.88 0.97 1.91  0.11 724.7 509982.  3.78 705.6 186488.
11:39:49 0.98 357.40 101.51 -0.98 1622   3.57   660.7 127791. -0.38 -2.20   4.30  -1.02  -2.88 1.61 1.51 2.34  0.14 699.0 596885.  3.49 662.6 168748.
11:40:29 0.98 357.40 101.51 -0.98 1622   3.27   699.4 154679. -0.39  0.00   3.99  -2.58  -2.70 0.99 0.92 2.51  0.14 713.3 608319.  3.52 698.5 187059.
11:41:10 0.98 357.40 101.50 -0.98 1622   3.33   678.3 189970.  1.35 -1.22   4.80  -3.88  -0.63 0.35 0.54 0.43  0.15 711.31022459.  3.42 673.4 149273.
11:41:50 0.98 357.40 101.49 -0.98 1622   3.51   683.0 182797.  1.85 -0.50   4.40  -3.60  -1.89 0.40 0.92 0.87  0.15 704.41155307.  4.13 681.8 219440.
11:42:31 0.98 357.40 101.49 -0.98 1622   3.72   662.7 132420. -1.21 -1.55   6.05  -0.06  -0.28 0.24 0.80 0.72  0.16 685.1 769027.  3.40 664.5 188631.
11:43:11 0.98 357.40 101.48 -0.98 1622   3.16   671.2 171674. -2.70  0.48   5.32  -0.87  -2.80 0.56 0.62 0.74  0.18 704.7 882125.  3.68 666.9 132628.
11:43:52 0.98 357.40 101.47 -0.98 1622   3.69   688.2 178171. -0.16  2.49   4.14  -2.87  -2.27 0.69 1.80 1.93  0.14 708.3 786699.  3.61 683.0 168244.
11:44:32 0.98 357.40 101.47 -0.98 1622   3.33   682.6 177340.  1.54  0.65   5.26  -0.90  -2.63 0.51 1.64 0.73  0.13 708.3 810399.  3.40 680.1 202496.
11:45:13 0.98 357.40 101.46 -0.98 1622   3.24   674.8 211176. -1.89  1.68   4.75   1.04  -4.17 0.33 0.64 0.85  0.16 718.7 930151.  2.96 679.3 158005.
11:45:53 0.98 357.40 101.46 -0.98 1622   3.23   680.1 158057. -2.80  2.29   4.90   2.61  -3.80 0.25 0.50 0.47  0.12 720.1 549691.  3.36 684.8 166009.
11:46:34 0.98 357.40 101.45 -0.98 1622   3.26   685.2 164138. -3.91  1.71   5.16   1.77  -3.46 0.39 1.97 0.70  0.18 715.91011232.  3.40 683.7 181238.
11:47:14 0.98 357.40 101.44 -0.98 1622   3.39   675.0 160500. -1.31  1.66   5.72   0.56  -3.65 0.38 0.95 0.62  0.14 713.9 745326.  3.37 667.6 147642.
11:47:55 0.98 357.40 101.44 -0.98 1622   3.47   675.2 183109. -2.33  1.69   5.98   0.40  -3.27 0.28 0.42 0.59  0.13 693.2 583787.  3.23 674.5 142620.
11:48:35 0.98 357.40 101.43 -0.98 1622   3.21   674.1 151196. -3.60  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 707.0 874641.  3.57 676.0 197818.
11:49:16 0.98 357.40 101.42 -0.98 1622   3.56   682.9 192309. -2.99  2.01   6.07   0.11  -2.59 0.45 0.80 0.78  0.16 720.6 804578.  3.64 681.5 153587.
11:49:56 0.98 357.40 101.42 -0.98 1622   3.62   672.1 154367. -0.70  1.58   5.13  -2.07  -2.26 1.30 1.39 0.68  0.10 708.0 537009.  3.81 665.2 150550.
11:50:37 0.98 357.40 101.41 -0.98 1622   3.35   675.7 188359.  1.19  0.84   4.74  -3.73  -2.05 0.49 0.52 0.56  0.13 732.0 936388.  3.28 673.5 176196.
11:51:17 0.98 357.40 101.41 -0.98 1622   3.68   684.7 177184.  2.41  0.01   4.37  -4.32  -1.91 0.52 0.78 0.82  0.14 714.1 557591.  3.86 684.3 212735.
11:51:58 0.98 357.40 101.40 -0.98 1622   3.06   721.5 151508.  2.87 -2.08   2.57  -5.26  -1.67 1.30 1.05 1.40  0.14 716.9 883997.  3.22 722.3 143556.
11:52:38 0.98 357.40 101.39 -0.98 1622   3.25   689.6 175884.  2.40  0.74   3.99  -4.40  -2.42 0.36 0.49 0.53  0.13 716.3 803747.  3.65 691.0 215490.
11:53:19 0.98 357.40 101.39 -0.98 1622   3.53   678.9 182901.  0.52  1.64   5.32  -2.63  -2.90 0.36 0.37 0.54  0.14 720.3 827655.  3.47 676.1 159148.
11:53:59 0.98 357.40 101.38 -0.98 1622   3.34   677.5 158733.  1.25  1.38   5.00  -3.72  -2.25 0.33 0.55 0.42  0.12 731.1 753434.  3.54 682.1 195791.
11:54:40 0.98 357.40 101.37 -0.98 1622   3.33   680.4 185396.  1.60  0.68   5.03  -3.96  -1.57 0.29 0.46 0.61  0.13 718.41097095.  3.39 679.0 166321.
11:55:20 0.98 357.40 101.37 -0.98 1622   3.51   673.5 147090.  1.44 -1.14   5.01  -3.77  -0.70 0.77 0.86 0.61  0.16 737.3 833061.  3.54 667.4 135750.
11:56:01 0.98 357.40 101.36 -0.98 1622   3.31   692.3 205147.  2.49  0.30   3.62  -5.09  -1.30 0.95 0.69 0.56  0.13 717.11050317.  3.69 687.3 205303.
11:56:41 0.98 357.40 101.35 -0.98 1622   3.70   703.4 217257.  3.37  0.64   3.70  -5.02  -1.15 0.74 0.79 0.64  0.13 738.31081087.  3.80 702.0 199273.
11:57:22 0.98 357.40 101.35 -0.98 1622   3.29   697.5 172662.  2.59  1.20   2.93  -5.38  -2.12 0.44 0.46 0.35  0.12 733.7 548860.  3.57 691.7 176092.
11:58:02 0.98 357.40 101.34 -0.98 1622   3.43   705.3 204991.  3.13  1.40   2.46  -5.07  -3.21 0.54 0.47 0.40  0.12 732.0 859880.  3.68 706.8 199273.
11:58:43 0.98 357.40 101.34 -1.12 1622  -1.00    -1.0     -1. -1.00 -1.00   5.37  -2.20   2.23 1.06 1.41 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:38 0.98 357.39 101.33 -0.98 1622   3.65   677.0 172142.  1.06 -2.86   4.10  -4.49   0.98 0.87 1.15 0.90  0.12 718.3 582748.  4.29 676.7 221467.
11:59:58 0.98 357.39 101.32 -0.98 1622   3.65   677.0 172142.  1.06 -2.86   2.94  -5.32  -0.29 1.39 0.94 1.44  0.12 718.4 583163.  4.30 676.7 221883.
12:00:24 0.98 357.39 101.32 -0.98 1622   3.88   692.1 193556.  2.47 -1.81   0.87  -5.84  -1.97 0.77 0.94 0.73  0.15 717.0 911024.  3.97 686.9 190490.
12:00:44 0.98 357.39 101.32 -0.98 1622   3.64   724.1 170219.  2.98  1.61   2.25  -4.54  -0.26 2.06 1.78 2.69  0.15 725.2 597093.  3.68 722.0 161539.
12:01:25 0.98 357.39 101.31 -0.98 1622   3.64   681.4 206082.  0.00 -4.31   4.46  -3.05   3.31 0.56 0.79 0.47  0.18 718.0 798341.  3.57 678.3 177028.
12:02:05 0.98 357.39 101.30 -0.98 1622   3.79   683.0 191529.  0.70 -3.75   4.56  -3.40   2.54 0.35 0.53 0.62  0.13 740.9 862583.  3.85 684.9 231238.
12:02:46 0.98 357.39 101.30 -0.98 1622   3.59   678.0 180926.  0.59 -3.64   4.79  -3.67   2.03 0.50 0.57 0.57  0.13 718.4 770898.  3.67 676.3 172246.
12:03:26 0.98 357.39 101.29 -0.98 1622   3.69   676.9 160760.  1.17 -2.90   4.94  -3.60   1.79 0.30 0.56 0.48  0.12 730.61087531.  3.80 672.4 155510.
12:04:07 0.98 357.39 101.28 -0.98 1622   3.84   687.5 197454.  2.41 -2.43   3.96  -4.83  -0.31 0.42 0.66 1.08  0.15 716.8 988571.  3.78 685.3 167361.
12:04:47 0.98 357.39 101.28 -0.98 1622   3.80   701.5 204523.  3.55 -1.81   3.40  -5.16   0.98 0.52 0.84 0.99  0.13 723.0 623704.  3.88 701.2 196623.
12:05:28 0.98 357.39 101.27 -0.98 1622   3.88   691.1 202080.  2.29 -2.19   3.77  -4.92   1.42 0.51 0.49 0.50  0.12 736.8 430356.  4.24 687.7 203068.
12:06:08 0.98 357.39 101.27 -0.98 1622   3.45   693.2 181394.  3.14 -1.79   3.78  -5.10   1.19 0.50 0.77 0.71  0.10 719.8 691896.  3.87 692.4 204783.
12:06:49 0.98 357.39 101.26 -0.98 1622   3.60   692.2 212995.  2.36 -2.44   3.70  -2.79   3.95 0.41 1.38 1.70  0.10 714.8 971523.  3.53 692.3 190749.
12:07:29 0.98 357.39 101.25 -0.99 1622   3.14   688.3 157537.  1.40 -4.11   3.49  -5.13  -1.67 0.47 1.09 1.64  0.13 720.2 745118.  3.27 688.5 169544.
12:08:10 0.98 357.39 101.25 -0.99 1622   3.25   702.5 185864.  1.32  0.00   2.71  -4.85  -3.79 0.23 0.41 0.33  0.12 716.0 937635.  3.25 695.9 199273.
12:08:50 0.98 357.39 101.24 -0.99 1622   3.30   701.0 195687.  1.80  2.33   2.53  -4.76  -4.03 0.43 0.42 0.33  0.07 749.31008737.  3.13 701.6 186591.
12:09:31 0.98 357.39 101.23 -0.99 1622   3.18   698.7 176716.  1.52  2.72   2.18  -4.76  -4.16 0.53 0.34 0.35  0.16 723.81013519.  3.32 702.6 233889.
12:10:11 0.98 357.39 101.23 -0.99 1622   3.53   717.3 209668.  2.09  2.82   1.26  -4.88  -4.40 0.55 0.39 0.35  0.14 737.11018093.  3.52 710.8 208473.
12:10:52 0.98 357.39 101.22 -0.99 1622   3.13   724.2 222974.  1.74  3.12   0.98  -4.44  -5.12 0.40 0.37 0.37  0.13 727.4 876096.  3.56 720.6 265646.
12:11:32 0.98 357.39 101.22 -0.99 1622   3.17   723.6 186799.  1.31  3.48   1.18  -3.72  -5.59 0.33 0.33 0.32  0.12 738.7 949070.  3.19 718.1 180302.
12:12:13 0.98 357.39 101.21 -0.99 1622   3.56   732.2 219908. -0.57  4.01   0.00  -2.28  -6.34 0.42 0.50 0.40  0.10 734.3 673600.  3.50 733.6 226093.
12:12:53 0.98 357.39 101.20 -0.99 1622   3.41   732.0 189346. -0.26  4.13   0.07  -2.52  -6.40 0.34 0.36 0.46  0.10 742.51142002.  3.25 724.5 201456.
12:13:34 0.98 357.39 101.20 -0.99 1622   3.13   738.5 204731.  0.39  3.87   0.48  -2.85  -6.19 0.86 0.37 0.40  0.12 713.91042833.  3.31 737.3 191009.
12:14:14 0.98 357.39 101.19 -0.99 1622   3.38   720.3 183421.  0.22  4.02   0.68  -2.69  -6.29 0.62 0.40 0.43  0.11 718.3 491687.  3.48 714.3 202704.
12:14:55 0.98 357.39 101.18 -0.99 1622   3.32   743.6 154471. -0.83  4.08  -0.07  -2.24  -6.39 0.84 0.62 0.70  0.10 721.5 960296.  3.30 746.4 184304.
12:15:35 0.98 357.39 101.18 -0.99 1622   3.15   720.6 173909. -0.87  4.15   0.82  -1.28  -6.72 0.36 0.36 0.37  0.08 722.8 937011.  3.21 715.7 178171.
12:16:16 0.98 357.39 101.17 -0.99 1622   3.21   720.7 178795. -0.11  3.99   0.82  -1.88  -6.33 0.82 1.30 1.48  0.13 729.3 937219.  3.36 723.4 168712.
12:16:56 0.98 357.39 101.17 -0.99 1622   3.12   711.9 189710.  1.14  3.49   1.42  -2.90  -6.20 0.60 0.64 0.52  0.11 732.9 758840.  3.03 705.8 184304.
12:17:37 0.98 357.39 101.16 -0.99 1622   3.20   715.3 183889. -0.26  4.11   0.99  -4.53  -5.26 0.29 0.49 0.61  0.07 740.7 420584.  3.16 719.1 162995.
12:18:17 0.98 357.39 101.15 -0.99 1622   2.89   721.0 165853.  1.54  3.11   0.62  -3.53  -5.94 0.30 1.16 0.97  0.11 733.1 945327.  3.14 715.6 184201.
12:18:58 0.98 357.39 101.15 -0.99 1622   2.93   721.7 167153. -0.28  5.49   0.29  -3.35  -6.19 0.48 0.59 0.45  0.11 738.11005619.  2.95 728.4 184201.
12:19:38 0.98 357.39 101.14 -0.99 1622   3.07   727.3 184512.  1.47  3.23   0.77  -4.86  -5.10 0.31 0.52 0.60  0.06 760.0 830774.  2.96 723.5 183993.
12:20:19 0.98 357.39 101.13 -0.99 1622   3.05   719.7 177496.  2.44  1.77   1.42  -2.20  -6.19 0.69 1.88 1.20  0.12 724.51010401.  2.99 719.0 149897.
12:20:59 0.98 357.39 101.13 -0.99 1622   2.98   715.7 198130. -0.83  4.03   1.86  -0.77  -6.60 0.41 1.22 0.78  0.10 719.3 648236.  2.83 713.7 178068.
12:21:40 0.98 357.39 101.12 -0.99 1622   3.22   713.7 171726. -0.72  4.08   0.32  -3.84  -5.61 1.33 0.92 0.72  0.12 731.91167158.  3.31 711.4 221051.
12:22:20 0.98 357.39 101.11 -0.99 1622   2.92   739.1 176924.  1.47  3.06  -1.30  -4.01  -5.48 0.45 0.84 0.59  0.11 742.71028488.  3.07 740.1 212007.
12:23:01 0.98 357.39 101.11 -0.99 1622   3.32   752.1 174637. -0.72  3.93   0.08  -3.20  -5.30 2.79 1.15 1.11  0.10 719.4 961544.  3.14 750.7 170895.
12:23:41 0.98 357.39 101.10 -0.99 1622   3.03   704.8 199897.  1.23  2.87   2.80  -4.78  -4.01 0.74 0.68 1.31  0.11 742.8 930359.  3.28 703.6 178016.
12:24:22 0.98 357.39 101.10 -0.99 1622   3.13   691.3 193972.  2.51  0.74   3.03  -5.54  -2.88 0.62 0.45 0.38  0.12 733.5 651563.  3.24 687.6 185396.
12:25:02 0.98 357.39 101.09 -0.99 1622   3.27   713.6 194700.  3.09  1.07   2.26  -5.25  -3.85 0.79 0.74 0.54  0.15 703.7 960089.  3.25 710.5 198234.
12:25:43 0.98 357.39 101.08 -0.99 1622   2.84   681.0 193556.  2.09  0.25   3.84  -4.50  -3.74 0.62 0.49 0.54  0.11 728.61150941.  3.06 677.1 162891.
12:26:23 0.98 357.39 101.08 -0.99 1622   3.46   721.0 217257.  1.79  2.88   1.65  -4.58  -4.85 1.07 0.35 0.76  0.12 718.7 775472.  3.22 719.5 178483.
12:27:04 0.98 357.39 101.07 -0.99 1622   3.33   689.0 191685.  2.35  0.78   4.01  -4.53  -3.41 0.47 0.46 0.38  0.09 722.91028696.  3.40 684.7 183525.
12:27:44 0.98 357.39 101.06 -0.99 1622   3.03   691.1 169907.  2.07  1.37   3.74  -4.82  -3.50 0.29 0.27 0.28  0.10 717.9 631812.  3.33 690.9 217257.
12:28:25 0.98 357.39 101.06 -0.99 1622   3.14   695.0 185396.  2.16  1.74   3.84  -4.59  -3.61 0.34 0.37 0.39  0.09 718.8 730773.  3.32 690.9 189294.
12:29:05 0.98 357.39 101.05 -0.99 1622   3.17   686.8 165334.  1.57  1.94   4.02  -4.59  -3.45 0.36 0.28 0.28  0.15 707.5 936803.  3.55 686.7 204575.
12:29:46 0.98 357.39 101.04 -0.99 1622   3.12   695.6 174845.  2.12  1.55   3.08  -4.55  -4.35 0.40 0.44 0.56  0.13 722.0 894807.  3.20 692.3 161124.
12:30:26 0.98 357.39 101.04 -0.99 1622   3.05   709.6 205407.  0.93  3.20   2.11  -4.80  -4.60 0.55 0.50 0.51  0.11 703.01057178.  3.50 708.6 206186.
12:31:07 0.98 357.39 101.03 -0.99 1622   3.05   711.5 194907.  1.67  2.78   1.46  -4.96  -4.82 0.58 0.29 0.29  0.16 714.91225578.  3.15 714.9 212943.
12:31:47 0.98 357.39 101.03 -0.99 1622   3.28   709.3 200573.  1.94  2.68   1.95  -4.89  -4.59 0.34 0.26 0.30  0.11 736.2 978384.  3.32 708.3 191113.
12:32:28 0.98 357.39 101.02 -0.99 1622   3.31   711.2 188826.  1.74  2.41   2.57  -4.87  -4.23 0.57 0.56 0.43  0.10 734.9 463828.  3.40 711.5 211696.
12:33:08 0.98 357.39 101.01 -0.99 1622   3.31   690.7 182381.  1.82  1.94   3.69  -4.16  -4.16 0.32 0.26 0.31  0.08 736.2 802291.  3.44 687.8 233109.
12:33:49 0.98 357.39 101.01 -0.99 1622   3.28   686.4 182745.  1.26  2.22   3.20  -4.71  -3.20 0.79 1.64 1.58  0.13 720.3 824329.  3.18 680.8 161799.
12:34:29 0.98 357.39 101.00 -0.99 1622   3.28   698.4 207018.  3.09  0.62   2.62  -5.69  -2.87 0.47 0.51 0.47  0.14 703.6 829734.  3.43 698.7 180562.
12:35:10 0.98 357.39 100.99 -0.99 1622   3.34   716.7 251976.  2.76  0.81   1.78  -6.20  -2.40 0.73 0.40 0.30  0.11 735.6 698756.  3.46 709.7 244076.
12:35:50 0.98 357.39 100.99 -0.99 1622   3.34   705.3 220219.  2.99  1.28   2.46  -5.39  -3.67 0.35 0.52 0.56  0.11 722.9 635554.  3.56 706.3 206550.
12:36:31 0.98 357.39 100.98 -0.99 1622   3.14   705.3 188930.  2.31  2.00   2.33  -5.48  -3.36 0.52 0.74 0.80  0.09 731.3 482331.  3.46 703.0 228380.
12:37:11 0.98 357.39 100.98 -0.99 1622   3.39   700.9 216893.  3.00  0.82   3.28  -5.38  -2.85 0.57 0.55 0.56  0.10 734.9 981294.  3.21 703.7 177652.
12:37:52 0.98 357.39 100.97 -0.99 1622   3.93   703.0 204419.  2.76  0.12   2.46  -6.01  -2.39 0.67 0.46 0.52  0.10 729.1 389191.  3.95 704.6 262943.
12:38:32 0.98 357.39 100.96 -0.99 1622   3.19   694.8 176352.  3.31 -0.44   3.38  -5.40  -2.78 0.38 0.79 0.54  0.09 729.3 665076.  3.36 698.3 193348.
12:39:13 0.98 357.39 100.96 -0.99 1622   3.29   700.6 182070.  2.72  1.12   2.89  -6.08  -1.84 0.27 0.36 0.39  0.09 736.7 786699.  3.47 694.7 194648.
12:39:53 0.98 357.39 100.95 -0.99 1622   2.93   698.5 163826.  3.46 -0.09   3.14  -5.58  -2.81 0.29 0.52 0.61  0.10 716.5 585658.  3.16 697.2 162735.
12:40:34 0.98 357.39 100.94 -0.99 1622   3.38   701.8 181706.  2.63  0.53   2.74  -6.13  -2.02 0.35 0.40 0.43  0.15 716.8 885452.  3.48 696.0 181550.
12:41:14 0.98 357.39 100.94 -0.99 1622   3.39   700.4 215750.  2.82  0.74   2.63  -6.07  -2.29 0.40 0.42 0.42  0.11 722.0 646573.  3.49 700.2 187007.
12:41:55 0.98 357.39 100.93 -0.99 1622   3.56   702.3 194232.  2.79  0.03   1.93  -6.18  -2.73 0.40 0.47 0.70  0.12 710.81105827.  3.61 705.1 235552.
12:42:35 0.98 357.39 100.92 -0.99 1622   3.06   711.2 207278.  2.97  1.35   1.55  -6.26  -2.52 0.43 0.52 0.76  0.12 735.4 825576.  3.34 710.4 194336.
12:43:16 0.98 357.39 100.92 -0.99 1622   3.51   710.3 191425.  2.93 -0.15   1.53  -6.62  -1.46 0.47 0.83 0.41  0.10 737.0 478589.  3.39 708.4 213723.
12:43:56 0.98 357.39 100.91 -0.99 1622   3.12   706.9 205407.  3.80 -0.51   1.86  -6.56  -1.23 0.54 0.47 0.43  0.08 725.3 880254.  3.35 705.4 191373.
12:44:37 0.98 357.39 100.91 -0.99 1622   3.47   712.3 188203.  2.94 -1.77   2.49  -6.15  -1.60 1.01 0.63 1.02  0.11 719.61058841.  3.62 710.5 232694.
12:45:17 0.98 357.39 100.90 -0.99 1622   2.95   695.5 179679.  3.44  0.44   2.69  -6.30  -1.59 0.36 0.32 0.38  0.07 745.9 907489.  3.00 696.0 164346.
12:45:58 0.98 357.39 100.89 -0.99 1622   3.32   702.0 179211.  3.22 -0.21   2.51  -6.26  -1.54 0.48 0.49 0.56  0.09 742.8 792936.  3.07 699.0 169180.
12:46:38 0.98 357.38 100.89 -0.99 1622   3.19   684.6 172558.  1.34  2.01   3.49  -4.66  -3.69 0.52 0.50 0.56  0.16 708.0 995016.  3.48 683.0 191113.
12:47:19 0.98 357.38 100.88 -0.99 1622   3.13   703.5 184045.  2.27  1.85   3.01  -5.29  -3.35 0.62 0.66 0.54  0.13 721.8 980671.  3.24 696.9 181602.
12:47:59 0.98 357.38 100.87 -0.99 1622   3.17   702.4 203431.  3.59  0.34   2.69  -4.79  -3.53 0.65 1.62 1.22  0.13 729.7 849069.  3.40 701.9 179263.
12:48:40 0.98 357.38 100.87 -0.99 1622   3.82   701.9 199325. -2.03  3.66   2.42  -4.36  -1.13 0.96 2.94 2.96  0.13 718.41133270.  3.87 701.0 244180.
12:49:20 0.98 357.38 100.86 -0.99 1622   3.73   690.4 242101.  1.34  1.17   3.97  -5.07  -1.11 0.63 0.93 1.22  0.11 718.2 545949.  3.89 688.8 220947.
12:50:01 0.98 357.38 100.86 -0.99 1622   3.25   682.8 213930.  2.11 -0.66   3.89  -5.21  -0.30 1.08 1.29 1.28  0.19 720.4 960920.  3.43 681.6 182070.
12:50:41 0.98 357.38 100.85 -0.99 1622   3.43   687.6 185448.  3.21 -0.28   4.35  -5.24  -1.19 0.35 0.70 0.71  0.12 727.3 847822.  3.67 685.6 203899.
12:51:22 0.98 357.38 100.84 -0.99 1622   3.22   683.9 189554.  2.61 -0.98   4.59  -4.20  -3.18 0.70 0.71 0.67  0.12 723.11099174.  3.41 683.4 179003.
12:52:02 0.98 357.38 100.84 -0.99 1622   3.15   679.3 173026.  0.96  1.32   5.11  -3.66  -2.65 0.46 0.66 1.11  0.14 715.6 656137.  3.52 679.6 214866.
12:52:43 0.98 357.38 100.83 -0.99 1622   3.48   678.9 207745.  2.16 -0.73   4.87  -3.03  -2.70 0.67 1.57 1.75  0.16 720.91286493.  3.30 675.4 167568.
12:53:23 0.98 357.38 100.82 -0.99 1622   3.90   710.9 214762.  0.00  3.77   3.01  -2.04  -2.98 0.87 3.64 2.86  0.14 728.6 972147.  3.60 708.3 182122.
12:54:04 0.98 357.38 100.82 -0.99 1622   4.06   686.9 212527.  0.00  2.30   3.84  -5.20  -0.80 0.34 1.03 1.66  0.14 721.8 761127.  3.79 687.5 183525.
12:54:44 0.98 357.38 100.81 -0.99 1622   3.12   686.6 179055.  2.82 -1.23   4.37  -3.55  -2.45 0.56 1.61 2.19  0.16 697.91178592.  3.62 684.5 206550.
12:55:25 0.98 357.38 100.80 -0.99 1622   3.22   687.7 201872.  2.17 -1.24   5.49  -3.84  -0.74 0.58 0.92 0.70  0.15 726.31188779.  3.32 686.0 187527.
12:56:05 0.98 357.38 100.80 -0.99 1622   3.41   672.6 178327.  0.49 -1.97   5.52  -3.88  -0.85 0.69 0.83 0.64  0.11 727.8 722457.  3.66 668.1 143540.
12:56:46 0.98 357.38 100.79 -0.99 1622   3.50   667.0 136045.  0.69 -0.81   6.55  -2.47  -0.63 0.28 0.55 0.34  0.18 724.41082334.  3.66 671.6 182070.
12:57:26 0.98 357.38 100.79 -0.99 1622   3.36   673.5 181810.  0.34  0.60   5.55  -2.19  -3.37 0.60 0.70 0.72  0.16 717.8 557176.  3.82 673.0 199014.
12:58:07 0.98 357.38 100.78 -0.99 1622   3.49   672.5 201145. -0.55  1.14   6.03  -1.03  -3.11 0.31 0.48 0.55  0.16 714.21233062.  3.77 671.7 176716.
12:58:47 0.98 357.38 100.77 -0.99 1622   3.18   672.9 171467. -0.21  1.29   6.39  -1.11  -2.33 0.47 0.53 0.84  0.14 721.9 588361.  3.44 675.3 207278.
12:59:28 0.98 357.38 100.77 -0.99 1622   3.65   660.7 130867. -2.78 -0.44   6.60  -0.15  -2.10 0.22 0.74 0.62  0.15 720.11202501.  3.66 660.8 155757.
13:00:08 0.98 357.38 100.76 -0.99 1622   3.67   664.9 169202. -0.87  0.04   6.50   0.59  -2.07 0.24 1.31 0.56  0.14 703.31091274.  3.58 663.7 137598.
13:00:49 0.98 357.38 100.75 -0.99 1622   3.68   669.3 184980. -2.84  0.28   6.22   1.79  -2.55 0.24 0.62 0.53  0.12 712.5 869859.  3.93 668.0 173127.
13:01:29 0.98 357.38 100.75 -0.99 1622   3.61   662.7 171973. -1.85  0.52   6.05   2.04  -2.70 0.41 0.55 0.59  0.17 704.3 977136.  3.55 668.4 210266.
13:02:10 0.98 357.38 100.74 -0.99 1622   3.79   675.6 206186. -3.99  0.74   5.94   2.49  -2.39 0.49 1.37 0.64  0.17 715.7 999382.  3.52 673.8 164242.
13:02:50 0.98 357.38 100.74 -0.99 1622   3.82   667.2 169998. -1.36  0.84   5.12   0.20  -4.52 0.61 0.85 0.96  0.19 701.41144289.  3.97 671.6 224014.
