1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:13:25 0.50 146.27 303.87  7.13 1640  36.69   372.5 126170. -0.88  0.76  -8.42   6.78  -2.48 0.22 0.29 0.39 -1.00  -1.0     -1. 34.86 370.3 120843.
14:14:05 0.50 146.27 303.87  7.13 1640  37.28   374.4 109957. -0.43  1.16  -8.44   6.51  -2.17 0.39 0.82 1.12 -1.00  -1.0     -1. 33.89 369.9 103103.
14:14:46 0.50 146.27 303.86  7.13 1640  39.67   373.6 130364. -0.88  1.25  -8.83   5.67  -0.69 0.25 0.32 0.29 -1.00  -1.0     -1. 35.44 370.9 124621.
14:15:26 0.50 146.27 303.86  7.13 1640  37.50   375.7 136741. -1.03  1.92  -8.80   5.97  -0.69 0.19 0.18 0.31 -1.00  -1.0     -1. 33.70 369.9 110298.
14:16:07 0.50 146.27 303.85  7.13 1640  38.66   371.7 117425. -0.99  1.72  -8.66   6.25  -0.62 0.25 0.24 0.23 -1.00  -1.0     -1. 36.59 371.4 116457.
14:16:47 0.50 146.27 303.85  7.13 1640  39.63   374.0 106004. -1.03  1.44  -9.08   6.20  -0.31 0.21 0.31 0.29 -1.00  -1.0     -1. 35.87 374.2 135747.
14:17:28 0.50 146.27 303.84  7.13 1640  38.83   370.7 135211. -1.74  1.32  -9.29   4.78  -1.82 0.30 0.59 0.68 -1.00  -1.0     -1. 34.51 369.5 126069.
14:18:08 0.50 146.27 303.84  7.13 1640  35.36   373.6 166795. -0.62  1.43  -9.25   4.66  -2.21 0.24 0.30 0.27 -1.00  -1.0     -1. 34.96 373.2 143199.
14:18:49 0.50 146.27 303.83  7.13 1640  35.94   371.6 133476. -1.36  0.70  -9.11   5.22  -2.00 0.14 0.41 0.31 -1.00  -1.0     -1. 35.00 369.6 125134.
14:19:29 0.50 146.28 303.83  7.13 1640  34.10   373.2 129708. -0.71  0.92  -9.19   5.07  -1.85 0.17 0.28 0.29 -1.00  -1.0     -1. 36.84 371.2 139463.
14:20:10 0.50 146.28 303.82  7.13 1640  39.12   370.0 128155. -1.18  1.14  -9.38   4.95  -2.02 0.17 0.28 0.40 -1.00  -1.0     -1. 34.51 370.4 123269.
14:20:50 0.50 146.28 303.81  7.13 1640  39.25   369.6 119127. -0.88  1.12  -9.37   5.13  -1.64 0.15 0.35 0.30 -1.00  -1.0     -1. 35.14 370.2 109324.
14:21:31 0.50 146.28 303.81  7.13 1640  38.34   374.4 130003. -1.12  1.42  -9.16   5.80  -1.17 0.26 0.48 0.40 -1.00  -1.0     -1. 35.75 370.7 123250.
14:22:11 0.50 146.28 303.81  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.16   6.20  -0.50 0.20 0.33 0.43 -1.00  -1.0     -1. 35.19 371.9 136331.
14:22:52 0.50 146.28 303.80  7.13 1640  37.93   371.8 133089. -1.49  2.27  -9.04   6.13  -1.10 0.22 0.41 0.53 -1.00  -1.0     -1. 35.12 371.1 117981.
14:23:32 0.50 146.28 303.79  7.13 1640  38.92   370.5 120830. -1.05  1.93  -9.15   6.38  -1.71 0.13 0.25 0.18 -1.00  -1.0     -1. 35.04 369.4 110733.
14:24:13 0.50 146.28 303.79  7.13 1640  38.30   373.1 129078. -1.35  1.91  -9.14   6.60  -1.30 0.19 0.21 0.23 -1.00  -1.0     -1. 36.22 372.1 122584.
14:24:53 0.50 146.28 303.78  7.13 1640  39.11   369.9 121674. -1.75  2.49  -9.48   4.87  -0.64 0.40 0.91 0.56 -1.00  -1.0     -1. 36.64 372.4 130939.
14:26:55 0.50 146.28 303.77  7.13 1640  39.39   373.8 126778.  0.35  0.00  -8.56   7.20  -0.84 0.24 0.24 0.29 -1.00  -1.0     -1. 34.75 372.0 110578.
14:27:35 0.50 146.29 303.76  7.13 1640  38.90   372.4 121278. -0.85  2.18  -8.39   6.88  -0.51 0.23 0.25 0.33 -1.00  -1.0     -1. 36.33 370.5 111516.
14:28:16 0.50 146.29 303.76  7.13 1640  38.64   372.6 128993. -1.06  2.01  -8.46   6.85  -0.47 0.21 0.23 0.31 -1.00  -1.0     -1. 35.88 371.2 120118.
14:28:56 0.50 146.29 303.75  7.13 1640  37.93   372.4 117487. -0.94  2.34  -8.27   6.81   0.13 0.15 0.23 0.26 -1.00  -1.0     -1. 35.28 370.5 105101.
14:29:37 0.50 146.29 303.74  7.13 1640  39.38   371.7 129987. -1.17  2.52  -8.45   6.47   0.20 0.15 0.30 0.34 -1.00  -1.0     -1. 34.87 372.3 121401.
14:30:17 0.50 146.29 303.74  7.13 1640  38.94   371.9 120956. -1.14  2.20  -8.60   6.29  -0.54 0.24 0.33 0.55 -1.00  -1.0     -1. 34.52 370.5 112065.
14:30:58 0.50 146.29 303.73  7.13 1640  38.71   371.8 129977. -1.32  2.18  -9.14   6.45  -1.46 0.18 0.28 0.52 -1.00  -1.0     -1. 35.61 370.8 121236.
14:31:38 0.50 146.29 303.73  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.85   6.98  -1.72 0.32 0.31 0.32 -1.00  -1.0     -1. 34.93 368.7 107543.
14:32:19 0.50 146.29 303.72  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.77   7.16  -1.63 0.22 0.23 0.29 -1.00  -1.0     -1. 35.33 370.9 111961.
14:32:59 0.50 146.29 303.72  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.44   7.28  -1.56 0.21 0.21 0.22 -1.00  -1.0     -1. 34.81 371.0 107066.
14:33:40 0.50 146.29 303.71  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.77   6.66  -2.02 0.22 0.27 0.38 -1.00  -1.0     -1. 35.60 371.6 112829.
14:34:20 0.50 146.29 303.71  7.13 1640  31.83   377.4 148529.  0.00  0.00  -8.59   6.83  -2.15 0.30 0.29 0.37 -1.00  -1.0     -1. 34.92 370.4 103996.
14:35:01 0.50 146.29 303.70  7.13 1640  37.61   374.6 178967. -0.58  0.99  -9.07   5.99  -1.86 0.28 0.57 0.52 -1.00  -1.0     -1. 35.65 369.7 119959.
14:35:41 0.50 146.29 303.70  7.13 1640  39.42   373.7 113959. -0.56  1.44  -9.02   6.12  -1.29 0.17 0.25 0.25 -1.00  -1.0     -1. 35.16 369.9 106728.
14:37:43 0.50 146.30 303.68  7.13 1640  37.58   372.6 127921. -0.10  0.75  -9.31   6.32  -1.55 0.18 0.19 0.15 -1.00  -1.0     -1. 35.30 370.1 118085.
14:38:23 0.50 146.30 303.68  7.13 1640  34.12   372.8 121567. -0.78  1.45  -9.17   6.39  -1.63 0.15 0.22 0.20 -1.00  -1.0     -1. 35.19 370.4 106303.
14:39:04 0.50 146.30 303.67  7.13 1640  35.27   371.6 126631. -0.21  0.95  -9.34   6.27  -1.43 0.24 0.32 0.35 -1.00  -1.0     -1. 35.89 372.2 118257.
14:39:44 0.50 146.30 303.66  7.13 1640  35.51   373.3 146756. -0.43  1.37  -9.10   6.23  -0.83 0.18 0.28 0.25 -1.00  -1.0     -1. 35.18 370.4 104402.
14:40:25 0.50 146.30 303.66  7.13 1640  36.60   373.4 119667. -1.12  1.61  -8.96   6.79  -1.68 0.34 0.52 0.67 -1.00  -1.0     -1. 35.79 369.5 111390.
14:41:05 0.50 146.30 303.65  7.13 1640  38.08   370.7 132245. -0.42  1.84  -9.27   7.37  -1.28 0.26 0.29 0.31 -1.00  -1.0     -1. 36.42 368.8 103158.
14:41:46 0.50 146.30 303.65  7.13 1640  37.58   373.0 111555. -0.07  1.36  -9.63   7.66  -1.04 0.22 0.18 0.15 -1.00  -1.0     -1. 36.33 369.9 115018.
14:42:26 0.50 146.30 303.64  7.13 1640  35.42   373.2 112978. -0.24  1.53  -9.70   7.43  -1.17 0.10 0.21 0.18 -1.00  -1.0     -1. 34.86 370.5 105305.
14:43:07 0.50 146.30 303.64  7.13 1640  36.17   371.1 127515.  0.00  0.00  -9.85   7.24  -0.56 0.19 0.12 0.20 -1.00  -1.0     -1. 35.99 370.8 118094.
14:43:47 0.50 146.30 303.63  7.13 1640  39.33   373.9 114255. -0.75  0.99  -9.61   7.31  -0.62 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 373.7 129734.
14:44:28 0.50 146.31 303.63  7.13 1640  36.54   372.6 120934. -0.71  1.42 -11.12   7.08   2.97 0.23 0.17 0.11 -1.00  -1.0     -1. 35.96 372.1 120290.
14:45:08 0.50 146.31 303.62  7.13 1640  36.26   370.9 132050. -0.32  1.21 -10.90   7.06   3.33 0.22 0.15 0.17 -1.00  -1.0     -1. 37.28 369.7 106884.
14:45:49 0.50 146.31 303.62  7.13 1640  37.19   372.3 112052. -0.52  2.09 -10.76   6.88   3.64 0.41 0.19 0.18 -1.00  -1.0     -1. 36.58 372.6 116152.
14:46:29 0.50 146.31 303.61  7.13 1640  36.61   374.6 119507. -0.90  1.33 -11.07   7.08   3.75 0.18 0.23 0.21 -1.00  -1.0     -1. 35.59 369.2 107228.
14:47:10 0.50 146.31 303.61  7.13 1640  40.24   372.0 119751. -0.92  1.51 -10.74   7.26   3.48 0.48 0.16 0.25 -1.00  -1.0     -1. 35.09 370.4 115492.
14:47:50 0.50 146.31 303.60  7.13 1640  34.08   371.3 117588. -0.27  1.31 -10.32   7.75   4.07 0.24 0.28 0.15 -1.00  -1.0     -1. 35.81 368.7 107982.
14:48:31 0.50 146.31 303.59  7.13 1640  34.61   378.8 139378. -0.56  1.58 -10.30   8.02   4.31 0.21 0.14 0.18 -1.00  -1.0     -1. 35.56 371.5 112959.
14:49:11 0.50 146.31 303.59  7.13 1640  39.61   375.3 117877.  0.19  2.11 -10.01   8.13   4.57 0.18 0.21 0.26 -1.00  -1.0     -1. 35.59 372.5 102235.
14:49:52 0.50 146.31 303.58  7.13 1640  34.70   374.4 126043. -0.62  2.20  -9.84   7.75   5.55 0.16 0.32 0.35 -1.00  -1.0     -1. 35.86 371.6 112215.
14:50:32 0.50 146.31 303.58  7.13 1640  36.69   371.5 127765. -0.30  2.34 -10.02   7.22   5.60 0.16 0.23 0.20 -1.00  -1.0     -1. 35.95 369.4 109324.
14:51:13 0.50 146.31 303.57  7.13 1640  37.84   375.1 129539. -0.33  1.06  -9.59   7.49   5.72 0.24 0.31 0.30 -1.00  -1.0     -1. 35.24 371.2 111617.
14:51:53 0.50 146.31 303.57  7.13 1640  37.77   374.7 107612.  0.04  1.73  -9.50   7.14   5.82 0.59 0.90 0.44 -1.00  -1.0     -1. 35.96 369.4 100124.
14:52:34 0.50 146.31 303.56  7.13 1640  37.12   373.6 113313. -0.70  1.87  -8.56   6.73   3.30 0.68 0.23 1.50 -1.00  -1.0     -1. 35.86 372.2 111604.
14:53:14 0.50 146.32 303.56  7.13 1640  33.68   373.7 112884. -0.40  2.09  -8.08   5.88   3.04 0.33 0.85 1.31 -1.00  -1.0     -1. 36.84 368.8  99679.
14:53:55 0.50 146.32 303.55  7.13 1640  35.78   371.6 107076.  0.00  0.78  -8.20   6.68   1.20 0.20 0.29 0.29 -1.00  -1.0     -1. 36.64 369.7 111724.
14:54:35 0.50 146.32 303.55  7.13 1640  35.46   370.3 128278.  0.09  1.19  -8.28   6.59   1.59 0.22 0.30 0.21 -1.00  -1.0     -1. 36.15 369.0 108820.
14:55:16 0.50 146.32 303.54  7.13 1640  37.45   366.6 109713. -0.02  1.86  -8.32   6.76   1.70 0.17 0.42 0.25 -1.00  -1.0     -1. 36.55 369.3 114882.
14:55:56 0.50 146.32 303.53  7.13 1640  37.13   374.2 132911. -0.35  1.90  -8.40   7.03   1.15 0.17 0.31 0.14 -1.00  -1.0     -1. 35.00 370.2 108157.
14:56:37 0.50 146.32 303.53  7.13 1640  36.56   374.1 147818. -0.46  1.10  -8.39   6.47   1.30 0.25 0.13 0.19 -1.00  -1.0     -1. 36.71 370.6 118523.
14:57:17 0.50 146.32 303.52  7.13 1640  34.64   373.6 136552. -0.51  0.62  -8.09   6.90   1.67 0.19 0.57 0.32 -1.00  -1.0     -1. 36.09 366.9 107579.
14:57:58 0.50 146.32 303.52  7.13 1640  36.19   371.5 111896. -0.53  1.54  -8.11   7.60   1.94 0.21 0.18 0.33 -1.00  -1.0     -1. 35.80 371.2 111861.
14:58:38 0.50 146.32 303.51  7.13 1640  35.01   370.8 119868. -0.28  2.01  -8.42   7.18   2.55 0.14 0.21 0.24 -1.00  -1.0     -1. 35.34 368.2 103132.
14:59:19 0.50 146.32 303.51  7.13 1640  35.75   376.7 120882. -0.74  1.88  -8.38   7.28   2.45 0.30 0.38 0.27 -1.00  -1.0     -1. 35.38 369.1 109801.
14:59:59 0.50 146.32 303.50  7.13 1640  35.80   371.9 110795. -0.82  1.24  -7.59   7.33   2.10 0.25 0.31 0.18 -1.00  -1.0     -1. 36.51 368.6 100816.
15:00:40 0.50 146.32 303.50  7.13 1640  35.36   376.5 130335. -0.30  0.88  -8.02   7.27   2.31 0.30 0.35 0.25 -1.00  -1.0     -1. 35.58 369.2 109424.
15:01:20 0.50 146.33 303.49  7.13 1640  34.07   372.3 113462.  0.16  1.34  -7.60   7.22   2.08 0.35 0.52 0.55 -1.00  -1.0     -1. 34.52 367.8 100982.
15:02:01 0.50 146.33 303.49  7.13 1640  32.65   373.6 121716. -0.92  1.87  -7.16   6.80   2.06 0.32 0.16 0.26 -1.00  -1.0     -1. 35.22 371.6 103519.
15:02:41 0.50 146.33 303.48  7.13 1640  34.34   373.0  86061. -0.83  1.43  -7.45   6.74   2.24 0.31 0.36 0.24 -1.00  -1.0     -1. 35.11 369.8  98149.
15:03:22 0.50 146.33 303.47  7.13 1640  32.52   379.0 129227. -0.41  1.87  -7.29   6.63   2.97 0.41 0.58 0.77 -1.00  -1.0     -1. 35.56 370.7 107309.
15:04:02 0.50 146.33 303.47  7.13 1640  31.73   374.1 129347. -0.75  2.23  -7.02   6.22   3.54 0.45 0.38 0.35 -1.00  -1.0     -1. 34.45 370.6  97239.
15:04:43 0.50 146.33 303.46  7.13 1640  35.20   375.5 116090. -0.53  2.79  -5.93   5.81   3.12 0.44 1.01 1.12 -1.00  -1.0     -1. 36.84 371.6 102505.
15:05:23 0.50 146.33 303.46  7.13 1640  35.45   374.5 109476.  0.48  2.35  -6.22   6.44   3.53 0.35 0.69 0.80 -1.00  -1.0     -1. 36.37 368.2  98545.
15:06:04 0.50 146.33 303.45  7.13 1640  36.61   372.6 100520. -0.28  2.61  -5.53   7.21   1.19 2.00 1.57 3.94 -1.00  -1.0     -1. 37.14 367.5  99994.
15:06:44 0.50 146.33 303.45  7.13 1640  38.74   372.9  85512.  0.14  0.66   1.28   7.47  -9.22 0.53 0.48 0.43 -1.00  -1.0     -1. 38.40 371.7  67370.
15:07:25 0.50 146.33 303.44  7.13 1640  45.31   373.1  70014.  0.81  0.79  -1.69   8.84  -6.87 1.44 0.83 1.47 -1.00  -1.0     -1. 39.96 368.0  72350.
15:08:05 0.50 146.33 303.44  7.13 1640  38.93   371.9  70725.  0.67  1.46  -3.99   9.03  -4.60 0.24 0.36 0.28 -1.00  -1.0     -1. 37.60 368.1  71914.
15:08:46 0.50 146.33 303.43  7.13 1640  43.21   370.8  97402.  0.62  1.15  -4.78   8.31  -4.25 0.25 0.43 1.05 -1.00  -1.0     -1. 39.30 365.7  76816.
15:09:26 0.50 146.33 303.43  7.13 1640  42.32   368.8  87728.  0.40  0.94  -4.87   7.54  -4.96 0.40 0.81 0.76 -1.00  -1.0     -1. 39.57 366.8  79818.
15:10:07 0.50 146.34 303.42  7.13 1640  38.81   372.6 109567.  0.13  0.57  -6.92   4.22  -5.03 0.60 0.96 0.50 -1.00  -1.0     -1. 40.01 368.8  95885.
15:10:47 0.50 146.34 303.42  7.13 1640  41.22   370.5 105870.  0.61  0.60  -5.93   7.03  -3.66 0.60 0.84 0.77 -1.00  -1.0     -1. 39.58 366.4  90963.
15:11:28 0.50 146.34 303.41  7.13 1640  40.68   370.4 110230.  0.15  1.43  -6.11   7.68  -3.22 0.30 0.46 0.38 -1.00  -1.0     -1. 38.06 363.7  73987.
15:12:08 0.50 146.34 303.40  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.86   6.50  -1.67 0.37 0.58 0.76 -1.00  -1.0     -1. 39.84 366.1  89398.
15:12:49 0.50 146.34 303.40  7.13 1640  40.28   365.9  97187. -0.37  2.04  -7.46   6.08  -0.61 0.22 0.18 0.27 -1.00  -1.0     -1. 37.67 364.6  86136.
15:13:29 0.50 146.34 303.39  7.13 1640  42.01   365.8 104090. -0.31  2.32  -7.66   5.78  -0.24 0.16 0.21 0.42 -1.00  -1.0     -1. 39.18 364.3  98591.
15:14:10 0.50 146.34 303.39  7.13 1640  41.17   365.2 102073. -0.53  2.45  -7.71   5.93  -0.83 0.17 0.40 0.40 -1.00  -1.0     -1. 37.95 363.8  87916.
15:14:50 0.50 146.34 303.38  7.13 1640  42.49   365.5 109392. -0.30  2.40  -7.67   6.09  -1.53 0.20 0.21 0.30 -1.00  -1.0     -1. 38.31 365.1 101326.
15:15:31 0.50 146.34 303.38  7.13 1640  41.12   364.7  99208. -0.31  2.26  -7.29   6.42  -1.55 0.21 0.13 0.29 -1.00  -1.0     -1. 37.38 362.9  88803.
15:16:11 0.50 146.34 303.37  7.13 1640  43.95   364.7 101670. -0.28  2.21  -6.86   7.28  -1.07 0.47 0.68 0.44 -1.00  -1.0     -1. 38.46 363.1  98172.
15:16:52 0.50 146.34 303.37  7.13 1640  40.45   364.5  97824. -0.35  2.23  -6.69   7.07  -1.62 0.28 0.27 0.23 -1.00  -1.0     -1. 38.94 363.1  86276.
15:17:32 0.50 146.34 303.36  7.13 1640  43.79   365.5 100358.  0.05  2.30  -6.97   6.92  -2.02 0.24 0.34 0.28 -1.00  -1.0     -1. 39.94 363.2 100689.
15:18:13 0.50 146.35 303.36  7.13 1640  41.14   362.0  98048. -0.32  2.48  -7.12   6.79  -1.62 0.44 0.48 0.26 -1.00  -1.0     -1. 39.07 360.3  84379.
15:18:53 0.50 146.35 303.35  7.13 1640  42.65   364.6 102414. -0.08  2.40  -6.77   6.63  -1.31 0.28 0.65 0.93 -1.00  -1.0     -1. 38.83 362.1  95774.
15:19:34 0.50 146.35 303.34  7.13 1640  42.73   365.5  96405. -0.28  3.28  -6.78   6.34  -0.40 0.32 0.45 0.71 -1.00  -1.0     -1. 38.66 363.6  84889.
15:20:14 0.50 146.35 303.34  7.13 1640  42.58   366.2 102252. -0.22  2.35  -6.64   6.38  -1.12 0.28 0.45 0.50 -1.00  -1.0     -1. 39.93 365.0  99208.
15:20:55 0.50 146.35 303.33  7.13 1640  43.63   367.1  95716. -0.08  2.18  -5.40   6.77  -2.78 0.59 0.77 0.69 -1.00  -1.0     -1. 40.73 367.5 101657.
15:21:35 0.50 146.35 303.33  7.13 1640  44.53   369.3  96915.  0.35  1.53  -3.90   7.75  -4.43 0.33 0.49 0.71 -1.00  -1.0     -1. 41.02 366.9  86805.
15:22:16 0.50 146.35 303.32  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.98   7.61  -4.85 0.34 0.41 0.35 -1.00  -1.0     -1. 40.62 366.5  69150.
15:22:56 0.50 146.35 303.32  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.05   7.09  -4.17 0.64 0.70 0.84 -1.00  -1.0     -1. 42.85 365.7  79461.
15:23:37 0.50 146.35 303.31  7.13 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.68   6.14  -3.04 0.37 0.39 0.38 -1.00  -1.0     -1. 40.04 364.6  74952.
15:24:17 0.50 146.35 303.31  7.13 1640  41.84   372.0 100657.  0.00  0.00  -2.95   6.37  -2.25 0.30 0.49 0.61 -1.00  -1.0     -1. 42.89 365.7  85152.
15:24:58 0.50 146.35 303.30  7.13 1640  42.18   366.5 102551.  0.95  1.38  -2.08   6.22  -2.87 0.37 0.22 0.22 -1.00  -1.0     -1. 43.02 365.7  75670.
15:25:38 0.50 146.35 303.30  7.13 1640  41.13   367.3  90613.  1.26  1.82  -2.99   5.49  -2.73 0.53 0.34 0.35 -1.00  -1.0     -1. 43.98 365.0  84752.
15:26:19 0.50 146.35 303.29  7.13 1640  44.31   368.4 101820.  0.76  0.62  -3.17   5.76  -3.04 0.51 0.31 0.33 -1.00  -1.0     -1. 42.79 363.6  79435.
15:26:59 0.50 146.35 303.28  7.13 1640  45.56   365.7  89073.  0.44  0.24  -3.89   5.71  -2.50 0.36 0.39 0.59 -1.00  -1.0     -1. 42.93 364.2  85464.
15:27:40 0.50 146.36 303.28  7.13 1640  41.39   365.8  95300.  0.97  1.37  -3.66   5.61  -2.15 0.39 0.21 0.26 -1.00  -1.0     -1. 41.00 364.1  77375.
15:28:20 0.50 146.36 303.28  7.13 1640  48.26   366.7  84246.  0.41  0.41  -3.25   4.36  -3.07 0.39 0.36 0.26 -1.00  -1.0     -1. 44.44 363.9  84980.
15:29:01 0.50 146.36 303.27  7.13 1640  46.88   370.3 107732.  0.53  1.38  -4.26   3.89  -3.28 1.29 0.90 0.54 -1.00  -1.0     -1. 44.07 362.7  79409.
15:29:41 0.50 146.36 303.26  7.13 1640  42.12   365.9  82560.  0.82  0.85  -4.72   4.25  -4.17 0.22 0.41 0.29 -1.00  -1.0     -1. 44.42 362.8  88439.
15:30:22 0.50 146.36 303.26  7.13 1640  44.66   368.2 106887.  0.50  1.20  -4.70   5.04  -4.31 0.39 0.33 0.36 -1.00  -1.0     -1. 43.92 362.5  79594.
15:31:02 0.50 146.36 303.25  7.13 1640  48.78   365.9 119274.  0.46  0.14  -3.94   5.04  -4.64 0.36 0.17 0.23 -1.00  -1.0     -1. 43.95 363.1  86484.
15:31:43 0.50 146.36 303.25  7.13 1640  42.73   369.1  87029.  0.65  0.78  -3.64   5.21  -5.15 0.31 0.27 0.28 -1.00  -1.0     -1. 41.68 363.7  75562.
15:32:23 0.50 146.36 303.24  7.13 1640  41.87   367.3 109925.  0.00  0.00  -3.51   4.87  -4.78 0.56 0.94 0.29 -1.00  -1.0     -1. 43.49 365.0  88621.
15:46:51 0.50 146.38 303.13  7.13 1640  42.82   367.8  71440. -0.17  2.16   5.03   4.65  -4.92 0.00 0.00 0.00  1.24 365.3 164996. 40.43 366.7  75465.
16:08:27 0.50 146.40 302.95  7.13 1640  42.94   366.0  81306. -0.80  1.62   6.24   5.86  -5.30 1.21 1.21 0.38  1.18 367.4 148078. 39.54 366.6  72613.
16:35:51 0.50 146.42 302.72  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00   5.15   9.07  -6.68 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:03 0.50 146.46 302.59  7.13 1640  40.79   359.0  60415.  0.13  2.17   2.83   9.35  -5.10 0.00 0.00 0.00  1.33 350.3 163852. 38.25 358.4  62682.
17:13:15 0.50 146.48 302.43  7.13 1640  38.43   355.6  72395.  0.74  2.87   0.15  11.17  -7.30 0.00 0.00 0.00  1.16 355.4 140697. 35.97 354.5  62802.
17:32:20 0.51 146.49 302.27  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.36   2.75   6.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:51 0.51 146.50 302.26  7.13 1640  46.81   356.8  86757. -0.94  2.64  -6.75  -0.54   5.04 0.00 0.00 0.00 -1.00  -1.0     -1. 42.34 356.2  81306.
17:35:02 0.51 146.49 302.25  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.75  -1.43   4.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:23 0.51 146.49 302.24  7.18 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.15  -1.63   4.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:27 0.51 146.53 302.09  7.12 1640  44.34   354.0  88962. -0.53  2.86  -7.25   2.18  -7.60 0.31 0.80 0.76 -1.00  -1.0     -1. 41.07 352.8  78252.
18:18:03 0.51 146.56 301.92  7.12 1640  42.81   354.3  67055.  0.02  2.20  -3.74   5.09  -8.79 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 354.2  70985.
18:39:39 0.51 146.58 301.74  7.12 1640  42.77   351.4  76017.  0.60  1.18  -4.84   3.69  -8.71 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 349.7  68500.
18:59:50 0.51 146.59 301.57  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.66   9.06  -5.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:15 0.51 146.61 301.57  7.12 1640  39.43   348.7  65339.  0.99  1.45  -3.95   9.77  -6.95 0.00 0.00 0.00  1.14 344.2 128886. 36.97 346.3  61526.
19:02:32 0.51 146.59 301.55  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.54   9.58  -7.75 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:53 0.51 146.59 301.54  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.83   8.99  -9.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:51 0.51 146.63 301.40  7.12 1640  35.73   337.6  60317.  1.99  0.59  -6.20  11.63  -7.75 0.35 0.35 0.61 -1.00  -1.0     -1. 33.31 336.3  71261.
19:44:27 0.51 146.65 301.22  7.12 1640  35.83   338.3  70712. -1.11 -0.80  -7.72   6.81 -11.01 0.00 0.00 0.00 -1.00  -1.0     -1. 32.15 338.3  61035.
20:06:03 0.51 146.68 301.05  7.12 1640  33.03   353.0  42425.  3.19  2.22  -3.54  12.58  -8.32 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 350.3  50319.
20:25:08 0.51 146.69 300.88  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.94  11.48  -7.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:39 0.51 146.70 300.88  7.12 1640  33.54   335.8  77034.  1.94 -0.19  -8.15  10.98  -7.57 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 333.1  64732.
20:29:11 0.51 146.69 300.85  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.41   9.32  -6.89 0.86 1.46 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:49:15 0.51 146.73 300.70  7.12 1640  33.67   348.7  71979.  2.21  3.50  -4.25  13.92  -0.91 0.05 0.21 0.20 -1.00  -1.0     -1. 32.37 344.9  62929.
21:10:51 0.51 146.75 300.53  7.12 1640  33.86   361.7  74513. -2.24 -0.42   5.41  -1.07 -13.87 0.00 0.00 0.00  0.64 364.0 137891. 30.34 363.2  68426.
21:32:27 0.51 146.78 300.36  7.12 1640  30.19   360.6 127288. -0.32  1.70   1.47   4.29  -8.95 0.00 0.00 0.00 -1.00  -1.0     -1. 28.15 359.1 113647.
21:51:32 0.51 146.79 300.19  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00   2.29   0.21 -11.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:03 0.51 146.80 300.18  7.11 1640  40.18   371.4  75004. -3.00 -0.68  -0.72   4.20 -10.27 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 370.7  75504.
21:55:35 0.51 146.79 300.16  7.17 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.61   1.36 -11.50 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:39 0.51 146.83 300.01  7.11 1640  34.60   372.1 104058. -2.40  2.57 -10.44  -4.03   3.77 0.00 0.00 0.00 -1.00  -1.0     -1. 31.86 372.1  92737.
