1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:05:21 0.61 336.72 212.19 -7.14 1680  19.14   393.0 155546.  4.78 -4.53 -13.57   9.12  -5.40 0.80 1.76 1.93  0.21 470.7 438360. 15.93 388.7 155526.
17:06:33 0.61 336.72 212.18 -7.14 1680  18.65   394.3 134580.  6.84 -2.27 -12.74  10.86  -4.56 0.75 0.77 1.52 -1.00  -1.0     -1. 15.77 393.2 153915.
17:07:54 0.61 336.62 212.07 -7.18 1680  -1.00    -1.0     -1. -1.00 -1.00 -13.39   9.98  -2.80 1.57 2.52 2.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:26 0.61 336.73 212.09 -7.14 1680  19.10   382.3 156231.  3.72 -4.51 -15.52   5.02  -5.40 0.61 1.39 2.34 -1.00  -1.0     -1. 16.48 382.3 184698.
17:18:48 0.61 336.73 212.07 -7.14 1680  19.97   376.9 193225.  3.77  0.74 -16.21   4.79  -2.90 0.77 0.69 2.53  0.14 455.1 258252. 16.56 375.2 179870.
17:20:09 0.61 336.73 212.06 -7.14 1680  18.31   381.6 170352.  4.49  3.24 -15.01   8.12  -0.01 0.99 1.96 2.84  0.27 431.5 313619. 15.70 375.5 150540.
17:21:30 0.61 336.73 212.05 -7.14 1680  17.32   385.3 193140.  7.40 -1.14 -14.71   9.08  -2.63 0.87 1.43 2.12 -1.00  -1.0     -1. 14.74 381.6 174504.
17:22:51 0.61 336.73 212.04 -7.14 1680  18.25   376.1 177148.  4.50 -2.29 -15.78   6.80  -2.14 0.94 0.95 3.55  0.21 460.8 397066. 15.57 372.4 168709.
17:24:12 0.61 336.73 212.03 -7.14 1680  16.96   379.0 105792.  7.14  0.99 -15.01   9.50   1.88 0.60 1.09 1.27 -1.00  -1.0     -1. 14.70 373.1  98263.
17:25:33 0.61 336.73 212.02 -7.14 1680  18.06   380.7 128980.  7.60  2.08 -13.97  10.79   0.97 0.96 1.41 1.06 -1.00  -1.0     -1. 15.19 374.6 124042.
17:26:54 0.61 336.73 212.00 -7.14 1680  18.64   389.4 169667.  7.86  1.51 -13.82  10.84   0.98 0.73 0.91 0.87  0.33 422.5 300742. 15.96 383.0 158580.
17:28:15 0.61 336.73 211.99 -7.14 1680  18.81   379.7 145505.  7.22  2.49 -14.94   9.48   1.10 0.82 1.34 0.94 -1.00  -1.0     -1. 15.70 374.6 139687.
17:29:36 0.61 336.73 211.98 -7.14 1680  18.62   373.2 179552.  4.68 -0.25 -16.22   7.09  -0.21 0.43 1.00 1.42 -1.00  -1.0     -1. 15.29 371.9 167065.
17:30:57 0.61 336.73 211.97 -7.14 1680  17.04   370.0  88179.  6.68 -1.85 -15.95   8.07  -3.02 0.48 0.75 2.12 -1.00  -1.0     -1. 14.27 364.5  80766.
17:32:18 0.61 336.73 211.96 -7.14 1680  17.71   371.2 107124.  6.59 -1.14 -16.46   7.23  -3.12 0.48 0.79 0.73 -1.00  -1.0     -1. 14.22 367.6  94394.
17:33:39 0.61 336.73 211.95 -7.14 1680  16.80   370.2  84700.  7.79 -0.45 -15.76   8.72  -3.71 0.49 0.82 1.12 -1.00  -1.0     -1. 13.75 365.1  81907.
17:35:00 0.61 336.74 211.94 -7.14 1680  18.16   366.6 106052.  5.42 -2.59 -16.86   5.99  -3.72 0.82 2.01 1.09 -1.00  -1.0     -1. 14.82 363.2  99666.
17:36:21 0.61 336.74 211.92 -7.14 1680  17.42   373.0  86919.  8.33 -0.56 -15.79   8.94  -2.40 0.94 1.45 2.18 -1.00  -1.0     -1. 14.36 367.3  81936.
17:37:42 0.61 336.74 211.91 -7.14 1680  17.45   370.5 115639.  5.15 -3.13 -15.72   8.72  -3.22 0.63 1.52 1.92 -1.00  -1.0     -1. 14.60 369.4 103541.
17:39:03 0.61 336.74 211.90 -7.14 1680  17.69   370.4  93383.  5.91 -3.97 -14.97   8.17  -6.61 1.04 0.81 2.10 -1.00  -1.0     -1. 15.36 366.6  84596.
17:40:24 0.61 336.74 211.89 -7.14 1680  19.38   375.4 104727.  6.66 -4.35 -14.61   7.78  -7.60 0.98 1.36 1.28 -1.00  -1.0     -1. 16.05 371.3  89794.
17:41:45 0.61 336.74 211.88 -7.14 1680  26.49   381.5  93897.  6.12  4.34 -14.47   7.09   2.55 1.23 1.94 7.86 -1.00  -1.0     -1. 21.78 379.7 106205.
17:43:06 0.61 336.74 211.87 -7.14 1680  16.64   385.4  78320.  6.36  7.66 -13.36   8.20   9.07 1.49 1.90 1.53  0.14 445.3 311228. 14.83 380.0  77651.
17:44:27 0.61 336.74 211.85 -7.14 1680  16.73   397.7  90301.  9.66  3.85  -9.78  14.47   3.97 2.57 1.76 2.18  0.30 428.3 487931. 14.48 390.5  86065.
17:45:48 0.61 336.74 211.84 -7.14 1680  18.61   390.5  92399.  8.52  6.41  -8.39  13.77   7.80 3.18 1.90 1.48  0.25 428.6 362138. 15.62 385.4  89541.
17:47:09 0.61 336.74 211.83 -7.14 1680  17.78   414.3  90291.  9.44  6.84 -10.55  12.61   7.63 1.86 1.35 1.85  0.27 407.7 337541. 15.03 409.9  79539.
17:48:30 0.61 336.74 211.82 -7.14 1680  17.29   366.3 102369.  6.04  2.71 -12.42  11.44   5.11 3.50 2.91 2.90  0.15 431.1 260292. 14.12 359.9  56003.
17:49:51 0.61 336.74 211.81 -7.14 1680  15.00   382.8  75549.  6.45  6.91 -11.09   9.04   9.54 2.51 3.43 4.34 -1.00  -1.0     -1. 13.07 378.0  65284.
17:51:12 0.61 336.74 211.80 -7.14 1680  17.51   393.9  87397.  8.51  6.90 -12.68   9.46   8.58 1.59 2.74 1.59  0.26 420.7 267439. 14.87 388.9  84769.
17:52:33 0.61 336.75 211.78 -7.14 1680  16.20   372.3  86289.  6.31  5.45 -15.00   9.58   3.75 0.73 1.27 2.36 -1.00  -1.0     -1. 14.31 365.9  78467.
17:53:54 0.61 336.75 211.77 -7.14 1680  14.08   403.0  61571. 10.53  0.19  -7.88  11.63   8.62 4.18 2.46 5.66  0.27 433.6 331460. 11.55 393.2  60532.
17:55:15 0.61 336.75 211.76 -7.14 1680  19.57   438.0 104152.  6.92  8.67  -2.20  11.02  12.97 3.50 1.08 2.29  0.19 442.8 334409. 16.33 433.0 102849.
17:56:36 0.61 336.75 211.75 -7.14 1680  16.66   445.1  65232.  4.25  9.92  -4.06   9.95  12.06 6.38 2.09 4.41  0.24 424.8 282057. 14.49 442.2  75078.
17:57:57 0.61 336.75 211.74 -7.14 1680  15.54   361.5  53200.  6.94  2.41 -15.99   8.96   0.72 1.14 1.61 1.56 -1.00  -1.0     -1. 13.81 355.7  50543.
17:59:18 0.61 336.75 211.73 -7.14 1680  17.72   371.1  70414.  8.70 -0.46 -15.13  10.44  -1.63 0.60 0.87 0.92 -1.00  -1.0     -1. 14.38 366.3  59479.
18:00:39 0.61 336.75 211.71 -7.14 1680  17.60   370.7  73042.  8.69  0.64 -15.54  10.17  -0.54 0.48 0.56 1.46 -1.00  -1.0     -1. 14.69 364.9  71814.
18:02:00 0.61 336.75 211.70 -7.14 1680  16.32   362.7  59755.  8.38  2.10 -16.10   9.58   1.10 0.39 0.56 1.34 -1.00  -1.0     -1. 13.38 359.6  53694.
18:03:21 0.61 336.75 211.69 -7.14 1680  16.28   362.7  50302.  7.72  0.45 -16.27   9.20  -1.09 0.37 0.50 0.78 -1.00  -1.0     -1. 13.57 357.3  49890.
18:04:42 0.61 336.75 211.68 -7.14 1680  16.65   358.4  57017.  6.19 -1.65 -17.18   6.97  -2.63 0.38 0.88 0.47 -1.00  -1.0     -1. 14.03 355.4  57524.
18:06:03 0.61 336.75 211.67 -7.14 1680  16.39   356.4  50975.  4.52 -2.14 -17.68   5.55  -2.74 0.21 0.49 0.95  0.27 370.5 271012. 14.36 352.4  48509.
18:07:24 0.61 336.75 211.66 -7.14 1680  17.44   350.3  44647.  3.85 -1.51 -18.07   3.78  -3.43 0.17 0.27 0.48 -1.00  -1.0     -1. 14.44 349.6  55714.
18:08:45 0.61 336.75 211.64 -7.14 1680  15.95   353.6  52859.  3.20 -2.43 -17.81   3.30  -4.28 0.24 0.41 0.45 -1.00  -1.0     -1. 13.73 350.7  51072.
18:10:06 0.61 336.75 211.63 -7.14 1680  16.51   350.6  47502.  3.56 -1.64 -17.71   3.35  -3.92 0.24 0.36 0.52 -1.00  -1.0     -1. 14.26 349.8  57092.
18:11:27 0.61 336.76 211.62 -7.14 1680  16.91   354.9  54506.  3.67 -1.87 -17.94   3.60  -2.85 0.41 0.40 1.65 -1.00  -1.0     -1. 14.30 352.0  52963.
18:12:48 0.61 336.76 211.61 -7.14 1680  17.64   350.2  47197.  3.20  0.70 -18.28   3.19  -0.86 0.18 0.44 0.84 -1.00  -1.0     -1. 14.57 348.9  58414.
18:14:09 0.61 336.76 211.60 -7.14 1680  16.24   352.6  51449.  3.47  1.48 -18.44   2.73   0.02 0.21 0.63 1.19 -1.00  -1.0     -1. 14.00 349.7  50955.
18:15:30 0.61 336.76 211.59 -7.14 1680  16.86   348.6  47551.  0.93  0.35 -18.51  -0.47  -1.38 0.18 1.19 1.23 -1.00  -1.0     -1. 14.23 346.5  42932.
18:16:51 0.61 336.76 211.57 -7.14 1680  16.38   356.4  54181.  0.00  0.00 -17.06   3.32  -6.36 0.27 1.49 0.42 -1.00  -1.0     -1. 13.90 354.7  53375.
18:18:12 0.61 336.76 211.56 -7.14 1680  17.09   356.8  64651.  2.13 -3.56 -17.05   1.75  -6.72 0.23 1.11 0.39 -1.00  -1.0     -1. 14.07 354.2  64706.
18:19:34 0.61 336.76 211.55 -7.14 1680  16.36   358.6  57524.  2.59 -4.36 -16.70   3.49  -6.91 0.53 2.23 0.64 -1.00  -1.0     -1. 13.68 355.8  54347.
18:20:54 0.61 336.76 211.54 -7.14 1680  16.91   354.9  61227.  1.94 -3.81 -17.57   0.68  -5.65 0.35 1.53 0.69 -1.00  -1.0     -1. 14.08 352.9  60028.
18:22:15 0.61 336.76 211.53 -7.14 1680  16.42   364.2  55461.  4.90 -5.43 -16.94   2.61  -6.55 0.71 2.39 1.33 -1.00  -1.0     -1. 13.95 363.1  68880.
18:23:36 0.61 336.76 211.52 -7.14 1680  16.63   354.7  62520.  3.32 -2.91 -16.97   3.89  -6.30 0.25 0.61 0.36 -1.00  -1.0     -1. 14.02 353.0  62111.
18:24:57 0.61 336.76 211.50 -7.14 1680  16.76   360.2  56042.  4.42 -4.02 -16.74   3.18  -7.11 0.23 1.16 0.70 -1.00  -1.0     -1. 14.17 355.8  54077.
18:26:18 0.61 336.76 211.49 -7.14 1680  16.89   356.6  61880.  3.52 -3.54 -17.13   2.86  -6.23 0.41 1.24 0.95 -1.00  -1.0     -1. 14.11 353.1  59349.
18:27:39 0.61 336.76 211.48 -7.14 1680  16.34   356.9  57507.  3.83 -3.65 -17.34   2.80  -5.54 0.33 1.14 1.00 -1.00  -1.0     -1. 13.93 354.1  54028.
18:29:00 0.61 336.77 211.47 -7.14 1680  15.82   352.8  45946.  6.09  0.97 -17.57   6.01  -0.66 0.43 1.67 2.06  0.25 383.2 253354. 13.77 349.7  56426.
18:30:21 0.61 336.77 211.46 -7.14 1680  17.01   356.5  50244.  0.00  0.00 -15.47  10.40   0.83 0.97 1.48 1.26 -1.00  -1.0     -1. 14.52 355.0  50764.
18:31:42 0.61 336.77 211.45 -7.14 1680  16.69   351.5  44838.  5.36  2.05 -17.36   7.11  -0.11 0.47 1.07 0.82  0.23 377.7 241464. 13.70 347.0  43568.
18:33:03 0.61 336.77 211.44 -7.14 1680  16.19   358.4  48207.  7.22  0.67 -16.89   8.44  -0.50 0.22 0.42 0.59  0.34 355.6 244414. 13.91 352.5  49126.
18:34:24 0.61 336.77 211.42 -7.14 1680  17.22   361.2  59213.  7.91  1.91 -16.28   9.45   1.70 0.32 0.49 0.85 -1.00  -1.0     -1. 14.09 357.3  58540.
18:35:45 0.61 336.77 211.41 -7.14 1680  15.94   357.6  48977.  7.19  0.28 -17.82   6.39  -1.27 0.52 1.33 0.69  0.33 367.1 267530. 13.67 352.7  47369.
18:37:06 0.61 336.77 211.40 -7.14 1680  17.08   352.5  44436.  5.54 -1.75 -17.85   5.66  -3.48 0.23 0.36 0.92  0.34 367.1 182927. 14.25 349.8  54464.
18:38:27 0.61 336.77 211.39 -7.14 1680  16.34   353.8  47804.  5.33 -1.11 -18.05   5.28  -3.04 0.18 0.63 0.84  0.26 371.0 251742. 14.01 349.6  46976.
18:39:48 0.61 336.77 211.38 -7.14 1680  16.72   347.5  44540.  2.81 -1.14 -18.30   3.87  -3.13 0.43 2.12 0.84  0.40 356.3 242075. 13.99 344.6  41938.
18:41:09 0.61 336.77 211.37 -7.14 1680  16.40   356.0  50036.  6.60 -0.39 -17.22   7.64  -3.15 0.35 0.61 0.81 -1.00  -1.0     -1. 14.17 351.1  49055.
18:42:30 0.61 336.77 211.35 -7.14 1680  15.89   352.1  44650.  5.91 -1.53 -17.45   6.71  -3.68 0.38 0.55 0.76 -1.00  -1.0     -1. 13.46 348.7  42376.
18:43:51 0.61 336.77 211.34 -7.14 1680  16.77   358.7  49204.  6.73 -2.66 -16.41   7.98  -5.63 0.51 0.63 0.98 -1.00  -1.0     -1. 13.83 354.2  48357.
18:45:12 0.61 336.77 211.33 -7.14 1680  16.16   366.3  61841.  6.93 -5.66 -15.35   6.97  -8.84 1.00 1.23 1.93 -1.00  -1.0     -1. 12.82 363.2  53346.
18:46:33 0.61 336.77 211.32 -7.14 1680  15.43   355.0  51218.  4.53 -4.27 -16.66   5.88  -7.49 0.63 1.19 1.01 -1.00  -1.0     -1. 13.54 352.1  49393.
18:47:54 0.61 336.77 211.31 -7.14 1680  15.68   355.1  47372.  4.76 -5.13 -16.87   4.48  -8.07 0.47 0.68 1.17 -1.00  -1.0     -1. 13.74 354.8  57761.
18:49:15 0.61 336.78 211.30 -7.14 1680  15.81   354.3  46664.  4.06 -4.64 -16.65   4.79  -8.33 0.75 1.49 1.15 -1.00  -1.0     -1. 13.24 351.5  46508.
18:50:36 0.61 336.78 211.28 -7.14 1680  14.70   362.2  57306.  6.16 -5.52 -15.18   5.36 -10.58 0.71 1.22 1.34 -1.00  -1.0     -1. 12.19 360.3  48831.
18:51:57 0.61 336.78 211.27 -7.14 1680  16.98   363.5  52732.  5.72 -6.17 -15.92   6.39  -8.52 0.68 1.23 1.89 -1.00  -1.0     -1. 13.86 359.4  49328.
18:53:18 0.61 336.78 211.26 -7.14 1680  16.52   353.6  46830.  6.56 -1.74 -16.73   8.10  -4.11 0.66 1.04 2.63 -1.00  -1.0     -1. 14.52 351.3  60857.
20:21:44 0.61 336.83 210.50 -7.14 1680  12.38   415.8 105731.  7.55  7.59 -16.05   7.88  -3.43 1.70 4.49 4.23 -1.00  -1.0     -1. 10.98 408.6 104025.
23:14:32 0.61 336.92 209.01 -7.13 1680  19.08   425.1 205280.  5.38  3.35 -13.31   9.05   3.91 2.83 4.36 4.03  0.60 470.9 421650. 16.51 423.1 224004.
