1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:33:05 0.29  74.55 284.93  5.16 1681  89.85   393.6 289646.  0.00-16.22 -23.41  32.78 -19.14 9.29 5.4424.07 -1.00  -1.0     -1. 70.46 390.5 287580.
20:33:46 0.29  74.55 284.92  5.16 1681  98.73   439.8 304348. 14.73  0.00 -13.79  48.88   6.95 4.63 2.41 9.96 -1.00  -1.0     -1. 74.08 420.0 295561.
20:34:26 0.29  74.55 284.92  5.16 1681  85.10   399.8 282899. 15.58  0.00 -28.54  41.85  -9.25 6.70 6.56 4.49 -1.00  -1.0     -1. 64.51 381.6 262407.
20:35:07 0.29  74.56 284.92  5.16 1681  94.43   357.7 279033.  0.00 -8.77 -43.07  22.47 -20.13 3.04 6.66 2.02 -1.00  -1.0     -1. 72.93 355.6 271168.
20:35:47 0.29  74.56 284.91  5.16 1681  81.19   386.3 343105.  8.64-12.69 -38.40  17.66 -29.99 5.40 5.77 4.51 -1.00  -1.0     -1. 62.78 380.4 284575.
20:36:28 0.29  74.56 284.91  5.16 1681  74.87   381.4 248026.  0.00-14.99 -37.27   9.40 -36.41 1.81 4.78 2.16 -1.00  -1.0     -1. 60.42 379.3 244001.
20:37:08 0.29  74.57 284.91  5.16 1681  83.29   372.9 238398.  4.98-14.67 -36.16   8.76 -38.61 2.05 2.58 2.08 -1.00  -1.0     -1. 67.50 370.7 277337.
20:37:49 0.29  74.57 284.90  5.16 1681  84.18   388.4 282785.  0.61-16.49 -34.00   0.87 -40.08 5.56 6.25 5.08 -1.00  -1.0     -1. 68.92 389.9 309913.
20:38:29 0.29  74.57 284.90  5.16 1681  83.21   358.8 299449. -1.59-13.71 -37.40   1.43 -34.84 8.59 7.44 8.25 -1.00  -1.0     -1. 66.50 361.1 285601.
20:39:10 0.29  74.58 284.90  5.16 1681  98.09   406.5 333415.  2.29-15.48 -26.95   2.45 -45.88 2.22 3.44 1.30 -1.00  -1.0     -1. 77.85 404.1 301317.
20:39:50 0.29  74.58 284.90  5.16 1681  80.49   403.5 241932.  0.34-20.99 -27.32   1.25 -44.68 6.89 5.16 3.16 -1.00  -1.0     -1. 63.95 400.7 246704.
20:40:31 0.29  74.58 284.89  5.16 1681  87.81   380.3 272088. -0.01-17.37 -39.00  -2.91 -35.53 3.80 3.53 4.43 -1.00  -1.0     -1. 70.27 381.7 305349.
20:41:11 0.29  74.59 284.89  5.16 1681  82.61   376.6 290757. -3.48-15.01 -37.08   4.06 -34.84 2.7312.50 3.50 -1.00  -1.0     -1. 64.40 382.6 268128.
20:41:52 0.29  74.59 284.89  5.16 1681  80.46   382.1 281755.  0.00 -8.61 -35.83  28.39 -19.26 5.75 8.9311.81 -1.00  -1.0     -1. 63.23 382.9 319021.
20:42:32 0.29  74.59 284.88  5.16 1681  91.24   346.3 235815.  0.00  0.00 -52.28   5.44   1.92 2.5410.79 6.37 -1.00  -1.0     -1. 71.39 343.4 218439.
20:43:13 0.29  74.59 284.88  5.16 1681  94.56   362.4 288203.  0.00 -0.32 -50.20 -18.02  -1.73 1.36 5.21 5.29 -1.00  -1.0     -1. 70.91 360.0 273543.
20:43:53 0.29  74.59 284.88  5.16 1681  91.46   345.4 252460.-10.54 -2.28 -50.39  -8.26  -6.71 1.8512.37 4.55 -1.00  -1.0     -1. 69.48 356.6 241110.
20:44:34 0.29  74.60 284.88  5.16 1681  89.63   347.2 287203.  1.35 -7.18 -50.83   0.22 -12.56 1.51 6.39 2.67 -1.00  -1.0     -1. 69.80 344.2 267459.
20:45:14 0.29  74.60 284.87  5.16 1681  96.19   360.7 306070.  0.00 -2.65 -48.38 -21.76  -0.23 2.71 6.60 2.88 -1.00  -1.0     -1. 72.18 358.9 303192.
20:45:55 0.29  74.60 284.87  5.16 1681  88.96   350.6 301314. -8.61 -2.01 -48.67 -16.43 -10.87 1.53 2.29 6.68 -1.00  -1.0     -1. 68.66 359.5 291991.
20:46:35 0.29  74.61 284.87  5.17 1681  85.04   355.0 250183.  0.00 -8.56 -48.78 -13.06 -15.46 1.16 2.07 3.31 -1.00  -1.0     -1. 67.89 352.7 238554.
20:47:16 0.29  74.61 284.86  5.17 1681  90.38   344.4 273806. -3.54 -7.16 -50.69 -10.22 -11.02 0.68 2.43 4.27 -1.00  -1.0     -1. 68.19 348.2 265399.
20:47:56 0.29  74.61 284.86  5.17 1681  92.42   339.2 250424. -5.26 -3.26 -51.05 -10.29  -9.94 1.71 2.02 5.25 -1.00  -1.0     -1. 70.38 346.1 226281.
20:48:37 0.29  74.62 284.86  5.17 1681  91.50   355.9 291611. -5.20-10.42 -45.80 -19.84 -17.96 0.72 4.99 4.01 -1.00  -1.0     -1. 71.58 361.5 283067.
20:49:17 0.29  74.62 284.86  5.17 1681  91.86   360.1 308831.-10.18 -3.02 -43.63 -18.94 -14.20 6.11 7.9314.44  0.72 463.5 304653. 69.09 371.5 304748.
20:49:58 0.29  74.62 284.85  5.17 1681  72.46   381.3 257158. -0.68  0.00 -23.99   2.04 -44.32 8.04 6.72 4.84 -1.00  -1.0     -1. 59.71 384.5 286631.
20:50:38 0.29  74.63 284.85  5.17 1681  79.65   412.3 241598. -0.12-17.61 -20.28  -7.35 -47.98 3.77 3.46 1.59 -1.00  -1.0     -1. 65.62 412.8 272442.
20:51:19 0.29  74.63 284.85  5.17 1681  87.46   414.4 284237. -3.25-18.60 -20.21 -15.53 -46.42 1.77 5.39 1.68 -1.00  -1.0     -1. 71.09 418.2 321919.
20:51:59 0.29  74.63 284.84  5.17 1681  72.68   407.9 219024. -2.71-18.39 -23.44  -8.97 -46.50 2.21 3.87 1.21 -1.00  -1.0     -1. 58.27 411.8 257515.
20:52:40 0.29  74.64 284.84  5.17 1681  82.71   415.9 275914. -1.52-17.13 -21.93 -13.71 -45.95 4.97 4.96 4.07 -1.00  -1.0     -1. 65.41 415.9 272741.
20:53:20 0.29  74.64 284.84  5.17 1681  83.27   392.7 282083. -5.17-17.45 -27.51 -12.85 -41.34 5.39 9.99 2.30 -1.00  -1.0     -1. 67.18 398.0 277428.
20:54:01 0.29  74.65 284.83  5.17 1681  85.67   430.8 256901.  4.48-18.25 -19.21   8.39 -47.03 5.92 7.16 1.78 -1.00  -1.0     -1. 67.26 423.2 254494.
20:54:41 0.29  74.65 284.83  5.17 1681 102.26   409.8 358744. -0.05-19.71 -22.39  -4.47 -47.15 4.66 4.98 2.01 -1.00  -1.0     -1. 81.55 408.9 354998.
20:55:22 0.29  74.65 284.83  5.17 1681  82.33   405.2 273962. -1.73-19.65 -24.76 -13.36 -44.82 1.93 3.64 1.05 -1.00  -1.0     -1. 64.72 406.1 273618.
20:56:02 0.29  74.66 284.83  5.17 1681  92.04   405.3 335592. -5.21-16.27 -21.03 -20.01 -43.04 4.22 7.16 1.81 -1.00  -1.0     -1. 73.36 410.8 340049.
20:56:43 0.29  74.66 284.82  5.17 1681  89.45   413.1 291257. -3.36-17.43 -19.07 -19.79 -43.88 4.44 7.53 1.84 -1.00  -1.0     -1. 70.69 420.8 302688.
20:57:23 0.29  74.66 284.82  5.17 1681  72.07   404.3 201771. -3.73-18.25 -21.30 -24.58 -39.82 6.63 4.21 3.04 -1.00  -1.0     -1. 58.65 405.9 200625.
20:58:04 0.29  74.67 284.82  5.17 1681  82.03   360.4 272188.  0.00  0.00 -44.45  12.51 -14.14 5.0911.39 7.00 -1.00  -1.0     -1. 61.54 359.6 243306.
20:58:44 0.29  74.67 284.81  5.17 1681  87.25   370.0 316023.  0.00  0.00 -42.01 -14.88 -25.59 2.45 3.71 3.15 -1.00  -1.0     -1. 68.65 368.6 308828.
20:59:25 0.29  74.67 284.81  5.17 1681  74.05   363.6 281034. -7.65 -7.41 -35.47 -12.04 -30.42 4.84 6.1211.97 -1.00  -1.0     -1. 56.75 370.3 273218.
21:00:05 0.29  74.68 284.81  5.17 1681  93.27   383.0 305264.  0.00  0.00 -27.95   0.75 -41.94 3.83 7.37 3.13 -1.00  -1.0     -1. 73.65 380.7 304653.
21:00:46 0.29  74.68 284.80  5.17 1681  84.93   409.5 274082. -4.94-18.12 -30.76  -8.04 -37.76 8.27 8.99 6.81 -1.00  -1.0     -1. 67.07 413.2 272864.
21:01:26 0.29  74.68 284.80  5.17 1681  78.44   373.7 288366. -1.23-39.97 -39.27  -1.37 -32.75 1.64 2.19 1.83 -1.00  -1.0     -1. 63.28 373.4 278705.
21:02:07 0.29  74.68 284.80  5.17 1681  90.47   381.8 269005. -0.72-15.78 -36.13  -8.84 -34.63 2.41 6.03 2.93 -1.00  -1.0     -1. 70.62 383.6 293677.
21:02:47 0.29  74.68 284.79  5.17 1681  85.66   385.4 286751. -9.17-12.30 -31.82 -35.37 -16.99 2.97 7.6510.98 -1.00  -1.0     -1. 65.13 395.6 287566.
21:03:28 0.29  74.69 284.79  5.17 1681 107.64   360.0 315714. -8.58 -7.52 -42.32 -27.74  -8.35 1.71 4.84 4.09 -1.00  -1.0     -1. 82.21 369.2 313921.
21:04:08 0.29  74.69 284.79  5.17 1681  90.76   386.5 281372.-13.50 -3.50 -36.61 -36.89  -4.31 1.57 1.91 5.54 -1.00  -1.0     -1. 67.15 401.4 277480.
21:04:49 0.29  74.69 284.78  5.17 1681  85.97   366.4 261105.-12.80 -3.14 -41.59 -30.94  -1.83 3.01 5.39 6.73 -1.00  -1.0     -1. 64.87 382.7 297010.
21:05:29 0.29  74.70 284.78  5.17 1681  90.38   340.1 225635.-10.79 -3.24 -47.48 -18.77   8.42 1.20 4.97 5.91 -1.00  -1.0     -1. 67.68 351.7 224429.
21:06:10 0.29  74.70 284.78  5.17 1681  94.07   363.4 275125.-11.05 -2.21 -46.57 -23.07   1.41 2.59 6.03 6.23 -1.00  -1.0     -1. 69.16 375.5 272552.
21:06:50 0.29  74.70 284.77  5.17 1681  99.32   349.4 334296.-10.38  0.00 -45.29 -15.22  17.83 4.28 2.4210.95 -1.00  -1.0     -1. 74.73 362.9 319557.
21:07:31 0.29  74.71 284.77  5.18 1681  83.21   348.5 262930. -6.48 -0.39 -48.73 -14.55   9.32 1.79 3.97 8.87 -1.00  -1.0     -1. 64.18 355.2 255982.
21:08:11 0.29  74.71 284.77  5.18 1681  89.53   343.0 229910. -7.71  0.04 -50.60 -13.67   3.04 0.86 3.58 4.53 -1.00  -1.0     -1. 68.27 351.4 224374.
21:08:52 0.29  74.71 284.77  5.18 1681  80.17   349.6 213632. -6.25  6.45 -49.59  -5.16  17.91 0.90 3.99 2.62 -1.00  -1.0     -1. 62.48 355.7 210104.
21:09:32 0.29  74.72 284.76  5.18 1681  75.44   363.6 201518.  0.00  9.33 -49.43  -3.42  15.37 3.27 4.23 8.35 -1.00  -1.0     -1. 58.90 360.9 190590.
21:10:13 0.29  74.72 284.76  5.18 1681  82.14   332.6 133044. -2.72  0.00 -51.80  -8.01   4.08 0.78 5.04 3.58 -1.00  -1.0     -1. 62.91 335.0 132732.
21:10:53 0.29  74.72 284.76  5.18 1681  81.57   344.6 236907. -7.18 -1.78 -51.08  -8.97   7.83 1.30 3.93 5.59 -1.00  -1.0     -1. 62.41 353.2 209821.
21:11:34 0.29  74.73 284.75  5.18 1681  72.65   343.9 186923. -3.38  6.51 -51.49  -3.08   5.46 1.93 1.84 9.17 -1.00  -1.0     -1. 55.72 346.9 181907.
21:12:14 0.29  74.73 284.76  5.18 1681 105.02   348.2 255819. -5.95  0.00 -46.65 -10.60  20.07 3.38 2.9810.14 -1.00  -1.0     -1. 80.76 354.1 246629.
21:12:55 0.29  74.73 284.75  5.18 1681  78.09   359.4 241750. -9.59  0.00 -46.95 -11.94  22.10 2.02 3.97 2.52 -1.00  -1.0     -1. 60.66 369.2 236764.
21:13:35 0.29  74.74 284.74  5.18 1681  85.05   355.6 225856.  0.00  4.11 -50.64 -12.22   7.96 0.94 2.14 5.39 -1.00  -1.0     -1. 64.76 353.3 216994.
21:14:16 0.29  74.74 284.74  5.18 1681  83.77   339.5 196207. -4.20  1.30 -51.28 -10.51   5.90 1.13 2.47 5.82 -1.00  -1.0     -1. 64.01 343.9 187248.
21:14:56 0.29  74.74 284.74  5.18 1681  80.76   337.8 166038. -5.88 -2.45 -50.94  -9.26   8.79 0.94 3.90 8.97 -1.00  -1.0     -1. 62.25 342.8 158340.
21:15:37 0.29  74.75 284.74  5.18 1681  87.30   346.4 214444. -4.76  5.11 -50.34  -8.46  14.61 0.84 1.96 4.06 -1.00  -1.0     -1. 67.92 354.9 255157.
21:16:17 0.29  74.75 284.73  5.18 1681  83.26   335.0 159528. -5.37  0.29 -52.26  -8.70   5.57 0.54 2.92 2.14 -1.00  -1.0     -1. 64.23 340.4 156293.
21:16:58 0.29  74.75 284.73  5.18 1681  87.65   338.8 193771. -4.37 -0.25 -52.47  -6.47   7.03 0.29 3.05 1.43 -1.00  -1.0     -1. 67.41 343.7 187342.
21:17:38 0.29  74.76 284.73  5.18 1681  86.08   341.5 219966. -6.07  0.73 -51.45 -10.21   2.37 0.35 1.65 6.14 -1.00  -1.0     -1. 65.17 347.0 213700.
21:18:19 0.29  74.76 284.72  5.18 1681  86.90   339.5 202363. -5.25 -1.07 -49.52  -8.55  -8.64 2.79 2.1613.30 -1.00  -1.0     -1. 66.46 344.9 195424.
21:18:59 0.29  74.76 284.72  5.18 1681  80.00   336.7 161744. -5.09 -4.98 -51.42  -9.14  -9.19 0.88 3.05 4.94 -1.00  -1.0     -1. 62.62 346.1 209061.
21:19:40 0.29  74.76 284.72  5.18 1681  85.10   334.3 144241. -3.65 -1.22 -51.59  -7.08  -4.43 1.86 2.51 8.62 -1.00  -1.0     -1. 64.94 338.2 139658.
21:20:20 0.29  74.77 284.72  5.18 1681  84.48   343.0 227067. -5.55 -4.08 -50.81 -10.29  -6.89 0.86 2.60 6.54 -1.00  -1.0     -1. 65.35 347.8 214629.
21:21:01 0.29  74.77 284.72  5.18 1681  93.98   346.7 230108. -4.69 -5.00 -50.42 -15.01  -2.61 0.68 2.67 3.82 -1.00  -1.0     -1. 73.26 351.8 220522.
21:21:41 0.29  74.77 284.71  5.18 1681  76.01   339.7 166864. -6.03 -2.71 -52.19  -8.54  -2.50 0.72 3.44 1.37 -1.00  -1.0     -1. 61.53 349.4 203084.
21:22:22 0.29  74.78 284.71  5.18 1681  81.48   333.8 135906. -1.75 -1.47 -52.37   0.70  -2.89 0.40 3.99 2.99 -1.00  -1.0     -1. 63.93 338.4 173568.
21:23:02 0.29  74.78 284.71  5.18 1681  86.05   338.0 153724. -0.67 -4.21 -52.47  -2.52  -2.50 0.30 3.54 1.41 -1.00  -1.0     -1. 65.69 337.7 146691.
21:23:43 0.29  74.78 284.70  5.18 1681  88.14   346.6 204555.  0.00  0.00 -51.95  -9.85   1.75 0.28 1.71 2.01 -1.00  -1.0     -1. 67.74 345.3 192757.
21:24:23 0.29  74.79 284.70  5.18 1681  83.86   343.6 219440. -5.86 -1.36 -50.91 -15.63   1.05 1.41 4.10 1.59 -1.00  -1.0     -1. 64.23 349.8 217017.
21:25:04 0.29  74.79 284.70  5.18 1681  86.01   344.0 215525. -7.42 -1.44 -50.08 -19.07   1.81 1.23 2.93 1.50 -1.00  -1.0     -1. 67.17 351.6 206709.
21:25:44 0.29  74.79 284.69  5.18 1681  89.53   346.2 230839.-10.49 -2.02 -49.27 -21.23   1.18 1.17 3.05 3.10 -1.00  -1.0     -1. 66.73 358.3 228743.
21:26:25 0.29  74.80 284.69  5.18 1681  82.45   338.4 194056. -5.14  0.00 -51.44 -13.08   5.98 0.86 3.16 3.17 -1.00  -1.0     -1. 63.51 343.6 185068.
21:27:05 0.29  74.80 284.69  5.18 1681  80.66   329.4 124634. -1.57  0.65 -52.58  -4.53   7.41 0.53 4.86 1.73 -1.00  -1.0     -1. 61.41 332.7 110922.
21:27:46 0.29  74.80 284.68  5.18 1681  87.88   344.8 202782. -6.90 -0.67 -50.93 -16.96   5.55 0.49 1.73 1.93 -1.00  -1.0     -1. 66.48 352.2 201206.
21:28:26 0.29  74.81 284.68  5.19 1681  85.88   339.7 158021. -2.72  3.11 -51.13  -9.14  13.01 0.81 3.56 3.91 -1.00  -1.0     -1. 65.39 342.2 157027.
21:29:07 0.29  74.81 284.68  5.19 1681  82.19   337.8 192744. -2.83  0.00 -51.81  -4.23  -9.70 0.64 3.86 4.32 -1.00  -1.0     -1. 64.35 340.8 182213.
21:29:47 0.29  74.81 284.67  5.19 1681  82.98   335.5 150537. -2.94 -5.67 -52.40  -1.86  -7.05 0.47 3.29 3.21 -1.00  -1.0     -1. 63.05 338.5 144612.
21:30:28 0.29  74.82 284.67  5.19 1681  80.29   334.8 151047. -3.81 -0.28 -52.60  -7.49   3.60 0.27 1.46 2.06 -1.00  -1.0     -1. 62.29 338.4 143111.
21:31:08 0.29  74.82 284.67  5.19 1681  88.78   335.0 178552. -4.23 -2.45 -52.08 -10.18   2.43 0.53 3.66 2.78 -1.00  -1.0     -1. 66.24 340.6 162101.
21:31:49 0.29  74.82 284.67  5.19 1681  77.76   330.5  97262.  0.01 -3.94 -52.61  -3.47  -2.48 0.36 3.14 3.80 -1.00  -1.0     -1. 61.95 332.6 122486.
21:32:29 0.29  74.83 284.66  5.19 1681  76.80   333.3 108190. -1.29 -3.23 -51.67  -5.07   3.79 1.35 5.32 6.65 -1.00  -1.0     -1. 60.33 333.8 107452.
21:33:10 0.29  74.83 284.66  5.19 1681  82.80   334.5 130357. -0.90 -2.97 -51.63   0.80  -9.94 0.60 1.19 2.55 -1.00  -1.0     -1. 63.12 335.5 127411.
21:33:50 0.29  74.83 284.65  5.19 1681  78.17   337.5 113930.  0.20 -7.64 -50.46  -0.51 -14.66 0.39 1.93 1.50 -1.00  -1.0     -1. 62.76 340.0 146265.
21:34:31 0.29  74.84 284.65  5.19 1681  74.66   330.3 100777.  0.49 -5.32 -51.54   1.99  -8.14 0.74 1.77 3.99 -1.00  -1.0     -1. 59.76 332.4 124468.
21:35:11 0.29  74.84 284.65  5.19 1681  79.05   335.2 109018.  1.26 -6.23 -52.10   0.67  -5.96 0.32 1.60 3.51 -1.00  -1.0     -1. 59.95 333.5 110197.
21:35:52 0.29  74.84 284.64  5.19 1681  76.77   331.4  95167.  0.56 -3.41 -52.17   0.87  -4.86 0.57 1.84 3.76 -1.00  -1.0     -1. 60.11 333.1 117828.
21:36:32 0.29  74.84 284.64  5.19 1681  78.60   333.4 103545.  1.01 -1.40 -51.20   4.77   6.82 1.54 2.74 6.32 -1.00  -1.0     -1. 59.61 331.6 101839.
21:37:13 0.29  74.85 284.64  5.19 1681  83.81   345.9 198884.  1.13  0.00 -48.18   6.64  18.42 1.37 2.42 3.80 -1.00  -1.0     -1. 64.90 344.4 192500.
21:37:53 0.29  74.85 284.63  5.19 1681  76.36   344.4 160591.  2.03  0.05 -48.77   3.17  17.66 1.50 4.67 3.54 -1.00  -1.0     -1. 60.08 341.3 155741.
21:38:34 0.29  74.85 284.64  5.19 1681  81.76   335.4 135526.  0.00  1.03 -51.38   4.44   4.65 0.40 2.96 3.26 -1.00  -1.0     -1. 65.66 338.0 185104.
21:39:14 0.29  74.86 284.63  5.19 1681  87.50   344.9 236874. -3.29  6.16 -47.71   0.02  20.68 1.67 2.28 4.34 -1.00  -1.0     -1. 64.72 349.6 218241.
21:39:55 0.29  74.86 284.63  5.19 1681  85.00   348.8 257580. -3.50  0.20 -47.53  -0.21  19.58 1.76 4.07 2.77 -1.00  -1.0     -1. 63.38 352.7 257450.
21:40:35 0.29  74.86 284.63  5.19 1681  76.67   348.6 226008. -2.34  5.89 -46.92   1.87  21.27 1.55 1.73 3.68 -1.00  -1.0     -1. 58.74 350.1 215048.
21:41:16 0.29  74.87 284.62  5.19 1681  91.38   363.7 283974. -3.28  8.31 -40.21  -2.70  32.25 5.00 3.10 5.43 -1.00  -1.0     -1. 68.54 368.0 263346.
21:41:56 0.29  74.87 284.62  5.19 1681  92.64   385.1 289116.  0.00  6.28 -36.26  -0.82  37.72 4.00 1.47 4.63 -1.00  -1.0     -1. 69.27 385.4 266234.
21:42:37 0.29  74.87 284.62  5.19 1681 116.43   412.6 627891. -2.42  6.37 -26.08  -2.00  43.0010.98 9.87 6.41 49.69 362.9 130120. 90.21 417.7 602118.
21:43:17 0.29  74.88 284.62  5.19 1681  92.07   372.0 313389.  3.12  0.00 -40.32  22.40  20.94 3.78 6.15 3.94 -1.00  -1.0     -1. 70.70 367.1 303175.
21:43:58 0.29  74.88 284.61  5.19 1681  85.04   348.0 205147.  0.00  1.03 -37.85  12.49  30.57 6.95 4.8111.83 -1.00  -1.0     -1. 65.72 346.4 198364.
21:44:38 0.29  74.88 284.61  5.19 1681  91.14   382.7 281732.  2.52 12.23 -34.91  15.34  35.22 3.94 1.39 4.31 -1.00  -1.0     -1. 68.99 381.0 265308.
21:45:19 0.29  74.89 284.61  5.19 1681  74.42   374.6 237258.  5.42  3.82 -36.51  19.33  30.69 3.48 1.95 4.06 11.55 342.3 167231. 58.18 367.2 238882.
21:45:59 0.29  74.89 284.60  5.19 1681  82.67   374.9 237573.  5.97  4.41 -39.17  19.59  25.47 4.17 4.85 3.97 -1.00  -1.0     -1. 66.06 369.9 269028.
21:46:40 0.29  74.89 284.60  5.19 1681  89.22   353.8 215123.  5.62  0.84 -44.31  17.81  16.36 3.0210.34 2.99 -1.00  -1.0     -1. 68.52 345.6 203717.
21:47:20 0.29  74.90 284.60  5.19 1681  88.09   349.2 237556.  4.61 -0.58 -38.74  26.00  20.02 5.35 5.09 4.83 -1.00  -1.0     -1. 68.22 342.6 232655.
21:48:01 0.29  74.90 284.59  5.19 1681  92.04   386.9 254923.  9.97  5.33 -32.72  17.50  30.61 4.8913.6210.54 -1.00  -1.0     -1. 69.43 373.5 250476.
21:48:41 0.29  74.90 284.59  5.19 1681  85.90   365.8 231836.  0.00  0.00 -42.94   7.43  27.62 3.19 1.58 4.26 -1.00  -1.0     -1. 66.84 367.7 270382.
21:49:22 0.29  74.91 284.59  5.20 1681  84.40   345.3 199101. -3.57  1.52 -46.49   6.78  22.60 1.68 4.50 2.56 -1.00  -1.0     -1. 63.70 349.3 193985.
21:50:02 0.29  74.91 284.59  5.20 1681  85.91   351.3 219631.  0.00  2.73 -45.56  13.78  20.78 1.49 1.99 2.76 -1.00  -1.0     -1. 65.32 349.0 212907.
21:50:43 0.29  74.91 284.58  5.20 1681  81.30   350.7 213518.  0.00  6.55 -45.89   3.76  24.08 2.18 5.18 3.28 -1.00  -1.0     -1. 64.17 353.4 254039.
21:51:23 0.29  74.92 284.58  5.20 1681  87.17   355.0 230793. -4.46  6.82 -45.96   0.77  25.52 1.66 7.23 2.00 -1.00  -1.0     -1. 66.62 358.9 226284.
21:52:04 0.29  74.92 284.58  5.20 1681  77.42   349.2 191555. -1.93  1.40 -46.29  -2.74  24.45 2.48 7.37 2.94 -1.00  -1.0     -1. 58.87 350.6 185578.
21:52:44 0.29  74.92 284.57  5.20 1681  88.51   388.6 295554. -8.69  3.05 -41.30 -12.64  30.04 4.60 6.72 4.39 -1.00  -1.0     -1. 67.36 400.3 329537.
21:53:25 0.29  74.93 284.57  5.20 1681  91.58   354.8 260715. -5.66  3.60 -45.08  -9.39  25.73 2.51 4.81 3.02 -1.00  -1.0     -1. 69.57 361.2 262765.
21:54:05 0.29  74.93 284.57  5.20 1681  90.11   349.5 221434. -4.87  1.01 -48.81  -2.92  19.65 0.59 4.18 1.68 -1.00  -1.0     -1. 69.08 354.0 216841.
21:54:46 0.29  74.93 284.56  5.20 1681  87.67   343.0 195434. -2.19  5.05 -49.27   2.01  19.34 1.58 2.35 3.88 -1.00  -1.0     -1. 67.40 344.7 191958.
21:55:26 0.29  74.93 284.56  5.20 1681  86.79   332.7 161442. -2.18  2.38 -51.60  -0.01   9.51 0.46 3.08 1.70 -1.00  -1.0     -1. 65.47 336.2 146632.
21:56:07 0.29  74.94 284.56  5.20 1681  83.95   338.0 193572. -4.94  2.24 -51.69  -0.10   6.45 1.05 8.19 2.86 -1.00  -1.0     -1. 64.78 346.8 248179.
21:56:47 0.29  74.94 284.55  5.20 1681  84.99   339.0 176784.  0.00  4.96 -49.20   7.59  17.43 2.05 2.88 5.00 -1.00  -1.0     -1. 64.47 339.3 157235.
21:57:28 0.29  74.94 284.55  5.20 1681  87.86   353.3 207593.  4.71  5.55 -45.01  13.79  24.29 1.34 3.07 2.76 -1.00  -1.0     -1. 67.33 347.3 200115.
21:58:08 0.29  74.95 284.55  5.20 1681  80.84   362.1 214762.  1.47  9.60 -44.09  12.15  26.81 2.09 2.77 3.18 -1.00  -1.0     -1. 62.87 359.2 210572.
21:58:49 0.29  74.95 284.54  5.20 1681  87.56   343.8 196412.  2.31  0.98 -48.89  11.13  17.09 1.02 1.98 3.28 -1.00  -1.0     -1. 66.86 340.8 191672.
21:59:29 0.29  74.95 284.54  5.20 1681  87.82   346.6 178636.  6.80 -0.23 -46.36  20.10  14.54 2.36 5.30 2.08 -1.00  -1.0     -1. 66.18 339.5 161767.
22:00:10 0.29  74.96 284.54  5.20 1681  88.20   351.8 199429.  7.55  3.32 -47.78  18.10  11.82 2.15 5.55 1.84 -1.00  -1.0     -1. 66.47 342.0 195304.
22:00:50 0.29  74.96 284.53  5.20 1681  82.74   330.4 118647.  0.00  1.10 -46.75  13.34  17.45 4.69 8.85 6.74 -1.00  -1.0     -1. 63.06 330.0 105971.
22:01:31 0.29  74.96 284.53  5.20 1681  85.70   368.6 267793.  0.00  0.00 -39.96  21.42  25.68 6.01 6.28 4.43 -1.00  -1.0     -1. 65.46 367.6 265805.
22:02:11 0.29  74.97 284.53  5.20 1681  92.97   342.8 177944.  3.34  3.20 -49.12  14.27  13.83 1.60 2.47 5.58 -1.00  -1.0     -1. 70.26 338.9 176326.
22:02:52 0.29  74.97 284.53  5.20 1681  90.88   343.4 141058.  6.39  3.02 -46.54  18.36  18.62 1.45 2.91 4.66 -1.00  -1.0     -1. 70.03 334.7 138615.
22:03:32 0.29  74.97 284.52  5.20 1681  98.32   379.2 252490.  8.81  8.39 -39.09  26.28  25.12 4.27 4.79 2.51 -1.00  -1.0     -1. 74.64 368.0 247718.
22:04:13 0.29  74.98 284.52  5.20 1681  84.80   329.4 101138.  0.00  0.00 -46.47  17.63  14.11 5.09 9.61 5.71 -1.00  -1.0     -1. 66.99 330.3 123662.
22:04:53 0.29  74.98 284.52  5.20 1681  77.38   342.5 168777.  0.00  0.00 -48.89  15.97  13.78 2.25 5.21 2.81 -1.00  -1.0     -1. 57.38 343.2 152775.
22:05:34 0.29  74.98 284.51  5.20 1681  83.73   339.0 134093.  3.28  2.92 -51.18   7.94  13.60 1.04 3.24 2.04 -1.00  -1.0     -1. 63.45 334.4 129886.
22:06:14 0.29  74.99 284.51  5.20 1681  81.52   335.6 180354. -6.60  3.43 -50.66  -0.89  14.13 1.48 9.90 2.10 -1.00  -1.0     -1. 61.39 344.5 163661.
22:06:55 0.29  74.99 284.51  5.20 1681  82.24   348.2 194742.  0.00  0.00 -50.50  -4.01  17.07 0.64 5.44 1.55 -1.00  -1.0     -1. 62.55 346.8 187715.
22:07:35 0.29  74.99 284.50  5.20 1681  79.83   349.7 214077. -4.59  5.52 -49.40 -10.16  15.72 1.83 6.91 6.44 -1.00  -1.0     -1. 62.34 354.4 212011.
22:08:16 0.29  75.00 284.50  5.20 1681  81.58   339.8 199829. -6.50 -0.39 -48.64   0.23  16.15 3.0112.22 6.72 -1.00  -1.0     -1. 61.54 346.8 193098.
22:08:56 0.29  75.00 284.50  5.20 1681  81.47   357.2 211218.  0.00  0.00 -42.70  20.53  23.62 1.17 3.50 3.51 -1.00  -1.0     -1. 63.61 355.5 208073.
