1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:11:22 0.94 346.61 141.80 -5.91 1651   8.10   373.7  71947.  0.00  0.00   2.96  -5.26  -3.12 0.22 0.22 0.35  0.29 375.3 237293.  7.52 373.8  68640.
18:12:02 0.94 346.61 141.79 -5.91 1651   7.91   373.1  57248.  0.00  0.00   2.85  -5.80  -2.38 0.16 0.22 0.25  0.21 379.7 272961.  7.41 372.8  66970.
18:12:43 0.94 346.61 141.79 -5.91 1651   7.71   373.7  73737.  0.00  0.00   2.68  -5.76  -2.41 0.24 0.27 0.28  0.24 377.6 237086.  7.35 372.5  71570.
18:13:23 0.94 346.61 141.78 -5.91 1651   7.90   376.2  56247.  0.00  0.00   2.43  -5.84  -2.56 0.21 0.27 0.23  0.31 378.7 294193.  7.95 375.2  63777.
18:16:48 0.94 346.61 141.75 -5.91 1651   7.46   384.1  54314.  0.00  0.00  -0.79  -6.16   3.23 0.27 0.32 0.41  0.20 388.2 315373.  6.95 382.0  53064.
18:17:26 0.94 346.61 141.74 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00  -0.95  -6.50   2.86 0.34 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:56 0.94 346.61 141.74 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00  -1.03  -6.10   3.34 0.36 0.29 0.26 -1.00  -1.0     -1.  6.77 385.3  52180.
18:18:47 0.94 346.61 141.73 -5.91 1651   7.63   386.9  58846.  4.48  4.48  -0.65  -6.52   2.36 0.49 0.49 0.64  0.26 376.5 274014.  7.10 384.4  53768.
18:19:28 0.94 346.61 141.72 -5.91 1651   7.92   386.5  48808.  4.33  2.86   0.00  -6.80   2.26 0.22 0.37 0.30  0.27 383.5 210669.  7.37 384.1  50637.
18:20:08 0.94 346.60 141.72 -5.91 1651   7.50   382.1  46966.  3.87  3.41   0.22  -6.74   2.18 0.38 0.34 0.61  0.25 378.3 216971.  7.04 379.8  55591.
18:20:49 0.94 346.60 141.71 -5.91 1651   8.04   381.4  58833.  5.06  4.17   0.49  -6.89   1.60 0.29 0.42 0.86  0.23 379.3 249352.  7.40 379.5  53184.
18:21:29 0.94 346.60 141.70 -5.91 1651   7.25   384.8  57754.  3.15  2.87  -0.46  -6.03   4.04 0.33 0.33 0.27  0.26 384.5 225963.  6.71 383.1  57748.
18:22:10 0.94 346.60 141.70 -5.91 1651   7.31   382.8  45059.  2.99  3.25  -0.17  -6.19   3.93 0.30 0.17 0.24  0.32 380.0 178418.  6.94 380.6  46697.
18:22:50 0.94 346.60 141.69 -5.91 1651   6.87   379.6  46891.  0.00  0.00  -0.03  -6.40   3.82 0.28 0.24 0.25  0.22 380.2 231979.  6.30 377.7  42987.
18:23:31 0.94 346.60 141.68 -5.91 1651   6.88   382.8  44377.  2.62  3.53   0.14  -6.41   3.67 0.27 0.33 0.32  0.27 376.4 188151.  6.61 380.6  46648.
18:24:11 0.94 346.60 141.68 -5.91 1651   8.31   379.9  47856.  0.00  0.00   0.10  -6.42   3.59 0.26 0.32 0.34  0.24 380.1 310670.  7.26 380.2  56682.
18:24:52 0.94 346.60 141.67 -5.91 1651   7.68   382.9  50094.  0.00  0.00   0.06  -6.75   2.63 0.21 0.23 0.39  0.28 371.8 171584.  7.31 381.7  52427.
18:25:32 0.94 346.60 141.67 -5.91 1651   8.12   381.3  45927.  4.16  3.81   0.37  -7.04   1.27 0.31 0.21 0.43  0.24 380.3 266387.  7.49 379.6  55136.
18:26:13 0.94 346.60 141.66 -5.91 1651   8.37   382.0  47379.  4.13  3.95   0.47  -7.05   1.52 0.32 0.28 0.31  0.34 378.3 163930.  7.47 378.9  44748.
18:26:53 0.94 346.60 141.65 -5.91 1651   8.36   380.0  43156.  4.27  4.13   0.37  -7.13   1.32 0.21 0.25 0.29  0.39 382.0 263580.  7.35 378.3  41895.
18:27:34 0.94 346.60 141.65 -5.91 1651   8.19   382.8  43003.  3.16  2.74   0.06  -6.60   2.99 0.27 0.42 0.76  0.27 387.0 253562.  7.26 380.3  42850.
18:28:14 0.94 346.60 141.64 -5.91 1651   7.78   380.3  44887.  0.00  0.00   0.30  -6.74   2.82 0.23 0.21 0.34  0.37 380.7 239892.  7.10 377.9  43955.
18:28:55 0.94 346.60 141.63 -5.91 1651   7.64   381.3  47759.  3.74  4.07   0.42  -6.95   2.16 0.22 0.19 0.24  0.27 380.6 202769.  7.22 379.3  46057.
18:29:35 0.94 346.60 141.63 -5.91 1651   7.63   378.4  48756.  0.00  0.00   0.60  -6.83   2.44 0.23 0.22 0.26  0.29 377.8 250066.  7.05 377.2  45742.
18:30:16 0.94 346.60 141.62 -5.91 1651   7.57   380.5  44783.  3.84  4.16   0.71  -7.06   2.05 0.19 0.19 0.17  0.28 374.7 201015.  7.01 377.8  44994.
18:30:56 0.94 346.60 141.62 -5.91 1651   7.92   377.3  44225.  4.65  4.82   1.29  -7.21   1.19 0.38 0.45 0.57  0.28 381.5 257759.  7.28 374.0  43003.
18:31:37 0.94 346.60 141.61 -5.91 1651   7.53   382.9  46148.  3.85  3.35   0.62  -7.06   1.99 0.30 0.26 0.59  0.21 384.7 126079.  7.01 379.2  44267.
18:32:17 0.94 346.60 141.60 -5.91 1651   7.50   378.0  42272.  0.00  0.00   0.76  -7.26   1.48 0.23 0.27 0.20  0.28 380.8 238307.  6.80 376.5  41281.
18:32:58 0.94 346.60 141.60 -5.91 1651   7.13   382.4  42425.  3.91  4.15   0.96  -7.23   1.59 0.41 0.20 0.20  0.28 381.2 155354.  6.90 378.8  41882.
18:33:38 0.94 346.60 141.59 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   0.97  -7.32   1.39 0.29 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:19 0.94 346.60 141.58 -5.91 1651   7.84   384.2  46388.  0.00  0.00   0.31  -7.44   1.10 0.47 0.31 0.36  0.24 386.1 209798.  7.61 383.1  46138.
18:34:59 0.94 346.60 141.58 -5.91 1651   8.38   379.8  42604.  0.00  0.00   0.62  -7.31   1.21 0.35 0.26 0.22  0.31 376.0 213917.  7.31 378.2  41314.
18:35:40 0.94 346.60 141.57 -5.91 1651   7.68   382.0  45800.  3.97  4.69   0.75  -7.30   1.05 0.23 0.24 0.21  0.22 380.7 172714.  7.45 378.8  44653.
18:36:20 0.94 346.60 141.56 -5.91 1651   7.65   377.9  45725.  4.56  4.15   1.07  -7.33   0.89 0.31 0.27 0.56  0.22 376.1 207408.  6.92 375.4  41639.
18:37:00 0.94 346.60 141.56 -5.91 1651   7.17   376.2  52612.  0.00  0.00   1.84  -7.23  -0.57 0.33 0.26 0.46  0.25 381.1 173858.  6.70 375.1  46206.
18:37:41 0.94 346.60 141.55 -5.91 1651   7.82   375.0  55636.  4.09  5.09   2.01  -7.23  -0.38 0.29 0.26 0.36  0.22 375.2 253107.  7.07 371.4  52209.
18:38:22 0.94 346.60 141.55 -5.91 1651   7.75   378.4  54227.  4.03  4.79   1.67  -7.42  -0.51 0.25 0.28 0.28  0.26 379.4 154068.  6.84 376.2  46901.
18:39:02 0.94 346.60 141.54 -5.91 1651   6.99   376.0  48850.  0.00  0.00   1.29  -7.37  -0.87 0.31 0.26 0.28  0.30 383.2 194050.  6.85 374.8  45102.
18:39:43 0.94 346.60 141.53 -5.91 1651   7.30   373.8  52307.  0.00  0.00   2.09  -7.13   0.42 0.54 0.34 0.53  0.24 375.7 174871.  6.63 373.0  45586.
18:40:23 0.94 346.60 141.53 -5.91 1651   7.39   376.4  49224.  4.98  4.54   1.45  -7.41  -0.01 0.23 0.24 0.42  0.20 377.9 223078.  6.87 373.1  45069.
18:41:04 0.94 346.60 141.52 -5.91 1651   7.21   378.0  52277.  3.77  5.07   1.37  -7.49  -0.33 0.26 0.26 0.20  0.26 376.0 138579.  6.96 376.0  45699.
18:41:44 0.94 346.60 141.52 -5.91 1651   7.60   380.3  45313.  4.59  5.66   0.99  -7.45  -0.58 0.26 0.30 0.54  0.26 383.4 252756.  6.85 377.1  41158.
18:42:24 0.94 346.60 141.51 -5.91 1651   6.91   380.6  47379.  3.24  4.63   1.11  -7.39   0.76 0.23 0.29 0.23  0.29 373.5 174611.  6.79 378.0  45638.
18:43:05 0.94 346.60 141.50 -5.91 1651   7.62   377.6  45404.  4.43  4.85   1.47  -7.34   0.66 0.26 0.28 0.39  0.24 376.4 271909.  6.99 374.6  41064.
18:43:46 0.94 346.60 141.50 -5.91 1651   8.66   383.6  49591.  2.07  7.36   0.75  -4.67  -4.05 0.40 1.33 1.53 -1.00  -1.0     -1.  8.15 381.0  47999.
18:44:26 0.94 346.60 141.49 -5.91 1651   9.38   378.8  47073.  1.80  7.33   0.99  -3.88  -4.88 0.36 0.40 0.34  0.32 379.1 246103.  8.19 379.1  52427.
18:45:07 0.94 346.60 141.48 -5.91 1651   8.74   379.7  48019.  2.73  6.36   1.30  -4.95  -3.93 0.38 0.78 0.73  0.29 381.3 166347.  8.34 376.9  50017.
18:45:47 0.94 346.60 141.48 -5.91 1651   8.99   380.3  44507.  0.00  0.00   1.50  -5.53  -3.13 0.26 0.54 0.63  0.36 379.3 264424.  8.00 379.9  52979.
18:46:28 0.94 346.60 141.47 -5.91 1651   8.69   382.5  43607.  1.90  6.90   1.07  -3.92  -4.93 0.29 0.32 0.26  0.32 378.7 166919.  8.33 380.4  45345.
18:47:08 0.94 346.60 141.47 -5.91 1651   8.90   380.1  52638.  1.67  7.03   1.56  -0.63  -5.83 0.52 0.86 0.89  0.35 375.7 252041.  8.19 379.6  58203.
18:47:38 0.94 346.60 141.46 -5.91 1651   8.56   383.2  52774.  2.09  6.78   0.98  -1.81  -5.81 0.66 1.08 0.71  0.28 389.0 236059.  7.87 381.7  53567.
18:48:29 0.94 346.60 141.45 -5.91 1651   8.29   385.6  54460.  4.85  5.09   0.76  -5.27  -2.02 0.69 2.14 2.57  0.26 390.0 223507.  7.89 384.5  56052.
18:49:10 0.94 346.60 141.45 -5.91 1651   8.34   387.0  49039.  2.84  5.38   0.91  -6.94  -0.23 0.30 0.29 0.21  0.25 391.0 257239.  7.34 383.8  48282.
18:49:50 0.94 346.60 141.44 -5.91 1651   7.87   387.7  54470.  3.29  6.03   0.88  -6.94   0.23 0.25 0.26 0.23  0.35 380.4 216555.  7.65 385.7  58573.
18:50:31 0.94 346.60 141.43 -5.91 1651   8.16   385.7  50702.  3.75  5.74   0.72  -7.02   0.08 0.68 0.36 0.48  0.29 390.4 211033.  7.81 382.8  48347.
18:51:11 0.94 346.60 141.43 -5.91 1651   6.73   386.7  59336.  4.28  5.82  -0.47  -7.51  -1.14 0.21 0.21 0.17  0.25 381.7 257278.  6.59 384.9  57397.
18:51:52 0.94 346.60 141.42 -5.91 1651   7.07   385.6  49250.  3.50  5.68  -0.38  -7.37  -1.42 0.25 0.26 0.21  0.28 386.3 193166.  6.67 382.4  48610.
18:52:32 0.94 346.60 141.41 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00  -0.45  -7.30  -1.33 0.31 0.32 0.26 -1.00  -1.0     -1.  6.82 383.4  55412.
18:53:13 0.94 346.60 141.41 -5.91 1651   8.50   385.5  49578.  2.46  5.45   0.02  -6.86  -1.67 0.63 0.51 0.79  0.32 379.9 150066.  7.53 382.5  49617.
18:53:53 0.94 346.60 141.40 -5.91 1651   8.11   380.9  47164.  2.33  6.10   0.90  -6.25  -3.10 0.24 0.27 0.29  0.39 383.1 296961.  7.60 380.3  55789.
18:54:34 0.94 346.60 141.40 -5.91 1651   8.43   383.4  52206.  2.39  6.35   1.04  -5.32  -3.91 0.69 0.63 0.60  0.24 378.1 176846.  7.90 380.7  50708.
18:55:14 0.94 346.60 141.39 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   1.15  -5.40  -3.76 0.35 0.28 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:55 0.94 346.60 141.38 -5.91 1651   8.49   384.5  53317.  2.21  6.55   0.82  -5.51  -3.56 0.31 0.27 0.25  0.44 379.0 184447.  7.93 382.8  51407.
18:56:35 0.94 346.60 141.38 -5.91 1651   8.75   382.1  48932.  1.94  6.26   0.82  -5.22  -3.73 0.27 0.20 0.21  0.38 374.3 238905.  8.43 383.2  58167.
18:57:16 0.94 346.60 141.37 -5.91 1651   8.09   385.3  49318.  2.67  6.43   0.21  -5.87  -3.35 0.28 0.32 0.24  0.35 385.6 257850.  7.83 382.3  48759.
18:57:56 0.94 346.60 141.36 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   0.18  -6.08  -3.26 0.25 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:37 0.94 346.60 141.36 -5.91 1651   8.19   386.2  46310.  3.96 -7.18  -0.09  -6.03  -3.31 0.38 0.19 0.24  0.32 388.3 236241.  7.64 383.2  46164.
18:59:17 0.94 346.60 141.35 -5.91 1651   7.89   383.2  44955.  0.00  0.00  -0.01  -6.00  -3.29 0.35 0.23 0.30  0.31 379.3 200378.  7.49 385.2  45115.
18:59:58 0.94 346.60 141.35 -5.91 1651   8.37   384.3  49643.  2.93  6.66   0.42  -6.12  -3.11 0.37 0.28 0.27  0.26 379.7 149520.  8.02 381.9  49932.
19:00:38 0.94 346.60 141.34 -5.91 1651   7.84   382.2  46531.  2.66  6.10   0.43  -5.30  -3.79 0.81 0.54 0.59  0.37 383.7 254913.  7.61 381.4  53658.
19:01:19 0.94 346.60 141.33 -5.91 1651   8.48   385.4  48763.  2.45  6.53  -0.53  -5.42  -3.67 0.35 0.26 0.27  0.38 386.3 207265.  8.25 384.2  47658.
19:01:59 0.94 346.60 141.33 -5.91 1651   8.57   385.3  57871.  2.30  6.28  -0.03  -5.23  -3.75 0.44 0.40 0.38  0.36 381.5 263320.  8.10 383.8  54288.
19:02:40 0.94 346.60 141.32 -5.91 1651   8.89   385.7  53804.  2.69  6.70  -0.25  -4.51  -4.28 0.35 0.25 0.29  0.34 384.8 243946.  8.09 383.1  53346.
19:03:20 0.94 346.60 141.31 -5.91 1651   8.26   382.5  42042.  2.71  5.90  -1.35  -5.76  -3.47 0.48 0.41 0.40  0.30 376.3 214619.  7.53 381.3  42457.
19:04:00 0.94 346.60 141.31 -5.91 1651   8.21   383.1  43217.  2.61  5.81  -1.12  -6.23  -3.13 0.28 0.21 0.23  0.32 380.8 166906.  7.82 380.4  44322.
19:04:41 0.94 346.60 141.30 -5.91 1651   8.35   381.6  43217.  3.26  5.31  -0.73  -6.27  -3.16 0.35 0.47 0.40  0.32 383.0 222000.  7.69 378.7  39940.
19:05:22 0.94 346.60 141.29 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00  -1.22  -6.59  -2.19 0.40 0.81 1.03 -1.00  -1.0     -1.  7.46 381.4  40645.
19:06:02 0.94 346.60 141.29 -5.91 1651   7.78   381.7  40667.  3.71  5.82  -1.24  -7.14  -1.29 0.31 0.25 0.20  0.19 378.1 298676.  7.08 378.8  40466.
19:06:43 0.94 346.60 141.28 -5.91 1651   8.01   382.5  41356.  3.39  5.72  -1.33  -7.15  -1.42 0.25 0.22 0.19  0.19 379.3 190568.  7.31 379.2  43611.
19:07:23 0.94 346.60 141.28 -5.91 1651   7.59   381.0  42246.  4.06  6.36  -0.95  -7.14  -1.75 0.37 0.27 0.41  0.25 379.7 258109.  7.21 377.9  42301.
19:08:03 0.94 346.60 141.27 -5.91 1651   8.05   379.6  42107.  0.00  0.00  -0.88  -7.20  -1.73 0.25 0.21 0.19  0.31 373.4 135734.  7.61 378.2  41249.
19:08:44 0.94 346.60 141.26 -5.91 1651   7.84   375.7  41272.  0.00  0.00  -0.85  -7.23  -1.62 0.31 0.25 0.27  0.23 376.1 305381.  7.23 375.0  39784.
19:09:25 0.94 346.60 141.26 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00  -1.14  -7.26  -1.40 0.34 0.25 0.23 -1.00  -1.0     -1.  7.34 378.0  41830.
19:10:05 0.94 346.60 141.25 -5.91 1651   8.30   375.8  43620.  0.00  0.00  -1.14  -7.20  -1.43 0.36 0.26 0.23  0.20 377.4 270597.  7.48 374.4  40180.
19:10:46 0.94 346.60 141.24 -5.91 1651   7.87   383.1  40450.  3.14  6.11  -1.59  -7.21  -1.28 0.33 0.21 0.33  0.17 388.1 211644.  7.51 380.4  41769.
19:11:26 0.94 346.60 141.24 -5.91 1651   8.36   379.8  38306.  0.00  0.00  -1.18  -7.24  -1.16 0.44 0.25 0.46  0.25 377.9 270688.  7.12 379.1  31994.
19:12:07 0.94 346.60 141.23 -5.91 1651   8.66   383.8  40336.  2.63  5.55  -0.59  -6.70  -1.73 1.12 0.82 0.99  0.21 380.6 165126.  7.91 381.3  40752.
19:14:08 0.94 346.60 141.21 -5.91 1651   8.07   380.0  46177.  3.80  6.47  -0.29  -6.92  -2.12 0.38 0.18 0.25  0.26 379.4 223832.  7.63 377.4  42142.
19:14:49 0.94 346.60 141.21 -5.91 1651   8.12   382.0  41035.  3.12  6.38  -0.58  -6.98  -2.19 0.42 0.32 0.41  0.25 376.0 176898.  7.53 379.2  41304.
19:15:29 0.94 346.59 141.20 -5.91 1651   8.84   381.7  40317.  2.90  5.78  -1.23  -6.91  -1.72 0.27 0.20 0.30  0.29 379.7 196973.  8.05 378.5  41096.
19:16:10 0.94 346.59 141.19 -5.91 1651   8.94   381.4  40927.  2.45  5.92  -1.17  -7.02  -1.71 0.26 0.21 0.24  0.27 379.3 187579.  8.32 378.9  43055.
19:16:50 0.94 346.59 141.19 -5.91 1651   8.83   382.1  42896.  2.58  6.26  -1.23  -6.84  -1.98 0.36 0.26 0.27  0.31 383.9 236657.  7.97 379.1  40999.
19:17:31 0.94 346.59 141.18 -5.91 1651   8.40   378.3  43247.  2.59  6.15  -0.42  -6.89  -2.44 0.38 0.29 0.30  0.30 377.3 178665.  8.13 375.8  42552.
19:18:11 0.94 346.59 141.17 -5.91 1651   8.88   378.2  41713.  2.82  6.02  -0.72  -6.88  -2.37 0.29 0.20 0.22  0.20 379.5 235071.  8.08 376.4  41603.
19:18:52 0.94 346.59 141.17 -5.91 1651   7.90   378.3  39657.  2.93  6.52  -0.34  -6.92  -2.59 0.38 0.23 0.24  0.22 375.7 180653.  7.82 375.7  39618.
19:19:32 0.94 346.59 141.16 -5.91 1651   8.43   377.0  43266.  3.02  6.85  -0.74  -6.90  -2.35 0.77 0.22 0.34  0.26 378.0 237319.  7.78 374.6  42097.
19:20:13 0.94 346.59 141.16 -5.91 1651   8.64   381.4  40002.  2.58  6.24  -1.05  -6.84  -2.55 0.42 0.22 0.31  0.20 376.7 201300.  7.61 379.4  42012.
19:20:53 0.94 346.59 141.15 -5.91 1651   8.06   378.5  42802.  3.22  7.25  -0.56  -6.84  -2.68 0.31 0.26 0.26  0.20 379.7 300664.  7.92 376.4  39985.
19:21:34 0.94 346.59 141.14 -5.91 1651   8.43   383.0  44965.  2.73  7.01  -0.89  -6.75  -2.70 0.22 0.31 0.29  0.21 373.1 168985.  7.58 380.3  46180.
19:22:14 0.94 346.59 141.14 -5.91 1651   8.34   377.3  49081.  2.89  6.30  -1.25  -6.51  -3.20 0.42 0.39 0.45  0.28 378.4 226418.  7.55 375.2  45949.
19:22:55 0.94 346.59 141.13 -5.91 1651   8.60   373.6  49276.  2.62  5.91   1.32  -7.08  -1.28 0.78 0.44 0.67  0.27 376.3 202964.  8.15 373.2  43266.
19:23:35 0.94 346.59 141.12 -5.91 1651   8.56   374.5  45199.  2.73  5.81   1.73  -7.08  -1.35 0.22 0.27 0.22  0.19 375.1 279082.  8.08 372.1  44189.
19:24:16 0.94 346.59 141.12 -5.91 1651   8.84   376.1  49403.  2.48  6.29   1.90  -7.07  -0.99 0.24 0.25 0.28  0.27 373.9 250352.  7.99 375.2  44978.
19:24:56 0.94 346.59 141.11 -5.91 1651   8.81   374.1  41847.  2.60  5.88   1.51  -7.18  -0.60 0.30 0.22 0.26  0.25 376.0 235071.  8.34 371.5  42789.
19:25:37 0.94 346.59 141.10 -5.91 1651   8.71   373.8  47551.  2.25  5.47   1.26  -7.21  -0.22 0.30 0.23 0.20  0.26 374.6 168569.  7.97 374.5  42958.
19:26:17 0.94 346.59 141.10 -5.91 1651   9.06   373.7  44442.  2.85  5.22   1.54  -7.18  -0.40 0.42 0.28 0.32  0.28 376.1 268816.  8.21 371.5  45306.
19:26:58 0.94 346.59 141.09 -5.91 1651   8.79   376.4  48935.  2.52  5.54   1.48  -7.15  -1.20 0.31 0.40 0.37  0.26 372.8 188839.  8.23 373.7  43864.
19:27:38 0.94 346.59 141.09 -5.91 1651   8.72   375.4  46697.  2.68  6.13   1.21  -7.21  -1.28 0.59 0.40 0.30  0.31 375.0 265204.  8.21 372.7  44410.
19:28:19 0.94 346.59 141.08 -5.91 1651   8.99   376.3  52199.  2.62  5.84   0.99  -7.24  -1.37 0.76 0.26 0.24  0.30 380.9 155133.  8.38 375.1  45076.
19:28:59 0.94 346.59 141.08 -5.91 1651   8.96   375.5  44666.  2.53  5.91   0.82  -7.27  -1.47 0.82 0.40 0.30  0.32 381.5 249521.  8.31 373.2  43909.
19:29:40 0.94 346.59 141.07 -5.91 1651   9.44   372.6  54152.  2.52  5.94   1.77  -7.17  -0.95 0.49 0.33 0.31  0.25 375.0 164372.  8.58 373.0  46982.
19:30:20 0.94 346.59 141.06 -5.91 1651   9.57   376.6  42574.  2.98  5.90   1.47  -7.21  -1.00 0.33 0.31 0.24  0.31 373.6 204367.  8.81 373.6  42370.
19:31:01 0.94 346.59 141.05 -5.91 1651  10.19   374.1  48535.  2.35  5.66   1.68  -7.27  -0.97 0.44 0.21 0.39  0.28 371.5 167724.  9.09 373.5  46245.
19:31:41 0.94 346.59 141.05 -5.91 1651   9.29   373.8  46394.  2.42  5.67   2.38  -7.14  -0.75 0.24 0.23 0.24  0.33 377.5 242842.  8.62 371.4  44673.
19:32:22 0.94 346.59 141.04 -5.91 1651   9.64   372.6  55984.  2.42  5.45   2.44  -7.08  -1.04 0.30 0.20 0.24  0.32 376.6 152483.  9.04 371.4  53863.
19:33:02 0.94 346.59 141.04 -5.91 1651   9.29   374.4  47427.  2.64  5.68   2.56  -6.98  -1.42 0.32 0.18 0.22 -1.00  -1.0     -1.  8.94 371.9  46827.
19:33:43 0.94 346.59 141.03 -5.91 1651   9.91   373.0  51283.  2.50  5.73   2.34  -7.10  -1.50 0.28 0.28 0.21  0.23 373.5 188190.  8.73 372.7  46391.
19:34:23 0.94 346.59 141.02 -5.91 1651   9.80   373.5  46096.  2.92  5.94   2.06  -7.05  -1.78 0.47 0.27 0.41  0.29 376.1 252288.  9.25 371.7  44449.
19:37:14 0.94 346.59 141.00 -5.91 1651   9.38   375.2  48597.  2.85  5.91   2.53  -7.16  -1.73 0.24 0.24 0.32  0.31 379.2 254822.  8.57 373.3  46492.
19:37:46 0.94 346.59 140.99 -5.91 1651   9.52   374.6  52917.  2.57  5.78   2.68  -6.99  -2.08 0.22 0.22 0.27  0.31 374.3 141971.  8.77 375.0  47034.
19:38:26 0.94 346.59 140.99 -5.91 1651   9.37   374.2  47726.  2.64  5.83   2.49  -7.01  -2.03 0.29 0.23 0.29  0.27 367.9 132953.  8.54 372.0  46849.
19:39:07 0.94 346.59 140.98 -5.91 1651   9.81   377.2  52732.  2.38  6.01   2.20  -7.20  -1.77 0.16 0.17 0.20  0.30 374.1 186202.  9.05 376.3  46934.
19:39:47 0.94 346.59 140.97 -5.91 1651   9.62   376.0  47538.  2.48  6.12   2.13  -7.22  -1.91 0.18 0.19 0.20  0.25 378.2 252314.  8.93 372.8  45092.
19:40:28 0.94 346.59 140.97 -5.91 1651  10.21   372.7  54080.  2.23  6.04   2.25  -7.16  -1.74 0.33 0.34 0.23  0.28 375.0 184980.  9.09 373.8  48353.
19:41:08 0.94 346.59 140.96 -5.91 1651   9.75   375.5  47492.  2.39  5.81   2.26  -7.13  -1.86 0.33 0.29 0.27  0.25 376.5 286436.  8.85 372.2  46083.
19:41:49 0.94 346.59 140.96 -5.91 1651   9.31   375.1  53216.  2.29  5.85   2.23  -7.16  -1.89 0.27 0.24 0.45  0.30 375.8 173182.  8.91 374.1  47311.
19:42:29 0.94 346.59 140.95 -5.91 1651   9.84   377.1  46820.  2.27  6.14   1.70  -7.28  -2.33 0.26 0.27 0.22  0.26 383.3 258486.  8.86 374.6  46203.
19:43:10 0.94 346.59 140.94 -5.91 1651   9.64   377.5  53918.  2.30  6.23   2.00  -7.07  -2.85 0.20 0.24 0.33  0.23 373.5 158798.  9.00 375.7  46265.
19:43:50 0.94 346.59 140.94 -5.91 1651   8.94   377.4  48587.  2.17  6.37   1.68  -7.38  -2.68 0.28 0.21 0.24  0.27 374.8 240841.  8.46 374.3  46619.
19:44:31 0.94 346.59 140.93 -5.91 1651   9.30   376.3  51595.  2.32  6.34   1.48  -7.65  -2.46 0.22 0.18 0.19  0.22 378.0 226470.  8.67 375.2  47427.
19:45:11 0.94 346.59 140.92 -5.91 1651   8.93   377.0  48236.  2.32  6.25   1.25  -7.76  -2.37 0.17 0.16 0.16  0.24 372.2 226223.  8.41 374.6  46005.
19:45:52 0.94 346.59 140.92 -5.91 1651   9.71   377.8  53996.  2.13  6.30   1.15  -7.80  -2.28 0.21 0.21 0.21  0.27 372.8 180484.  8.53 376.1  46879.
19:46:32 0.94 346.59 140.91 -5.91 1651   9.62   377.9  44504.  2.56  6.33   1.34  -7.75  -2.44 0.25 0.26 0.22  0.25 372.6 270545.  8.97 375.2  45550.
19:47:13 0.94 346.59 140.90 -5.91 1651   9.09   378.8  45628.  2.31  5.62   1.41  -7.96  -1.20 0.31 0.57 1.25  0.29 377.0 167023.  8.54 376.0  45800.
19:47:53 0.94 346.59 140.90 -5.91 1651  10.40   377.2  43263.  1.05  8.54   1.86  -4.91  -5.75 0.39 1.82 1.59  0.33 376.9 274183.  9.43 376.1  42971.
19:48:34 0.94 346.59 140.89 -5.91 1651   9.45   376.0  42298.  2.38  7.05   1.82  -3.20  -7.35 0.24 0.20 0.27  0.33 378.5 158148.  8.44 376.0  45748.
19:49:14 0.94 346.59 140.89 -5.91 1651   9.83   377.1  47824.  2.42  7.37   1.89  -3.09  -7.07 0.28 0.20 0.36  0.32 380.4 258447.  8.69 374.7  45118.
19:49:55 0.94 346.59 140.88 -5.91 1651   9.52   379.6  47356.  2.21  7.23   1.99  -2.60  -7.10 0.28 0.34 0.35  0.34 378.8 186423.  8.69 376.8  49182.
19:50:35 0.94 346.59 140.87 -5.91 1651   9.17   375.2  45813.  2.14  7.39   1.80  -3.00  -6.91 0.67 0.66 0.58  0.32 377.5 276990.  8.36 373.2  45176.
19:51:16 0.94 346.59 140.87 -5.91 1651   9.04   379.2  45017.  2.66  6.79   1.02  -4.29  -6.46 0.24 0.33 0.33  0.29 376.2 191360.  8.65 377.0  44367.
19:51:56 0.94 346.59 140.86 -5.91 1651   9.40   376.4  43354.  2.37  6.79   1.21  -3.88  -6.25 0.34 0.50 0.67  0.33 380.3 272494.  8.39 374.5  41915.
19:52:37 0.94 346.59 140.85 -5.91 1651   9.55   373.5  62604.  1.80  7.97   0.76  -4.08  -5.29 0.54 0.33 0.50  0.26 379.0 170050.  8.98 373.6  61691.
19:53:17 0.94 346.59 140.85 -5.91 1651   8.55   377.0  50692.  1.89  6.86   0.89  -4.02  -5.72 0.52 0.44 0.28  0.31 376.2 324768.  7.91 375.1  48782.
19:53:58 0.94 346.59 140.84 -5.91 1651   9.56   377.2  61883.  2.33  7.15   1.83  -3.20  -5.90 0.24 0.20 0.25  0.27 376.7 217114.  8.48 375.9  53229.
