1981/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:29:35 0.56  79.96 282.00  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.54 316.6  33375.
 7:30:15 0.56  79.97 281.99  6.82 1710  45.94   321.8  48246.  2.47 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.05 321.7  43256. 44.81 317.8  45313.
 7:30:56 0.56  79.97 281.99  6.82 1710  48.41   319.1  40765.  3.01 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  1.14 313.6  60681. 47.63 316.5  33401.
 7:31:36 0.56  79.97 281.98  6.82 1710  46.75   318.7  34119.  2.58 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.81 320.4  38371. 46.66 316.5  41255.
 7:32:17 0.56  79.97 281.98  6.82 1710  42.30   323.7  42578.  3.32 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 319.3  34128.
 7:32:57 0.56  79.97 281.97  6.82 1710  43.97   324.2  48370.  2.90 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.94 321.8  42308. 42.92 320.4  43289.
 7:33:38 0.56  79.97 281.96  6.82 1710  45.27   321.4  44588.  3.29 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  1.82 308.0  82017. 44.31 318.0  35083.
 7:34:18 0.56  79.97 281.96  6.82 1710  46.16   323.5  44585.  3.02 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.78 321.1  39800. 45.84 319.8  42184.
 7:34:59 0.56  79.97 281.95  6.82 1710  49.04   321.4  42779.  3.37 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  1.07 315.6  71310. 46.58 317.4  34827.
 7:35:39 0.56  79.97 281.95  6.82 1710  42.61   320.7  32260.  2.50 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 320.5  41301.
 7:36:20 0.56  79.97 281.94  6.82 1710  45.49   324.0  36354.  2.88 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.23 319.1  32930.
 7:37:00 0.56  79.97 281.94  6.82 1710  45.33   321.1  33375.  2.62 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  1.20 316.4  50078. 45.49 320.2  42314.
 7:37:41 0.56  79.97 281.93  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.06 322.5  46563.
 7:38:21 0.56  79.97 281.93  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 321.1  43770.
 7:39:02 0.56  79.97 281.92  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.54 319.0  51358.
 7:39:42 0.56  79.97 281.91  6.82 1710  40.09   324.6 112777.  1.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.03 316.2  46021.
 7:40:23 0.56  79.97 281.91  6.82 1710  47.40   323.9  94956.  3.13 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 318.8  52242.
 7:41:02 0.56  79.97 281.90  6.82 1710  43.74   321.7  73340.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 316.2  46190.
 7:43:05 0.56  79.98 281.89  6.82 1710  44.85   325.2  98068.  3.46 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 318.9  53671.
 7:43:06 0.56  79.98 281.89  6.82 1710  45.99   325.4  82004.  3.62 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.32 316.9  43903.
 7:43:31 0.56  79.98 281.88  6.82 1710  44.90   325.3  78954.  3.16 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.86 319.0  49812.
 7:43:44 0.56  79.98 281.88  6.82 1710  45.46   323.2  72691.  3.00 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.47 315.3  44670.
 8:19:31 0.56  80.01 281.58  6.82 1710  47.06   318.5  61977.  3.32 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.04 316.6  49792.
 8:20:11 0.56  80.01 281.58  6.82 1710  44.82   319.0  94686.  3.36 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 314.5  47671.
 8:20:52 0.56  80.01 281.57  6.82 1710  45.87   318.7  79415.  3.52 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.99 312.6  66044.
 8:21:32 0.56  80.01 281.57  6.82 1710  48.83   318.6 102235.  3.27 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 314.5  49838.
 8:22:14 0.56  80.01 281.56  6.82 1710  49.48   320.1  66675.  3.96 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.56 312.3  41522.
 8:22:54 0.56  80.01 281.56  6.82 1710  46.66   327.0  81224.  3.23 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.29 320.8  51261.
 8:23:35 0.56  80.01 281.55  6.82 1710  45.86   326.5  87003.  2.98 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.74 322.2  49120.
 8:24:15 0.56  80.01 281.54  6.82 1710  43.05   324.4  82118.  3.29 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.93 317.9  48347.
 8:24:56 0.56  80.01 281.54  6.82 1710  48.16   323.7  64758.  3.34 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.83 319.3  47515.
 8:25:36 0.56  80.01 281.53  6.82 1710  42.47   324.4  65833.  3.54 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.61 319.9  44670.
 8:26:17 0.56  80.01 281.53  6.82 1710  41.60   327.6  76001.  2.92 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.03 321.6  46443.
 8:26:57 0.56  80.01 281.52  6.82 1710  43.52   321.7  71697.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 321.5  45482.
 8:27:38 0.56  80.01 281.51  6.82 1710  45.64   326.9  89443.  2.61 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.38 320.8  49253.
 8:28:18 0.56  80.02 281.51  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.61 318.8  42120.
 8:28:59 0.56  80.02 281.50  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.77 317.0  35441.
 8:29:39 0.56  80.02 281.50  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.68 314.9  53431.
 8:30:20 0.56  80.02 281.49  6.82 1710  57.76   320.9  53879.  1.96  0.75   0.00   0.00   0.00 0.00 0.00 0.00  1.33 313.0  89073. 57.63 319.4  61480.
 8:31:00 0.56  80.02 281.49  6.82 1710  55.64   323.5  49601.  1.08 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  1.26 321.0  80614. 55.58 321.3  48711.
 8:31:41 0.56  80.02 281.48  6.82 1710  58.68   322.6  43062.  0.62 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  1.26 314.2  76300. 58.45 322.0  42766.
 8:32:21 0.56  80.02 281.48  6.82 1710  58.49   322.2  49386.  1.22 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  1.23 317.1  52027. 58.52 320.5  47200.
 8:33:02 0.56  80.02 281.47  6.82 1710  54.58   322.0  44650.  0.72 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  1.30 314.4  88891. 54.78 321.2  43831.
 8:33:42 0.56  80.02 281.46  6.82 1710  57.20   325.9  42863.  0.08 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  1.18 319.8  45816. 57.63 324.3  41372.
 8:34:23 0.56  80.02 281.46  6.82 1710  55.72   320.1  43948.  0.06 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  1.79 314.1  67451. 55.76 318.7  37227.
 8:35:03 0.56  80.02 281.45  6.82 1710  56.51   322.4  40508. -0.31 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  1.36 316.1  46336. 57.31 321.7  40697.
 8:35:44 0.56  80.02 281.45  6.82 1710  57.26   320.0  41418. -0.44 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  1.83 314.2  74273. 55.64 318.8  35902.
 8:36:24 0.56  80.02 281.44  6.82 1710  56.67   319.2  34755. -0.35 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  1.66 311.3  83135. 56.99 319.4  40313.
 8:37:05 0.56  80.02 281.44  6.82 1710  55.63   318.6  41132. -0.24 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  1.16 312.4  73480. 54.17 317.8  34651.
 8:37:45 0.56  80.02 281.43  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.10 322.6  39241.
 8:38:26 0.56  80.02 281.43  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.50 322.5  42275.
 8:39:06 0.56  80.02 281.42  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.02 324.9  42824.
 8:39:47 0.56  80.02 281.42  6.82 1710  37.10   329.0  57511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.99 324.8  44387.
 8:40:27 0.56  80.03 281.41  6.82 1710  55.29   329.6  49753. -0.48 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.98 326.7  37231.
 8:41:08 0.56  80.03 281.41  6.82 1710  47.93   328.7  65421.  0.17 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.62 326.4  45436.
 8:41:48 0.56  80.03 281.40  6.82 1710  38.35   329.6  69917.  0.50 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.10 326.7  39056.
 8:42:29 0.56  80.03 281.39  6.82 1710  45.36   330.7  56429.  1.45 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.65 326.0  39098.
 8:43:09 0.56  80.03 281.39  6.82 1710  46.24   331.7  52667.  0.80 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.03 327.6  38153.
 8:43:50 0.56  80.03 281.38  6.82 1710  43.87   334.7  50237.  1.54 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.75 328.8  41710.
 8:44:30 0.56  80.03 281.38  6.82 1710  46.36   328.6  52791.  1.72 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.60 328.7  37039.
 8:45:11 0.56  80.03 281.37  6.82 1710  50.30   330.0  52057.  0.44 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.80 330.3  41363.
 8:45:51 0.56  80.03 281.37  6.82 1710  51.13   330.3  48558.  0.59 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.42 326.1  35629.
 8:46:32 0.56  80.03 281.36  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.21 327.8  44709.
 8:47:12 0.56  80.03 281.35  6.82 1710  42.65   330.0  56708.  0.50 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 328.1  39089.
 8:47:53 0.56  80.03 281.35  6.82 1710  54.18   328.9  65294.  1.02 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 325.8  41320.
 8:48:33 0.56  80.03 281.34  6.82 1710  54.55   328.7  54087.  0.62 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.17 325.2  35489.
 8:49:14 0.56  80.03 281.34  6.82 1710  42.66   331.5  54139.  1.10 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.74 326.7  44699.
 8:49:54 0.56  80.03 281.33  6.82 1710  43.15   331.7  46005.  0.99 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 326.3  34752.
 8:50:35 0.56  80.03 281.32  6.82 1710  60.75   326.7  60178.  0.52 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.33 324.1  38891.
 8:51:15 0.56  80.03 281.32  6.82 1710  54.71   329.6  45105.  0.57 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.78 325.1  33475.
 8:51:56 0.56  80.03 281.31  6.82 1710  53.98   328.6  47281.  0.21 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.78 324.9  40102.
 8:52:36 0.56  80.04 281.31  6.82 1710  53.18   327.3  47340.  0.53 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.24 325.2  35528.
 8:53:17 0.56  80.04 281.30  6.82 1710  54.50   328.3  54295.  1.09 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.15 325.4  39433.
 8:53:57 0.56  80.04 281.29  6.82 1710  56.68   330.3  37630. -0.21 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.24 325.7  33719.
 8:54:38 0.56  80.04 281.29  6.82 1710  57.38   327.1  47005. -0.05 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.42 324.5  38335.
 8:55:18 0.56  80.04 281.28  6.82 1710  51.69   328.8  42785.  0.30 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.06 325.3  34096.
 8:55:59 0.56  80.04 281.28  6.82 1710  61.67   326.9  54983. -0.20 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.63 324.8  38387.
 8:56:39 0.56  80.04 281.27  6.82 1710  52.11   325.4  58713.  0.46 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.78 322.2  40421.
 8:57:20 0.56  80.04 281.27  6.82 1710  52.88   327.3  59031.  0.12 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.18 325.3  43075.
 8:58:00 0.56  80.04 281.26  6.82 1710  54.73   328.6  53398. -0.01 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.05 323.4  41109.
 8:58:41 0.56  80.04 281.26  6.82 1710  59.18   321.8  69241. -0.47  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.50 323.5  44572.
 8:59:21 0.56  80.04 281.25  6.82 1710  49.50   324.6  54337. -0.58 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.31 321.9  44254.
 9:00:02 0.56  80.04 281.25  6.82 1710  65.13   327.6  58719. -0.67 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.35 326.9  38384.
 9:00:42 0.56  80.04 281.24  6.82 1710  55.34   333.1  56276.  2.11 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.00 330.1  33118.
 9:01:23 0.56  80.04 281.23  6.82 1710  53.85   332.7  51202.  1.52 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.20 327.9  37653.
 9:02:03 0.56  80.04 281.23  6.82 1710  53.61   331.7  48015.  1.02 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.61 326.2  33950.
 9:02:44 0.56  80.04 281.22  6.82 1710  54.66   325.0  54503.  0.35 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.06 321.9  42120.
 9:03:24 0.56  80.04 281.22  6.82 1710  57.83   327.7  62315.  0.79 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.26 325.6  37094.
 9:04:05 0.56  80.05 281.21  6.82 1710  56.63   328.9  59184.  0.45 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.99 324.8  40440.
 9:04:45 0.56  80.05 281.21  6.82 1710  46.52   326.4  56195.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:05:25 0.56  80.05 281.20  6.82 1710  45.87   324.1  62763.  0.44 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.83 321.2  45098.
 9:06:05 0.56  80.05 281.20  6.82 1710  57.26   320.1  67990.  0.18 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.83 317.1  45797.
 9:06:46 0.56  80.05 281.19  6.82 1710  51.57   319.6  67253.  0.33 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.93 317.4  38004.
 9:07:26 0.56  80.05 281.19  6.82 1710  58.01   323.6  58060. -0.07 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.60 320.6  43922.
 9:08:08 0.56  80.05 281.18  6.82 1710  60.34   326.7  62731. -0.38 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.66 326.6  43442.
 9:08:48 0.56  80.05 281.17  6.82 1710  59.17   323.0  56101. -0.30 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.47 319.9  46807.
 9:09:29 0.56  80.05 281.17  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.22 322.3  47557.
 9:10:09 0.56  80.05 281.16  6.82 1710  48.63   326.8  56143.  1.08 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.02 323.3  40268.
 9:10:50 0.56  80.05 281.16  6.82 1710  45.45   328.8  57641.  1.07 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.18 323.5  42051.
 9:11:30 0.56  80.05 281.15  6.82 1710  60.76   321.7  62923.  0.04 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.49 316.4  42759.
 9:12:11 0.56  80.05 281.15  6.82 1710  58.07   319.5  62049. -0.40 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.50 315.7  34557.
 9:12:51 0.56  80.05 281.14  6.82 1710  56.06   317.9  63478.  0.41 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.85 314.7  41379.
 9:13:32 0.56  80.05 281.13  6.82 1710  61.74   313.8  62062.  0.18 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.95 314.1  34401.
 9:14:12 0.56  80.05 281.13  6.82 1710  59.19   323.6  56627. -0.97 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.14 320.9  42772.
 9:14:53 0.56  80.05 281.12  6.82 1710  63.94   324.2  50705. -0.46 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.21 319.6  34853.
 9:15:33 0.56  80.06 281.12  6.82 1710  58.71   323.9  62737. -0.68 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.04 322.1  41840.
 9:16:14 0.56  80.06 281.11  6.82 1710  57.12   326.1  56614. -1.26 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.91 324.0  43731.
 9:16:54 0.56  80.06 281.10  6.82 1710  53.92   326.8  57761. -1.10 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.25 325.1  36506.
 9:17:35 0.56  80.06 281.10  6.82 1710  53.04   324.7  60288. -0.92 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.12 321.9  41970.
 9:18:15 0.56  80.06 281.09  6.82 1710  58.48   326.4  47148.  0.03 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.28 324.3  34294.
 9:18:56 0.56  80.06 281.09  6.82 1710  68.68   325.8  50442.  0.41 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.13 322.4  39492.
 9:19:36 0.56  80.06 281.08  6.82 1710  60.18   323.7  54912. -0.29 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.86 319.4  49035.
 9:20:17 0.56  80.06 281.07  6.82 1710  58.59   326.2  61026.  0.50 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.65 318.4  34905.
 9:20:57 0.56  80.06 281.07  6.82 1710  50.58   321.0  63751.  0.24 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.61 319.7  42126.
 9:21:38 0.56  80.06 281.06  6.82 1710  58.93   322.3  61126. -0.14  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.03 317.4  37903.
 9:22:18 0.56  80.06 281.06  6.82 1710  64.62   318.1  71801. -0.28 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.45 318.9  43965.
 9:22:59 0.56  80.06 281.05  6.82 1710  57.65   325.4  54438. -0.59 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.68 323.4  43581.
 9:23:39 0.56  80.06 281.05  6.82 1710  60.57   321.4  59369. -0.13 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.24 320.2  45527.
 9:24:20 0.56  80.06 281.04  6.82 1710  60.71   325.9  60535. -1.35 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.86 326.9  43909.
 9:25:00 0.56  80.06 281.04  6.82 1710  57.19   321.4  66259.  0.10 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.59 320.3  46320.
 9:25:41 0.56  80.06 281.03  6.82 1710  53.40   322.0  67916.  0.00 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.24 321.1  45550.
 9:26:21 0.56  80.06 281.03  6.82 1710  53.01   323.5  62796.  0.17 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.53 320.2  48240.
 9:27:02 0.56  80.07 281.02  6.82 1710  60.29   321.8  70524.  0.18 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.02 318.7  47398.
 9:27:42 0.56  80.07 281.01  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.43 317.7  45459.
 9:28:23 0.56  80.07 281.01  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.67 316.1  37763.
 9:29:03 0.56  80.07 281.00  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.39 315.9  43702.
 9:29:44 0.56  80.07 281.00  6.82 1710  64.62   315.6  43987. -0.83 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.18 312.9  55159. 62.74 316.4  38056.
 9:30:24 0.56  80.07 280.99  6.82 1710  55.55   318.9  32673. -0.58 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  1.03 314.7  45141. 56.36 318.5  37588.
 9:31:05 0.56  80.07 280.99  6.82 1710  59.59   318.0  40222. -0.75 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.39 312.5  64384. 59.04 317.7  34197.
 9:31:45 0.56  80.07 280.98  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.02 315.9  41856.
 9:32:26 0.56  80.07 280.98  6.82 1710  61.65   315.8  38410. -0.93 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  1.82 309.0  40580. 60.83 316.1  33310.
 9:33:06 0.56  80.07 280.97  6.82 1710  69.62   317.1  34551. -0.65 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  1.95 308.8  76949. 70.57 318.0  39618.
 9:33:47 0.56  80.07 280.96  6.82 1710  64.53   320.3  38575. -0.46 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  1.56 311.0  62864. 61.92 319.1  33254.
 9:34:27 0.56  80.07 280.96  6.82 1710  63.90   318.6  34638. -0.49 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  1.58 310.4  83459. 64.31 319.3  39761.
 9:35:11 0.56  80.07 280.95  6.82 1710  63.97   330.4  41736.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.12 323.1  60070. -1.00  -1.0     -1.
 9:35:52 0.56  80.07 280.95  6.82 1710  67.91   317.8  33940. -0.83 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  2.02 308.3  75962. 67.93 318.2  39011.
 9:36:32 0.56  80.07 280.94  6.82 1710  68.20   316.7  39855. -1.07 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  2.49 311.4  54483. 67.68 316.7  33430.
 9:37:13 0.56  80.07 280.94  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.36 319.2  40986.
 9:37:50 0.56  80.07 280.93  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.51 323.6  40596.
 9:38:30 0.56  80.07 280.93  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.97 326.3  34554.
 9:39:11 0.56  80.08 280.92  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.98 324.1  37432.
 9:39:51 0.56  80.08 280.91  6.82 1710  62.75   326.7  47606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.38 323.3  31010.
 9:40:32 0.56  80.08 280.91  6.81 1710  55.52   320.8  69897.  0.31 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.87 320.6  43783.
