1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:14:15 0.34 221.52 358.28 -4.92 1633  27.66   610.3 444256.  2.41  0.62  28.36 -18.52   1.23 1.20 2.62 2.24 -1.00  -1.0     -1. 21.93 603.9 384146.
15:14:56 0.34 221.52 358.27 -4.92 1633  26.00   596.3 373634.  0.45  2.51  31.77 -12.15  -2.34 2.07 5.32 2.14 -1.00  -1.0     -1. 22.48 593.3 454160.
15:15:36 0.34 221.52 358.27 -4.92 1633  -1.00    -1.0     -1. -1.00 -1.00  32.64  -8.38   0.09 1.38 3.07 2.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:16 0.34 221.53 358.27 -4.92 1633  29.44   611.9 376795.  3.21  0.10  25.58 -20.69   3.75 3.22 4.91 3.49 -1.00  -1.0     -1. 23.18 606.4 456460.
15:16:57 0.34 221.53 358.26 -4.92 1633  30.57   672.8 534047.  0.00 -1.56  14.29 -29.27   3.22 5.81 3.37 4.01 -1.00  -1.0     -1. 22.68 674.3 482227.
15:17:38 0.34 221.53 358.26 -4.92 1633  30.36   632.2 428706.  0.00  1.92  10.38 -31.04  -5.35 6.19 3.11 3.30 -1.00  -1.0     -1. 23.77 624.7 466618.
15:18:18 0.34 221.53 358.25 -4.92 1633  22.14   622.0 413506.  0.00  3.45  22.57 -23.75  -3.09 5.10 4.93 3.09 -1.00  -1.0     -1. 19.07 614.0 374378.
15:18:59 0.34 221.53 358.25 -4.92 1633  22.88   628.8 498005.  3.62  2.03  22.06 -22.19   0.18 7.56 5.70 5.26 -1.00  -1.0     -1. 18.26 621.3 492258.
15:19:39 0.34 221.54 358.25 -4.92 1633  26.37   591.5 412743. -4.78 -1.98  29.73  -6.11   7.53 4.34 9.67 5.48 -1.00  -1.0     -1. 21.42 591.2 362456.
15:20:20 0.34 221.54 358.24 -4.92 1633  24.40   590.4 347501. -6.38 -2.48  32.02   4.20   7.33 1.33 5.32 5.31 -1.00  -1.0     -1. 20.11 590.3 310890.
15:21:00 0.34 221.54 358.24 -4.92 1633  23.24   575.0 132537. -5.81  0.30  28.53 -11.21   4.53 6.67 9.78 7.43 -1.00  -1.0     -1. 18.73 589.9 362534.
15:21:41 0.34 221.54 358.23 -4.92 1633  24.72   622.7 334656.  3.98 -2.89  20.33 -23.43  10.02 5.20 5.40 7.35 -1.00  -1.0     -1. 20.48 618.0 404505.
15:22:21 0.34 221.55 358.23 -4.92 1633  26.86   595.3 436599.  0.38  0.59  30.77  -5.55   4.47 2.05 7.66 6.25 -1.00  -1.0     -1. 20.70 591.9 378049.
15:23:02 0.34 221.55 358.23 -4.92 1633  25.50   616.3 346636.  3.50 -1.24  29.28 -10.11   2.14 3.97 9.22 6.36 -1.00  -1.0     -1. 20.01 611.4 381492.
15:23:42 0.34 221.55 358.22 -4.92 1633  25.32   586.6 462399. -3.22  1.60  32.07  -2.62   3.57 0.91 4.72 4.97 -1.00  -1.0     -1. 20.87 587.3 378709.
15:24:23 0.34 221.55 358.22 -4.92 1633  25.53   590.7 372143. -6.84 -1.30  31.85   3.95   4.88 2.31 5.50 3.50 -1.00  -1.0     -1. 21.12 598.9 461973.
15:25:03 0.34 221.56 358.22 -4.92 1633  24.24   596.9 486908. -7.47  0.46  30.94   0.23   1.24 1.71 6.68 7.02 -1.00  -1.0     -1. 21.02 597.2 393005.
15:25:44 0.34 221.56 358.21 -4.92 1633  24.72   643.3 471738.  6.28  0.62  23.43 -16.96   3.77 6.2911.32 4.95 -1.00  -1.0     -1. 19.15 630.1 443337.
15:26:24 0.34 221.56 358.21 -4.92 1633  29.12   611.4 422624.  0.00  0.00  26.72 -13.01  12.69 2.68 4.41 3.80 -1.00  -1.0     -1. 20.82 608.1 382360.
15:27:05 0.34 221.56 358.20 -4.92 1633  28.00   607.0 356645.  3.43 -0.16  24.44 -21.45   1.76 4.00 5.02 7.30 -1.00  -1.0     -1. 22.62 603.9 447007.
15:27:45 0.34 221.56 358.20 -4.92 1633  24.12   685.0 427185.  0.00  7.61  12.05 -26.98  -9.18 4.64 9.5310.82  0.59 757.41142833. 19.81 679.0 429732.
15:28:26 0.34 221.57 358.20 -4.92 1633  29.06   651.3 548031.  0.00  2.86  16.83 -24.39   6.02 4.53 6.2212.96  1.00 698.9 940754. 21.79 648.4 515400.
15:29:06 0.34 221.57 358.19 -4.92 1633  23.26   655.3 398859.  0.00  0.58  13.78 -29.08   2.77 4.70 5.63 5.28 -1.00  -1.0     -1. 19.71 656.4 458890.
15:29:47 0.34 221.57 358.19 -4.92 1633  28.18   629.8 457026.  3.81  7.37  18.84 -25.25 -10.21 5.24 3.63 5.14 -1.00  -1.0     -1. 22.47 620.7 469922.
15:30:27 0.34 221.57 358.18 -4.92 1633  29.09   622.8 521131.  3.55  5.26  18.99 -26.88  -4.13 3.63 4.22 4.22  6.48 530.4 336592. 24.09 622.8 572963.
15:31:08 0.34 221.58 358.18 -4.92 1633  25.53   637.5 477458.  0.00  2.36  18.25 -28.38  -0.70 1.22 2.50 1.89 -1.00  -1.0     -1. 20.07 638.1 433607.
15:31:48 0.34 221.58 358.17 -4.92 1633  25.81   657.4 490751.  0.00  0.79  12.57 -31.00   1.71 3.29 2.21 1.69 -1.00  -1.0     -1. 19.96 658.1 446104.
15:32:29 0.34 221.58 358.17 -4.92 1633  26.25   658.7 411437.  0.00  0.88  10.66 -32.44   0.39 2.42 2.51 1.72  0.78 702.9 895431. 20.21 652.9 405460.
15:33:09 0.34 221.58 358.17 -4.92 1633  -1.00    -1.0     -1. -1.00 -1.00  13.78 -31.58  -3.18 4.09 3.89 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:49 0.34 221.58 358.16 -4.92 1633  26.55   635.3 489799.  0.00  1.92  17.87 -29.34  -3.07 1.57 2.64 0.95 -1.00  -1.0     -1. 21.54 631.1 469347.
15:34:30 0.34 221.59 358.16 -4.92 1633  26.46   642.6 403267.  0.00  2.47  17.18 -30.33  -4.47 1.51 2.35 1.59 -1.00  -1.0     -1. 21.18 642.7 457243.
15:35:11 0.34 221.59 358.16 -4.92 1633  28.55   593.5 363236. -0.60 -1.09  24.38 -18.71  -1.24 7.02 9.70 8.35 -1.00  -1.0     -1. 23.93 587.2 323358.
15:35:51 0.34 221.59 358.15 -4.92 1633  38.51   621.6 589355.  0.00  3.26  19.05 -22.49  -2.2511.99 8.64 3.77 -1.00  -1.0     -1. 29.42 629.8 675212.
15:36:32 0.34 221.59 358.15 -4.92 1633  25.56   667.9 422559.  0.00  2.74  11.06 -32.26  -3.08 2.34 1.23 1.33 -1.00  -1.0     -1. 20.55 666.3 506967.
15:37:12 0.34 221.60 358.14 -4.92 1633  28.99   613.4 476828.  0.00  2.05  24.48 -22.26  -1.11 4.24 3.20 3.81 -1.00  -1.0     -1. 24.06 611.9 410170.
15:37:53 0.34 221.60 358.14 -4.92 1633  22.50   628.8 306950.  0.00  2.35  24.92 -13.33  -0.78 6.0315.19 7.63 -1.00  -1.0     -1. 17.21 623.3 238281.
15:38:33 0.34 221.60 358.13 -4.92 1633  27.35   622.7 386914.-12.60  0.70  27.11  18.02   0.74 2.80 7.24 4.39 -1.00  -1.0     -1. 22.00 627.4 363555.
15:39:14 0.34 221.60 358.13 -4.92 1633  28.84   597.1 345305. -9.34 -0.82  28.84  14.94   6.43 2.43 3.38 5.66 -1.00  -1.0     -1. 22.21 598.4 329439.
15:39:54 0.34 221.60 358.13 -4.92 1633  22.04   579.0 141941. -7.13  1.47  29.18   8.70   5.83 4.1310.82 6.60 -1.00  -1.0     -1. 18.95 575.1 136818.
15:40:35 0.34 221.61 358.12 -4.92 1633  29.71   589.8 353676.  0.15 -0.28  30.97   1.67   2.99 4.0111.38 4.85  0.76 698.7 930151. 23.99 577.1 225443.
15:41:15 0.34 221.61 358.12 -4.91 1633  27.55   605.4 418281.-11.24  1.24  25.04  22.42   2.45 3.68 4.58 2.67 -1.00  -1.0     -1. 21.70 616.3 384585.
15:41:56 0.34 221.61 358.11 -4.91 1633  27.70   581.3 262423. -6.86  2.19  28.85  16.34   1.49 3.26 6.05 4.15 -1.00  -1.0     -1. 24.43 586.7 330089.
15:42:36 0.34 221.61 358.11 -4.91 1633  35.22   602.6 487363. -9.62  4.89  29.65  15.44  -3.80 2.47 4.64 6.68 -1.00  -1.0     -1. 27.52 609.0 498291.
15:43:17 0.34 221.62 358.11 -4.91 1633  27.42   579.8 258532. -9.20  2.60  30.01  17.58  -2.81 2.72 3.60 2.63 -1.00  -1.0     -1. 21.79 589.8 315149.
15:43:57 0.34 221.62 358.10 -4.91 1633  29.81   603.3 434507.-11.09  3.65  29.09  18.18  -3.36 2.82 2.38 3.25 -1.00  -1.0     -1. 23.10 612.2 384371.
15:44:38 0.34 221.62 358.10 -4.91 1633  28.31   581.7 398238. -8.15  4.33  31.56  12.63  -6.14 2.01 3.41 2.16 -1.00  -1.0     -1. 22.25 586.9 338788.
15:45:18 0.34 221.62 358.10 -4.91 1633  27.60   577.1 313710. -6.73  4.29  30.53  10.80  -7.60 2.67 5.74 3.02 -1.00  -1.0     -1. 21.84 577.3 286413.
15:45:59 0.34 221.62 358.09 -4.91 1633  25.15   567.3 148312. -3.60  3.76  33.61   1.89  -3.65 1.40 4.63 2.76 -1.00  -1.0     -1. 21.52 568.9 196031.
15:46:39 0.34 221.63 358.09 -4.91 1633  26.04   571.6 184551. -1.95  2.13  34.63  -2.86  -1.71 0.32 1.63 1.20 -1.00  -1.0     -1. 20.50 571.7 145758.
15:47:20 0.34 221.63 358.08 -4.91 1633  25.92   567.7 142451. -2.02  3.90  34.35  -5.21  -3.00 0.36 1.42 1.34 -1.00  -1.0     -1. 22.26 568.4 186169.
15:48:00 0.34 221.63 358.08 -4.91 1633  26.61   567.2 180114. -3.57  4.27  34.08  -3.20  -4.71 0.45 2.57 1.90 -1.00  -1.0     -1. 20.58 568.7 145554.
15:48:41 0.34 221.63 358.08 -4.91 1633  26.86   578.8 242234. -4.05  6.14  33.41   0.45  -8.19 1.09 4.69 2.47 -1.00  -1.0     -1. 21.89 574.8 218241.
15:49:21 0.34 221.64 358.07 -4.91 1633  26.32   571.4 191246. -2.71  3.35  34.42  -2.33  -6.07 1.19 2.72 4.12 -1.00  -1.0     -1. 20.65 572.8 147863.
15:50:02 0.34 221.64 358.07 -4.91 1633  25.96   570.5 136344. -1.11  3.20  34.95  -3.47  -1.40 0.37 1.74 1.09 -1.00  -1.0     -1. 21.40 569.8 183018.
15:50:42 0.34 221.64 358.06 -4.91 1633  26.19   570.5 187699. -2.14  0.43  33.79  -4.78   2.90 0.58 2.44 1.94 -1.00  -1.0     -1. 19.92 571.6 147275.
15:51:23 0.34 221.64 358.06 -4.91 1633  26.12   577.5 278247. -7.07 -0.89  32.78   4.93   6.73 0.89 6.19 3.25 -1.00  -1.0     -1. 21.30 587.1 303036.
15:52:03 0.34 221.65 358.06 -4.91 1633  30.86   587.7 364779. -8.15 -0.53  31.60  10.36   7.43 1.40 3.03 2.16 -1.00  -1.0     -1. 24.80 595.7 408935.
15:52:44 0.34 221.65 358.05 -4.91 1633  25.68   593.3 314298. -9.80  0.39  29.98  15.10   6.18 1.60 3.19 1.94 -1.00  -1.0     -1. 20.69 596.2 279783.
15:53:24 0.34 221.65 358.05 -4.91 1633  25.94   574.4 215318. -6.88 -0.37  32.34   8.53   6.32 0.90 3.75 1.48 -1.00  -1.0     -1. 21.72 580.8 258607.
15:54:05 0.34 221.65 358.04 -4.91 1633  26.19   564.8 176083. -4.87  0.41  33.28   4.71   6.11 0.35 1.33 1.76 -1.00  -1.0     -1. 21.57 569.6 197724.
15:54:45 0.34 221.65 358.04 -4.91 1633  29.16   574.3 297539. -5.52 -0.29  32.58   4.32   7.26 0.63 1.78 2.05 -1.00  -1.0     -1. 22.86 576.6 280303.
15:55:26 0.34 221.66 358.04 -4.91 1633  25.88   576.6 279640. -8.27  0.64  31.75   9.31   5.17 1.19 3.29 2.61 -1.00  -1.0     -1. 21.80 588.0 311173.
15:56:06 0.34 221.66 358.03 -4.91 1633  27.32   588.7 299271. -9.43  0.42  30.53  13.05   5.55 1.36 2.75 2.98 -1.00  -1.0     -1. 21.41 594.4 248104.
15:56:47 0.34 221.66 358.03 -4.91 1633  26.29   593.0 330280.-10.16  0.89  30.36  15.70   3.83 0.98 1.34 1.69 -1.00  -1.0     -1. 20.88 597.4 317767.
15:57:27 0.34 221.66 358.02 -4.91 1633  25.05   592.0 343599.-10.28  1.90  30.54  15.93   1.88 1.53 3.03 2.92 -1.00  -1.0     -1. 20.90 602.0 386505.
15:58:08 0.34 221.67 358.02 -4.91 1633  26.38   563.7 176775. -5.68  1.59  33.64   5.13   1.86 1.09 4.23 4.53 -1.00  -1.0     -1. 21.88 570.2 203896.
15:58:48 0.34 221.67 358.01 -4.91 1633  27.23   567.4 193569. -6.72  3.37  33.71   8.27  -0.08 0.88 3.31 3.07 -1.00  -1.0     -1. 21.16 568.8 188310.
15:59:29 0.34 221.67 358.01 -4.91 1633  27.42   569.8 244401. -6.82  3.62  34.57   5.31  -1.36 0.48 2.82 1.71 -1.00  -1.0     -1. 21.81 572.2 212953.
16:00:09 0.34 221.67 358.01 -4.91 1633  25.73   572.6 223374. -8.32  3.04  33.44   9.49  -0.34 0.77 3.33 3.51 -1.00  -1.0     -1. 20.21 579.6 264736.
16:00:50 0.34 221.67 358.00 -4.91 1633  28.20   592.7 421835.-10.53  4.26  31.08  12.78  -1.83 2.92 8.23 3.86 -1.00  -1.0     -1. 20.78 602.8 369181.
16:01:30 0.34 221.68 358.00 -4.91 1633  25.60   604.0 341387.-10.78 -0.27  27.17  20.82   3.32 3.73 4.24 3.68  0.92 660.9 857177. 20.02 608.4 360797.
16:02:11 0.34 221.68 358.00 -4.91 1633  28.32   572.3 265691. -6.56  3.08  33.39   4.86  -3.16 0.73 6.75 3.97 -1.00  -1.0     -1. 22.32 574.8 224813.
16:02:51 0.34 221.68 357.99 -4.91 1633  27.94   571.5 310881. -5.13  2.01  33.95   3.97  -0.51 0.51 1.91 2.57 -1.00  -1.0     -1. 22.47 578.9 400226.
16:03:32 0.34 221.68 357.99 -4.91 1633  26.27   562.1 174939. -4.35  2.83  33.89  -0.64  -1.07 0.59 5.37 3.26 -1.00  -1.0     -1. 21.39 568.6 201538.
16:04:12 0.34 221.69 357.99 -4.91 1633  29.20   578.3 316835. -0.45  5.37  32.51  -9.64  -7.38 0.68 1.49 1.95 -1.00  -1.0     -1. 23.18 574.6 281489.
16:04:53 0.34 221.69 357.98 -4.91 1633  31.91   586.9 371643.  0.97  4.88  31.63 -11.86  -2.73 1.00 3.53 3.72 -1.00  -1.0     -1. 24.99 579.9 315620.
16:05:33 0.34 221.69 357.98 -4.91 1633  27.74   595.7 332392.  3.74  5.13  29.53 -15.39  -5.47 1.82 3.65 3.70 -1.00  -1.0     -1. 21.80 591.3 399580.
16:06:14 0.34 221.69 357.97 -4.91 1633  28.94   584.5 391202.  0.19  4.62  32.23  -9.27  -6.74 0.82 2.10 2.35 -1.00  -1.0     -1. 23.53 577.8 319210.
16:06:54 0.34 221.69 357.97 -4.91 1633  27.67   577.6 317001. -0.18  4.68  31.46 -12.02  -3.53 1.06 3.70 1.95 -1.00  -1.0     -1. 22.04 572.5 292397.
16:07:35 0.34 221.70 357.96 -4.91 1633  30.41   597.1 434764.  1.21  6.43  26.43 -18.28 -11.12 2.43 2.37 2.88 -1.00  -1.0     -1. 24.59 598.9 474005.
16:08:15 0.34 221.70 357.96 -4.90 1633  25.77   572.9 312830. -1.29  4.75  28.29 -15.86  -7.23 5.01 4.82 4.67 -1.00  -1.0     -1. 20.67 569.5 290552.
16:08:56 0.34 221.70 357.95 -4.90 1633  27.03   635.2 467840.  4.31  4.47  19.68 -25.11  -9.01 2.05 2.22 2.00 -1.00  -1.0     -1. 21.44 626.2 462100.
16:09:36 0.34 221.70 357.95 -4.90 1633  30.85   616.4 487545.  0.00  5.21  23.16 -21.18 -11.38 2.51 2.66 1.68 -1.00  -1.0     -1. 23.93 612.4 479651.
16:10:17 0.34 221.70 357.95 -4.90 1633  28.73   603.4 359406.  0.28  5.19  25.55 -17.79 -10.35 3.53 3.76 4.17 -1.00  -1.0     -1. 23.00 597.6 345977.
16:10:57 0.34 221.70 357.94 -4.90 1633  28.21   600.1 338350.  0.96  3.04  26.12 -18.56  -5.75 1.48 2.59 4.41 -1.00  -1.0     -1. 22.80 596.6 396452.
16:11:38 0.34 221.71 357.94 -4.90 1633  28.63   601.5 346588. -0.54  5.90  27.51 -15.50  -9.75 1.23 2.33 1.87  0.86 687.41088571. 23.02 596.6 327740.
16:12:18 0.34 221.71 357.94 -4.90 1633  28.51   595.7 316695.  0.52  3.23  27.87 -16.68  -6.14 1.20 2.45 2.13 -1.00  -1.0     -1. 22.35 588.9 291094.
16:12:59 0.34 221.71 357.93 -4.90 1633  28.46   602.0 336222.  0.93  3.44  27.41 -16.98  -5.80 2.31 3.73 2.32  0.71 689.51102085. 22.11 596.8 323670.
16:13:39 0.34 221.71 357.93 -4.90 1633  30.92   583.6 274388. -4.31 -1.48  28.59 -12.40  -3.84 3.54 7.57 4.65  0.80 691.31230983. 23.30 585.3 235367.
16:14:20 0.34 221.72 357.93 -4.90 1633  25.75   630.2 402910.  3.81  4.98  20.63 -23.43  -9.16 4.84 3.35 4.14  0.58 706.2 879839. 20.58 626.0 451874.
16:15:00 0.34 221.72 357.92 -4.90 1633  31.61   619.9 524006.  0.00  5.72  20.65 -22.82  -9.15 6.33 4.44 2.40  0.93 702.31054059. 26.02 624.6 566463.
16:15:41 0.34 221.72 357.92 -4.90 1633  27.97   642.5 483211.  4.12  4.91  17.19 -26.56  -9.49 2.49 2.36 2.23  0.72 695.9 942209. 21.18 636.7 447758.
16:16:21 0.34 221.72 357.91 -4.90 1633  27.72   632.9 470867.  0.00  7.28  18.35 -24.57 -11.57 4.16 3.55 3.27 -1.00  -1.0     -1. 21.23 631.6 402598.
16:17:02 0.34 221.73 357.91 -4.90 1633  25.63   613.7 348176.  2.17  5.20  23.60 -21.26 -10.11 1.30 3.00 2.10 -1.00  -1.0     -1. 20.63 604.2 328871.
16:17:42 0.34 221.73 357.90 -4.90 1633  25.80   598.3 337203.  2.38  3.59  25.14 -20.28  -8.62 3.10 3.30 3.04  0.70 681.7 783580. 21.77 594.2 400973.
16:18:23 0.34 221.73 357.90 -4.90 1633  26.05   609.8 344431.  2.84  2.78  22.89 -22.85  -5.52 3.22 3.81 3.38 -1.00  -1.0     -1. 20.97 597.4 306320.
16:19:03 0.34 221.73 357.90 -4.90 1633  28.23   584.1 311361. -1.15  1.94  26.18 -17.84  -3.06 4.61 5.68 2.99 -1.00  -1.0     -1. 23.04 580.1 283607.
16:19:44 0.34 221.73 357.89 -4.90 1633  28.67   583.9 383425.  0.56  2.46  30.43 -13.04  -1.44 1.68 4.18 2.83 -1.00  -1.0     -1. 23.13 581.1 326444.
16:21:05 0.34 221.74 357.89 -4.90 1633  26.87   576.0 371075. -5.89  2.27  32.78  -1.51  -0.94 0.54 3.48 2.33 -1.00  -1.0     -1. 20.74 570.1 213638.
16:21:45 0.34 221.74 357.88 -4.90 1633  31.78   607.8 480772.-11.97 -2.70  26.67  13.21   7.83 5.53 9.44 4.99  0.57 668.7 854059. 25.41 616.5 453053.
16:22:26 0.34 221.74 357.88 -4.90 1633  22.58   641.2 377081.-13.15 -1.87  18.53  25.26  11.30 3.62 2.48 1.28  0.63 678.1 807905. 18.02 648.0 396393.
16:23:06 0.34 221.75 357.87 -4.90 1633  23.83   610.5 423326.-11.62 -2.15  23.28  21.87  11.70 1.87 1.49 1.85  0.66 667.4 777967. 19.25 619.2 385166.
16:23:47 0.34 221.75 357.87 -4.90 1633  24.40   598.1 343349.-11.46 -1.59  27.50  19.70   8.97 1.41 1.35 1.30 -1.00  -1.0     -1. 19.69 604.6 336950.
16:24:27 0.34 221.75 357.87 -4.90 1633  22.66   588.4 291621.-10.54 -1.37  28.42  20.31   9.23 1.55 1.46 1.55 -1.00  -1.0     -1. 18.21 600.2 328179.
16:25:08 0.34 221.75 357.86 -4.90 1633  23.80   592.3 335322.-10.34 -1.93  27.56  19.98  10.50 0.88 1.10 0.93 -1.00  -1.0     -1. 20.11 597.5 309812.
16:25:48 0.34 221.75 357.86 -4.90 1633  21.59   573.2 207193. -9.07 -1.86  29.23  17.73  10.83 1.12 1.12 1.43 -1.00  -1.0     -1. 18.56 583.0 254572.
16:26:29 0.34 221.76 357.85 -4.90 1633  25.12   579.5 275232. -9.50 -2.88  29.24  16.40  12.58 0.62 0.92 1.44  0.58 641.0 576939. 19.88 589.4 286426.
16:27:09 0.34 221.76 357.85 -4.90 1633  22.63   573.6 212712. -9.53 -2.16  29.24  17.07  12.70 0.86 0.87 1.34 -1.00  -1.0     -1. 18.26 580.3 249631.
16:27:50 0.34 221.76 357.85 -4.90 1633  23.17   586.7 235426. -9.74 -2.93  28.31  17.56  13.78 1.06 1.53 1.20 -1.00  -1.0     -1. 19.33 595.8 272377.
16:28:30 0.34 221.76 357.84 -4.90 1633  22.52   592.2 285562.-10.57 -2.87  28.26  17.26  13.18 1.36 1.66 1.66 -1.00  -1.0     -1. 17.75 599.1 260747.
16:29:11 0.34 221.77 357.84 -4.90 1633  25.03   588.7 335033. -9.27 -2.60  28.40  14.62  13.67 1.42 1.87 2.29 -1.00  -1.0     -1. 20.66 592.1 308938.
16:29:51 0.34 221.77 357.83 -4.90 1633  27.02   573.0 215542. -8.44  1.93  30.15  13.22   8.79 2.44 4.60 5.12 -1.00  -1.0     -1. 21.13 579.7 244157.
16:30:32 0.34 221.77 357.83 -4.90 1633  25.54   580.9 246295. -9.42 -2.27  29.46  14.43  11.82 1.97 2.88 3.02 -1.00  -1.0     -1. 20.03 585.1 232203.
16:31:12 0.34 221.77 357.83 -4.90 1633  25.19   588.3 303045. -9.54 -1.86  29.14  15.64  10.60 1.05 1.71 1.72 -1.00  -1.0     -1. 19.92 592.0 295766.
16:31:53 0.34 221.77 357.82 -4.90 1633  27.49   574.6 265750. -7.56 -1.87  30.82   9.04  10.15 0.97 6.83 3.71 -1.00  -1.0     -1. 21.45 581.9 310855.
16:32:33 0.34 221.78 357.82 -4.90 1633  25.39   575.7 221659. -8.02 -3.52  29.82   8.07  14.81 2.53 3.72 5.35 -1.00  -1.0     -1. 19.57 581.6 243644.
16:33:14 0.34 221.78 357.81 -4.90 1633  24.46   634.8 417960.-11.08 -5.49  17.61  26.90  12.37 6.52 5.92 4.30  0.66 676.2 887947. 21.04 641.6 425785.
16:33:54 0.34 221.78 357.81 -4.90 1633  20.06   572.2 178720. -9.04 -2.87  29.59  14.80  13.27 2.34 4.39 3.36  0.66 664.7 826200. 14.98 574.1 156550.
16:34:35 0.34 221.78 357.81 -4.90 1633  25.57   675.4 309981.-11.56 -6.02  11.68  24.87  21.81 6.32 3.48 5.30  0.73 690.7 843040. 20.73 679.2 306914.
16:35:15 0.34 221.79 357.80 -4.89 1633  22.25   629.4 306369.-11.38 -5.78  19.36  18.79  23.32 2.56 3.22 2.79  0.71 662.9 811647. 17.91 639.0 270155.
16:35:56 0.34 221.79 357.80 -4.89 1633  20.84   610.6 232804.-11.59 -3.87  23.04  16.96  20.68 2.62 5.77 4.83  0.72 668.41063623. 17.25 614.6 237316.
16:36:36 0.34 221.79 357.79 -4.89 1633  23.16   599.7 285299. -9.69 -5.82  23.81  17.30  20.56 1.34 3.16 2.69  0.72 658.8 907697. 18.93 608.2 248631.
16:37:17 0.34 221.79 357.79 -4.89 1633  17.05   611.7 235231. -7.95 -6.68  21.37  12.02  24.58 5.11 2.69 3.77 -1.00  -1.0     -1. 15.84 610.6 220385.
16:37:57 0.34 221.79 357.78 -4.89 1633  24.76   590.2 311352. -7.29 -5.48  26.80  10.34  20.05 1.93 2.41 2.53  0.63 670.8 593558. 19.76 595.4 273900.
16:38:38 0.34 221.80 357.78 -4.89 1633  21.79   582.3 212569. -7.75 -4.94  28.12   8.33  19.36 1.86 1.86 2.92  0.63 649.3 568194. 17.90 584.2 212001.
16:39:18 0.34 221.80 357.78 -4.89 1633  25.90   562.8 211900. -6.92 -2.30  34.39   4.29   9.52 1.36 2.19 3.26 -1.00  -1.0     -1. 20.94 571.2 241279.
16:39:59 0.34 221.80 357.77 -4.89 1633  22.79   553.1 160487. -6.64 -1.20  35.81   4.72   6.34 0.78 1.68 2.72  0.83 592.6 755228. 17.93 555.7 137384.
16:40:39 0.34 221.80 357.77 -4.89 1633  20.05   550.8 108144. -5.79 -0.40  36.00   5.56   6.44 0.96 2.74 2.84  0.87 601.61166131. 16.55 553.8 138501.
16:41:20 0.34 221.81 357.77 -4.89 1633  23.33   552.7 139070. -7.04  0.75  36.22   5.74   5.92 0.35 2.12 2.21  0.68 600.1 715129. 18.27 554.7 124533.
16:42:00 0.34 221.81 357.76 -4.89 1633  22.22   549.5 123428. -6.72 -0.21  36.24   6.02   5.59 0.53 1.54 2.12  0.81 601.51087181. 18.68 556.0 157303.
16:42:41 0.34 221.81 357.76 -4.89 1633  24.58   546.9 132056. -6.10  1.22  35.61   7.53   6.31 0.78 2.05 2.30  0.83 619.71294549. 19.06 551.0 119901.
16:43:21 0.34 221.81 357.76 -4.89 1633  23.05   550.8 122772. -6.39 -0.83  35.70   5.07   7.94 0.60 1.61 2.48  0.77 611.5 780306. 20.36 553.9 145820.
16:44:02 0.34 221.82 357.75 -4.89 1633  24.14   551.5 141230. -7.56  0.97  35.96   8.29   3.86 0.71 2.98 3.19 -1.00  -1.0     -1. 18.90 555.4 127502.
16:44:42 0.34 221.82 357.74 -4.89 1633  25.24   548.0 125413. -6.01 -0.03  34.79   5.82   6.94 0.90 3.70 3.77  0.80 613.5 798939. 20.21 552.9 151589.
16:45:23 0.34 221.82 357.74 -4.89 1633  22.84   551.7 147876. -7.47  1.84  35.16   7.67   3.93 2.38 5.41 6.83  0.70 606.8 604811. 18.03 556.4 129347.
16:46:03 0.34 221.82 357.74 -4.89 1633  22.81   555.7 160071. -8.17  0.63  36.13   9.68   2.55 0.77 1.71 1.50  0.77 607.8 817182. 18.32 561.2 156907.
16:46:44 0.34 221.82 357.73 -4.89 1633  24.52   558.7 177577. -8.55  0.50  34.57  11.26   5.40 0.64 1.43 1.38  0.69 603.7 660827. 20.64 566.8 188238.
16:47:24 0.34 221.83 357.73 -4.89 1633  21.26   549.9 122996. -6.88 -0.09  35.46   6.94   5.71 0.81 2.82 2.47  0.99 593.11120380. 17.60 554.7 154987.
16:48:05 0.34 221.83 357.73 -4.89 1633  22.45   555.6 167923. -7.53 -0.52  35.23   7.76   6.01 0.61 1.21 1.92  0.81 601.7 576446. 18.09 562.5 172880.
16:48:45 0.34 221.83 357.72 -4.89 1633  23.85   550.6 132605. -5.89 -0.76  34.95   6.98   6.38 1.07 2.27 2.19  0.84 608.2 916442. 19.35 555.5 153870.
16:49:26 0.34 221.83 357.72 -4.89 1633  23.99   550.0 151625. -5.75 -0.26  35.41   5.40   5.16 0.38 0.98 1.24  0.77 601.6 579694. 18.65 554.0 136084.
16:50:06 0.34 221.84 357.72 -4.89 1633  23.28   545.7 114726. -5.17  2.41  36.19   4.46   1.22 0.39 1.75 1.46  1.05 596.01052279. 19.35 547.9 139664.
16:50:47 0.34 221.84 357.71 -4.89 1633  24.30   547.5 148620. -4.40  3.78  36.10   3.91  -3.54 0.43 1.64 2.43  1.08 590.1 742416. 19.74 550.1 124328.
16:51:27 0.34 221.84 357.71 -4.89 1633  25.00   555.2 174517. -5.77  3.17  36.02   3.98  -2.34 0.48 1.42 1.27  0.95 602.3 856541. 20.47 555.7 171525.
