1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:02:38 0.91 307.24 277.71  2.46 1677  15.45   354.3  20751.  2.07  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.5  97090. 17.13 352.9  21953.
13:03:18 0.91 307.24 277.70  2.46 1677  15.69   351.7  24133.  1.88  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 338.8 132212. 17.07 349.6  22122.
13:03:59 0.91 307.24 277.70  2.46 1677  16.46   352.2  21950.  1.53  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.6 168634. 17.75 350.4  25211.
13:04:39 0.91 307.24 277.69  2.46 1677  17.47   353.7  23568.  0.91  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 350.8 212904. 17.41 353.9  21388.
13:05:20 0.91 307.24 277.69  2.46 1677  18.04   352.4  25725.  1.09  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 344.2  50728. 20.36 351.3  29896.
13:06:00 0.91 307.24 277.68  2.46 1677  19.23   350.3  30672.  1.84  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 335.7 115125. 19.48 349.0  24487.
13:06:41 0.91 307.24 277.67  2.46 1677  19.17   349.3  22369.  2.10  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 344.7  35122. 20.27 349.0  23902.
13:07:21 0.91 307.24 277.67  2.46 1677  18.64   349.1  26088.  1.86  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 337.1  98792. 20.43 348.0  19825.
13:08:02 0.91 307.24 277.66  2.46 1677  18.95   349.1  22421.  1.92  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.26 342.8  37669. 20.98 349.3  25465.
13:08:42 0.91 307.24 277.66  2.46 1677  18.64   349.0  26933.  1.91  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 338.5  82615. 20.26 347.6  20777.
13:09:23 0.91 307.24 277.65  2.45 1677  19.13   349.5  23246.  1.93  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 342.9  49610. 21.46 349.1  24903.
13:10:03 0.91 307.24 277.64  2.45 1677  20.10   349.9  27839.  2.03  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 332.0  92893. 21.22 348.2  24513.
13:10:44 0.91 307.24 277.64  2.45 1677  19.95   348.9  22866.  2.38  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 342.1  37708. 20.96 348.6  23015.
13:11:24 0.91 307.24 277.63  2.45 1677  19.59   349.1  25955.  1.86  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 333.0  92490. 20.20 347.9  18747.
13:12:05 0.91 307.24 277.63  2.45 1677  18.47   348.2  22047.  1.99  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 344.7  33784. 20.04 346.6  20469.
13:12:45 0.91 307.24 277.62  2.45 1677  19.88   349.8  27664.  1.93  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 335.0 107771. 20.64 348.3  19653.
13:13:26 0.91 307.24 277.61  2.45 1677  21.21   341.5  26680.  2.33  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 341.5 158538. 20.92 340.7  21005.
13:14:06 0.91 307.24 277.61  2.45 1677  19.51   340.0  20365.  1.92  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.43 333.2  42347. 22.14 338.7  21573.
13:14:47 0.91 307.24 277.60  2.45 1677  19.67   341.7  23876.  1.98  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.36 341.7 111838. 20.28 341.5  20121.
13:15:27 0.91 307.24 277.59  2.45 1677  18.83   341.2  21157.  1.83  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 332.0  38033. 20.75 339.9  21131.
13:16:08 0.91 307.24 277.59  2.45 1677  20.41   341.2  23798.  1.74  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 338.9  94231. 20.14 341.2  16918.
13:16:48 0.91 307.24 277.58  2.45 1677  19.47   341.1  20420.  1.89  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 333.3  41593. 21.35 339.9  23746.
13:17:29 0.91 307.24 277.57  2.45 1677  19.74   341.1  24029.  1.88  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.39 338.0  66502. 20.51 341.5  20017.
13:18:09 0.91 307.24 277.57  2.45 1677  18.99   341.5  20806.  1.70  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 331.9  38059. 22.10 340.4  26559.
13:18:50 0.91 307.24 277.56  2.45 1677  20.70   341.6  24289.  1.61  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 341.9  39462. 20.66 341.4  20787.
13:19:30 0.91 307.24 277.55  2.45 1677  19.29   342.2  20495.  1.81  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.35 332.8  43438. 21.85 341.3  26183.
13:20:11 0.91 307.24 277.55  2.45 1677  19.29   343.5  25406.  2.24  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.32 344.2  47103. 20.92 342.1  21618.
13:20:51 0.91 307.24 277.54  2.45 1677  18.85   343.5  19247.  1.86  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 331.3  34252. 20.00 342.2  21040.
13:21:32 0.91 307.24 277.54  2.45 1677  20.77   343.5  24782.  1.92  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.36 336.7  91659. 21.17 342.3  21368.
13:22:12 0.91 307.24 277.53  2.45 1677  19.41   344.1  20712.  1.97  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.40 333.1  44907. 21.30 344.5  20725.
13:22:53 0.91 307.24 277.52  2.45 1677  20.52   344.5  23756.  2.14  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 344.2  42542. 21.30 344.2  20615.
13:23:33 0.91 307.24 277.52  2.45 1677  18.56   345.9  19543.  2.54  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 332.3  43205. 20.28 345.4  18295.
13:24:14 0.91 307.24 277.51  2.45 1677  20.33   342.6  24311.  2.13  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.46 339.8  83576. 21.58 342.5  20894.
13:24:54 0.91 307.24 277.51  2.45 1677  18.97   342.6  20378.  2.02  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.41 334.3  38293. 22.07 341.8  21014.
13:25:35 0.91 307.24 277.50  2.45 1677  19.71   343.8  22973.  2.28  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 342.7  36006. 21.69 343.0  19530.
13:26:15 0.91 307.24 277.49  2.45 1677  19.91   343.6  19556.  2.25  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 332.8  29548. 22.09 342.8  24282.
13:26:56 0.91 307.24 277.49  2.45 1677  20.43   343.1  23499.  2.28  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.51 340.0  81484. 21.31 342.6  19484.
13:27:36 0.91 307.24 277.48  2.45 1677  19.51   343.2  19744.  2.08  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 335.9  62604. 21.51 341.7  21602.
13:28:17 0.91 307.24 277.47  2.45 1677  19.87   342.7  24916.  2.12  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.42 341.6  36643. 20.82 342.1  20572.
13:28:57 0.91 307.24 277.47  2.45 1677  19.73   342.3  21644.  1.92  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.45 334.0  39618. 22.26 341.2  26176.
13:29:38 0.91 307.24 277.46  2.45 1677  21.30   341.7  24818.  1.89  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.41 337.4  78457. 21.27 342.1  20238.
13:30:18 0.91 307.24 277.45  2.45 1677  19.70   342.4  21544.  1.89  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 334.1  43243. 22.07 341.6  22398.
13:30:59 0.91 307.24 277.45  2.45 1677  20.45   341.9  25039.  1.67  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.49 338.7  72350. 21.47 341.6  22015.
13:31:39 0.91 307.24 277.44  2.45 1677  19.29   341.9  21459.  1.60  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.42 334.7  39332. 21.36 341.5  25247.
13:32:20 0.91 307.24 277.44  2.45 1677  19.99   341.9  26257.  1.74  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.32 340.6  44309. 21.18 341.0  22375.
13:33:00 0.91 307.24 277.43  2.45 1677  19.52   341.8  24448.  1.82  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 337.1  70375. 21.36 340.7  27212.
13:33:41 0.91 307.24 277.42  2.45 1677  20.64   342.3  27492.  1.76  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 344.1  47843. 22.02 341.3  23103.
13:34:21 0.91 307.24 277.42  2.45 1677  20.43   345.7  24815.  1.93  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.41 333.8  43542. 21.90 343.8  23977.
13:35:02 0.91 307.24 277.41  2.45 1677  20.88   344.3  22677.  2.28  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.48 339.5  59928. 22.43 342.7  22453.
13:35:42 0.91 307.24 277.40  2.45 1677  20.59   344.3  20985.  2.20  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 334.4  43179. 21.67 344.7  20868.
13:36:23 0.91 307.24 277.40  2.45 1677  21.38   344.5  24081.  2.62  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.53 342.5  33771. 22.11 343.8  20637.
13:37:03 0.91 307.24 277.39  2.45 1677  20.40   346.0  25276.  2.35  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 337.0 100195. 21.71 343.6  23275.
13:37:44 0.91 307.24 277.39  2.45 1677  17.68   354.3  22025.  1.42  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.9  88878. 18.86 352.9  24744.
13:38:24 0.91 307.23 277.38  2.45 1677  18.12   353.2  27479.  1.65  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 349.0 100533. 19.10 352.6  21947.
13:39:05 0.91 307.23 277.38  2.45 1677  20.48   357.0  33735.  1.60  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 350.7 118465. 20.55 354.8  31763.
13:39:45 0.91 307.23 277.37  2.45 1677  19.56   355.0  30834.  1.33  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 346.7 119647. 21.35 354.4  28616.
13:40:26 0.91 307.23 277.36  2.45 1677  20.77   358.1  32517.  1.56  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 347.5 116828. 21.90 356.2  33797.
13:41:06 0.91 307.23 277.36  2.45 1677  19.67   357.8  30561.  1.79  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 353.8  50052. 20.84 358.3  27807.
13:41:47 0.91 307.23 277.35  2.45 1677  21.34   357.1  32871.  1.36  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.1 108525. 22.04 356.0  34294.
13:42:27 0.91 307.23 277.34  2.45 1677  19.91   357.0  33095.  1.89  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.5  90320. 22.00 357.8  34866.
13:43:08 0.91 307.23 277.34  2.45 1677  20.93   357.1  32267.  1.87  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.5  49844. 21.14 354.5  31978.
13:43:48 0.91 307.23 277.33  2.45 1677  20.90   355.9  33716.  2.05  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.28 348.8  93971. 22.35 355.3  27446.
13:44:29 0.91 307.23 277.32  2.45 1677  22.35   358.6  28733.  2.13  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 350.3 104003. 22.95 357.7  33196.
13:45:09 0.91 307.23 277.32  2.45 1677  20.27   357.3  32273.  2.12  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 348.9 110318. 21.45 356.7  25036.
13:45:50 0.91 307.23 277.31  2.45 1677  20.30   358.3  30311.  2.12  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 347.0  74715. 22.71 356.6  31016.
13:46:30 0.91 307.23 277.30  2.45 1677  20.48   355.1  30903.  1.94  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.25 348.6 111123. 21.14 354.9  23834.
13:47:11 0.91 307.23 277.30  2.45 1677  20.67   356.6  30955.  1.87  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.4 111292. 22.36 354.6  31835.
13:47:51 0.91 307.23 277.29  2.45 1677  20.52   354.8  31166.  1.81  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 344.1 122922. 21.47 354.8  26832.
13:48:32 0.91 307.23 277.28  2.45 1677  20.30   356.6  30851.  2.13  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 347.2  78418. 22.58 353.9  30155.
13:49:12 0.91 307.23 277.28  2.45 1677  21.14   355.2  32338.  2.05  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 345.8  97155. 22.32 354.4  27017.
13:49:53 0.91 307.23 277.27  2.45 1677  22.09   356.9  30009.  2.21  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.37 342.7  57056. 22.46 355.0  27372.
13:50:33 0.91 307.23 277.27  2.45 1677  21.24   356.1  29389.  2.09  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.24 346.2 105952. 22.36 355.7  25604.
13:51:14 0.91 307.23 277.26  2.45 1677  21.63   358.2  28703.  2.08  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 350.1  83927. 22.20 357.3  27505.
13:51:54 0.91 307.23 277.26  2.45 1677  20.81   357.5  29025.  2.06  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.30 349.9  94049. 21.38 357.0  22713.
13:52:35 0.91 307.23 277.25  2.45 1677  21.81   358.3  29272.  2.15  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 346.8  73610. 23.36 355.8  30756.
13:53:15 0.91 307.23 277.24  2.45 1677  21.46   356.8  30834.  2.26  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 349.9 101807. 23.40 355.8  26615.
13:53:56 0.91 307.23 277.24  2.45 1677  21.95   357.4  29002.  1.94  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 352.6  78990. 23.81 355.7  33099.
13:54:36 0.91 307.23 277.23  2.45 1677  20.84   357.0  29093.  1.94  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 356.4  46453. 22.95 356.7  25400.
13:55:17 0.91 307.23 277.22  2.45 1677  21.59   358.4  32108.  1.71  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 346.2  81835. 22.17 356.3  32299.
13:55:57 0.91 307.23 277.22  2.45 1677  20.83   356.8  31822.  2.03  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.28 347.0 110681. 23.24 358.4  33248.
13:56:38 0.91 307.23 277.21  2.45 1677  22.99   358.6  31390.  2.13  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.37 348.2  96921. 22.83 356.6  28512.
13:57:18 0.91 307.23 277.20  2.45 1677  21.46   357.3  30821.  2.17  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 348.7 113943. 23.00 357.1  31858.
13:57:59 0.91 307.23 277.20  2.45 1677  21.18   359.6  33095.  2.00  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 346.6  95583. 23.46 356.5  38182.
13:58:39 0.91 307.23 277.19  2.45 1677  21.21   356.7  30838.  2.30  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.1 107849. 22.95 356.9  31468.
13:59:20 0.91 307.23 277.19  2.45 1677  21.50   358.7  31793.  2.24  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.39 347.4  89489. 22.95 356.9  32683.
14:00:00 0.91 307.23 277.18  2.45 1677  20.39   356.9  31205.  2.21  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 345.9 139567. 22.92 357.9  30142.
14:00:41 0.91 307.23 277.17  2.45 1677  21.68   358.0  31383.  2.15  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 346.4  88800. 22.96 355.0  27131.
14:01:21 0.91 307.23 277.17  2.45 1677  21.57   356.3  31578.  1.76  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.1  37383. 22.61 356.5  25822.
14:02:02 0.91 307.23 277.16  2.45 1677  20.85   357.8  31763.  1.99  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.39 348.2  79003. 22.60 356.4  30402.
14:02:42 0.91 307.23 277.15  2.45 1677  20.62   356.9  32004.  2.03  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 345.5 128899. 22.18 357.5  30006.
14:03:23 0.91 307.23 277.15  2.45 1677  21.36   356.6  31630.  2.01  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.33 345.2  89346. 22.15 354.3  30211.
14:04:03 0.91 307.23 277.14  2.45 1677  21.94   353.0  29730.  2.05  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.3  98792. 23.14 352.7  26027.
14:04:44 0.91 307.23 277.14  2.45 1677  20.61   354.0  25377.  1.91  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.40 347.9  82056. 23.81 353.1  28372.
14:05:24 0.91 307.23 277.13  2.45 1677  21.42   351.7  27547.  2.60  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 348.4  91256. 22.70 350.0  23080.
14:06:04 0.91 307.23 277.12  2.45 1677  21.08   355.0  29931.  1.89  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.32 345.1  42100. 24.29 352.4  32309.
14:06:44 0.91 307.23 277.12  2.45 1677  22.06   353.9  31201.  1.65  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.28 350.2 130237. 22.63 354.1  25673.
14:07:25 0.91 307.23 277.11  2.45 1677  20.08   364.3  26202.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 359.4  39345. -1.00  -1.0     -1.
14:08:05 0.91 307.23 277.11  2.45 1677  21.99   353.2  28729.  1.36  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 341.8 102235. 22.55 353.0  25387.
14:08:47 0.91 307.23 277.10  2.45 1677  21.97   349.7  23886.  1.49  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.33 342.7  51741. 23.17 349.8  24994.
14:09:27 0.91 307.23 277.09  2.45 1677  20.95   354.9  32377.  1.76  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 343.8 104509. 22.34 354.7  26088.
14:10:08 0.91 307.23 277.09  2.45 1677  21.44   355.1  29321.  1.05  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.28 346.8  39150. 23.52 353.9  29639.
14:10:48 0.91 307.23 277.08  2.45 1677  21.93   352.9  28772.  1.56  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.29 345.6  92100. 22.21 353.3  23938.
14:11:29 0.91 307.23 277.07  2.45 1677  22.09   352.7  25760.  1.74  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.30 346.6  37383. 24.98 352.3  30324.
14:12:09 0.91 307.23 277.07  2.45 1677  21.64   354.0  30120.  2.23  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 348.1 108057. 22.27 353.1  23701.
14:12:50 0.91 307.23 277.06  2.45 1677  22.11   353.2  24581.  1.90  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.34 346.4  35876. 24.52 352.1  28450.
14:13:30 0.91 307.23 277.05  2.45 1677  21.56   353.2  29993.  2.03  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 345.3  86123. 23.89 353.1  25783.
14:14:11 0.91 307.23 277.05  2.45 1677  22.37   355.2  29561.  2.21  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.46 344.3  39423. 25.20 352.1  29434.
14:14:51 0.91 307.23 277.04  2.45 1677  22.32   353.6  27329.  2.76  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.2 162137. 24.55 352.6  25669.
14:15:32 0.91 307.23 277.03  2.45 1677  21.93   353.7  24282.  3.01  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.68 346.0  42295. 24.73 351.6  28898.
14:16:12 0.91 307.23 277.03  2.45 1677  22.81   352.9  26280.  3.06  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.39 346.9  94660. 23.10 350.6  20894.
14:16:53 0.91 307.23 277.02  2.45 1677  22.38   355.2  29499.  2.52  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.57 346.5  40489. 24.34 353.5  29483.
14:17:33 0.91 307.23 277.02  2.45 1677  23.10   353.3  29077.  2.93  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.50 348.2  98168. 23.71 350.7  24731.
14:18:14 0.91 307.23 277.01  2.45 1677  22.73   355.4  31461.  2.08  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 345.0  44127. 25.31 353.3  33095.
14:18:54 0.91 307.23 277.00  2.45 1677  22.12   353.6  29145.  2.80  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.38 347.0  81588. 23.11 352.9  25848.
14:19:35 0.91 307.23 277.00  2.45 1677  23.33   355.5  30464.  2.42  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.46 343.1  39631. 25.21 352.9  32774.
14:20:15 0.91 307.23 276.99  2.45 1677  24.14   354.8  31068.  3.08  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.55 344.3  95206. 24.60 353.7  26462.
14:20:56 0.91 307.23 276.99  2.45 1677  22.90   356.2  30691.  2.61  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.67 349.1  62617. 25.34 354.4  32416.
14:21:36 0.91 307.23 276.98  2.45 1677  22.91   354.8  32472.  2.34  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 348.0  66671. 24.52 353.9  28167.
14:22:17 0.91 307.23 276.97  2.45 1677  23.41   356.5  29639.  2.39  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.72 346.3  45439. 24.99 354.2  30737.
14:22:57 0.91 307.23 276.97  2.45 1677  22.29   356.4  31763.  2.47  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.50 347.3  86461. 23.87 356.2  29912.
14:23:38 0.91 307.23 276.96  2.45 1677  23.43   358.2  32309.  2.40  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.53 345.8  45439. 24.94 355.8  31117.
14:24:18 0.91 307.23 276.96  2.45 1677  21.05   357.8  29987.  3.17  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.58 350.7 102456. 22.12 355.8  23649.
14:24:59 0.91 307.23 276.95  2.45 1677  22.77   358.6  31390.  3.54  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.72 351.8  74442. 23.39 355.6  28785.
14:25:39 0.91 307.23 276.94  2.45 1677  21.80   358.0  30769.  3.79  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.59 348.2  91516. 22.87 356.1  26014.
14:26:20 0.91 307.23 276.94  2.45 1677  22.66   359.3  31659.  3.28  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.59 348.4  79054. 23.83 357.4  29382.
14:27:00 0.91 307.23 276.93  2.45 1677  21.84   357.0  27501.  4.06  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.51 351.9  61201. 23.10 355.3  24324.
14:27:41 0.91 307.23 276.92  2.45 1677  20.77   357.3  23233.  4.15  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.61 344.4  38436. 23.18 355.7  25172.
14:28:21 0.91 307.23 276.92  2.45 1677  24.97   354.6  31471.  4.17  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.69 349.5  73012. 25.50 354.1  27264.
14:29:02 0.91 307.23 276.91  2.45 1677  21.58   357.4  28164.  4.17  5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.62 347.0  42984. 23.99 354.4  25903.
14:29:42 0.91 307.23 276.90  2.45 1677  22.67   356.0  28398.  4.00  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 349.8  94114. 22.88 355.5  23902.
14:30:23 0.91 307.23 276.90  2.45 1677  23.78   358.2  30448.  4.00  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.78 349.6  71024. 25.48 354.1  30308.
14:31:03 0.91 307.23 276.89  2.45 1677  22.89   356.4  27901.  3.94  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.53 353.1  67737. 23.87 355.1  24669.
14:31:44 0.91 307.23 276.88  2.45 1677  22.47   358.8  28833.  3.67  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.38 348.0  78535. 23.98 356.2  29103.
14:32:24 0.91 307.23 276.88  2.45 1677  22.57   357.0  28349.  3.46  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.45 351.6  75624. 24.03 355.4  25796.
14:33:05 0.91 307.23 276.87  2.45 1677  22.88   359.4  29925.  3.37  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.50 347.0  43347. 24.87 357.3  28554.
14:33:45 0.91 307.23 276.87  2.45 1677  21.99   359.3  29243.  3.33  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.46 351.5  70894. 23.04 359.3  27118.
14:34:26 0.91 307.23 276.86  2.45 1677  23.15   363.1  33690.  2.61  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.55 352.4 107550. 24.54 359.9  30428.
14:35:06 0.91 307.23 276.85  2.45 1677  22.76   358.6  29603.  3.06  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.46 354.2  38891. 23.23 358.4  28375.
14:35:47 0.91 307.23 276.85  2.45 1677  22.62   359.8  29668.  2.72  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.48 349.9 100027. 23.63 357.7  26939.
14:36:27 0.91 307.23 276.84  2.45 1677  22.77   359.6  29541.  2.61  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.39 350.3  96479. 23.89 359.8  28690.
14:37:08 0.91 307.23 276.84  2.45 1677  23.38   358.3  29428.  3.39  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.50 347.7  41918. 23.86 355.4  24451.
14:37:48 0.91 307.23 276.83  2.45 1677  23.60   358.6  28492.  3.07  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.54 349.5  83693. 24.34 358.9  28726.
14:38:29 0.91 307.23 276.82  2.45 1677  23.39   360.5  30003.  2.81  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.54 353.5  73714. 24.37 358.8  28089.
14:39:09 0.91 307.23 276.82  2.45 1677  23.02   359.1  29623.  3.03  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.51 357.2  48987. 23.83 360.1  28291.
14:39:50 0.91 307.23 276.81  2.45 1677  22.67   361.0  31240.  2.96  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.59 352.4  78990. 23.69 358.9  29067.
14:40:30 0.91 307.23 276.80  2.45 1677  23.53   359.5  28967.  3.17  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.58 356.6  47843. 24.23 359.6  29883.
14:41:11 0.91 307.23 276.80  2.45 1677  22.93   360.5  28314.  3.32  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.72 353.8  63592. 24.57 357.6  31702.
14:41:51 0.91 307.23 276.79  2.45 1677  22.48   358.7  27933.  2.72  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.39 348.9  95401. 23.12 359.0  26998.
14:42:32 0.91 307.23 276.78  2.45 1677  22.18   360.8  30373.  2.48  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.46 349.8  85746. 23.96 358.9  29629.
