1979/141   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:07:59 0.34  62.82  94.34  5.25 1681  57.08   293.8  42808.  1.39  1.54  46.13 -20.60  17.08 0.28 0.65 0.84  8.10 304.9 250183. 46.76 291.8  45696.
 9:08:39 0.34  62.83  94.33  5.25 1681  55.66   292.7  46963.  0.40  1.17   0.00   0.00   0.00 0.00 0.00 0.00  6.75 301.7 156966. 47.38 289.9  45215.
 9:09:20 0.34  62.83  94.33  5.25 1681  56.21   291.1  44338.  0.66  0.96  45.92 -21.90  15.62 0.29 0.97 0.66  6.44 311.7 168023. 45.38 288.6  34638.
 9:10:00 0.34  62.83  94.33  5.26 1681  60.49   297.3  47606.  2.20  2.29  45.02 -23.25  15.12 0.66 1.65 1.01  6.05 323.8 174117. 49.59 293.2  45326.
 9:10:41 0.34  62.83  94.32  5.26 1681  56.64   293.3  43614.  0.24  0.86  46.45 -10.37  22.15 0.70 6.81 3.58  5.70 311.5 174351. 48.37 293.4  48792.
 9:11:21 0.34  62.84  94.32  5.26 1681  56.10   297.1  45319. -6.82 -2.84  45.33  -3.60  27.42 0.89 2.53 1.49  5.91 314.4 168998. 48.57 304.3  47278.
 9:12:02 0.34  62.84  94.32  5.26 1681  58.63   297.8  48422. -7.02 -2.95  46.27  -3.23  26.19 0.82 0.84 1.43  5.33 307.0 162358. 50.99 303.2  45264.
 9:12:42 0.34  62.84  94.31  5.26 1681  58.36   292.8  46885. -6.16 -1.86  47.84  -7.72  21.83 0.60 2.32 2.10  6.00 315.3 186111. 48.45 299.7  47889.
 9:13:23 0.34  62.84  94.31  5.26 1681  58.65   289.2  44335. -4.94 -0.65  47.91  -7.05  22.16 0.33 1.02 0.71  7.50 300.3 272195. 48.87 294.4  47837.
 9:14:03 0.34  62.85  94.31  5.26 1681  60.47   291.9  48883. -2.21 -0.18  47.52  -9.12  22.27 0.61 1.53 0.84  5.70 302.6 136747. 50.94 291.8  47704.
 9:14:44 0.34  62.85  94.30  5.26 1681  60.39   288.3  46206. -3.70  0.64  47.61  -9.25  22.40 0.37 1.16 0.67  7.34 301.1 260046. 51.01 291.8  47216.
 9:15:24 0.34  62.85  94.29  5.26 1681  60.37   290.7  47505. -3.86 -0.40  47.54  -8.74  22.47 0.53 3.07 0.73  6.89 310.5 270246. 50.95 293.4  45128.
 9:16:05 0.34  62.85  94.29  5.26 1681  59.19   291.9  43503. -3.16 -0.75  42.95  -5.32  20.30 7.16 0.84 2.96  7.32 301.8 263073. 50.06 294.6  45202.
 9:16:45 0.34  62.85  94.29  5.26 1681  59.52   296.0  48331.  0.00  0.00  40.82  -5.28  18.68 5.80 0.75 1.99  7.45 314.6 271181. 52.74 295.3  57530.
 9:17:46 0.34  62.86  94.28  5.26 1681  61.45   292.3  55571. -5.27 -0.91  48.37  -6.06  22.18 0.13 0.54 0.33  6.27 306.8 169985. 49.88 296.0  47421.
 9:28:34 0.34  62.89  94.22  5.26 1681  65.00   302.0  58125. -2.01 -3.96  42.24 -15.68  28.92 0.33 0.15 0.42  6.44 320.2 176872. 53.52 302.7  54113.
 9:39:22 0.34  62.93  94.16  5.27 1681  59.62   293.4  43188. -1.01 -1.43  44.61 -13.18  27.04 0.37 0.43 0.65  6.59 303.5 253055. 51.91 294.0  44637.
 9:50:10 0.34  62.97  94.09  5.27 1681  64.32   285.9  56835. -5.10 -1.69  48.87  -9.66  22.30 0.33 0.85 1.15  5.80 297.0 144270. 53.31 290.9  49857.
10:00:58 0.34  63.00  94.03  5.27 1681  60.14   288.2  47190. -1.49  0.81  50.35 -17.46  13.44 0.00 0.05 0.33  4.50 288.3 152340. 49.75 289.9  45355.
10:11:46 0.34  63.03  93.96  5.28 1681  65.45   293.7  56215.  1.67  0.65  47.44 -22.48  14.31 0.22 1.36 1.99  6.79 311.3 238047. 54.88 290.7  48522.
10:22:34 0.34  63.07  93.90  5.28 1681  65.66   296.9  59291.  1.80 -0.11  45.96 -23.43  11.54 1.22 0.79 2.75  7.25 303.2 252444. 53.46 293.6  49334.
10:33:22 0.34  63.11  93.84  5.28 1681  62.91   292.7  46589.  0.53  0.06  47.52 -19.16  18.51 0.00 0.00 0.20  5.91 303.2 154042. 51.33 290.5  46378.
10:44:10 0.34  63.14  93.78  5.29 1681  66.51   297.0  60831.  3.80 -0.26  44.42 -23.76  18.91 0.22 0.57 0.19  7.42 296.1 145427. 54.12 291.0  49373.
10:54:58 0.34  63.18  93.71  5.29 1681  62.98   291.9  52797.  3.46  2.10  43.62 -25.29  19.17 0.37 1.26 1.19  5.70 305.5 151014. 52.79 286.5  48958.
11:05:46 0.34  63.21  93.65  5.29 1681  75.90   319.1  49578.  4.48 -5.98  50.01 -28.20  31.19 0.45 0.90 0.01  7.71 325.6 278484. 66.36 313.9  53155.
11:16:34 0.34  63.25  93.58  5.30 1681  75.70   315.9  61168.  5.54 -4.26  50.09 -30.45  26.63 0.30 1.25 0.96  7.30 327.7 169985. 61.82 308.5  56484.
11:27:22 0.34  63.29  93.52  5.30 1681  75.44   323.9  71034.  5.30 -3.26  51.34 -26.37  28.39 0.12 0.57 0.57 10.77 318.6 161176. 63.05 316.3  60223.
11:38:10 0.34  63.32  93.46  5.31 1681  70.97   323.8  58726.  4.80 -3.86  50.83 -25.88  30.38 0.66 0.33 0.86  9.73 328.7 171545. 63.64 318.5  76634.
11:48:58 0.34  63.35  93.39  5.31 1681  90.65   307.6  71297.  7.57  0.44  55.49 -30.81  15.19 0.25 0.35 0.00  7.69 342.9 166516. 76.80 300.2  76670.
11:59:46 0.34  63.39  93.33  5.31 1681  93.44   323.5 106160.  8.80  3.98  52.12 -38.00  -0.35 0.01 0.00 0.80 -1.00  -1.0     -1. 77.20 311.2  90664.
12:10:34 0.34  63.43  93.26  5.32 1681  76.41   323.9  82605.  5.90  0.78  52.74 -31.44  20.76 0.38 0.12 1.17 15.73 327.6 267387. 65.62 315.1  70599.
12:21:22 0.34  63.46  93.20  5.32 1681  72.82   324.5  64030.  5.56 -0.58  50.08 -33.68  20.44 0.94 2.11 2.36 16.56 320.5 260721. 65.23 318.5  79961.
12:32:10 0.34  63.50  93.14  5.32 1681  73.25   324.0  76696.  3.95 -2.34  51.94 -26.31  26.18 0.16 0.11 0.60 13.31 317.0 160162. 59.63 317.0  62549.
12:36:54 0.34  63.46  93.06  5.28 1681  -1.00    -1.0     -1. -1.00 -1.00  49.83 -23.98  29.75 1.67 0.04 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:54 0.34  63.48  93.02  5.28 1681  -1.00    -1.0     -1. -1.00 -1.00  45.83   3.42 -36.06 0.25 0.40 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:42 0.34  63.52  92.97  5.28 1681  -1.00    -1.0     -1. -1.00 -1.00  52.31 -17.80 -23.27 0.43 0.37 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:46 0.34  63.57  93.01  5.33 1681  81.91   327.9 313278.  1.73 16.69  50.42 -19.83 -25.05 0.16 0.22 0.19 -1.00  -1.0     -1. 75.51 316.8 184587.
13:04:34 0.35  63.60  92.94  5.33 1681  88.96   302.3 146567.  4.18 -1.66  51.06 -21.48  19.09 0.35 0.60 0.01 -1.00  -1.0     -1. 75.64 295.5 123298.
13:15:22 0.35  63.64  92.88  5.34 1681  79.87   285.7  59928.  4.16  1.90  54.84 -13.63   3.42 0.26 0.10 0.40 14.03 324.9 282122. 68.16 282.2  66892.
13:22:34 0.35  63.66  92.84  5.34 1681  -1.00    -1.0     -1. -1.00 -1.00  53.72 -16.60  -3.60 0.01 0.00 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:26:10 0.35  63.68  92.82  5.34 1681  83.67   290.8 149241.  0.00  0.00  51.81 -20.07  -2.92 0.28 0.75 0.33 -1.00  -1.0     -1. 69.34 283.1  93387.
13:26:11 0.35  63.68  92.82  5.34 1681  83.67   290.8 149270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.97 283.1  92799.
13:45:27 0.35  63.69  92.65  5.30 1681  -1.00    -1.0     -1. -1.00 -1.00  49.22 -17.22 -12.07 0.60 1.58 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:07 0.35  63.69  92.65  5.30 1681  -1.00    -1.0     -1. -1.00 -1.00  49.16 -17.57 -10.26 0.62 3.50 4.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:17 0.35  63.73  92.69  5.35 1681  81.20   306.3 268859.  2.21 12.19  48.91 -18.84  -8.62 0.69 3.71 4.58 -1.00  -1.0     -1. 64.77 290.0 103363.
13:46:18 0.35  63.74  92.70  5.35 1681  85.37   302.6 177122.  4.78  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.10 291.2 103460.
13:46:48 0.35  63.74  92.69  5.35 1681  78.95   300.9 141331.  1.95 11.95  48.26 -22.29  -4.08 0.21 0.55 0.28 -1.00  -1.0     -1. 70.33 300.2 176992.
13:47:29 0.35  63.74  92.69  5.35 1681  84.43   300.6 171850.  1.86 12.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.90 291.9 101865.
13:48:09 0.35  63.75  92.69  5.35 1681  84.78   299.4 146954.  4.33  8.58  48.35 -21.39  -3.80 0.72 1.73 0.91 -1.00  -1.0     -1. 74.77 295.6 192224.
13:48:50 0.35  63.75  92.68  5.35 1681  84.54   297.9 183593.  3.07  8.11  48.92 -20.34  -2.96 0.24 0.51 0.47 -1.00  -1.0     -1. 66.13 282.8  73678.
13:49:30 0.35  63.75  92.68  5.35 1681  80.88   296.9 149699.  2.93  9.16  49.84 -18.26  -3.75 0.30 1.04 0.64 -1.00  -1.0     -1. 67.45 285.6  92139.
13:50:10 0.35  63.75  92.68  5.35 1681  81.57   298.4 190067.  3.96  8.52  48.88 -20.41  -2.84 0.24 0.66 0.83 -1.00  -1.0     -1. 63.89 283.3  75296.
13:50:51 0.35  63.75  92.67  5.35 1681  80.68   296.7 148006.  3.74  8.42  48.09 -21.72  -2.73 0.37 0.57 1.04 -1.00  -1.0     -1. 67.50 284.6  88527.
13:51:32 0.35  63.76  92.67  5.35 1681  81.70   299.8 185143.  3.86  7.95  48.27 -21.14  -2.38 0.39 0.67 0.74 -1.00  -1.0     -1. 67.32 289.1 102716.
13:52:12 0.35  63.76  92.66  5.35 1681  75.64   290.2  71411.  4.83  7.85  47.32 -23.59  -1.99 0.47 1.29 0.65 13.49 306.0 164541. 64.34 281.6  67412.
13:52:52 0.35  63.76  92.66  5.35 1681  75.02   295.3  84795.  6.03  7.79  46.55 -25.55  -1.71 0.26 0.47 0.33 12.57 299.1 146233. 61.96 286.2  71469.
13:53:33 0.35  63.76  92.65  5.35 1681  75.10   296.4  94702.  5.46  7.53  49.68 -17.76  -3.76 1.52 4.29 1.56 10.81 311.1 136565. 64.42 286.5  84444.
13:54:14 0.35  63.77  92.65  5.35 1681  77.63   282.7  87377.  0.00  9.88  50.62 -14.67  -5.38 0.61 1.70 1.06 -1.00  -1.0     -1. 65.38 281.3  71547.
13:54:54 0.35  63.77  92.65  5.35 1681  72.64   287.0  69091.  2.57  9.92  48.55 -20.66  -3.27 0.66 1.54 0.79 14.71 312.3 262800. 61.79 280.5  64024.
13:55:35 0.35  63.77  92.64  5.35 1681  76.23   291.3  82316.  4.75  8.81  47.13 -23.00  -5.11 0.59 1.08 1.36 14.28 322.7 253094. 63.50 284.0  70511.
13:56:15 0.35  63.77  92.64  5.35 1681  75.61   296.0  96804.  4.40 10.44  45.87 -25.06  -6.63 0.63 1.43 0.99 11.46 321.0 174156. 67.84 291.5 123721.
13:56:56 0.35  63.77  92.63  5.35 1681  75.28   297.9  74890.  5.55 10.58  46.61 -22.99  -8.91 0.98 2.81 0.82 -1.00  -1.0     -1. 63.06 287.8  68708.
13:57:36 0.35  63.78  92.63  5.35 1681  75.74   293.1  98734.  1.89 11.81  49.12 -16.52  -9.27 0.64 1.47 0.92 -1.00  -1.0     -1. 65.87 288.7  77395.
13:58:16 0.35  63.78  92.63  5.35 1681  75.57   289.8  82154.  3.00 11.06  47.90 -19.63  -8.55 0.32 0.60 0.89 11.48 313.6 166711. 65.42 285.3  71898.
13:58:57 0.35  63.78  92.62  5.35 1681  70.27   290.3  73418.  3.47 11.00  47.37 -21.42  -5.67 1.03 2.31 1.92 14.21 314.0 259279. 64.72 286.0  87572.
13:59:38 0.35  63.78  92.62  5.35 1681  81.76   294.9 117711.  4.11  9.88  49.06 -18.22  -1.64 0.72 2.02 1.13 11.98 315.4 157732. 68.35 288.7 100718.
14:00:18 0.35  63.79  92.62  5.35 1681  75.33   297.6  95865.  6.51  8.76  48.50 -19.14  -2.26 0.20 0.52 1.33 12.94 321.3 222818. 63.71 287.6  89755.
14:00:59 0.35  63.79  92.61  5.35 1681  73.14   286.3  84255.  3.37  8.75  47.75 -20.64  -2.40 0.37 0.77 1.27 14.05 321.0 251210. 61.70 279.7  69650.
14:01:39 0.35  63.79  92.61  5.35 1681  76.19   289.5  98724.  3.32  8.69  47.25 -22.07  -3.44 0.75 1.55 1.38 15.56 312.2 266452. 65.82 282.4  90060.
14:02:20 0.35  63.79  92.61  5.35 1681  75.53   288.0  87588.  3.59  8.83  46.22 -24.31  -4.39 0.79 1.34 1.79 14.17 320.9 251301. 64.25 281.7  73090.
14:03:00 0.35  63.80  92.60  5.35 1681  71.23   290.9  71333.  4.83  9.20  46.36 -24.14  -6.32 0.48 1.05 1.21 10.93 324.4 156459. 62.36 282.0  65580.
14:03:40 0.35  63.80  92.59  5.35 1681  68.54   290.1  85717.  5.28  8.97  47.34 -21.95  -7.96 0.30 0.35 0.19 11.60 316.5 159538. 60.16 282.3  70316.
14:04:21 0.35  63.80  92.59  5.35 1681  66.36   289.0  69852.  4.36 10.80  47.10 -23.75  -2.72 0.91 1.59 2.86 12.47 329.4 236072. 57.99 280.6  65443.
14:05:02 0.35  63.80  92.59  5.36 1681  76.13   290.0  88485.  4.84  7.33  46.40 -24.65  -1.89 0.75 1.00 2.48 11.60 316.9 162189. 66.84 282.5  72090.
14:05:42 0.35  63.80  92.58  5.36 1681  65.04   288.7  65882.  4.63  9.90  46.99 -23.32  -2.39 0.54 1.00 1.33 14.38 314.7 266880. 56.54 279.3  64719.
14:06:23 0.35  63.81  92.58  5.36 1681  68.83   286.7  85201.  4.68  8.50  47.79 -21.83  -1.96 0.49 1.00 1.13 12.58 324.6 243452. 58.29 279.9  71021.
14:07:03 0.35  63.81  92.58  5.36 1681  66.15   285.3  71323.  4.26  9.12  46.95 -22.93  -2.94 0.72 1.22 0.98 10.84 324.2 165892. 57.39 277.2  70462.
14:07:44 0.35  63.81  92.57  5.36 1681  64.74   279.5  62442.  3.08  7.32  48.24 -19.72  -1.36 0.71 1.55 0.98 13.49 319.7 254770. 56.07 272.8  57745.
14:08:24 0.35  63.81  92.57  5.36 1681  76.73   278.4  77619. -0.13  6.16  49.96 -15.62   1.16 0.39 1.92 1.09 10.51 324.9 242179. 65.72 277.0  68260.
14:44:10 0.35  63.93  92.36  5.37 1681  70.64   276.9  63196.  0.64  6.51  47.33 -17.29   4.04 0.50 0.96 0.62  9.69 311.8 156004. 60.61 272.8  61220.
14:44:50 0.35  63.93  92.35  5.37 1681  73.74   279.1  78931.  1.62  5.85  47.61 -16.02   4.55 0.42 1.00 0.58  8.82 320.3 159915. 60.64 275.6  71089.
14:45:31 0.35  63.93  92.35  5.37 1681  71.76   281.4  87039.  2.01  5.83  48.17 -13.99   5.61 0.32 0.95 0.38  9.62 312.4 164138. 61.28 276.1  80351.
14:46:11 0.35  63.94  92.34  5.37 1681  70.67   277.0  80000.  0.64  6.10  47.65 -15.35   5.41 0.42 1.06 0.46  9.09 319.0 154770. 59.79 274.8  70040.
14:46:53 0.35  63.94  92.34  5.37 1681  70.39   277.8  88524.  0.25  5.44  46.82 -17.41   6.56 0.33 0.67 0.66  9.17 292.1 153470. 61.90 274.6  81816.
14:47:33 0.35  63.94  92.33  5.37 1681  70.04   275.4  79327. -0.12  5.17  46.19 -18.54   7.18 0.34 0.67 1.11  9.96 312.7 225066. 59.53 272.8  69692.
14:48:14 0.35  63.94  92.33  5.37 1681  68.13   279.8  86926.  1.18  4.86  46.55 -17.11   9.00 0.55 0.90 1.54  8.02 296.5 116983. 60.42 275.5  82189.
14:48:54 0.35  63.94  92.33  5.37 1681  67.90   277.3  79152.  1.19  3.92  46.29 -17.37   8.56 0.39 0.97 0.98 11.82 309.9 257018. 57.34 273.9  69127.
14:49:35 0.35  63.95  92.32  5.37 1681  69.81   274.8  66616.  1.23  3.19  45.95 -17.77   9.84 0.00 0.00 0.00  9.68 312.4 155614. 58.86 270.2  64417.
14:50:15 0.35  63.95  92.32  5.37 1681  70.13   277.4  78047.  1.81  2.97  45.94 -17.91  10.00 0.36 0.41 0.87 11.59 311.4 252028. 57.45 273.3  66210.
14:50:56 0.35  63.95  92.31  5.37 1681  67.98   275.4  66379.  1.97  3.44  46.33 -17.58   8.95 0.40 0.57 0.82 10.52 318.1 251418. 57.18 270.5  62023.
14:51:36 0.35  63.95  92.31  5.37 1681  69.09   272.0  63556.  2.54  6.80  45.99 -18.82  -0.45 0.39 0.66 4.42  9.58 302.7 165684. 61.13 268.5  73003.
14:52:17 0.35  63.96  92.31  5.37 1681  54.27   280.0  57637.  3.45 12.12  45.97 -18.58  -0.57 0.75 1.67 3.15 10.03 294.4 155354. 48.22 272.9  46531.
14:52:57 0.35  63.96  92.30  5.37 1681  66.92   271.2  60746.  2.56  9.53  46.14 -19.14   0.27 0.25 0.53 0.82 -1.00  -1.0     -1. 59.02 268.2  71810.
14:53:38 0.35  63.96  92.30  5.37 1681  66.16   272.4  71291.  2.54  7.99  46.57 -17.12   4.58 0.22 1.13 3.26 10.49 292.9 154198. 57.21 267.1  62176.
14:54:18 0.35  63.96  92.30  5.37 1681  65.87   268.1  61331.  1.30  7.12  46.81 -16.75   3.49 0.19 0.46 1.48 -1.00  -1.0     -1. 60.20 267.1  75351.
14:54:59 0.35  63.96  92.29  5.37 1681  65.52   270.2  66681.  1.57  6.82  46.70 -16.89   1.74 0.24 0.51 1.57  9.57 310.1 157290. 57.67 265.2  62461.
14:55:39 0.35  63.97  92.29  5.37 1681  66.36   268.8  61799.  1.47  5.09  46.43 -17.40   3.76 0.90 1.59 2.05 -1.00  -1.0     -1. 59.55 266.6  73204.
14:56:20 0.35  63.97  92.29  5.37 1681  68.08   270.6  72152.  2.61  4.86  45.07 -19.92   2.58 0.81 1.70 4.18 11.66 316.4 231329. 57.63 266.0  63910.
14:57:00 0.35  63.97  92.28  5.37 1681  64.58   269.9  60704.  1.27  7.59  47.02 -13.61  -4.93 1.06 3.36 3.75 10.54 301.8 155406. 57.88 268.4  70989.
14:57:41 0.35  63.97  92.27  5.37 1681  63.15   270.8  73620.  2.17  5.78  47.17 -12.16  -7.10 1.13 3.59 1.05 11.27 292.5 152314. 55.20 266.6  63826.
14:58:21 0.35  63.98  92.27  5.37 1681  60.15   272.4  77840. -0.65 10.43  46.42 -12.06  -9.04 1.24 3.34 1.72 12.13 298.6 149065. 51.70 271.5  65242.
14:59:02 0.35  63.98  92.27  5.37 1681  63.71   273.6  66178. -0.90 12.34  46.95 -10.08 -10.13 0.50 1.14 1.85 15.92 296.0 237072. 58.46 274.3  83524.
14:59:42 0.35  63.98  92.26  5.37 1681  76.94   290.0 264411. -1.61 12.75  46.68 -12.06  -9.76 0.63 2.31 1.66 -1.00  -1.0     -1. 67.26 288.6 223299.
15:00:23 0.35  63.98  92.26  5.37 1681  76.99   284.4 212254. -2.47 11.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.23 278.8 129662.
15:01:03 0.35  63.99  92.26  5.37 1681  72.51   292.3 367638. -3.76 12.50  46.96  -7.30 -12.03 0.66 1.60 2.43 11.96 296.2 155250. 53.74 274.4  71674.
15:01:44 0.35  63.99  92.25  5.37 1681  70.66   296.1 303162. -3.42 14.60  47.13  -5.98 -11.94 0.46 2.00 1.37 13.44 287.2 147363. 63.57 296.3 249433.
15:02:24 0.35  63.99  92.25  5.37 1681  74.92   292.6 332252. -5.37 14.29  47.47  -6.38 -10.82 0.31 1.23 1.00 12.13 276.9 142075. 55.45 276.8  66512.
15:03:05 0.35  63.99  92.25  5.37 1681  62.86   278.4  60977.  2.08 11.47  45.71 -15.94  -8.30 0.49 1.72 1.02 12.77 292.8 149637. 56.09 274.8  82878.
15:03:45 0.35  63.99  92.24  5.37 1681  75.57   297.7 342738. -1.26 12.86  45.73 -14.81  -8.95 0.58 1.65 1.02 12.33 282.0 139099. 57.97 278.0  69436.
15:04:26 0.35  64.00  92.23  5.37 1681  66.14   277.2  92808. -0.28 11.48  46.50 -13.26  -8.20 0.28 1.01 1.43 12.39 290.4 151924. 56.80 270.6  62283.
15:05:06 0.35  64.00  92.23  5.38 1681  72.70   299.1 341598. -0.48 14.05  45.86 -15.05  -8.52 0.42 0.97 2.35 12.07 299.9 155068. 56.49 277.0  67402.
15:05:47 0.35  64.00  92.23  5.38 1681  62.76   273.9  65976.  0.79 10.13  45.90 -16.71  -2.02 0.27 0.84 1.44 12.23 291.3 149247. 55.68 269.0  59502.
15:06:27 0.35  64.00  92.23  5.38 1681  65.99   273.4  82027.  1.12  8.49  45.43 -17.75  -0.31 0.42 0.79 0.65 11.74 301.4 150430. 56.24 270.0  69004.
15:07:08 0.35  64.01  92.22  5.38 1681  62.21   276.9  65206.  3.18  8.25  44.48 -19.41  -6.54 0.79 1.30 3.67 12.08 293.8 150209. 54.70 270.1  61263.
15:07:48 0.35  64.01  92.22  5.38 1681  65.13   280.3  79006.  2.71 11.99  45.21 -12.69 -11.53 0.70 5.41 3.25 12.25 301.8 145934. 57.28 275.5  67402.
15:08:29 0.35  64.01  92.21  5.38 1681  70.86   300.0 284325.  0.00 16.34  45.19  -8.12 -13.35 0.64 1.72 1.89 12.74 299.9 212852. 71.20 298.0 230306.
15:09:09 0.35  64.01  92.21  5.38 1681  69.68   288.1 258139. -4.29 15.16  45.08  -7.33 -13.67 0.82 3.88 3.86 13.98 288.2 213489. 56.48 276.2  68029.
15:09:50 0.35  64.01  92.20  5.38 1681  80.77   289.6 310767.  0.83 11.13  45.68 -12.13  -7.99 0.66 2.60 2.68 12.33 274.0 132381. 62.02 268.1  66532.
15:10:30 0.35  64.02  92.20  5.38 1681  64.77   273.2  79168. -0.92 13.72  45.92 -13.12  -7.53 0.45 1.29 1.96 13.85 291.7 212540. 58.83 272.1  66873.
15:11:11 0.35  64.02  92.20  5.38 1681  66.63   270.1  75449. -0.34 12.36  44.54 -15.31  -8.19 1.01 1.93 1.78 12.75 289.2 144712. 61.03 268.1  66912.
15:11:51 0.35  64.02  92.19  5.38 1681  67.67   269.9  63848.  1.18 11.68  44.53 -16.60  -5.08 0.36 0.95 1.00 15.65 289.3 228289. 63.61 267.6  77421.
15:12:32 0.35  64.02  92.19  5.38 1681  81.56   286.5 324339.  0.58 10.72  44.52 -17.06  -0.94 0.58 1.81 2.45 13.16 290.2 140307. 58.94 265.9  65307.
15:13:12 0.35  64.03  92.19  5.38 1681  66.84   272.3  85275.  1.01 10.86  44.23 -17.50   0.01 1.55 2.28 1.68 16.89 288.6 220051. 59.08 267.4  77174.
15:13:53 0.35  64.03  92.18  5.38 1681  75.37   280.2 249452. -0.61 10.18  40.99 -22.03   3.29 0.63 1.28 1.26 16.33 281.7 216425. 58.82 263.7  69524.
15:14:33 0.35  64.03  92.18  5.38 1681  69.68   271.4  88342.  2.01  8.69  40.84 -15.16 -10.69 1.14 2.42 5.24 15.67 290.6 242088. 62.21 265.7  80815.
15:15:14 0.35  64.03  92.17  5.38 1681  82.86   291.8 319596.  3.65  6.82  40.48 -11.88 -12.59 0.92 1.40 2.08 -1.00  -1.0     -1. 73.67 286.1 294859.
15:15:54 0.35  64.03  92.17  5.38 1681  97.45   293.2 268099.  2.62  0.00  41.73 -12.36  -8.57 0.57 1.89 3.89 -1.00  -1.0     -1. 91.65 287.5 251418.
15:16:35 0.35  64.03  92.16  5.38 1681 100.77   292.0 211137.  1.33 14.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.06 286.8 207053.
15:17:15 0.35  64.04  92.16  5.38 1681  76.39   262.0  70777.  3.56  4.29  42.54 -17.10   5.85 0.82 1.08 1.13 11.05 284.0 132173. 64.61 256.1  60386.
15:17:56 0.35  64.04  92.16  5.38 1681  73.72   259.2  59236.  2.43  6.16  43.22 -19.32  10.57 0.49 0.33 1.64  9.83 291.6 136552. 68.22 255.0  73003.
15:18:36 0.35  64.04  92.15  5.38 1681  72.19   268.7  70836.  4.57  0.11  42.68 -19.95  12.30 1.00 0.87 1.62 12.72 292.9 224235. 62.25 264.1  77570.
15:19:17 0.35  64.04  92.15  5.38 1681  71.26   265.2  58605.  4.14  2.79  43.25 -20.16  11.24 0.22 0.36 0.43 11.67 301.3 232278. 61.24 260.6  66590.
15:19:57 0.35  64.04  92.14  5.38 1681  71.54   265.8  68104.  3.75  2.19  43.81 -18.81  10.85 0.32 0.63 0.39  9.85 301.4 143972. 59.81 260.3  58323.
15:20:38 0.35  64.05  92.14  5.38 1681  69.79   264.2  57475.  3.72  2.82  44.65 -17.09  10.64 0.45 0.90 0.39 11.99 299.3 222922. 60.64 258.9  67993.
15:21:18 0.35  64.05  92.14  5.38 1681  70.71   262.0  68439.  2.19  2.22  45.06 -15.72  10.64 0.38 0.66 0.36  9.09 282.9 144920. 60.71 257.6  59184.
15:21:59 0.35  64.05  92.13  5.38 1681  68.21   260.1  58804.  1.58  2.21  44.85 -15.13  11.22 0.32 0.47 0.54 12.00 297.7 223611. 60.40 258.1  67302.
15:22:39 0.35  64.05  92.13  5.38 1681  71.79   260.4  68114.  1.50  2.19  45.62 -12.53   5.28 0.33 0.61 0.53 11.85 281.9 136838. 61.54 257.7  59502.
15:23:20 0.35  64.06  92.12  5.38 1681  79.20   259.5  85724.  1.59  4.13  45.78 -11.63   5.02 0.27 1.07 1.04 13.93 280.7 221298. 68.97 256.6  75881.
15:24:00 0.35  64.06  92.12  5.38 1681  77.67   259.7  71408.  1.36  4.76  45.91 -12.49   4.16 0.28 0.70 1.31 13.45 273.3 212839. 65.18 255.9  59993.
15:24:41 0.35  64.06  92.12  5.38 1681  75.55   257.0  70092.  1.17  5.33  45.75 -13.06   3.08 0.29 0.71 1.29 12.84 282.4 204237. 67.98 255.8  74169.
15:25:21 0.35  64.06  92.11  5.38 1681  78.52   258.3  73516.  0.45  4.72  45.54 -14.06   2.88 0.43 0.92 0.81 13.97 273.0 209733. 65.86 256.6  63858.
15:26:02 0.35  64.07  92.11  5.38 1681  76.60   259.0  61890.  0.81  4.83  45.17 -15.08   1.61 0.61 1.36 2.36 10.76 272.9 123104. 67.29 257.1  74338.
15:26:42 0.35  64.07  92.10  5.38 1681  74.31   260.5  71992.  1.95  5.20  44.69 -16.15  -4.17 0.27 0.75 1.98 11.35 281.4 136331. 64.20 256.8  63569.
15:27:23 0.35  64.07  92.10  5.38 1681  75.29   263.7  78207.  2.25  4.01   0.00   0.00   0.00 0.00 0.00 0.00 13.99 283.2 212345. 65.12 257.7  72083.
15:28:03 0.35  64.07  92.10  5.38 1681  67.45   267.7  60295.  2.59  7.63  44.81 -15.38  -2.35 0.68 1.41 4.87 11.25 282.3 140567. 60.29 260.1  58579.
15:28:44 0.35  64.07  92.09  5.38 1681  72.18   260.3  61633.  2.18  4.40  45.10 -14.62   4.03 0.34 0.36 0.61 10.38 274.0 125248. 66.05 256.8  74568.
