1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:08:40 0.42 146.87   8.14  7.09 1625  71.14   296.8 121541. -0.20  0.32 -18.34   0.83  -2.60 0.14 0.09 0.07 -1.00  -1.0     -1. 63.20 296.5 109324.
22:09:21 0.42 146.87   8.14  7.09 1625  68.79   298.5 111620. -0.28  0.77 -18.17   0.35  -1.87 0.08 0.29 0.31 -1.00  -1.0     -1. 64.00 298.1 129893.
22:10:01 0.42 146.87   8.13  7.09 1625  69.59   296.9 119972. -0.42  0.91 -18.45  -0.41  -1.30 0.12 0.28 0.24 -1.00  -1.0     -1. 64.15 296.2 107352.
22:10:42 0.42 146.87   8.13  7.09 1625  68.42   296.3 106244. -0.29  0.85 -18.44  -0.44  -1.40 0.17 0.31 0.26 -1.00  -1.0     -1. 62.70 293.9  99929.
22:11:22 0.42 146.87   8.12  7.09 1625  69.54   297.4 123315. -0.63  0.81 -18.26   0.16  -2.23 0.15 0.25 0.33 -1.00  -1.0     -1. 62.41 297.0 112208.
22:12:03 0.42 146.87   8.12  7.09 1625  70.37   297.9 108203. -0.17  0.34 -18.32   0.14  -2.44 0.22 0.20 0.25 -1.00  -1.0     -1. 62.46 294.9 100520.
22:12:43 0.42 146.87   8.11  7.09 1625  70.43   296.2 119472. -0.46  0.42 -18.44   0.21  -2.45 0.15 0.20 0.19 -1.00  -1.0     -1. 62.02 295.9 106627.
22:13:24 0.42 146.88   8.11  7.09 1625  68.98   296.4 103717. -0.26  0.50 -18.21   0.71  -3.32 0.37 0.36 0.60 -1.00  -1.0     -1. 62.84 293.7  96928.
22:14:04 0.42 146.88   8.10  7.09 1625  72.09   299.6 129181. -0.16 -0.34 -17.46   0.98  -4.27 0.16 0.28 0.37 -1.00  -1.0     -1. 63.71 298.9 118903.
22:14:45 0.42 146.88   8.10  7.09 1625  69.99   300.8 120346. -0.23  0.06 -17.35   0.69  -4.12 0.25 0.20 0.18 -1.00  -1.0     -1. 66.21 300.5 137143.
22:15:25 0.42 146.88   8.09  7.09 1625  71.46   299.5 130351. -0.38 -0.18 -17.78   0.77  -3.84 0.20 0.17 0.14  0.15 363.0 120128. 63.48 298.6 119196.
22:16:06 0.42 146.88   8.09  7.09 1625  67.89   295.9 101716. -0.83  0.90 -18.36  -0.72  -2.18 0.18 0.67 0.54 -1.00  -1.0     -1. 63.03 294.2  95401.
22:16:46 0.42 146.88   8.08  7.09 1625  70.91   298.1 129324. -0.36  0.28 -17.81   0.63  -3.48 0.16 0.38 0.63 -1.00  -1.0     -1. 63.58 297.9 117263.
22:17:27 0.42 146.88   8.08  7.09 1625  70.30   298.9 116415. -0.34  0.67 -17.83   0.49  -2.54 0.29 0.26 0.23 -1.00  -1.0     -1. 64.92 298.8 135418.
22:18:07 0.42 146.89   8.07  7.09 1625  70.24   297.7 126034. -0.46  0.79 -17.98   0.72  -2.62 0.10 0.11 0.11 -1.00  -1.0     -1. 62.71 297.1 113865.
22:18:48 0.42 146.89   8.07  7.09 1625  69.51   297.5 111204. -0.26  0.57 -17.83   0.74  -2.86 0.16 0.32 0.27 -1.00  -1.0     -1. 63.96 297.4 126950.
22:19:28 0.42 146.89   8.06  7.09 1625  70.16   298.1 125517. -0.44  0.31 -17.58   0.24  -3.63 0.24 0.24 0.34 -1.00  -1.0     -1. 62.32 297.7 112735.
22:20:09 0.42 146.89   8.06  7.09 1625  67.95   298.9 116486. -0.61  0.52 -17.94  -1.02  -2.29 0.18 0.32 0.34 -1.00  -1.0     -1. 65.07 298.8 134269.
22:20:49 0.42 146.89   8.05  7.09 1625  69.76   297.7 127161. -0.74  1.12 -17.81  -0.83  -1.51 0.73 0.87 0.92 -1.00  -1.0     -1. 63.76 297.8 116740.
22:21:30 0.42 146.89   8.05  7.09 1625  70.30   301.3 119888. -1.75  0.13 -16.69  -2.54  -2.74 0.55 0.86 0.89 -1.00  -1.0     -1. 65.56 302.6 136240.
22:22:10 0.42 146.89   8.04  7.09 1625  75.13   304.3 139109.  0.44  0.45 -11.82  10.20  -2.59 1.89 4.06 1.81 -1.00  -1.0     -1. 68.98 303.0 124332.
22:22:51 0.42 146.89   8.04  7.09 1625  68.64   318.2  89446.  4.61  0.81  -8.82  13.66  -2.12 0.73 0.58 0.52 -1.00  -1.0     -1. 63.31 313.0 105273.
22:23:31 0.42 146.90   8.03  7.09 1625  73.03   322.4  94426.  4.70  1.25  -8.36  13.95  -1.37 1.50 0.77 0.51  0.08 421.9 150404. 65.34 317.6  86266.
22:24:12 0.42 146.90   8.03  7.09 1625  71.62   316.7 102495.  3.87  1.39 -10.29  12.51  -2.07 1.33 1.05 0.72 -1.00  -1.0     -1. 65.30 314.3 109502.
22:24:52 0.42 146.90   8.02  7.09 1625  74.74   317.2 110100.  3.92  0.40 -10.69  12.23  -2.43 1.16 0.57 0.81 -1.00  -1.0     -1. 66.88 311.7 105614.
22:25:33 0.42 146.90   8.02  7.09 1625  71.02   308.6 117234.  2.26  1.33 -12.70  10.39  -1.36 0.74 0.63 0.89 -1.00  -1.0     -1. 66.81 306.3 129685.
22:26:13 0.42 146.90   8.02  7.09 1625  72.52   310.4 134512.  2.62  1.27 -13.86   8.77  -1.15 0.25 1.01 1.01 -1.00  -1.0     -1. 64.97 308.3 139002.
22:26:54 0.42 146.90   8.01  7.09 1625  71.52   311.4 137829.  2.07  0.83 -14.51   7.53  -2.52 0.50 1.24 0.66 -1.00  -1.0     -1. 66.25 307.0 133369.
22:27:34 0.42 146.90   8.01  7.09 1625  70.99   305.5 143761.  0.32  0.38 -15.58   3.81  -3.73 0.33 1.08 0.99 -1.00  -1.0     -1. 66.63 306.5 146752.
22:28:15 0.42 146.91   8.00  7.09 1625  70.62   306.6 146255.  0.42  0.85 -13.49   7.48  -0.74 2.78 4.80 2.28 -1.00  -1.0     -1. 64.95 303.1 145515.
22:28:55 0.42 146.91   7.99  7.09 1625  69.87   313.3 119010.  3.57  1.92 -12.77  10.56  -0.21 1.16 1.48 0.59 -1.00  -1.0     -1. 63.70 306.9 113777.
22:29:36 0.42 146.91   7.99  7.09 1625  70.93   310.5 137244.  2.57  2.36 -13.25   9.80   1.51 0.39 0.70 0.84 -1.00  -1.0     -1. 64.14 307.1 133206.
22:30:16 0.42 146.91   7.99  7.09 1625  71.10   311.4 125397.  3.11  2.03 -13.03  10.39  -0.13 0.35 0.41 0.33 -1.00  -1.0     -1. 64.27 306.7 114070.
22:30:57 0.42 146.91   7.98  7.09 1625  69.80   311.1 134165.  2.56  2.16 -13.55   9.67   0.61 0.42 0.56 0.31 -1.00  -1.0     -1. 64.15 307.5 131160.
22:31:37 0.42 146.91   7.98  7.09 1625  71.71   309.8 133836.  2.80  2.22 -13.83   9.32   0.60 0.18 0.27 0.17 -1.00  -1.0     -1. 63.61 305.4 118832.
22:32:18 0.42 146.91   7.97  7.09 1625  71.40   310.6 140671.  2.05  1.74 -14.60   8.11  -0.21 0.44 0.85 0.78 -1.00  -1.0     -1. 64.08 306.5 135431.
22:32:58 0.42 146.91   7.96  7.09 1625  72.18   307.1 138810.  1.77  1.83 -15.15   6.64  -1.19 0.27 0.52 0.71 -1.00  -1.0     -1. 65.37 306.1 146873.
22:33:39 0.42 146.92   7.96  7.09 1625  71.70   308.1 147230.  1.55  1.52 -15.61   5.33  -2.81 0.30 0.87 1.03 -1.00  -1.0     -1. 64.61 304.3 139164.
22:34:19 0.42 146.92   7.96  7.09 1625  71.58   307.4 136887.  2.24  0.23 -15.21   6.16  -3.80 0.35 0.94 0.62 -1.00  -1.0     -1. 63.83 303.8 120251.
22:35:00 0.42 146.92   7.95  7.09 1625  71.64   307.6 140564.  1.63  0.91 -14.90   7.19  -3.60 0.39 0.64 0.48 -1.00  -1.0     -1. 64.85 304.4 140070.
22:35:40 0.42 146.92   7.95  7.09 1625  70.64   307.8 130247.  2.43  0.70 -14.62   7.51  -3.63 0.28 0.51 0.34 -1.00  -1.0     -1. 63.66 304.4 116051.
22:36:21 0.42 146.92   7.94  7.09 1625  70.40   308.9 139690.  1.41  0.75 -15.05   6.40  -4.12 0.32 0.95 0.78 -1.00  -1.0     -1. 65.15 304.7 135773.
22:37:01 0.42 146.92   7.94  7.09 1625  71.75   308.1 134372.  2.34  0.43 -14.81   7.52  -3.86 0.38 0.72 0.66 -1.00  -1.0     -1. 63.94 304.6 118786.
22:37:42 0.42 146.92   7.93  7.09 1625  69.19   306.0 110772.  1.99  0.20 -15.37   7.07  -4.30 0.29 0.41 0.36 -1.00  -1.0     -1. 64.08 304.2 129877.
22:38:22 0.42 146.93   7.93  7.09 1625  69.41   304.2 133486.  1.95  0.28 -15.78   6.83  -4.19 0.23 0.51 0.26 -1.00  -1.0     -1. 63.48 301.6 118166.
22:39:03 0.42 146.93   7.92  7.09 1625  69.82   301.2 114693.  1.14  0.76 -16.28   5.48  -3.93 0.24 0.40 0.77 -1.00  -1.0     -1. 65.26 300.1 134759.
22:39:43 0.42 146.93   7.92  7.09 1625  70.40   303.0 132579.  1.33 -0.22 -16.27   4.75  -5.33 0.24 0.83 0.44 -1.00  -1.0     -1. 62.40 300.7 117766.
22:40:24 0.42 146.93   7.91  7.09 1625  68.68   302.5 112143.  0.62 -0.40 -16.54   3.18  -5.58 0.37 0.47 0.91 -1.00  -1.0     -1. 65.06 301.8 131679.
22:41:04 0.42 146.93   7.91  7.09 1625  70.07   302.5 132842.  1.17  0.24 -16.76   3.15  -5.05 0.29 0.81 0.63 -1.00  -1.0     -1. 63.39 299.7 117575.
22:41:45 0.42 146.93   7.90  7.09 1625  72.94   303.5 137364.  0.31 -0.14 -16.65   2.69  -5.78 0.17 0.63 0.47 -1.00  -1.0     -1. 66.42 300.6 133203.
22:42:25 0.42 146.93   7.90  7.09 1625  70.24   302.3 128639.  0.06 -0.52 -16.30   2.54  -6.43 0.36 0.63 0.56 -1.00  -1.0     -1. 63.23 301.0 116646.
22:43:06 0.42 146.94   7.89  7.09 1625  70.02   302.6 117133. -0.14 -0.32 -16.17   2.49  -6.61 0.31 0.82 0.77 -1.00  -1.0     -1. 65.73 301.8 134860.
22:43:46 0.42 146.94   7.89  7.09 1625  71.17   304.1 125212.  0.28 -0.87 -15.70   2.18  -7.89 0.25 0.65 0.55 -1.00  -1.0     -1. 64.25 302.1 112754.
22:44:27 0.42 146.94   7.88  7.09 1625  70.00   302.9 110571. -0.52 -0.99 -15.96  -0.40  -7.30 0.26 1.41 0.87 -1.00  -1.0     -1. 65.57 302.9 126147.
22:45:07 0.42 146.94   7.88  7.09 1625  69.78   303.0 118526. -2.46 -0.73 -15.72  -4.01  -7.28 0.29 0.25 0.40 -1.00  -1.0     -1. 64.24 303.6 106985.
22:45:48 0.42 146.94   7.87  7.09 1625  69.01   303.5 103934. -2.47 -0.52 -14.83  -4.14  -7.13 1.75 2.31 1.79 -1.00  -1.0     -1. 64.79 305.0 118767.
22:46:28 0.42 146.94   7.87  7.09 1625  77.88   310.0 113517. -2.80 -0.91 -13.17  -7.08  -4.00 0.49 1.64 2.15 -1.00  -1.0     -1. 70.70 309.5 108476.
22:47:09 0.42 146.94   7.87  7.09 1625  72.01   307.3 104302. -4.17  1.66 -12.96  -9.29  -1.52 0.19 0.39 0.24 -1.00  -1.0     -1. 66.83 312.0 110422.
22:47:49 0.42 146.94   7.86  7.09 1625  73.45   310.1 113693. -4.16  1.49 -13.48  -8.66  -2.22 0.59 1.17 1.19 -1.00  -1.0     -1. 67.53 311.4 107287.
22:48:30 0.42 146.95   7.85  7.09 1625  71.43   304.0 104269. -3.32  0.99 -13.61  -7.62  -1.85 0.71 1.21 1.00 -1.00  -1.0     -1. 64.24 308.1 109609.
22:49:10 0.42 146.95   7.85  7.09 1625  71.36   314.1 106439. -4.94  1.96 -10.86   3.63  -2.49 1.79 8.12 2.88 -1.00  -1.0     -1. 63.33 317.2  92016.
22:49:51 0.42 146.95   7.84  7.09 1625  69.13   317.1  87400.  0.00  1.23  -5.89  15.27  -3.56 0.64 0.93 0.63 -1.00  -1.0     -1. 64.51 316.4  94874.
22:50:31 0.42 146.95   7.84  7.09 1625  69.87   317.5  95394.  3.40  0.11  -4.01  15.93  -3.63 1.04 0.35 0.55 -1.00  -1.0     -1. 62.41 313.9  86175.
22:51:12 0.42 146.95   7.84  7.09 1625  68.10   319.7  86922.  3.78  1.01  -4.24  16.24  -2.83 0.75 0.46 0.61 -1.00  -1.0     -1. 64.84 315.0  96911.
22:51:52 0.42 146.95   7.83  7.09 1625  70.51   323.6  96307.  3.95  1.30  -2.17  16.81  -2.81 1.25 0.57 0.64 -1.00  -1.0     -1. 64.44 318.4  85369.
22:52:33 0.42 146.95   7.82  7.09 1625  70.61   322.3  85314.  3.69  1.06  -2.86  16.87  -2.36 0.46 0.50 0.45 -1.00  -1.0     -1. 64.21 317.9  94459.
22:53:13 0.42 146.96   7.82  7.09 1625  65.71   317.6  91405.  3.81  1.29  -4.57  16.80  -1.01 0.95 0.52 0.80 -1.00  -1.0     -1. 59.20 313.4  83930.
22:53:54 0.42 146.96   7.81  7.09 1625  64.84   320.9  81972.  3.90  1.88  -4.34  16.59   1.66 1.17 0.73 0.86 -1.00  -1.0     -1. 59.57 316.5  92302.
22:54:34 0.42 146.96   7.81  7.09 1625  69.76   322.5  93406.  4.17  2.42  -3.26  16.82   2.51 1.08 0.52 1.33 -1.00  -1.0     -1. 62.62 317.6  83174.
22:55:15 0.42 146.96   7.81  7.09 1625  66.39   318.4  82244.  3.62  3.65  -3.21  16.73   2.38 1.01 1.49 2.62 -1.00  -1.0     -1. 62.91 313.9  95258.
22:55:55 0.42 146.96   7.80  7.09 1625  71.96   317.5  93997.  3.88  1.25  -4.06  16.48  -0.62 1.03 0.58 0.63 -1.00  -1.0     -1. 64.39 314.0  84846.
22:56:36 0.42 146.96   7.79  7.09 1625  71.14   323.2  84229.  4.35  2.66  -3.10  16.58   1.48 0.62 0.51 0.63 -1.00  -1.0     -1. 64.42 319.0  90635.
22:57:16 0.42 146.96   7.79  7.09 1625  74.11   323.9  96950.  3.81  2.74  -3.68  16.55   2.43 0.69 0.54 0.57 -1.00  -1.0     -1. 66.42 319.2  87994.
22:57:57 0.42 146.96   7.79  7.09 1625  72.29   321.9 101173.  2.78  2.42  -3.13  15.91   2.61 2.54 1.07 0.81 -1.00  -1.0     -1. 64.89 317.2  99978.
22:58:37 0.42 146.96   7.78  7.09 1625  69.13   322.3  92841.  3.77  2.34  -3.32  16.74   0.20 2.18 0.84 2.62 -1.00  -1.0     -1. 60.96 317.8  82193.
22:59:18 0.42 146.97   7.78  7.09 1625  69.27   319.5  84135.  3.00  1.25  -5.26  16.23   0.20 1.85 0.83 1.22 -1.00  -1.0     -1. 63.62 316.2  95086.
22:59:58 0.42 146.97   7.77  7.09 1625  68.09   317.2  97106.  3.03 -0.60  -2.66  15.60  -1.04 1.94 1.89 2.48 -1.00  -1.0     -1. 62.13 313.7  85899.
23:00:39 0.42 146.97   7.77  7.09 1625  75.84   319.4  91863.  2.46  1.57  -1.46  16.42  -0.14 1.57 1.24 1.07 -1.00  -1.0     -1. 71.48 316.1  99793.
23:01:19 0.42 146.97   7.76  7.09 1625  70.09   321.6  95651.  3.79  1.38  -1.60  16.76  -1.99 0.66 0.47 0.56 -1.00  -1.0     -1. 65.03 317.3  86191.
23:02:00 0.42 146.97   7.76  7.09 1625  69.25   317.1  81650.  3.30  0.70  -2.81  15.57  -5.54 1.77 1.47 2.10 -1.00  -1.0     -1. 63.74 311.2  79915.
23:02:40 0.42 146.97   7.75  7.09 1625  74.52   322.8 104214.  3.15  1.36  -4.29  -1.87   1.83 1.7613.39 3.31 -1.00  -1.0     -1. 69.87 320.3 108157.
23:03:21 0.42 146.97   7.75  7.09 1625  71.66   320.9  94624. -6.55  2.30  -5.65 -16.29   1.59 1.33 0.42 0.49 -1.00  -1.0     -1. 63.98 326.0  85360.
23:04:01 0.42 146.98   7.74  7.09 1625  70.31   319.1  86620. -6.97  1.94  -7.60 -16.39   2.35 0.42 0.28 0.68 -1.00  -1.0     -1. 63.39 322.6  81124.
23:04:42 0.42 146.98   7.74  7.09 1625  73.11   321.9  93799. -6.74  2.46  -4.56 -16.34   2.27 0.93 0.47 0.40 -1.00  -1.0     -1. 66.68 327.3  82888.
23:05:22 0.42 146.98   7.73  7.09 1625  71.85   326.3  86532.  0.00  0.00  -5.67 -16.10   2.53 1.19 0.49 0.78 -1.00  -1.0     -1. 65.39 323.2  83979.
23:06:03 0.42 146.98   7.73  7.09 1625  71.22   319.2  90112. -6.78  2.84  -7.52 -15.41   2.92 1.32 0.69 0.30 -1.00  -1.0     -1. 64.63 325.2  81137.
23:06:43 0.42 146.98   7.72  7.09 1625  68.99   315.9 106267. -5.72  2.69  -8.57 -14.73   2.68 0.42 0.64 0.32 -1.00  -1.0     -1. 61.13 319.6  92903.
23:07:24 0.42 146.98   7.72  7.09 1625  68.81   317.2  79932. -5.66  1.86  -7.75 -15.72   2.30 0.80 0.65 0.45 -1.00  -1.0     -1. 64.40 323.6  80152.
23:08:04 0.42 146.98   7.71  7.09 1625  70.72   312.3  90781. -5.64  2.86 -10.23 -14.53   3.48 0.62 0.36 0.38 -1.00  -1.0     -1. 64.19 316.4  78899.
23:08:45 0.42 146.98   7.71  7.09 1625  65.74   308.9  79454. -5.95  3.52 -11.87 -13.78   4.38 0.37 0.31 0.30 -1.00  -1.0     -1. 61.26 313.7  90314.
23:09:25 0.42 146.99   7.70  7.09 1625  69.06   308.3  93747. -5.74  2.40 -11.64 -14.13   4.18 0.68 0.43 0.59 -1.00  -1.0     -1. 61.97 312.9  82767.
23:10:06 0.42 146.99   7.70  7.09 1625  69.35   309.4  81488. -6.47  3.38 -10.87 -14.13   4.34 0.21 0.27 0.29 -1.00  -1.0     -1. 64.88 314.4  92227.
23:10:46 0.42 146.99   7.69  7.09 1625  72.73   309.5  94023. -6.45  2.82 -10.83 -14.12   3.67 0.21 0.29 0.53 -1.00  -1.0     -1. 63.29 314.5  83563.
23:11:27 0.42 146.99   7.69  7.09 1625  68.48   309.1  81699. -6.57  3.11 -11.33 -13.19   4.64 0.39 0.65 0.56 -1.00  -1.0     -1. 64.35 314.2  94660.
23:12:07 0.42 146.99   7.69  7.09 1625  69.12   310.7  95183. -5.94  3.52 -10.48 -12.65   6.05 0.55 0.37 0.76 -1.00  -1.0     -1. 62.93 314.8  84249.
23:12:48 0.42 146.99   7.68  7.09 1625  69.19   313.4  79681. -6.41  4.13  -9.81 -11.95   7.72 0.79 1.21 0.87 -1.00  -1.0     -1. 62.41 319.7  81796.
23:13:28 0.42 146.99   7.67  7.09 1625  72.06   313.4  99059. -4.90  3.63  -9.11  -9.86   8.07 2.38 1.67 1.00 -1.00  -1.0     -1. 66.74 318.5 105666.
23:14:09 0.42 147.00   7.67  7.09 1625  71.69   325.3  96905.  0.00  0.00  -6.55 -12.35   6.74 2.24 2.15 1.72 -1.00  -1.0     -1. 64.26 325.0  83956.
23:16:41 0.42 147.00   7.65  7.09 1625  75.37   313.3 116360. -4.37  3.73  -9.59   3.82   6.37 1.10 1.97 2.73 -1.00  -1.0     -1. 69.90 316.9 129535.
23:17:21 0.42 147.00   7.65  7.09 1625  74.65   315.3 131247.  0.00  3.01  -9.15  -0.35   8.54 0.74 1.34 0.97 -1.00  -1.0     -1. 66.73 314.3 118747.
23:18:02 0.42 147.00   7.64  7.09 1625  72.93   313.1 118111. -1.37  4.34  -9.31   3.41   7.05 0.82 2.08 1.50 -1.00  -1.0     -1. 67.09 313.6 131478.
23:18:12 0.42 147.00   7.64  7.09 1625  73.10   314.4 132800. -0.55  3.58  -9.11   5.06   6.41 0.71 0.71 1.03 -1.00  -1.0     -1. 66.18 313.1 122905.
23:18:52 0.42 147.00   7.64  7.09 1625  73.90   317.6 126105.  1.01  3.07  -3.03  11.99  -0.02 2.36 3.05 2.59 -1.00  -1.0     -1. 71.39 316.4 138706.
23:19:33 0.42 147.01   7.63  7.09 1625  70.37   323.5 112881.  2.99  1.42  -0.67  13.96  -1.05 1.05 0.92 0.55 -1.00  -1.0     -1. 66.05 318.7 112055.
23:20:13 0.42 147.01   7.63  7.09 1625  69.83   324.9  97028.  3.58  1.68   1.04  15.93  -0.31 0.55 0.61 0.49 -1.00  -1.0     -1. 63.17 320.0  85538.
23:20:54 0.42 147.01   7.62  7.09 1625  69.82   324.4  83001.  3.06  1.45   1.18  16.18  -1.74 0.39 0.47 1.02 -1.00  -1.0     -1. 65.99 321.2  94507.
23:21:34 0.42 147.01   7.62  7.09 1625  73.31   327.7  87647.  3.51  1.40   3.03  16.08   0.40 1.04 1.01 1.83 -1.00  -1.0     -1. 67.22 321.7  86341.
23:22:15 0.42 147.01   7.61  7.09 1625  67.92   327.4  80133.  2.60  1.13   3.55  16.26   0.27 1.34 0.68 1.21 -1.00  -1.0     -1. 62.70 324.8  79616.
23:22:55 0.42 147.01   7.61  7.09 1625  72.05   330.9  85256.  3.56  1.35   2.67  15.22   0.72 1.71 1.70 1.87 -1.00  -1.0     -1. 65.20 324.9  81695.
23:23:36 0.42 147.01   7.60  7.09 1625  70.13   320.9  84356.  3.53  1.48  -2.18  15.61   1.28 0.61 1.04 1.02 -1.00  -1.0     -1. 64.80 316.3  94686.
23:24:16 0.42 147.02   7.60  7.09 1625  71.28   325.1  82917.  3.21  0.45  -0.45  17.04  -5.61 0.68 0.84 1.39 -1.00  -1.0     -1. 63.86 320.1  82066.
23:24:57 0.42 147.02   7.59  7.09 1625  70.06   322.2  79925.  2.70  0.43  -0.90  17.47  -3.54 0.58 0.62 0.96 -1.00  -1.0     -1. 63.23 321.0  81234.
23:25:37 0.42 147.02   7.59  7.09 1625  69.62   321.3  90369.  3.18  0.95  -1.32  17.53  -3.36 0.92 0.64 0.76 -1.00  -1.0     -1. 61.34 317.3  80861.
23:26:18 0.42 147.02   7.58  7.09 1625  72.38   322.3  84577.  3.26  1.08  -2.11  17.54  -2.40 0.64 0.36 0.56 -1.00  -1.0     -1. 67.61 318.6  92886.
23:26:58 0.42 147.02   7.58  7.09 1625  70.31   324.3  81104.  3.34  0.49  -3.55  16.67  -3.60 1.72 0.82 0.57 -1.00  -1.0     -1. 64.53 318.3  82696.
23:27:39 0.42 147.02   7.57  7.09 1625  61.43   311.9  89797.  1.71  0.67  -7.23  15.38  -2.87 1.64 0.85 0.59 -1.00  -1.0     -1. 57.16 310.9  95693.
23:28:19 0.42 147.02   7.57  7.09 1625  72.40   316.2  97532.  2.78  1.05  -6.39  15.49  -2.29 0.76 0.58 0.40 -1.00  -1.0     -1. 64.14 312.5  87627.
23:29:00 0.42 147.03   7.56  7.09 1625  71.53   313.9  95388.  2.08  1.04  -6.10  15.69  -1.41 0.97 0.33 0.30 -1.00  -1.0     -1. 66.36 312.1 103766.
23:29:40 0.42 147.03   7.56  7.09 1625  69.71   311.5 103701.  2.19  0.23  -6.20  15.74  -1.96 1.47 0.76 0.84 -1.00  -1.0     -1. 63.52 307.0  99341.
23:30:21 0.42 147.03   7.55  7.09 1625  74.62   312.8  95959.  3.91 -0.22  -5.62  16.02  -1.59 1.10 0.92 0.79 -1.00  -1.0     -1. 65.03 307.4  83385.
23:31:01 0.42 147.03   7.55  7.09 1625  72.71   317.0  93023.  3.80  0.57  -4.21  16.81  -0.76 0.45 0.52 0.81 -1.00  -1.0     -1. 66.38 313.0  84174.
23:31:42 0.42 147.03   7.54  7.09 1625  67.87   315.5  81770.  2.70  1.95  -5.20  16.30   1.91 0.99 1.10 2.43 -1.00  -1.0     -1. 60.10 309.5  81293.
23:32:22 0.42 147.03   7.54  7.09 1625  74.07   317.5  94764.  4.10  1.08  -5.40  16.04   0.24 1.01 0.53 1.21 -1.00  -1.0     -1. 67.58 311.3  91136.
23:33:03 0.42 147.03   7.53  7.09 1625  69.95   315.6  85048.  2.58  1.62  -6.33  15.85   1.79 0.24 0.54 0.36 -1.00  -1.0     -1. 65.14 312.0  97610.
23:33:43 0.42 147.03   7.53  7.09 1625  74.77   315.5  94046.  3.95  1.54  -6.65  15.51  -0.05 0.73 0.45 0.52 -1.00  -1.0     -1. 67.64 309.9  91506.
23:34:24 0.42 147.04   7.52  7.09 1625  66.45   314.3  84336.  3.04  1.45  -8.64  14.21   3.47 1.26 1.30 1.50 -1.00  -1.0     -1. 60.72 307.9  80955.
23:35:04 0.42 147.04   7.52  7.09 1625  70.94   304.7 127239.  1.14  2.34 -11.79   8.87   4.18 3.05 4.06 2.60 -1.00  -1.0     -1. 63.82 301.5 118832.
23:35:45 0.42 147.04   7.51  7.09 1625  68.12   315.6 103619.  3.96  1.85  -7.95  13.32   4.01 0.42 0.45 0.66 -1.00  -1.0     -1. 62.72 312.8 105728.
23:36:25 0.42 147.04   7.51  7.09 1625  72.12   316.8 112864.  3.42  1.68  -7.32  13.03   3.37 0.87 1.01 0.81 -1.00  -1.0     -1. 66.82 311.1 108382.
23:37:06 0.42 147.04   7.50  7.09 1625  70.32   312.1 100228.  2.88  2.03  -5.39  14.04   1.99 1.09 0.52 0.50 -1.00  -1.0     -1. 65.33 310.3 106728.
23:37:46 0.42 147.04   7.50  7.09 1625  70.38   318.5  91129.  4.22  1.54  -5.44  15.31   2.03 1.53 0.67 0.93  0.07 406.2 146012. 64.74 313.5  79240.
23:38:27 0.42 147.04   7.49  7.09 1625  70.33   316.0  83031.  3.41  1.79  -3.49  16.20   0.99 0.57 0.23 0.39 -1.00  -1.0     -1. 65.20 309.9  77859.
23:39:07 0.42 147.05   7.49  7.09 1625  67.72   312.6  77109.  3.45  0.97  -2.77  15.62   2.44 1.60 1.23 3.38 -1.00  -1.0     -1. 62.19 310.6  83222.
23:39:48 0.42 147.05   7.48  7.09 1625  69.49   317.2  81218.  3.56  1.89  -2.24  16.85  -0.06 0.41 0.56 0.61 -1.00  -1.0     -1. 63.38 311.6  77966.
23:40:28 0.42 147.05   7.48  7.09 1625  71.14   316.3  89771.  4.06  1.34  -1.77  15.68  -4.84 1.00 1.35 3.19  0.08 388.7 112462. 65.21 312.0  82147.
23:41:09 0.42 147.05   7.48  7.09 1625  71.13   319.3  77222.  2.93 -0.58  -1.63  15.79  -5.81 0.81 1.24 2.71 -1.00  -1.0     -1. 65.62 315.0  89511.
23:41:49 0.42 147.05   7.47  7.09 1625  70.69   317.0  86757.  3.41 -1.55  -3.14  15.65  -7.21 0.63 1.36 0.82 -1.00  -1.0     -1. 64.65 313.9  79230.
23:42:30 0.42 147.05   7.47  7.09 1625  69.95   316.0  81140.  2.99 -0.72  -3.72  15.82  -7.07 2.23 0.90 1.24 -1.00  -1.0     -1. 65.73 310.0  80347.
23:43:10 0.42 147.05   7.46  7.09 1625  71.89   322.1  87913.  3.82 -0.09  -0.02  17.51  -4.33 1.25 0.52 0.32 -1.00  -1.0     -1. 65.48 317.7  79464.
23:43:51 0.42 147.05   7.46  7.09 1625  68.52   318.5  80636.  3.17  0.70   0.64  17.87  -2.33 0.83 0.24 0.76 -1.00  -1.0     -1. 62.92 312.6  77489.
23:44:31 0.42 147.06   7.45  7.09 1625  67.10   324.0  77115.  3.46  1.47   2.36  17.47  -1.21 0.91 0.44 0.62 -1.00  -1.0     -1. 63.41 318.2  76345.
23:45:12 0.42 147.06   7.45  7.09 1625  67.15   326.5  76781.  3.51  0.59   0.98  17.37  -1.56 2.93 0.81 1.54 -1.00  -1.0     -1. 62.66 324.0  74425.
23:45:52 0.42 147.06   7.44  7.09 1625  70.17   317.7  88930.  3.98  1.17  -1.49  17.56  -1.51 0.33 0.47 0.98 -1.00  -1.0     -1. 64.05 312.9  79422.
