1979/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:24:19 0.79 330.51  81.17 -7.00 1679   6.02   507.1 172493. -8.67 -0.17   8.27   5.70   2.97 0.93 2.14 3.60  0.23 544.3 411723.  5.22 509.6 157904.
21:25:40 0.79 330.51  81.15 -7.00 1679   6.04   507.6 132635. -5.90 -4.45   8.87   3.97   6.47 0.27 0.26 0.30  0.30 547.6 519351.  5.35 508.8 138339.
21:27:01 0.79 330.42  81.05 -6.97 1679  -1.00    -1.0     -1. -1.00 -1.00   9.06   2.85   7.01 0.31 0.87 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:17 0.79 330.51  81.12 -7.01 1679   5.63   506.8 144810. -5.12 -4.93   4.16   2.50   5.08 2.19 1.40 1.47  0.21 551.1 611165.  5.14 508.6 155049.
21:40:05 0.79 330.51  81.02 -7.01 1679   6.59   507.3 175605. -5.29 -4.40   9.31   2.00   7.80 0.21 0.67 0.05  0.26 556.1 441206.  6.15 508.9 210250.
21:50:53 0.79 330.51  80.93 -7.01 1679   6.61   535.5 131296. -8.48  1.29   4.02  10.50  -2.08 0.21 0.10 0.40  0.20 550.6 427302.  5.43 538.1 132203.
22:01:41 0.79 330.51  80.83 -7.01 1679   6.55   530.5 124539. -9.14  0.63   5.76   9.55  -1.06 0.45 0.45 0.20  0.32 542.3 519675.  5.79 534.7 146528.
22:12:29 0.79 330.51  80.73 -7.01 1679   7.61   552.0 129675. -9.94  0.88   2.97  12.00  -0.45 0.18 0.08 1.05  0.28 555.4 618039.  6.72 553.0 124046.
22:23:17 0.79 330.51  80.63 -7.01 1679   8.19   535.4 135630. -8.30  2.39   8.98   7.47  -5.93 0.17 0.74 0.65  0.35 540.6 814454.  6.90 538.5 158122.
22:34:05 0.79 330.51  80.53 -7.01 1679   6.92   502.8 184847. -8.00 -2.97  11.23   4.77   4.55 0.12 0.58 0.55  0.28 545.0 665362.  6.12 506.5 176979.
22:44:53 0.79 330.51  80.43 -7.01 1679   7.93   604.0 161663. -6.78  5.38  -4.39   7.60  -9.60 0.29 0.16 0.19  0.35 575.1 556266.  7.03 607.1 147370.
22:55:41 0.79 330.51  80.33 -7.01 1679   7.16   601.0 150020. -4.86  2.80  -4.27   5.80 -10.29 0.75 0.30 0.15  0.37 572.5 434631.  6.25 604.0 179250.
23:06:29 0.79 330.51  80.24 -7.01 1679   8.02   546.0 134421. -7.50  2.07   1.57   8.20  -8.79 1.19 0.83 1.32  0.28 557.4 412190.  7.27 551.7 143030.
23:17:17 0.79 330.51  80.14 -7.01 1679   7.29   540.1 108619. -9.60 -0.88  -3.46   3.80  -9.63 2.78 2.62 0.30  0.25 543.5 568987.  6.17 542.4 109733.
23:28:05 0.79 330.51  80.04 -7.01 1679   8.28   555.7 152765. -5.84  3.13   1.97   7.00  -9.82 0.00 0.00 0.19  0.28 551.0 475899.  7.00 557.5 150618.
23:38:53 0.79 330.52  79.94 -7.01 1679   8.37   564.2 146249. -8.87  5.55   0.16   9.63  -7.30 0.14 0.09 0.00  0.41 562.5 485320.  6.82 569.5 157180.
23:49:41 0.79 330.52  79.84 -7.01 1679   7.49   558.3 106078. -8.66  5.26   0.29   9.23  -8.10 0.05 0.19 0.00  0.33 540.7 614673.  6.70 561.0 112588.
23:59:22 0.79 330.42  79.66 -6.97 1679  -1.00    -1.0     -1. -1.00 -1.00   1.72   8.00  -8.79 0.15 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
