1977/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:35:37 0.55 353.76 261.20 -6.87 1653  28.48   349.3  66918.  6.62 -3.80  -9.86  13.94  -5.40 0.91 1.03 0.76  0.90 350.5 147818. 24.45 347.1  82651.
20:36:58 0.55 353.76 261.19 -6.87 1653  28.23   342.9  83203.  6.49 -1.43 -12.16  13.53  -0.37 1.01 0.90 0.82  1.49 327.6 176755. 24.08 339.0  76586.
20:38:19 0.55 353.76 261.18 -6.87 1653  27.97   336.8  82693.  5.30  0.88 -13.67  11.51   3.13 0.41 0.54 0.44 -1.00  -1.0     -1. 23.67 331.8  78772.
20:39:40 0.55 353.76 261.17 -6.87 1653  27.66   334.9  95852.  4.56  2.27 -14.46   9.51   5.68 0.53 0.67 0.75  1.60 321.2 136591. 23.35 330.7  95014.
20:41:01 0.55 353.76 261.16 -6.87 1653  27.57   334.2  83271.  2.30  3.44 -15.33   5.82   7.63 0.49 1.10 0.95 -1.00  -1.0     -1. 23.53 331.3  82560.
20:42:22 0.55 353.77 261.15 -6.87 1653  28.62   335.3 106160.  3.90  3.64 -14.77   7.96   6.75 0.33 0.82 0.83 -1.00  -1.0     -1. 24.88 330.5  98935.
20:43:43 0.55 353.77 261.14 -6.87 1653  27.53   333.8  90388.  4.30  1.79 -14.67   8.86   5.40 0.32 0.59 0.61 -1.00  -1.0     -1. 23.80 329.3  87003.
20:45:04 0.55 353.77 261.12 -6.87 1653  27.47   340.1  98045.  6.00  1.34 -13.29  12.02   2.73 0.55 0.86 0.80  1.70 325.3 182758. 22.91 337.2  86987.
20:46:25 0.55 353.77 261.11 -6.87 1653  29.04   344.9  68848.  7.11  1.10 -12.07  12.82   3.98 0.67 1.39 2.07 -1.00  -1.0     -1. 24.33 339.2  65817.
20:47:46 0.55 353.77 261.10 -6.87 1653  26.99   345.9  75894.  6.30  0.30 -12.11  13.14   3.74 0.53 0.69 0.61  1.18 332.5 117997. 23.49 340.0  73116.
20:49:07 0.55 353.77 261.09 -6.87 1653  27.39   337.5  78317.  6.22 -0.10 -13.25  12.49   3.19 0.57 1.16 1.53 -1.00  -1.0     -1. 23.68 331.9  72908.
20:50:28 0.55 353.77 261.08 -6.87 1653  25.36   343.2  80757.  6.17  2.25 -12.49  12.34   6.11 0.36 0.43 0.40  1.52 325.8 166633. 21.64 338.3  74315.
20:51:49 0.55 353.77 261.07 -6.87 1653  26.65   341.6  76706.  6.29  1.51 -12.82  12.28   5.25 0.37 0.41 0.42  0.81 344.8 127457. 23.37 335.4  68640.
20:53:10 0.55 353.77 261.06 -6.87 1653  26.27   340.6  76833.  5.45  2.60 -12.86  10.66   7.37 0.15 0.27 0.28  0.98 333.4 128873. 22.16 336.9  72022.
20:54:31 0.55 353.78 261.04 -6.87 1653  28.39   349.0 116275.  5.10  0.77 -12.46  11.83   2.79 0.47 0.72 0.69 -1.00  -1.0     -1. 23.52 344.2 109012.
20:55:52 0.55 353.78 261.03 -6.87 1653  29.36   341.8 110756.  4.97  0.71 -13.40  10.87   2.94 0.48 0.68 0.64 -1.00  -1.0     -1. 22.89 339.1 102122.
20:57:13 0.55 353.78 261.02 -6.87 1653  25.32   348.1 106355.  1.43  5.79 -12.77   5.70  10.52 1.05 2.15 1.75 -1.00  -1.0     -1. 22.20 345.3 105231.
20:58:34 0.55 353.78 261.01 -6.87 1653  26.89   341.8 101566.  3.94  3.33 -13.39   8.54   8.18 0.25 0.36 0.34 -1.00  -1.0     -1. 23.08 338.6  90015.
20:59:55 0.55 353.78 261.00 -6.87 1653  25.16   335.0  78008.  4.22  3.42 -14.23   8.42   8.24 0.28 0.34 0.29 -1.00  -1.0     -1. 22.50 330.5  73350.
21:01:16 0.55 353.78 260.99 -6.87 1653  25.07   336.0  97473.  4.53  3.25 -14.48   9.05   7.17 0.26 0.36 0.39 -1.00  -1.0     -1. 23.08 330.6  91493.
21:02:37 0.55 353.78 260.98 -6.87 1653  28.22   344.1  83833.  3.24  3.56 -12.81   8.40   8.08 0.41 0.73 0.51 -1.00  -1.0     -1. 25.19 342.9 102853.
21:03:58 0.55 353.78 260.97 -6.87 1653  26.35   347.2 106228.  3.53  3.08 -11.82   8.87   8.55 0.94 0.75 0.97 -1.00  -1.0     -1. 23.58 343.3  95255.
21:05:19 0.55 353.78 260.95 -6.87 1653  29.64   346.3 128736.  3.11  3.46 -12.80   8.54   7.13 1.12 1.36 1.39 -1.00  -1.0     -1. 24.97 343.0 127557.
21:06:40 0.55 353.78 260.94 -6.87 1653  28.23   334.1 128538.  1.10  2.03 -15.94   4.32   5.42 0.43 0.54 0.89 -1.00  -1.0     -1. 24.02 331.1 120680.
21:08:01 0.55 353.79 260.93 -6.87 1653  29.64   347.8 112608.  4.51  2.21 -11.79  10.18   6.81 0.53 0.61 0.57 -1.00  -1.0     -1. 26.31 343.9 109879.
21:09:22 0.55 353.79 260.92 -6.87 1653  26.02   350.7  78359.  5.29  3.35 -10.20  12.22   7.50 0.72 0.55 0.72 -1.00  -1.0     -1. 22.62 344.8  75800.
21:10:43 0.55 353.79 260.91 -6.87 1653  29.90   349.8 104997.  5.20  3.60 -12.63  10.00   6.54 1.20 1.65 1.30 -1.00  -1.0     -1. 24.85 345.6 101862.
21:12:04 0.55 353.79 260.90 -6.87 1653  28.81   340.5 113147.  3.85  2.01 -13.09   9.62   5.65 0.44 0.52 0.43 -1.00  -1.0     -1. 24.40 337.3 109028.
21:13:25 0.55 353.79 260.89 -6.87 1653  28.86   344.0 130796.  3.64  2.33 -14.06   8.29   6.01 0.42 0.69 0.44 -1.00  -1.0     -1. 24.04 340.1 129026.
21:14:46 0.55 353.79 260.88 -6.87 1653  28.87   338.2 103005.  3.62  2.86 -14.19   8.40   6.45 0.42 0.61 0.43 -1.00  -1.0     -1. 23.87 335.1 100390.
21:16:07 0.55 353.79 260.87 -6.87 1653  29.61   343.1 130653.  3.00  2.35 -13.29   8.92   5.90 0.32 0.28 0.40 -1.00  -1.0     -1. 26.20 340.2 127622.
21:17:28 0.55 353.79 260.85 -6.87 1653  25.72   333.9  69134.  4.66  2.63 -13.93  10.19   5.80 0.31 0.51 0.59 -1.00  -1.0     -1. 22.50 333.2  89040.
21:18:49 0.55 353.79 260.84 -6.87 1653  27.72   335.5  95326.  3.17  3.08 -15.70   5.75   6.82 0.45 0.75 0.95 -1.00  -1.0     -1. 25.87 335.5 134882.
21:20:10 0.55 353.80 260.83 -6.87 1653  27.23   330.7 117812.  1.50  3.17 -16.82   3.12   6.90 0.25 0.44 0.50 -1.00  -1.0     -1. 23.58 327.2 111948.
21:21:31 0.55 353.80 260.82 -6.87 1653  28.31   332.2 159834.  1.18  2.53 -17.18   2.75   5.97 0.24 0.51 0.50 -1.00  -1.0     -1. 24.46 332.7 150433.
21:22:52 0.55 353.80 260.81 -6.87 1653  27.59   328.5 118884.  1.32  2.43 -17.47   2.77   5.00 0.17 0.29 0.41 -1.00  -1.0     -1. 24.32 326.0 112140.
21:24:13 0.55 353.80 260.80 -6.87 1653  27.59   329.6 155143.  1.78  1.76 -17.72   3.17   4.96 0.25 0.45 0.45 -1.00  -1.0     -1. 24.05 329.2 149419.
21:25:34 0.55 353.80 260.78 -6.87 1653  26.59   328.7 117383.  1.44  1.75 -17.96   2.67   4.75 0.31 0.32 0.36 -1.00  -1.0     -1. 21.36 320.7  71554.
21:26:55 0.55 353.80 260.77 -6.87 1653  26.71   324.4  97746.  1.16  2.21 -17.83   1.96   5.33 0.24 0.30 0.35 -1.00  -1.0     -1. 23.95 327.8 146473.
21:28:16 0.55 353.80 260.76 -6.87 1653  29.28   334.8 122561.  2.88  2.75 -16.38   4.76   6.13 0.33 0.81 0.47 -1.00  -1.0     -1. 24.58 330.7 117243.
21:29:37 0.55 353.80 260.75 -6.87 1653  30.23   341.4 157398.  2.02  2.65 -15.23   3.15   7.01 0.35 0.89 0.81 -1.00  -1.0     -1. 25.67 339.3 153194.
21:30:58 0.55 353.80 260.74 -6.87 1653  28.78   338.7 124988.  1.65  3.54 -15.10   1.91   8.09 0.84 0.98 1.39 -1.00  -1.0     -1. 24.71 335.3 120583.
21:32:19 0.55 353.81 260.73 -6.87 1653  30.81   344.1 137202.  3.52  1.84 -14.27   6.99   5.37 0.82 2.91 1.41 -1.00  -1.0     -1. 26.90 340.7 137803.
21:33:40 0.55 353.81 260.72 -6.87 1653  31.38   341.2 124396.  0.01  2.66 -14.81   0.43   6.90 0.22 0.43 0.38 -1.00  -1.0     -1. 27.56 344.6 163683.
21:35:01 0.55 353.81 260.71 -6.87 1653  31.50   348.3 150579. -0.20  2.73 -14.58  -0.41   6.84 0.22 0.82 0.61 -1.00  -1.0     -1. 27.15 346.8 150365.
21:36:22 0.55 353.81 260.70 -6.87 1653  31.82   352.8 164609. -0.37  2.83 -14.08   3.17   6.55 0.28 0.67 0.55 -1.00  -1.0     -1. 27.46 351.5 161604.
21:37:43 0.55 353.81 260.68 -6.87 1653  31.50   350.5 148822.  1.23  1.96 -14.32   5.55   4.21 0.16 0.35 0.42 -1.00  -1.0     -1. 27.05 347.7 147207.
21:39:04 0.55 353.81 260.67 -6.87 1653  25.70   346.9 107452.  4.66  0.87 -12.73  10.01   3.23 1.48 3.46 1.77 -1.00  -1.0     -1. 21.13 344.3  97606.
21:40:25 0.55 353.81 260.66 -6.87 1653  29.55   350.6 119056.  4.54  1.16 -10.99  12.86   1.61 1.04 0.78 1.64 -1.00  -1.0     -1. 24.78 346.2 117721.
21:41:46 0.55 353.81 260.65 -6.87 1653  29.14   348.8 119738.  5.31  0.48 -11.34  11.07   2.33 0.49 1.53 1.10 -1.00  -1.0     -1. 25.57 348.4 155588.
21:43:07 0.55 353.81 260.64 -6.87 1653  32.73   368.2  93374. -5.02  1.64  -1.79 -12.97   5.98 0.57 0.32 0.25  1.46 367.8 263424. 28.64 370.0  89151.
21:44:28 0.55 353.82 260.63 -6.87 1653  34.02   371.2 103548. -3.22  1.67  -1.59 -13.06   6.46 1.27 0.52 0.55  1.60 371.3 384942. 27.52 373.0  95229.
21:45:49 0.55 353.82 260.62 -6.87 1653  33.62   361.3 103801. -4.31  2.07  -4.35 -12.20   6.69 2.33 0.80 0.64  1.25 367.9 220194. 28.22 363.7  95479.
21:47:10 0.55 353.82 260.61 -6.87 1653  32.09   359.5  94439. -3.22  1.86  -6.34 -12.34   6.65 1.28 0.70 0.68 -1.00  -1.0     -1. 27.86 361.4 116428.
21:48:31 0.55 353.82 260.59 -6.87 1653  32.43   365.1  83891.  0.00  3.02  -4.56 -13.86   7.73 0.52 0.34 0.45  1.42 367.2 239151. 27.17 363.6  85808.
21:49:52 0.55 353.82 260.58 -6.87 1653  30.57   359.9 123185. -2.58  3.56  -6.88 -10.73   8.51 2.62 2.20 1.05 -1.00  -1.0     -1. 26.20 361.2 126284.
21:51:13 0.55 353.82 260.57 -6.87 1653  33.45   356.0 129272. -1.15  3.98  -9.81  -6.34   9.53 0.63 0.82 0.78 -1.00  -1.0     -1. 28.65 355.4 126320.
21:52:34 0.55 353.82 260.56 -6.87 1653  34.90   356.2 145609. -1.30  4.61 -10.49  -4.28  10.00 0.36 0.60 0.60 -1.00  -1.0     -1. 29.23 356.3 142958.
21:53:55 0.55 353.82 260.55 -6.87 1653  34.17   352.7 126514. -2.48  3.67 -10.69  -6.25   8.64 0.66 1.78 1.36 -1.00  -1.0     -1. 29.91 352.4 126417.
21:55:16 0.55 353.82 260.54 -6.87 1653  31.25   357.7 132293. -1.30  4.60 -10.56  -4.80   9.68 0.76 1.08 0.82 -1.00  -1.0     -1. 27.25 356.5 132872.
21:56:37 0.55 353.83 260.53 -6.87 1653  33.81   356.3 133456.  1.09  4.94 -10.13   0.54   9.93 1.10 2.52 1.22 -1.00  -1.0     -1. 28.81 354.1 128613.
21:57:58 0.55 353.83 260.51 -6.87 1653  32.28   352.5 166688.  0.81  3.69 -12.90   3.09   7.50 0.98 1.20 1.29 -1.00  -1.0     -1. 28.59 351.0 170105.
21:59:19 0.55 353.83 260.50 -6.87 1653  30.15   355.1 120511.  1.89  5.40  -8.95   6.91  10.14 0.48 0.53 0.76 -1.00  -1.0     -1. 26.41 352.8 117779.
22:00:40 0.55 353.83 260.49 -6.87 1653  31.83   359.9 130575.  0.70  6.98  -7.82   4.68  11.26 0.89 2.05 2.61 -1.00  -1.0     -1. 27.22 358.3 133635.
22:02:01 0.55 353.83 260.48 -6.87 1653  32.91   355.4 134743. -0.77  4.44 -10.48  -0.25  10.20 0.85 2.88 1.49 -1.00  -1.0     -1. 28.71 354.5 130214.
22:03:22 0.55 353.83 260.47 -6.87 1653  34.38   356.8 140762. -1.78  3.43 -10.54  -5.80   8.26 1.23 2.24 0.76 -1.00  -1.0     -1. 28.99 357.9 136633.
22:04:43 0.55 353.83 260.46 -6.87 1653  33.68   358.8 110694. -3.09  2.43  -9.48  -9.28   7.04 0.34 0.46 0.62 -1.00  -1.0     -1. 27.79 359.4 111331.
22:06:04 0.55 353.83 260.45 -6.87 1653  33.01   359.9 124332. -2.34  3.03  -9.48  -9.54   6.94 0.43 0.82 0.77 -1.00  -1.0     -1. 27.84 360.1 128184.
22:07:25 0.55 353.83 260.44 -6.87 1653  34.26   351.8 134074. -1.03  3.33 -12.16  -5.56   7.81 0.31 1.17 0.71 -1.00  -1.0     -1. 29.29 352.2 130504.
22:08:46 0.55 353.84 260.43 -6.87 1653  31.87   355.5  94517. -2.49  2.71 -10.64  -8.46   7.24 0.58 1.04 1.03 -1.00  -1.0     -1. 28.29 359.1 122866.
22:10:07 0.55 353.84 260.41 -6.87 1653  33.42   356.1 124939. -2.62  2.78 -11.53  -6.64   7.16 0.61 2.50 1.28 -1.00  -1.0     -1. 28.69 355.2 122587.
22:11:28 0.55 353.84 260.40 -6.87 1653  33.36   357.2 166509. -0.65  3.67 -11.92   1.40   8.59 1.00 2.34 1.27 -1.00  -1.0     -1. 29.04 355.9 168969.
22:37:06 0.55 353.86 260.19 -6.87 1653  31.69   354.2 130591.  2.92  3.17 -10.94  11.50   6.04 0.90 0.82 0.84 -1.00  -1.0     -1. 27.61 351.4 127983.
22:38:28 0.55 353.86 260.18 -6.87 1653  33.95   349.8 161978.  2.78  2.28 -10.46  11.63   6.79 1.20 0.74 0.88 -1.00  -1.0     -1. 28.46 347.7 165031.
22:39:49 0.55 353.86 260.17 -6.87 1653  31.55   353.8 129308.  3.21  2.29  -9.82  12.27   6.85 0.63 0.51 0.49 -1.00  -1.0     -1. 26.89 351.4 132021.
22:41:10 0.55 353.86 260.16 -6.86 1653  33.34   354.9 147116.  3.21  2.60 -10.68  11.53   6.62 1.25 1.00 1.08 -1.00  -1.0     -1. 27.78 353.6 143166.
22:42:31 0.55 353.86 260.14 -6.86 1653  31.97   341.6 169787.  1.78  0.51 -15.26   7.99   1.18 0.35 0.45 0.57 -1.00  -1.0     -1. 26.99 340.5 163803.
22:43:52 0.55 353.86 260.13 -6.86 1653  35.15   338.9 138712.  2.80  0.89 -13.92   9.36   2.39 0.69 0.91 0.89 -1.00  -1.0     -1. 30.87 339.6 184574.
22:45:13 0.55 353.87 260.12 -6.86 1653  34.27   339.6 168527.  2.56 -0.26 -13.86   9.54   2.08 0.57 0.97 0.86 -1.00  -1.0     -1. 29.70 336.6 169527.
22:46:34 0.55 353.87 260.11 -6.86 1653  33.22   341.3 139268.  3.57  1.02 -12.58  10.65   4.05 0.85 0.85 0.92 -1.00  -1.0     -1. 29.88 341.9 184399.
22:47:55 0.55 353.87 260.10 -6.86 1653  33.29   345.9 163316.  3.48  1.87 -12.49  10.85   3.86 0.70 1.00 0.83 -1.00  -1.0     -1. 28.20 342.5 150508.
22:49:16 0.55 353.87 260.09 -6.86 1653  31.64   350.5 127132.  4.01  1.79 -10.00  13.09   5.02 1.32 0.94 0.90 -1.00  -1.0     -1. 27.45 350.0 154013.
22:50:37 0.55 353.87 260.07 -6.86 1653  33.93   351.4 132115.  3.89  1.68 -10.82  12.73   4.80 0.69 0.64 0.48 -1.00  -1.0     -1. 29.03 347.1 132076.
22:51:58 0.55 353.87 260.06 -6.86 1653  32.36   350.2 164866.  3.39  1.59 -12.35  11.52   3.65 0.83 0.73 0.95 -1.00  -1.0     -1. 27.92 347.0 166471.
22:53:19 0.55 353.87 260.05 -6.86 1653  31.22   346.1 146554.  3.19  0.75 -13.50  10.64   2.73 0.35 0.39 0.59 -1.00  -1.0     -1. 27.36 342.5 144186.
22:54:40 0.55 353.87 260.04 -6.86 1653  32.30   341.6 130279.  2.69  0.96 -13.58  10.58   3.59 0.29 0.26 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:56:01 0.55 353.87 260.03 -6.86 1653  31.71   341.1 158840.  0.00  0.00 -13.47  10.47   3.55 0.31 0.33 0.30 -1.00  -1.0     -1. 27.36 340.6 147399.
22:57:22 0.55 353.88 260.02 -6.86 1653  32.63   343.9 174510.  2.63  1.18 -13.52  10.17   3.32 0.36 0.49 0.51 -1.00  -1.0     -1. 28.77 343.1 179558.
22:58:43 0.55 353.88 260.01 -6.86 1653  31.28   343.5 175543.  2.83  1.38 -13.97   9.77   2.57 0.42 0.67 0.47 -1.00  -1.0     -1. 27.88 345.2 214752.
23:00:04 0.55 353.88 260.00 -6.86 1653  31.02   339.5 145355.  2.37  1.18 -14.56   8.89   2.61 0.42 0.50 0.48 -1.00  -1.0     -1. 28.00 341.8 197464.
23:01:25 0.55 353.88 259.99 -6.86 1653  31.34   340.5 185399.  1.93  1.68 -14.39   8.48   2.74 0.39 0.52 0.76 -1.00  -1.0     -1. 28.41 342.4 236312.
23:02:46 0.55 353.88 259.97 -6.86 1653  33.16   343.6 204614.  2.85  0.02 -14.07   9.23   0.11 0.54 1.12 1.57 -1.00  -1.0     -1. 28.68 340.5 205484.
23:04:07 0.55 353.88 259.96 -6.86 1653  31.31   341.1 171616.  2.63  0.40 -14.42   8.61   2.76 0.54 1.01 0.95 -1.00  -1.0     -1. 27.45 344.5 218478.
23:05:28 0.55 353.88 259.95 -6.86 1653  34.29   345.9 169573.  3.75 -0.06 -12.88  10.51   0.54 1.39 2.19 1.87 -1.00  -1.0     -1. 28.57 344.5 172230.
23:06:49 0.55 353.88 259.94 -6.86 1653  -1.00    -1.0     -1. -1.00 -1.00 -13.16  10.52  -0.95 0.75 0.87 0.72 -1.00  -1.0     -1. 27.88 342.9 153603.
23:08:10 0.55 353.88 259.93 -6.86 1653  31.99   338.6 145157.  2.64 -0.49 -13.97   9.34  -1.98 0.58 0.89 0.76 -1.00  -1.0     -1. 28.22 340.0 191289.
23:09:31 0.55 353.89 259.92 -6.86 1653  32.40   341.9 167900.  2.73 -0.82 -13.88   9.62  -0.73 0.41 0.52 0.74 -1.00  -1.0     -1. 28.20 338.7 163605.
23:10:52 0.55 353.89 259.91 -6.86 1653  33.24   342.4 198341.  1.49 -2.94 -14.43   8.36  -2.56 0.42 1.40 1.47 -1.00  -1.0     -1. 28.64 340.9 204640.
23:12:13 0.55 353.89 259.90 -6.86 1653  33.03   341.6 171548.  2.33 -1.78 -13.98   9.71  -0.65 0.53 0.92 1.43 -1.00  -1.0     -1. 28.22 339.6 170888.
23:13:34 0.55 353.89 259.88 -6.86 1653  33.19   344.4 187936.  3.12 -0.48 -13.80   9.95  -0.98 0.61 1.08 1.12 -1.00  -1.0     -1. 28.41 341.9 191679.
23:14:54 0.55 353.89 259.87 -6.86 1653  33.80   341.4 182953.  1.13 -2.23 -12.88   5.72  -3.02 1.18 4.96 2.69 -1.00  -1.0     -1. 29.87 343.3 227681.
23:16:16 0.55 353.89 259.86 -6.86 1653  37.43   352.5 160506. -5.97 -3.66 -12.16  -2.17  -5.64 1.46 3.04 2.15 -1.00  -1.0     -1. 32.36 356.4 153113.
23:17:37 0.55 353.89 259.85 -6.86 1653  33.07   354.0 149429.  2.46  1.42 -10.68  10.86   2.88 0.97 1.21 1.52 -1.00  -1.0     -1. 28.16 351.1 143673.
23:18:58 0.55 353.89 259.84 -6.86 1653  35.55   352.7 153961.  0.00  0.00 -10.58  11.14   3.77 0.32 0.38 0.37 -1.00  -1.0     -1. 30.16 351.1 155179.
23:20:19 0.55 353.89 259.83 -6.86 1653  33.57   352.8 144024.  2.31  0.94  -5.85   7.44  -3.49 5.75 5.15 7.63 -1.00  -1.0     -1. 28.50 350.2 141253.
23:21:40 0.55 353.89 259.82 -6.86 1653  31.25   364.6 111679.  1.30 -3.69  -2.53   6.58 -12.75 0.90 0.69 1.22 -1.00  -1.0     -1. 26.89 361.8 114135.
23:23:01 0.55 353.90 259.80 -6.86 1653  30.86   376.5 131676.  0.78 -5.18  -6.01  11.37  -5.08 2.13 3.14 5.84 -1.00  -1.0     -1. 25.93 375.8 130874.
23:24:22 0.55 353.90 259.79 -6.86 1653  28.72   375.6 124104.  3.02 -1.62  -8.62  13.54  -1.75 1.63 2.24 1.35 -1.00  -1.0     -1. 24.02 373.6 108840.
23:25:43 0.55 353.90 259.78 -6.86 1653  33.78   369.1 149182.  2.81 -1.24 -11.45  12.11   3.10 0.79 1.08 1.49 -1.00  -1.0     -1. 27.92 367.3 137176.
23:27:04 0.55 353.90 259.77 -6.86 1653  28.72   380.8 100020.  3.79 -0.28  -1.60  14.82   1.73 6.06 2.52 2.29 -1.00  -1.0     -1. 24.30 377.6 102099.
23:28:25 0.55 353.90 259.76 -6.86 1653  29.17   397.6  96268.  5.16 -0.61   4.65  16.80   0.55 1.54 1.08 1.72 -1.00  -1.0     -1. 24.59 395.2  95836.
23:29:46 0.55 353.90 259.75 -6.86 1653  28.99   394.9  87260.  3.79 -1.11   7.36  16.42   1.17 1.70 0.97 0.75 -1.00  -1.0     -1. 23.88 393.3  75322.
23:31:07 0.55 353.90 259.74 -6.86 1653  28.61   404.8  93997.  0.00  0.00  11.59  14.50   2.62 0.77 0.76 0.65  0.61 403.5 335722. 23.33 403.5  99663.
23:32:28 0.55 353.90 259.73 -6.86 1653  30.23   406.3 117396.  0.00  0.00  12.24  13.30   4.21 1.01 1.30 1.35  0.68 415.3 307525. 25.39 406.7 105656.
23:33:49 0.55 353.90 259.72 -6.86 1653  28.42   416.0 128028.  1.65  0.61  13.85  11.47   4.39 1.01 1.21 0.81  0.61 419.8 474899. 24.61 416.5 145079.
23:35:10 0.55 353.91 259.70 -6.86 1653  29.49   412.6 130650.  1.64  0.98  12.53  12.52   5.72 1.23 1.15 0.99  0.45 412.5 333760. 24.14 412.6 112991.
23:36:31 0.55 353.91 259.69 -6.86 1653  28.87   406.5 101839.  1.76  1.65  11.41  12.84   7.44 0.73 1.02 1.26  0.50 408.1 304030. 23.68 403.6 104142.
23:37:52 0.55 353.91 259.68 -6.86 1653  28.44   404.9 113144.  0.00  0.00   9.92  11.71   9.59 1.99 0.93 0.85  0.48 415.1 289373. 23.50 405.1 100475.
23:39:13 0.55 353.91 259.67 -6.86 1653  27.05   406.8 104253.  0.27  3.11  10.30  11.08   9.67 1.04 0.93 1.07 -1.00  -1.0     -1. 23.09 405.3 101933.
23:40:34 0.55 353.91 259.66 -6.86 1653  24.40   384.5  81965.  1.77  2.88   3.68  14.01   9.26 2.84 1.27 0.95 -1.00  -1.0     -1. 20.96 383.6  87595.
23:41:55 0.55 353.91 259.65 -6.86 1653  28.86   377.2  83437.  0.00  0.00  -4.20  14.06   6.54 4.27 1.29 1.65 -1.00  -1.0     -1. 24.23 374.8  81812.
23:43:16 0.55 353.91 259.64 -6.86 1653  30.18   360.1  99646.  2.91  0.41  -7.05  13.97   5.97 1.55 0.72 1.02 -1.00  -1.0     -1. 27.50 357.8 117779.
23:44:37 0.55 353.91 259.62 -6.86 1653  33.30   350.8 128308.  1.84  0.22 -10.73  12.28   3.93 0.84 0.67 0.64 -1.00  -1.0     -1. 28.45 348.4 125725.
23:45:58 0.55 353.91 259.61 -6.86 1653  32.99   348.8 118289.  0.00  0.00 -12.57  10.92   2.58 0.62 0.71 0.56 -1.00  -1.0     -1. 29.09 349.2 142513.
23:47:19 0.55 353.92 259.60 -6.86 1653  32.08   357.3 126268.  1.70  0.81 -12.04  11.82   3.08 0.49 0.45 0.63 -1.00  -1.0     -1. 26.95 354.7 123048.
23:48:40 0.55 353.92 259.59 -6.86 1653  30.87   355.8 145317.  0.00  0.00 -11.92  11.96   2.66 0.38 0.23 0.37 -1.00  -1.0     -1. 25.56 355.2 138985.
23:50:01 0.55 353.92 259.58 -6.86 1653  30.75   356.2 131673.  2.30  0.55 -11.93  12.00   2.32 0.41 0.22 0.32 -1.00  -1.0     -1. 26.16 353.3 128493.
23:51:22 0.55 353.92 259.57 -6.86 1653  30.39   354.9 141594.  2.31  0.52 -11.80  12.12   1.83 0.44 0.37 0.37 -1.00  -1.0     -1. 25.66 354.1 134411.
23:52:43 0.55 353.92 259.56 -6.86 1653  31.09   355.8 147048.  1.95  1.08 -12.30  10.58   2.46 0.66 0.67 0.66 -1.00  -1.0     -1. 26.77 356.1 171688.
23:54:04 0.55 353.92 259.55 -6.86 1653  32.24   355.0 148685.  2.04  0.36 -11.93  11.60   2.57 0.55 0.69 0.63 -1.00  -1.0     -1. 26.56 353.7 141016.
23:56:45 0.55 353.92 259.52 -6.86 1653  31.67   358.1 137826.  2.14  0.37 -11.43  11.68   2.89 0.50 0.29 0.27 -1.00  -1.0     -1. 26.31 356.2 133161.
23:58:07 0.55 353.92 259.51 -6.86 1653  31.21   354.3 128103.  0.00  0.00 -11.75  11.44   2.90 0.35 0.30 0.22  0.08 433.7 169855. 26.75 352.5 123760.
23:59:28 0.55 353.93 259.50 -6.86 1653  30.31   351.8 116220.  1.82  0.68 -11.91  11.27   2.85 0.55 0.43 0.42 -1.00  -1.0     -1. 25.97 352.7 130900.
