1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:22:25 0.59  68.83 251.82  6.54 1724   9.47   532.5 101121.  7.61 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 559.5 425405.  9.90 527.9 131111.
13:23:05 0.59  68.83 251.81  6.54 1724  10.03   523.7 126307.  7.62  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.40 564.3 712244. 10.08 518.6 124250.
13:23:46 0.59  68.83 251.81  6.54 1724  10.91   554.3 144037.  8.29  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 582.4 571157. 11.34 553.1 187456.
13:24:26 0.59  68.83 251.80  6.54 1724  10.29   565.9 125650.  8.58 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.46 566.9 689999. 10.05 558.6 135652.
13:25:07 0.59  68.83 251.80  6.54 1724  10.53   556.3 124900.  8.57 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.29 564.6 404680.  9.95 550.7 118958.
13:25:47 0.59  68.83 251.79  6.54 1724   9.43   537.8  96392.  8.52  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.40 556.8 654902.  8.24 528.8  84885.
13:26:28 0.59  68.83 251.79  6.54 1724  10.25   547.6 132881.  8.43  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.39 551.1 612776. 10.03 540.5 133135.
13:27:08 0.59  68.83 251.78  6.54 1724   9.18   525.3  93435.  7.44  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.36 560.3 674640.  9.20 521.3 105455.
13:27:49 0.59  68.83 251.77  6.54 1724   9.56   551.6 116766.  8.26  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.31 564.8 460709.  9.02 545.6  97334.
13:28:29 0.59  68.83 251.77  6.54 1724  10.62   516.0 100488.  6.09  7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.38 551.5 584658. 10.10 510.1 119111.
13:29:10 0.59  68.83 251.76  6.54 1724  10.13   532.1  98607.  7.52  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.38 528.1 424781.  9.27 523.0  92873.
13:29:50 0.59  68.83 251.76  6.54 1724   9.77   542.0 111783.  7.99  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 562.5 546170.  9.71 534.9 104776.
13:30:31 0.59  68.83 251.75  6.53 1724   8.72   543.1  94374.  7.52 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 553.6 631500.  9.34 538.5 105283.
13:31:11 0.59  68.84 251.75  6.53 1724   9.44   543.3 110357.  6.65 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.31 561.2 625900.  9.10 537.6 102184.
13:31:52 0.59  68.84 251.74  6.53 1724   9.38   541.9  96086.  6.90 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 559.9 392570.  9.19 538.3 116171.
13:32:32 0.59  68.84 251.73  6.53 1724   8.83   543.6  85136.  6.72 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.37 543.8 357837.  8.46 537.2  91555.
13:33:13 0.59  68.84 251.73  6.53 1724   9.37   542.2  86513.  7.35 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.34 547.0 632618.  9.12 536.0  96697.
13:33:53 0.59  68.84 251.72  6.53 1724   9.70   530.7  72856.  5.38 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 530.1 473132.  7.81 519.4  55266.
13:34:34 0.59  68.84 251.72  6.53 1724  10.69   527.3 128441.  7.13  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.41 543.8 647548.  9.60 525.8 128684.
13:35:14 0.59  68.84 251.71  6.53 1724  10.62   535.3 136273.  6.12 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.38 561.8 686360. 10.19 533.5 119595.
13:35:55 0.59  68.84 251.71  6.53 1724   9.21   534.0 128035.  3.10 -7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.39 541.0 702278.  8.81 535.7 125319.
13:36:35 0.59  68.84 251.70  6.53 1724   8.51   519.2  90885.  1.48 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.39 502.0 371130. 10.64 515.4 106195.
13:37:16 0.59  68.84 251.69  6.53 1724   9.87   549.7 118088.  4.14 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 569.7 588751.  9.18 547.0 103463.
13:37:56 0.59  68.84 251.69  6.53 1724   9.61   519.9  91779.  2.43 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 533.6 378315. 10.45 516.8 106267.
13:38:37 0.59  68.84 251.68  6.53 1724   9.06   518.6  95219.  5.58  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.43 545.2 553109.  8.77 511.6  83700.
13:39:17 0.59  68.84 251.68  6.53 1724   9.33   495.6  85058.  3.87 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.49 514.8 543311.  9.34 493.0  74643.
13:39:58 0.59  68.84 251.67  6.53 1724  10.50   500.9  93754.  4.86 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 514.0 355199.  9.89 499.3  96619.
13:40:38 0.59  68.84 251.67  6.53 1724  10.08   528.5 115414.  6.29 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.38 556.2 605669.  9.97 525.9 103519.
13:41:19 0.59  68.84 251.66  6.53 1724   9.94   539.4 106699.  7.44 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.42 552.6 567883.  9.84 535.8 119715.
13:41:59 0.59  68.84 251.65  6.53 1724   9.78   523.4  97389.  6.87 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 542.5 446013.  9.90 519.3 109821.
13:42:40 0.59  68.84 251.65  6.53 1724  10.29   519.4  89774.  6.33 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.33 538.8 624575.  8.70 511.6  80948.
13:43:20 0.59  68.84 251.64  6.53 1724  10.79   508.2 101183.  5.64 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 549.1 663946.  9.69 502.3  89599.
13:44:01 0.59  68.84 251.64  6.53 1724  10.07   519.1  95560.  4.25 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 532.4 514543.  9.52 515.1  97399.
13:44:41 0.59  68.84 251.63  6.53 1724   9.95   512.8  84843.  5.90 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.37 548.2 490673.  9.15 506.1  79535.
13:45:22 0.59  68.84 251.62  6.53 1724  10.43   516.1 104620.  7.01 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 547.4 545533.  9.88 511.2  94501.
13:46:02 0.59  68.85 251.62  6.53 1724   9.55   512.7  91762.  5.44 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 540.3 428732.  9.41 509.2  95563.
13:46:43 0.59  68.85 251.61  6.53 1724   9.39   515.0 104165.  6.26 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 534.6 546677.  9.44 512.3  89368.
13:47:23 0.59  68.85 251.61  6.53 1724  11.75   511.1 128525.  6.44 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 547.3 568857. 11.94 508.0 124971.
13:48:04 0.59  68.85 251.60  6.53 1724   8.65   515.0  73513.  5.51 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.35 539.3 540777.  8.29 512.3  82306.
13:48:44 0.59  68.85 251.60  6.53 1724   7.87   503.8  65843.  5.67 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 474.6 410358.  8.12 495.6  66074.
13:49:25 0.59  68.85 251.59  6.53 1724   8.89   499.3  75709.  5.62 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 520.3 318492.  9.32 495.1  86425.
13:50:05 0.59  68.85 251.58  6.53 1724   9.94   495.7  98925.  5.46 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.45 520.3 587789.  9.48 493.1  85171.
13:50:46 0.59  68.85 251.58  6.53 1724   9.48   530.5  98734.  7.11 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.35 545.5 574639.  9.33 522.7  88001.
13:51:26 0.59  68.85 251.57  6.53 1724  10.78   533.3 132816.  8.22  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 543.8 469454. 10.59 527.8 130793.
13:52:07 0.59  68.85 251.57  6.53 1724   9.26   529.1  97558.  8.04  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.37 538.6 710685.  9.68 523.5 125137.
13:52:47 0.59  68.85 251.56  6.53 1724  10.22   531.9 132183.  8.34  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.35 561.4 520832. 10.42 524.9 143553.
13:53:28 0.59  68.85 251.55  6.53 1724   9.15   513.4  96944.  7.05 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.32 539.5 451471.  8.71 509.7  86454.
13:54:08 0.59  68.85 251.55  6.53 1724   9.84   521.3 101086.  5.30 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 539.1 425496.  9.61 518.1 109034.
13:54:49 0.59  68.85 251.54  6.53 1724   9.42   540.9  94300.  2.64 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 556.7 366478.  9.60 537.7 107894.
13:55:29 0.59  68.85 251.54  6.53 1724   9.56   504.5  98708.  5.85  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 536.3 460527.  9.22 499.2  90258.
13:56:10 0.59  68.85 251.53  6.53 1724   8.64   487.1  82501.  5.36  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 544.5 585203.  8.47 482.7  72626.
13:56:50 0.59  68.85 251.52  6.53 1724   9.75   518.2  98639.  5.77 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.32 539.4 422767. 10.15 514.7 127430.
13:57:31 0.59  68.85 251.52  6.53 1724   8.35   507.9  80591.  6.23 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 536.3 418869.  8.47 505.8  84473.
13:58:11 0.59  68.85 251.51  6.53 1724  10.75   499.0 103379.  5.92  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 496.1  97756.
13:58:39 0.59  68.85 251.51  6.53 1724  10.42   489.2  80926.  4.41  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 487.9  79126.
13:59:32 0.59  68.85 251.50  6.53 1724  10.40   504.6 118419.  6.59  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.38 524.9 600068.  9.69 501.1  97857.
14:00:13 0.59  68.85 251.50  6.53 1724   9.99   500.3  89024.  6.21  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.37 524.1 426029. 10.31 495.0 108791.
14:00:53 0.59  68.85 251.49  6.53 1724  10.08   500.7  99569.  5.80  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.38 534.7 502926.  9.55 492.5 100069.
14:01:34 0.59  68.86 251.48  6.53 1724   9.70   518.5 114112.  3.29 -6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.39 537.8 623652.  9.59 514.3  99523.
14:02:14 0.59  68.86 251.48  6.53 1724   9.40   515.9 100277.  5.18 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 557.1 571755.  9.89 512.9 117422.
14:02:55 0.59  68.86 251.47  6.53 1724   9.28   513.2 112075.  5.63 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 539.9 658190.  9.16 509.7  98419.
14:03:35 0.59  68.86 251.47  6.53 1724  10.33   507.5 112458.  3.74 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.42 542.4 545572.  9.75 502.5  97356.
14:04:16 0.59  68.86 251.46  6.53 1724   7.81   497.7  72333.  4.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 543.2 428809.  7.67 490.8  66311.
14:04:56 0.59  68.86 251.46  6.53 1724  11.05   502.5 132836.  4.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 522.9 698198. 10.72 499.0 113979.
14:05:37 0.59  68.86 251.45  6.53 1724  10.87   497.1  94069.  5.85  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 547.0 446208. 10.54 492.0 114492.
14:06:17 0.59  68.86 251.44  6.53 1724  11.53   525.6 131978.  7.71  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.39 556.0 464478. 11.05 518.3 124666.
14:06:58 0.59  68.86 251.44  6.53 1724   9.66   546.3 122948.  8.70  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.36 570.6 507058.  9.66 540.6 124416.
14:07:38 0.59  68.86 251.43  6.53 1724  12.10   539.3 142448.  8.46  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.49 568.2 540479. 11.90 536.6 163570.
14:08:19 0.59  68.86 251.43  6.53 1724   8.26   563.2  93978.  8.69  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.32 558.2 448404.  8.50 554.7  92747.
14:08:59 0.59  68.86 251.42  6.53 1724   8.13   508.5 107735.  8.42  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.32 553.4 664440.  8.19 503.5  87721.
14:09:40 0.59  68.86 251.42  6.53 1724   8.50   535.7  86620.  8.12 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.42 541.4 629655.  8.77 524.5  91220.
14:10:20 0.59  68.86 251.41  6.53 1724  10.65   525.7 127983.  7.86 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.32 556.3 613296. 10.00 519.3 118510.
14:11:01 0.59  68.86 251.41  6.53 1724   9.46   513.2 115993.  6.92  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.34 521.9 391049.  9.07 509.1 100342.
14:11:41 0.59  68.86 251.40  6.53 1724   8.47   509.8 101586.  7.33  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 539.8 435722.  8.35 504.8  79772.
14:12:22 0.59  68.86 251.39  6.53 1724   8.49   533.8  95131.  8.60  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.40 528.1 435735.  7.61 524.2  89453.
14:13:02 0.59  68.86 251.39  6.53 1724   9.01   532.1 121213.  6.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 579.0 417895.  8.77 529.3 114609.
14:13:43 0.59  68.86 251.38  6.53 1724  11.86   487.8 122123.  4.26  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 486.4 123448.
14:14:23 0.59  68.86 251.38  6.53 1724   8.92   487.2  72733.  5.36 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 484.6  84622.
14:15:04 0.59  68.87 251.37  6.53 1724   9.54   485.0  86487.  4.45  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 480.0  75173.
14:15:44 0.59  68.87 251.37  6.53 1724   9.41   480.2  70228.  4.04  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.79 455.8 482513.  9.76 474.2  59804.
14:16:25 0.59  68.87 251.36  6.53 1724  10.98   482.8  96440.  4.80  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 479.1  89352.
14:17:05 0.59  68.87 251.35  6.53 1724  13.80   521.9 205299.  7.46  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.47 556.4 617311. 12.81 521.8 177765.
14:17:46 0.59  68.87 251.35  6.53 1724  11.24   549.2 134392.  7.78 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.34 563.3 486814. 10.17 544.3 136448.
14:18:26 0.59  68.87 251.34  6.53 1724  10.42   514.0 118270.  8.14  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.34 536.2 368089.  9.87 504.8  97675.
14:19:07 0.59  68.87 251.34  6.53 1724   9.98   507.9 120592.  6.55  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.37 521.7 504927. 10.03 501.7 122506.
14:19:47 0.59  68.87 251.33  6.53 1724  10.80   474.0  75114.  7.22  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 470.4  72733.
14:20:15 0.59  68.87 251.33  6.53 1724   6.37   492.8  81046.  4.61  6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.49 558.4 483773.  7.44 484.0  68591.
14:41:51 0.59  68.88 251.14  6.53 1724   9.76   585.9 107910.  6.45 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.39 584.5 552706.  9.61 577.6 106813.
15:03:27 0.59  68.90 250.96  6.53 1724   9.14   523.7 133430.  7.61 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 539.4 555265.  9.64 517.9 101904.
15:25:03 0.59  68.91 250.78  6.53 1724   9.34   471.2  73747.  2.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 610.5 286475.  9.76 466.2  71765.
15:46:39 0.59  68.93 250.59  6.53 1724   9.75   513.5 117864.  6.97 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 529.6 374625.  9.80 512.3 110431.
16:08:15 0.59  68.94 250.41  6.52 1724  10.38   452.9  57722.  0.00  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.48 472.1 326236. 10.34 455.6  70440.
16:29:51 0.59  68.95 250.22  6.52 1724   9.44   455.0  65817. -7.24  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 617.0 489530.  9.33 456.1  61682.
16:51:27 0.59  68.97 250.04  6.52 1724   9.97   462.8  86831. -3.11  9.25   0.00   0.00   0.00 0.00 0.00 0.00  0.45 486.5 480070.  9.10 462.0  69085.
17:13:03 0.59  68.98 249.86  6.52 1724  14.88   530.0 365845.  5.61 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 580.8 732917. 17.69 524.3 297452.
17:34:39 0.59  69.00 249.67  6.52 1724   8.87   527.8 163940.  0.59 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.38 563.5 630929.  9.48 529.5 195294.
17:56:15 0.59  69.01 249.49  6.52 1724   9.89   541.7 141909.  6.63 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 560.6 470130.  9.98 533.1 151645.
18:17:51 0.59  69.03 249.30  6.51 1724   9.59   447.7  56897. -0.32  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 556.4 293375.  9.58 447.2  66340.
18:39:27 0.60  69.04 249.12  6.51 1724   9.24   452.7  66528. -0.75  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 498.1 598600.  9.22 449.8  61360.
19:01:03 0.60  69.06 248.93  6.51 1724   9.91   480.6 141688.  0.62  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 580.4 397494. 10.05 475.7 124406.
19:22:39 0.60  69.07 248.75  6.51 1724  10.24   470.6 102093.  0.00  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.79 463.5 550341.  9.60 469.1  91675.
19:44:15 0.60  69.08 248.56  6.51 1724   9.93   487.6 142559.  1.15  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.33 595.9 713660. 10.12 490.0 197194.
20:05:51 0.60  69.10 248.38  6.51 1724  10.83   476.3 119566. -0.35 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 475.7 109330.
20:27:27 0.60  69.11 248.19  6.50 1724  11.18   481.4 151489.  2.13  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.26 581.8 525964. 10.72 476.9 118949.
20:49:03 0.60  69.13 248.01  6.50 1724  11.00   469.2 111601. -4.33  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.31 585.2 513256. 10.65 469.0  99107.
21:10:39 0.60  69.14 247.83  6.50 1724   8.81   507.7 270145.  3.08 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.42 586.4 748848.  8.23 488.2 111425.
21:32:15 0.60  69.16 247.64  6.50 1724  11.55   488.1 195164.  2.71  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 482.7 169414.
21:53:51 0.60  69.17 247.46  6.50 1724  11.80   503.0 228159.  5.07  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 496.9 207563.
22:15:27 0.60  69.18 247.27  6.50 1724  11.77   487.8 138300.  3.05 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.39 562.4 527004. 11.26 485.6 154805.
22:37:03 0.60  69.20 247.09  6.50 1724  12.54   483.2 156784.  0.78  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 480.5 133057.
22:58:39 0.60  69.21 246.91  6.49 1724  11.50   476.0 118780.  1.25  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 474.3  89859.
