1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:28:46 0.81 343.27 210.64 -6.93 1652   8.48   531.5 303734. -3.96 -4.06  10.70  -2.04   7.78 0.40 0.63 0.83 -1.00  -1.0     -1.  7.42 534.9 370269.
14:29:27 0.81 343.27 210.63 -6.93 1652   9.72   515.2 395266. -3.82 -4.92  11.67  -1.23   6.81 0.67 0.77 0.77 -1.00  -1.0     -1.  8.29 516.5 353663.
14:30:07 0.81 343.27 210.62 -6.93 1652  11.61   526.1 530938. -4.02 -2.70  12.60   2.03   2.98 0.72 1.36 1.87 -1.00  -1.0     -1.  9.64 526.5 514104.
14:30:48 0.81 343.27 210.62 -6.93 1652  10.11   525.9 392995. -3.93 -2.34  11.52   3.31   2.01 0.60 1.06 1.51 -1.00  -1.0     -1.  8.86 524.4 385128.
14:31:28 0.81 343.27 210.61 -6.93 1652  10.79   519.0 479817. -2.65 -1.75  11.89   0.48   2.44 0.27 1.10 0.67 -1.00  -1.0     -1.  9.08 517.0 487993.
14:32:09 0.81 343.27 210.61 -6.93 1652   9.58   531.8 385738. -3.59 -3.23   9.52   1.07   6.49 0.83 1.37 1.29 -1.00  -1.0     -1.  8.20 532.4 384338.
14:32:49 0.81 343.27 210.60 -6.93 1652  10.36   526.8 438168. -1.44 -2.90   9.10  -1.92   5.98 0.60 1.14 0.94 -1.00  -1.0     -1.  8.83 527.1 436242.
14:33:30 0.81 343.27 210.59 -6.93 1652  10.79   527.8 362791. -0.67 -3.26   6.91  -3.96   6.42 0.90 1.08 0.74 -1.00  -1.0     -1.  9.17 526.6 366014.
14:34:10 0.81 343.27 210.59 -6.93 1652  10.99   520.6 338502. -0.72 -3.19   5.41  -6.53   6.20 0.80 0.97 1.14 -1.00  -1.0     -1.  9.26 519.9 336784.
14:34:51 0.81 343.27 210.58 -6.93 1652   8.46   531.4 468886.  0.00  0.00   7.55  -5.93   8.37 0.89 0.86 1.38 -1.00  -1.0     -1.  7.28 538.6 507162.
14:35:31 0.81 343.27 210.57 -6.94 1652   7.85   542.2 390835. -4.19 -0.89   8.72  -3.61   9.52 0.59 0.80 0.67 -1.00  -1.0     -1.  6.63 543.4 410693.
14:36:12 0.81 343.27 210.57 -6.94 1652   8.11   531.0 456126. -3.72 -1.30   8.99  -0.73   8.83 0.32 0.95 0.84 -1.00  -1.0     -1.  7.22 535.6 491602.
14:36:52 0.81 343.27 210.56 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   8.99  -2.34   8.72 0.74 0.78 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:32 0.81 343.27 210.56 -6.94 1652   6.50   558.0 416800.  0.00  0.00   6.79   0.25   8.58 2.66 2.42 2.46 -1.00  -1.0     -1.  5.61 553.3 407311.
14:38:13 0.81 343.27 210.55 -6.94 1652   8.94   560.7 422855. -2.95  2.64   0.51  -2.21  -3.45 0.98 5.26 4.11 -1.00  -1.0     -1.  7.67 558.6 431499.
14:38:54 0.81 343.27 210.54 -6.94 1652   9.45   550.1 496907.  0.00  0.00   2.32  -2.00  -4.35 1.70 1.77 1.39 -1.00  -1.0     -1.  8.34 546.9 513188.
14:39:33 0.81 343.27 210.54 -6.94 1652  10.64   574.0 564202. -2.56  2.48   1.84  -2.56  -4.74 1.20 1.51 0.92 -1.00  -1.0     -1.  9.21 572.6 562617.
14:40:15 0.81 343.27 210.53 -6.94 1652   9.04   572.5 445614. -2.13  2.73   2.04  -4.82  -3.96 0.69 0.67 0.66 -1.00  -1.0     -1.  7.94 571.8 450954.
14:40:55 0.81 343.27 210.52 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   3.30  -3.74  -2.82 1.20 0.78 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:15 0.81 343.27 210.52 -6.94 1652   9.90   570.3 463435. -1.69  2.68   3.68  -3.81  -2.39 0.66 0.96 0.88 -1.00  -1.0     -1.  8.43 569.2 482718.
14:42:16 0.81 343.27 210.51 -6.94 1652   9.80   562.8 461151.  0.00  0.00   1.36  -5.06  -3.11 0.54 0.87 0.80 -1.00  -1.0     -1.  8.68 566.5 543747.
14:42:57 0.81 343.27 210.51 -6.94 1652   9.91   561.7 523184. -1.73  2.27   2.99  -3.44  -2.64 1.30 1.13 0.87 -1.00  -1.0     -1.  8.62 560.6 543107.
14:43:37 0.81 343.27 210.50 -6.94 1652   9.89   558.6 455794. -1.84  1.35   1.70  -4.38  -2.56 1.10 1.10 1.12 -1.00  -1.0     -1.  8.59 561.4 528297.
14:44:18 0.81 343.27 210.49 -6.94 1652   9.53   562.7 490676. -2.61  1.75   1.16  -3.97  -3.59 1.39 0.89 1.24 -1.00  -1.0     -1.  8.15 565.3 458198.
14:44:58 0.81 343.27 210.49 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   1.31  -2.34  -5.32 1.72 1.27 0.99 -1.00  -1.0     -1.  8.00 562.7 430145.
14:45:39 0.81 343.27 210.48 -6.94 1652   9.27   550.4 491355. -3.81  1.68   3.05  -3.22  -5.92 1.23 0.62 0.90 -1.00  -1.0     -1.  8.14 549.7 493109.
14:46:19 0.81 343.27 210.48 -6.94 1652   8.61   541.7 451016. -3.33  0.88   5.97  -3.79  -5.81 0.90 0.96 1.15 -1.00  -1.0     -1.  7.31 541.2 473154.
14:47:00 0.81 343.27 210.47 -6.94 1652  10.24   556.9 471420.  0.00  0.00   3.77  -4.49  -2.36 1.32 1.10 1.21 -1.00  -1.0     -1.  8.56 553.9 490439.
14:47:40 0.81 343.27 210.46 -6.94 1652  10.40   539.3 504476. -2.36  1.86   5.03  -4.59  -2.73 0.66 0.72 1.32 -1.00  -1.0     -1.  8.85 538.7 495929.
14:48:21 0.81 343.27 210.46 -6.94 1652  10.09   538.7 421319. -2.99  2.65   5.37  -4.65  -3.70 0.63 1.08 2.13 -1.00  -1.0     -1.  8.87 542.5 481577.
14:49:01 0.81 343.27 210.45 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   6.20  -5.92  -0.65 0.90 2.01 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:49:31 0.81 343.27 210.45 -6.94 1652  10.10   532.9 479128. -0.80 -3.18   6.08  -5.89   0.69 0.80 1.38 0.93 -1.00  -1.0     -1.  8.91 537.0 534933.
14:50:22 0.81 343.27 210.44 -6.94 1652  10.51   539.1 447423.  0.00  0.00   4.08  -5.09  -4.08 1.57 1.11 1.83 -1.00  -1.0     -1.  8.62 542.1 410842.
14:51:03 0.81 343.27 210.43 -6.94 1652  11.06   531.2 468571.  0.00  0.00   7.97  -5.80   2.08 0.68 1.00 0.79 -1.00  -1.0     -1.  9.44 534.5 514887.
14:51:43 0.81 343.27 210.43 -6.94 1652  10.60   543.6 429791. -2.97 -5.52   7.79  -6.26   3.09 0.38 1.11 0.88 -1.00  -1.0     -1.  8.83 542.9 429462.
14:52:24 0.81 343.27 210.42 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   6.68  -6.48   1.96 0.46 0.93 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:03 0.81 343.27 210.41 -6.94 1652   9.41   529.9 482796. -0.91 -2.88   4.53  -6.85  -5.52 1.15 1.04 2.37 -1.00  -1.0     -1.  8.28 529.2 469760.
14:53:45 0.81 343.27 210.41 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00   2.48  -3.15 -10.35 1.18 2.36 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:54:05 0.81 343.27 210.40 -6.94 1652   9.17   550.8 414848. -3.95 -0.15   1.79  -2.69 -11.01 0.87 2.15 0.80 -1.00  -1.0     -1.  8.08 551.0 402809.
14:55:06 0.81 343.27 210.40 -6.94 1652   8.43   517.7 507201. -1.30 -3.25  10.05  -8.33   0.71 0.59 1.19 2.91 -1.00  -1.0     -1.  7.66 524.3 574318.
14:55:46 0.81 343.27 210.39 -6.94 1652   9.96   524.7 530522. -1.58 -6.68   9.84  -7.21   5.42 0.85 0.82 0.96 -1.00  -1.0     -1.  8.60 520.8 513308.
14:56:27 0.81 343.27 210.38 -6.94 1652   9.11   519.2 508137. -0.80 -5.29   9.85  -8.06   4.38 0.41 0.79 1.62 -1.00  -1.0     -1.  7.75 521.4 458338.
14:57:07 0.81 343.27 210.38 -6.94 1652   8.33   528.4 497099. -0.68 -7.05  10.01  -8.09   4.83 0.69 0.85 0.75 -1.00  -1.0     -1.  7.16 526.0 507042.
14:57:48 0.81 343.27 210.37 -6.94 1652  10.10   516.6 496040. -1.61 -6.71   9.74  -8.92   4.59 0.56 0.96 1.11 -1.00  -1.0     -1.  8.77 515.5 487532.
14:58:28 0.81 343.27 210.36 -6.94 1652   9.46   519.9 552940. -0.64 -3.54  10.78  -8.91   2.33 0.36 0.74 1.38 -1.00  -1.0     -1.  8.02 518.7 557487.
14:59:09 0.81 343.27 210.36 -6.94 1652   9.87   511.4 532689. -1.41 -4.10  11.72  -8.15   1.50 0.32 0.48 0.56 -1.00  -1.0     -1.  8.44 510.1 518045.
14:59:49 0.81 343.27 210.35 -6.94 1652   9.60   511.7 554970. -1.84 -2.73  11.43  -8.48   0.68 0.32 0.58 0.75 -1.00  -1.0     -1.  8.40 512.0 549266.
15:00:30 0.81 343.27 210.35 -6.94 1652   9.72   514.6 538825. -1.82 -3.10  11.38  -8.21   0.66 0.29 0.45 0.39 -1.00  -1.0     -1.  8.48 517.9 617772.
15:01:10 0.81 343.27 210.34 -6.94 1652   9.81   513.1 527280. -1.80 -3.54  11.62  -7.69   1.45 0.27 0.75 0.48 -1.00  -1.0     -1.  8.23 511.7 527550.
15:01:51 0.81 343.27 210.33 -6.94 1652   9.91   508.8 524395. -2.22 -3.07  11.70  -7.25   1.03 0.41 0.79 0.83 -1.00  -1.0     -1.  8.34 508.2 509349.
15:02:31 0.81 343.27 210.33 -6.94 1652   9.50   518.1 622346. -2.41 -3.02  11.40  -7.08   0.76 0.37 0.62 0.89 -1.00  -1.0     -1.  8.26 518.8 618974.
15:03:12 0.81 343.27 210.32 -6.94 1652   9.59   514.3 536363. -1.47 -2.32  10.91  -7.96   0.74 0.32 0.62 0.79 -1.00  -1.0     -1.  8.47 519.0 597304.
15:03:52 0.81 343.27 210.32 -6.94 1652   9.27   518.8 530415. -1.33 -4.07  10.63  -8.17   2.37 0.32 0.53 0.42  0.05 655.0 495377.  8.06 519.0 543457.
15:04:33 0.81 343.27 210.31 -6.94 1652   9.54   517.0 476903. -0.98 -4.29  10.37  -8.47   1.36 0.54 1.04 0.77 -1.00  -1.0     -1.  8.48 518.0 566512.
15:05:13 0.81 343.27 210.30 -6.94 1652   9.00   543.1 530980. -1.57 -1.90   4.95  -8.43  -3.86 3.07 1.41 2.52 -1.00  -1.0     -1.  7.89 546.5 594465.
15:05:54 0.81 343.27 210.30 -6.94 1652   9.02   541.9 392167. -4.02 -1.38  -6.14  -2.33  -9.74 2.48 2.89 1.81 -1.00  -1.0     -1.  7.90 540.1 401831.
15:06:34 0.81 343.27 210.29 -6.94 1652   7.86   540.1 451614. -3.40 -2.46  -7.65  -1.29 -10.26 0.93 0.77 0.92 -1.00  -1.0     -1.  7.05 536.7 459842.
15:07:15 0.81 343.27 210.28 -6.94 1652   7.78   554.0 403017. -3.46 -1.80  -6.68  -4.22  -9.34 3.67 1.89 1.44 -1.00  -1.0     -1.  6.83 553.5 402013.
15:07:55 0.81 343.27 210.28 -6.94 1652   9.64   499.3 491206. -1.53 -4.99   4.94  -7.72  -4.40 0.74 1.00 0.88 -1.00  -1.0     -1.  8.78 500.7 588949.
15:08:36 0.81 343.27 210.27 -6.94 1652   9.47   527.8 593789. -0.75 -1.63   7.22  -7.25  -3.69 3.74 1.30 2.73 -1.00  -1.0     -1.  8.12 524.3 610736.
15:09:16 0.81 343.27 210.27 -6.94 1652   8.92   514.2 483218. -1.18 -2.91  11.87  -5.33  -1.07 1.00 1.14 1.11 -1.00  -1.0     -1.  7.70 514.2 484215.
15:09:57 0.81 343.27 210.26 -6.94 1652  10.09   515.1 496517.  0.65 -1.69   7.47  -7.39  -5.89 1.50 1.04 1.08 -1.00  -1.0     -1.  8.72 511.8 503550.
15:10:37 0.81 343.27 210.25 -6.94 1652   9.11   528.1 567025.  0.42 -1.34  11.21  -7.71  -2.66 0.76 0.66 1.15  0.06 684.8 673185.  8.12 525.9 564023.
15:11:18 0.81 343.27 210.25 -6.94 1652   8.52   517.2 478560. -0.11 -2.73   8.91 -10.26  -5.41 1.13 1.15 1.39 -1.00  -1.0     -1.  7.74 514.0 472180.
15:11:58 0.81 343.27 210.24 -6.94 1652   9.43   525.6 512253.  0.27 -2.85   9.69 -10.90  -4.26 0.34 0.40 0.29 -1.00  -1.0     -1.  8.32 521.1 507663.
15:12:39 0.81 343.27 210.24 -6.94 1652   9.33   528.1 592665.  0.41 -3.04   9.91 -11.05  -3.00 0.23 0.29 0.42 -1.00  -1.0     -1.  8.03 525.3 577410.
15:13:19 0.81 343.27 210.23 -6.94 1652   9.41   528.2 540709.  0.71 -3.21   9.70 -10.72  -2.34 0.33 0.67 0.49 -1.00  -1.0     -1.  8.19 526.4 540608.
15:14:00 0.81 343.27 210.22 -6.94 1652   9.50   538.2 545199.  0.00 -2.18  10.07  -9.95   0.03 1.14 1.86 2.24 -1.00  -1.0     -1.  8.10 536.4 561158.
15:14:40 0.81 343.27 210.22 -6.94 1652   8.02   547.8 463688.  0.35 -0.09  12.82  -7.98   3.44 1.02 0.97 0.64 -1.00  -1.0     -1.  7.11 544.9 431415.
15:15:21 0.81 343.27 210.21 -6.94 1652   8.11   527.9 374346.  0.54 -0.91  13.89  -8.51   4.05 0.29 0.35 0.58 -1.00  -1.0     -1.  6.76 527.7 326824.
15:16:01 0.81 343.27 210.20 -6.94 1652   8.37   531.1 374278.  0.39 -1.49  13.58  -8.50   4.60 0.34 0.37 0.36 -1.00  -1.0     -1.  7.24 531.1 377243.
15:16:42 0.81 343.27 210.20 -6.94 1652   8.38   526.1 359429. -0.37 -1.40  13.78  -7.95   4.76 0.32 0.42 0.34 -1.00  -1.0     -1.  7.30 527.5 320665.
15:17:22 0.81 343.27 210.19 -6.94 1652   7.99   533.5 403748. -0.15 -2.01  13.25  -8.52   5.37 0.36 0.59 0.74 -1.00  -1.0     -1.  6.90 530.5 387736.
15:18:03 0.81 343.27 210.18 -6.94 1652   8.41   532.8 363087. -0.79 -2.78  13.03  -7.88   6.07 0.33 0.83 0.74 -1.00  -1.0     -1.  7.06 531.2 325411.
15:18:43 0.81 343.27 210.18 -6.94 1652   7.96   525.2 277571. -1.09 -3.98  12.78  -6.96   8.16 0.33 0.74 0.78 -1.00  -1.0     -1.  6.91 524.4 266068.
15:19:24 0.81 343.27 210.17 -6.94 1652   8.01   526.2 310182. -1.04 -3.41  13.04  -7.54   7.23 0.33 0.50 0.45 -1.00  -1.0     -1.  6.97 524.0 306869.
15:20:04 0.81 343.27 210.17 -6.94 1652   8.51   527.0 275638.  0.03 -3.56  13.03  -8.02   6.51 0.46 0.42 0.69 -1.00  -1.0     -1.  7.23 526.7 256722.
15:20:45 0.81 343.27 210.16 -6.94 1652   8.19   517.1 234259. -0.53 -2.62  13.93  -7.58   5.16 0.22 0.25 0.29  0.05 623.5 430590.  7.09 521.0 307242.
15:21:25 0.81 343.27 210.16 -6.94 1652   8.07   520.3 263054. -0.39 -2.10  13.96  -7.62   5.00 0.23 0.28 0.29 -1.00  -1.0     -1.  6.84 518.5 258184.
15:22:06 0.81 343.27 210.15 -6.94 1652   8.45   521.9 315321. -0.71 -2.20  14.38  -6.92   4.49 0.21 0.23 0.29 -1.00  -1.0     -1.  7.03 522.7 284159.
15:22:46 0.81 343.27 210.14 -6.94 1652   8.04   520.8 260419. -0.64 -2.44  14.24  -7.00   4.36 0.16 0.32 0.34 -1.00  -1.0     -1.  6.89 521.1 249306.
15:23:27 0.81 343.27 210.14 -6.94 1652   7.99   521.7 298377. -0.78 -2.35  13.93  -7.28   4.65 0.34 0.31 0.56 -1.00  -1.0     -1.  6.77 520.5 271029.
15:24:07 0.81 343.27 210.13 -6.94 1652   7.95   510.5 270187. -0.59 -2.30  14.31  -6.81   4.47 0.24 0.28 0.33 -1.00  -1.0     -1.  6.78 509.4 278455.
15:24:48 0.81 343.27 210.12 -6.94 1652   7.54   506.1 265097. -1.12 -2.38  14.17  -6.70   4.81 0.23 0.22 0.23  0.03 621.1 536009.  6.87 510.4 310962.
15:25:28 0.81 343.27 210.12 -6.94 1652   7.74   500.7 231144. -0.92 -2.48  14.22  -6.57   4.68 0.26 0.20 0.23 -1.00  -1.0     -1.  6.83 506.3 265230.
15:26:09 0.81 343.27 210.11 -6.94 1652   7.48   507.0 235153. -1.80 -2.33  14.88  -6.16   4.77 0.26 0.36 0.30 -1.00  -1.0     -1.  6.50 506.4 222081.
15:26:49 0.81 343.27 210.10 -6.94 1652   7.44   512.7 256878. -1.45 -2.85  14.76  -6.17   5.07 0.20 0.21 0.26 -1.00  -1.0     -1.  6.56 511.5 256693.
15:27:30 0.81 343.27 210.10 -6.94 1652   8.21   516.3 354150. -2.73 -2.05  14.47  -5.54   4.62 0.35 0.62 0.45  0.04 669.5 474015.  6.90 516.2 335582.
15:28:10 0.81 343.27 210.09 -6.94 1652   8.43   512.9 301847. -3.18 -2.08  14.90  -4.82   4.43 0.25 0.36 0.45 -1.00  -1.0     -1.  7.10 510.8 277792.
15:28:51 0.81 343.27 210.09 -6.94 1652   8.05   515.7 345126. -2.81 -2.98  14.39  -5.62   5.85 0.31 0.31 0.43 -1.00  -1.0     -1.  7.07 513.9 326753.
15:29:31 0.81 343.27 210.08 -6.94 1652   7.90   508.5 270610. -3.88 -2.38  14.70  -5.02   5.73 0.34 0.56 0.40 -1.00  -1.0     -1.  6.69 509.3 262729.
15:30:12 0.81 343.27 210.07 -6.94 1652   7.96   508.4 246876. -3.95 -3.17  14.82  -4.13   6.17 0.34 0.46 0.47 -1.00  -1.0     -1.  6.97 513.2 308353.
15:30:52 0.81 343.27 210.07 -6.94 1652   8.57   516.0 285540. -3.77 -3.78  14.37  -4.21   6.99 0.43 0.65 1.01 -1.00  -1.0     -1.  7.40 520.6 369252.
15:31:33 0.81 343.27 210.06 -6.94 1652   7.80   516.6 313609. -4.26 -3.43  14.29  -4.26   7.26 0.28 0.84 0.88  0.05 657.1 764037.  6.66 516.9 305274.
15:32:13 0.81 343.27 210.06 -6.94 1652   8.08   515.1 272679. -4.80 -4.65  14.30  -3.66   7.97 0.29 0.46 0.48 -1.00  -1.0     -1.  6.88 515.9 260949.
15:32:54 0.81 343.27 210.05 -6.94 1652   7.75   509.2 232674. -6.05 -4.14  14.61  -2.82   7.87 0.23 0.48 0.46 -1.00  -1.0     -1.  6.61 510.2 228597.
15:33:34 0.81 343.27 210.04 -6.94 1652   9.17   529.7 475474. -5.94 -4.42  14.24  -2.59   7.47 0.38 0.68 0.86 -1.00  -1.0     -1.  7.57 530.5 469571.
15:34:15 0.81 343.27 210.04 -6.94 1652   8.83   539.4 505493. -3.16 -4.92  12.81  -4.72   8.55 0.50 1.15 1.09 -1.00  -1.0     -1.  7.40 539.9 461632.
15:34:55 0.81 343.27 210.03 -6.94 1652   7.20   540.0 396127. -3.05 -4.15  12.50  -3.95   9.64 0.53 2.60 1.80 -1.00  -1.0     -1.  6.23 539.7 394132.
15:35:36 0.81 343.27 210.02 -6.94 1652   8.37   583.7 454969. -3.89 -1.52   9.78   0.52  10.18 0.67 1.29 1.13 -1.00  -1.0     -1.  7.17 583.5 446540.
15:36:16 0.81 343.27 210.02 -6.94 1652   9.10   598.2 466342. -6.27 -0.68   8.83   1.39  10.01 0.48 4.76 2.00 -1.00  -1.0     -1.  7.75 600.3 461554.
15:36:57 0.81 343.27 210.01 -6.94 1652   8.21   601.7 493957. -6.03 -0.07   8.87   6.05   9.00 0.55 0.53 0.59 -1.00  -1.0     -1.  6.88 606.0 452354.
15:37:37 0.81 343.27 210.01 -6.94 1652  -1.00    -1.0     -1. -1.00 -1.00  10.20   1.50   8.83 1.56 1.34 1.73 -1.00  -1.0     -1.  7.22 606.1 472638.
15:38:18 0.81 343.27 210.00 -6.94 1652   8.13   604.8 446134. -5.84 -0.03   9.32   4.92   8.70 0.44 0.91 0.67 -1.00  -1.0     -1.  6.95 606.6 455635.
15:38:58 0.81 343.27 209.99 -6.94 1652   8.48   601.8 460115. -5.25  0.34   9.76   2.45   8.78 0.93 1.94 0.98 -1.00  -1.0     -1.  7.21 603.0 443970.
15:39:39 0.81 343.27 209.99 -6.94 1652   8.81   607.2 488887. -6.10  0.32  10.14   1.98   8.42 0.26 0.32 0.28 -1.00  -1.0     -1.  7.41 607.2 480203.
15:40:19 0.81 343.27 209.98 -6.94 1652   8.39   596.0 454154. -4.71  0.81  10.68   1.91   8.08 0.65 0.94 0.64 -1.00  -1.0     -1.  7.14 597.5 453982.
15:41:00 0.81 343.27 209.98 -6.94 1652   8.11   605.9 470945. -5.75  0.63  10.92   1.13   7.44 0.31 0.72 0.77 -1.00  -1.0     -1.  7.29 604.9 471277.
15:41:40 0.81 343.27 209.97 -6.94 1652   9.21   596.9 535606. -7.33 -0.73  10.44  -2.30   4.76 0.50 2.07 1.65 -1.00  -1.0     -1.  7.96 600.0 621544.
15:42:21 0.81 343.27 209.96 -6.94 1652   9.66   596.5 619358. -8.13 -0.77  11.14  -0.56   3.86 0.27 0.81 0.93 -1.00  -1.0     -1.  8.07 598.6 623746.
15:43:01 0.81 343.27 209.96 -6.94 1652   8.68   608.0 493061. -8.45 -0.75  10.55   0.00   5.65 0.55 1.25 1.11 -1.00  -1.0     -1.  7.76 611.8 579710.
15:43:42 0.81 343.27 209.95 -6.94 1652   9.45   596.2 509323. -7.59  0.31   9.93  -0.63   5.94 0.42 0.41 0.54  0.15 678.7 679006.  7.88 600.0 481730.
15:44:22 0.81 343.27 209.94 -6.94 1652   9.14   596.9 471858. -7.78 -0.25   9.81  -1.12   6.24 0.30 0.50 0.55 -1.00  -1.0     -1.  7.84 597.0 496956.
15:45:03 0.81 343.27 209.94 -6.94 1652   9.76   607.2 516229. -7.23 -0.48   9.10  -0.52   7.35 0.47 0.78 0.71 -1.00  -1.0     -1.  8.35 608.6 525467.
15:45:43 0.81 343.27 209.93 -6.94 1652   9.47   608.0 496754. -7.97 -0.97   8.23   0.33   7.36 0.47 0.69 0.83 -1.00  -1.0     -1.  8.36 615.0 573746.
15:46:24 0.81 343.27 209.93 -6.94 1652  10.05   617.5 582263. -7.30 -0.34   8.12  -1.55   5.68 0.51 1.55 1.16 -1.00  -1.0     -1.  9.04 624.7 671034.
15:47:04 0.81 343.27 209.92 -6.94 1652   9.92   610.6 579873. -6.59 -0.89   7.83  -4.63   5.29 0.82 2.85 1.64 -1.00  -1.0     -1.  8.32 612.1 601972.
15:47:45 0.81 343.27 209.91 -6.94 1652   9.07   608.2 613241. -5.49 -0.38   6.66  -8.94   4.49 0.41 0.80 0.96 -1.00  -1.0     -1.  7.45 612.1 567824.
15:48:25 0.81 343.27 209.91 -6.94 1652   9.37   612.0 603450. -5.57 -0.47   7.40  -8.40   4.30 1.01 0.87 1.04 -1.00  -1.0     -1.  7.86 612.6 646427.
15:49:06 0.81 343.27 209.90 -6.94 1652   9.56   610.5 654600. -4.58 -0.12   8.41  -6.83   4.32 0.97 1.28 1.73 -1.00  -1.0     -1.  8.09 616.7 702255.
15:49:46 0.81 343.27 209.90 -6.94 1652   9.64   634.1 555233. -5.01  3.91   5.80  -6.25  -1.89 2.17 2.62 4.18 -1.00  -1.0     -1.  8.43 634.5 558624.
15:50:27 0.81 343.27 209.89 -6.94 1652   8.66   615.7 486775. -8.04 -1.76   7.40  -2.59   8.03 1.29 1.84 1.27 -1.00  -1.0     -1.  7.37 617.7 493067.
15:51:07 0.81 343.27 209.88 -6.94 1652   9.81   622.7 623184. -7.28 -1.21   6.38  -3.72   8.46 2.22 0.63 1.35 -1.00  -1.0     -1.  8.21 627.9 597044.
15:51:48 0.81 343.27 209.88 -6.94 1652  10.39   648.1 595332. -6.41 -0.66   1.38  -4.31   9.20 1.38 1.91 1.75 -1.00  -1.0     -1.  8.78 652.8 577722.
15:52:28 0.81 343.27 209.87 -6.94 1652  10.21   637.5 554717. -7.18 -1.20   3.74  -2.47   8.99 1.70 1.29 1.36 -1.00  -1.0     -1.  8.65 639.7 572245.
15:53:09 0.81 343.27 209.86 -6.94 1652  10.13   637.4 624243. -7.33 -0.99   5.58  -2.43   8.56 1.45 0.80 1.20 -1.00  -1.0     -1.  8.77 637.2 646144.
15:53:49 0.81 343.27 209.86 -6.94 1652  10.70   632.4 606081. -6.68 -0.57   5.49  -3.60   8.00 2.18 1.25 1.33 -1.00  -1.0     -1.  9.21 634.4 616730.
15:54:30 0.81 343.27 209.85 -6.94 1652  10.20   625.4 597304. -7.35  0.21   8.17  -1.71   6.35 2.03 1.17 1.28 -1.00  -1.0     -1.  9.00 630.3 698597.
15:55:10 0.81 343.27 209.84 -6.94 1652   9.91   622.3 648714.  0.00  0.77   9.47  -0.11   5.27 0.58 0.95 0.79 -1.00  -1.0     -1.  8.32 622.4 657702.
15:55:51 0.81 343.27 209.84 -6.94 1652   9.91   633.2 719303. -7.61  0.28   8.43  -0.69   5.02 0.65 1.05 1.39 -1.00  -1.0     -1.  8.87 633.0 734642.
15:56:31 0.81 343.27 209.83 -6.94 1652  10.91   634.9 628187.  0.00  0.69   5.95   2.19   0.69 1.83 1.84 1.22 -1.00  -1.0     -1.  9.17 633.9 608319.
15:57:12 0.81 343.27 209.83 -6.94 1652   9.61   615.2 554018.-10.85  2.50   6.35   4.29  -2.76 1.52 1.16 1.07 -1.00  -1.0     -1.  8.26 619.0 549948.
15:57:52 0.81 343.27 209.82 -6.94 1652   9.41   621.6 601485.  0.00  1.34   8.15   4.96  -1.06 0.41 0.65 0.72 -1.00  -1.0     -1.  8.20 621.4 613052.
15:58:33 0.81 343.27 209.82 -6.94 1652   9.01   612.6 528076. -8.42 -0.27   7.57   2.62   2.31 1.04 2.06 1.96 -1.00  -1.0     -1.  7.89 613.9 550035.
15:59:13 0.81 343.27 209.81 -6.94 1652   9.83   621.2 614371.  0.00  0.10   8.49   4.56   2.14 0.77 1.65 1.12 -1.00  -1.0     -1.  8.42 619.1 639141.
15:59:54 0.81 343.27 209.80 -6.94 1652   9.22   620.6 530399.-10.64 -0.33   7.84   4.73   1.63 1.36 1.39 0.79 -1.00  -1.0     -1.  7.86 622.8 509628.
16:00:34 0.81 343.27 209.80 -6.94 1652   9.34   613.8 493886.  0.00  0.52   8.87   2.71   0.52 0.48 0.79 0.83  0.19 686.6 627446.  8.14 616.1 573304.
16:01:15 0.81 343.27 209.79 -6.94 1652   9.27   611.2 568042. -8.79  1.46   8.71   0.60  -1.23 0.43 0.39 0.42 -1.00  -1.0     -1.  7.89 609.9 583384.
16:01:55 0.81 343.27 209.78 -6.94 1652   9.85   610.2 614296.  0.00  0.65   7.89  -0.72  -1.86 1.03 1.35 1.16 -1.00  -1.0     -1.  8.48 611.2 642844.
16:02:36 0.81 343.27 209.78 -6.94 1652   9.34   607.6 627245.  0.00  0.00   7.23  -2.63  -2.44 0.67 2.13 1.28 -1.00  -1.0     -1.  7.74 608.4 576520.
16:03:16 0.81 343.27 209.77 -6.94 1652   9.35   602.6 559316. -6.72  1.64   6.53  -2.33  -2.51 0.50 0.79 1.27  0.10 695.0 694806.  8.20 608.2 642324.
16:03:57 0.81 343.27 209.76 -6.94 1652   9.82   615.1 561425. -7.47  0.53   5.63  -2.49  -0.60 0.68 0.54 0.77 -1.00  -1.0     -1.  8.42 614.3 561782.
