1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:10:29 0.86 351.04 135.25 -1.33 1676   4.84   445.5 119153.  2.48 -8.44   9.77  -9.19   2.33 0.20 0.17 0.17  0.12 481.4 290139.  4.62 444.3 148474.
 8:11:09 0.86 351.04 135.25 -1.33 1676   5.24   446.4 140915.  2.43 -8.54   9.87  -9.19   2.06 0.22 0.22 0.19 -1.00  -1.0     -1.  4.76 445.1 144313.
 8:11:50 0.86 351.04 135.24 -1.33 1676   4.75   448.8 122551.  2.56 -8.31   9.78  -9.33   1.92 0.16 0.15 0.16 -1.00  -1.0     -1.  4.40 449.1 141980.
 8:12:30 0.86 351.04 135.23 -1.33 1676   4.84   452.0 149296.  2.16 -8.32   9.88  -9.20   2.20 0.32 0.35 0.21 -1.00  -1.0     -1.  4.34 450.8 122269.
 8:13:11 0.86 351.04 135.23 -1.33 1676   5.06   444.0 124176.  2.78 -8.71  10.97  -7.98   1.77 0.24 0.24 0.21  0.13 495.6 418778.  4.58 443.8 147785.
 8:13:51 0.86 351.04 135.22 -1.33 1676   5.05   444.5 148006.  2.25 -8.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 443.2 147707.
 8:14:32 0.86 351.04 135.22 -1.33 1676   4.97   433.6 139187.  1.10 -8.11  11.11  -7.85   1.60 0.23 0.24 0.32 -1.00  -1.0     -1.  4.23 434.0 119849.
 8:15:12 0.86 351.04 135.21 -1.33 1676   5.05   439.0 148260.  1.60 -7.99  10.10  -8.90   1.94 0.23 0.26 0.32 -1.00  -1.0     -1.  4.71 439.2 154659.
 8:15:53 0.86 351.04 135.20 -1.33 1676   5.04   439.2 145148.  2.02 -8.23   9.63  -9.36   2.20 0.21 0.19 0.52  0.10 508.8 226106.  4.52 438.6 128025.
 8:16:33 0.86 351.04 135.20 -1.33 1676   5.09   440.9 146362.  1.67 -8.88  10.25  -9.38   1.53 0.28 0.21 0.33 -1.00  -1.0     -1.  4.66 440.6 147675.
 8:17:14 0.86 351.04 135.19 -1.33 1676   4.74   454.9 155104.  2.15 -8.58  10.07  -9.67   1.50 0.24 0.19 0.27 -1.00  -1.0     -1.  4.22 452.2 146892.
 8:17:54 0.86 351.04 135.19 -1.33 1676   4.18   456.5 116776.  0.85 -7.74   9.97  -9.59   1.46 0.16 0.20 0.23 -1.00  -1.0     -1.  3.79 455.0 111841.
 8:18:35 0.86 351.04 135.18 -1.33 1676   4.19   459.2 106007.  1.51 -8.15  10.07  -9.41   1.34 0.30 0.28 0.27 -1.00  -1.0     -1.  3.85 455.4 109080.
 8:19:15 0.86 351.04 135.17 -1.33 1676   4.63   455.0 112172.  2.27 -8.02   9.89  -9.69   1.30 0.21 0.25 0.31  0.11 491.0 461476.  3.98 451.0 119202.
 8:19:56 0.86 351.04 135.17 -1.33 1676   4.67   451.2 113309.  2.79 -8.10  10.00  -9.56   0.66 0.20 0.17 0.17 -1.00  -1.0     -1.  4.11 450.9 135837.
 8:20:36 0.86 351.04 135.16 -1.33 1676   4.53   455.9 122434.  1.92 -8.03   9.55 -10.25   1.40 0.18 0.22 0.22 -1.00  -1.0     -1.  4.34 453.4 119657.
 8:21:17 0.86 351.04 135.16 -1.33 1676   4.61   455.8 141295.  2.48 -8.01   9.49 -10.39   1.38 0.19 0.17 0.17 -1.00  -1.0     -1.  4.03 456.2 117945.
 8:21:57 0.86 351.04 135.15 -1.33 1676   4.22   457.9 111753.  1.68 -7.55   9.41 -10.53   1.10 0.17 0.16 0.19  0.10 493.4 249300.  3.71 456.6 105448.
 8:22:38 0.86 351.04 135.14 -1.33 1676   4.13   460.0 112829.  1.25 -7.32  10.58  -9.50  -0.61 0.30 0.26 0.37 -1.00  -1.0     -1.  3.65 457.9 109369.
 8:23:18 0.86 351.04 135.14 -1.33 1676   4.23   451.9 105107.  1.23 -6.84  10.72  -9.07  -1.23 0.21 0.39 0.36 -1.00  -1.0     -1.  3.64 450.0 109957.
 8:23:59 0.86 351.04 135.13 -1.33 1676   4.10   443.2  87760.  0.18 -5.49  10.88  -8.61  -1.74 0.23 0.18 0.25 -1.00  -1.0     -1.  3.33 442.6  73646.
 8:24:39 0.86 351.04 135.12 -1.33 1676   4.29   437.0  75959.  0.30 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 438.1  90333.
 8:25:20 0.86 351.04 135.12 -1.33 1676   3.79   441.4  85126.  0.18 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 441.3  73542.
 8:26:00 0.86 351.04 135.11 -1.33 1676   3.90   444.3  92370.  0.90 -5.19  10.51  -9.61  -0.78 0.23 0.33 1.10 -1.00  -1.0     -1.  3.42 443.5  89307.
 8:26:41 0.86 351.04 135.10 -1.33 1676   3.45   452.4  86052.  0.72 -6.65  10.33  -9.90   0.55 0.17 0.00 0.09 -1.00  -1.0     -1.  3.18 454.5 104006.
 8:27:21 0.86 351.04 135.10 -1.33 1676   3.86   446.0  96463. -0.12 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 446.7  99465.
 8:28:02 0.86 351.04 135.09 -1.33 1676   3.34   464.1 122106.  0.07 -8.47   9.01 -10.54   2.86 0.49 0.30 1.72 -1.00  -1.0     -1.  2.98 465.7 119075.
 8:28:42 0.86 351.04 135.08 -1.33 1676   3.29   457.2  91158. -0.42 -7.95   9.69 -10.19   2.61 0.25 0.19 0.31  0.10 484.0 356135.  2.88 458.2  82209.
 8:29:23 0.86 351.04 135.08 -1.33 1676   3.79   464.6 126768. -0.19 -8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 464.9 118673.
 8:30:03 0.86 351.04 135.07 -1.33 1676   3.49   472.4  85392. -0.30 -7.66   7.86 -11.95   1.16 0.31 0.36 0.45  0.10 489.6 303458.  3.20 472.6 111955.
 8:30:44 0.86 351.04 135.07 -1.33 1676   4.57   477.7 114333.  0.67 -7.08   8.56 -10.42   3.75 0.78 0.93 0.79  0.09 503.1 413763.  3.88 477.8  95118.
 8:31:24 0.86 351.04 135.06 -1.33 1676   4.46   462.7 103701.  0.75 -7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 498.6 278484.  3.78 466.0 115856.
 8:32:05 0.86 351.04 135.05 -1.33 1676   3.66   467.9 110002. -0.46 -9.38   8.58 -11.06   2.97 0.28 0.31 0.50 -1.00  -1.0     -1.  3.26 467.6 101505.
 8:32:45 0.86 351.04 135.05 -1.33 1676   4.21   477.2 116789.  0.59 -8.18   0.00   0.00   0.00 0.00 0.00 0.00  0.07 493.0 290178.  3.56 477.8 112101.
 8:33:26 0.86 351.04 135.04 -1.33 1676   3.39   477.7  89524. -0.13-10.09   8.06 -11.73   2.06 0.27 0.32 0.18 -1.00  -1.0     -1.  3.11 475.5  85162.
 8:34:06 0.86 351.04 135.04 -1.33 1676   3.89   478.3 113121.  0.65 -8.00   7.68 -11.87   2.24 1.16 0.71 0.61  0.08 520.4 465712.  3.43 476.8 110139.
 8:34:47 0.86 351.04 135.03 -1.33 1676   3.40   484.4  85918.  0.77 -8.03   8.58 -11.28   1.81 0.16 0.26 0.16 -1.00  -1.0     -1.  2.89 482.3  84850.
 8:35:27 0.86 351.04 135.03 -1.33 1676   3.94   477.3 104396.  0.37 -9.00   8.34 -11.51   1.90 0.33 0.31 0.37  0.07 511.8 341764.  3.53 476.6 103993.
 8:36:08 0.86 351.04 135.02 -1.33 1676   3.79   472.6 111292.  0.80 -9.91  10.38  -9.61   3.28 0.26 0.27 0.22 -1.00  -1.0     -1.  3.36 473.7  89385.
 8:36:48 0.86 351.04 135.01 -1.33 1676   3.95   458.5  94059. -1.44-11.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 457.2  99491.
 8:37:29 0.86 351.04 135.01 -1.33 1676   3.61   450.9  87773. -2.90-12.18  10.90  -8.83   3.47 0.38 0.50 0.28  0.20 433.9 295935.  3.49 452.8 101946.
 8:38:09 0.86 351.04 135.00 -1.33 1676   4.10   446.5  96096. -4.20-12.13   9.68 -10.11   3.20 0.55 0.40 0.63 -1.00  -1.0     -1.  3.74 449.4  96622.
 8:38:50 0.86 351.04 134.99 -1.33 1676   3.69   463.0 130760. -1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 498.6 282005.  3.45 461.8 117614.
 8:39:30 0.86 351.04 134.99 -1.33 1676   4.30   448.3  96229. -2.78 -8.14  10.01 -10.34   0.10 0.28 0.21 0.96 -1.00  -1.0     -1.  3.69 449.3  95612.
 8:40:11 0.86 351.04 134.98 -1.33 1676   3.26   442.0  86584. -2.23 -8.05   8.68 -11.19   2.68 0.75 0.50 1.87  0.19 431.9 298078.  2.98 443.0  81497.
 8:40:51 0.86 351.04 134.97 -1.33 1676   3.90   471.4 147763. -1.40-11.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 471.7 131900.
 8:41:32 0.86 351.04 134.97 -1.33 1676   3.51   469.0 101388. -0.38 -9.65   8.67 -11.15   3.22 0.65 0.57 1.40  0.08 491.1 229432.  3.20 466.5  98639.
 8:42:12 0.86 351.04 134.96 -1.33 1676   3.45   458.1 108362. -0.92 -9.44   9.02 -11.37   0.05 0.47 0.41 0.67 -1.00  -1.0     -1.  2.94 460.4  87098.
 8:42:53 0.86 351.04 134.95 -1.33 1676   3.99   447.7 106647. -1.09 -6.49   8.66 -11.71  -0.19 0.28 0.25 0.23 -1.00  -1.0     -1.  3.49 450.1 103606.
 8:43:33 0.86 351.04 134.95 -1.33 1676   3.44   451.6  94485. -1.37 -7.77   8.95 -11.04   1.06 0.21 0.16 0.35  0.09 475.8 299950.  3.15 451.2  96336.
 8:44:14 0.86 351.04 134.94 -1.33 1676   3.42   449.1  84626. -1.05 -5.67   8.86 -11.29   0.41 0.22 0.19 0.21  0.09 463.3 322156.  2.97 448.9  76053.
 8:44:54 0.86 351.04 134.94 -1.33 1676   3.86   440.3 101683. -0.62 -6.21   8.92 -11.23   0.27 0.18 0.19 0.28 -1.00  -1.0     -1.  3.61 441.3 102697.
 8:45:35 0.86 351.04 134.93 -1.33 1676   3.73   445.5  98165. -0.27 -7.52   9.68 -10.61  -0.11 0.25 0.29 0.32  0.10 474.4 185721.  3.54 448.0 107995.
 8:46:15 0.86 351.04 134.92 -1.33 1676   3.69   445.2 102577. -0.19 -7.75   9.91 -10.30   0.06 0.28 0.26 0.49  0.07 465.6 129717.  3.36 443.4  99442.
 8:46:56 0.86 351.04 134.92 -1.33 1676   3.80   435.3  91684. -0.91 -6.99   9.67 -10.60  -0.03 0.19 0.18 0.37 -1.00  -1.0     -1.  3.39 436.6  88576.
 8:47:36 0.86 351.04 134.91 -1.33 1676   3.76   436.8  74887. -0.88 -8.10  10.00 -10.33   0.37 0.18 0.18 0.26 -1.00  -1.0     -1.  3.50 438.1  92821.
 8:48:17 0.86 351.04 134.91 -1.33 1676   3.93   441.6 101836. -0.69 -7.69   9.63 -10.66  -0.05 0.26 0.22 0.27  0.05 498.6 214268.  3.35 439.1  94338.
 8:48:57 0.86 351.04 134.90 -1.33 1676   3.83   436.8  72408. -0.83 -7.66   9.42 -10.86   0.01 0.20 0.16 0.15 -1.00  -1.0     -1.  3.51 438.9  96726.
 8:49:38 0.86 351.04 134.89 -1.33 1676   4.03   440.0  94504. -0.93 -7.22   9.30 -10.91  -0.89 0.22 0.18 0.29  0.08 498.2 398911.  3.49 438.7  93146.
 8:50:18 0.86 351.04 134.89 -1.33 1676   3.83   443.2 105299. -0.26 -6.68   8.85 -11.24  -0.82 0.26 0.21 0.35  0.09 486.8 398976.  3.71 443.0 107703.
 8:50:59 0.86 351.04 134.88 -1.33 1676   3.80   440.3  97987. -0.94 -6.91   8.87 -11.08  -0.94 0.27 0.28 0.33 -1.00  -1.0     -1.  3.35 442.0  80757.
 8:51:39 0.86 351.04 134.88 -1.33 1676   4.05   445.8 116626.  0.27 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 509.2 485943.  3.49 447.0 104461.
 8:52:20 0.86 351.04 134.87 -1.33 1676   3.93   438.6  98409. -0.11 -7.39   9.25 -10.99  -0.76 0.17 0.14 0.20 -1.00  -1.0     -1.  3.50 439.2  99997.
 8:53:00 0.86 351.04 134.86 -1.33 1676   3.84   442.3 108515. -0.20 -6.15   9.06 -11.05  -1.20 0.22 0.18 0.33  0.12 481.3 276041.  3.41 442.9 104259.
 8:53:41 0.86 351.04 134.86 -1.33 1676   3.90   440.1  94465. -0.68 -7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 495.6 379615.  3.44 437.9  90635.
 8:54:21 0.86 351.04 134.85 -1.33 1676   3.87   441.2 104665. -0.34 -6.89   9.30 -10.86  -1.26 0.19 0.11 0.22  0.13 477.6 259396.  3.43 440.2 101950.
 8:55:02 0.86 351.04 134.84 -1.33 1676   3.85   439.6 101881. -0.36 -6.59   9.53 -10.49  -0.80 0.20 0.21 0.28 -1.00  -1.0     -1.  3.47 438.6  94364.
 8:55:42 0.86 351.04 134.84 -1.33 1676   4.08   440.5 105832. -0.28 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 439.0 106299.
 8:56:23 0.86 351.04 134.83 -1.33 1676   4.29   436.2 100894. -0.56 -6.91   9.48 -10.50  -0.89 0.13 0.12 0.12  0.10 448.1 113462.  3.54 436.7  93046.
 8:57:03 0.86 351.04 134.82 -1.33 1676   3.77   444.2 104470. -0.98 -6.85   9.77 -10.42  -0.59 0.26 0.26 0.22  0.06 499.4 149559.  3.36 443.2 102054.
 8:57:44 0.86 351.04 134.82 -1.33 1676   3.71   439.7  99828. -1.75 -7.81   9.03 -11.08  -1.13 0.22 0.22 0.28 -1.00  -1.0     -1.  3.31 441.9  81715.
 8:58:24 0.86 351.04 134.81 -1.33 1676   3.80   443.7 109096. -1.13 -7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 491.4 351938.  3.50 441.7 106065.
 8:59:05 0.86 351.04 134.80 -1.33 1676   3.95   441.4  94423. -1.14 -7.18   9.04 -10.92  -1.08 0.17 0.21 0.24 -1.00  -1.0     -1.  3.52 439.5  96876.
 8:59:45 0.86 351.04 134.80 -1.33 1676   3.91   438.0  77758. -0.83 -7.26   9.12 -10.74  -1.20 0.10 0.15 0.06  0.10 476.1 358630.  3.62 440.7 105828.
 9:00:26 0.86 351.04 134.79 -1.33 1676   4.07   439.5 101609. -1.05 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.3 249040.  3.60 438.3  98474.
 9:01:06 0.86 351.04 134.79 -1.33 1676   3.62   445.0 106855. -0.62 -7.63   9.09 -10.80  -1.01 0.26 0.28 0.66 -1.00  -1.0     -1.  3.50 441.7 101917.
 9:01:47 0.86 351.04 134.78 -1.33 1676   4.12   449.7 135383. -0.98 -7.56   9.03 -10.83  -0.15 0.13 0.13 0.19 -1.00  -1.0     -1.  3.65 450.5 112731.
 9:02:27 0.86 351.04 134.77 -1.33 1676   3.91   445.8 116087. -0.31 -6.13   8.37 -11.24  -1.83 0.31 0.25 0.24 -1.00  -1.0     -1.  3.48 445.7 107797.
 9:03:08 0.86 351.04 134.77 -1.33 1676   4.16   452.9 128265. -0.66 -6.30   9.22 -10.84  -1.06 0.23 0.15 0.51 -1.00  -1.0     -1.  3.62 452.8 117006.
 9:03:48 0.86 351.04 134.76 -1.33 1676   4.04   441.3 102057. -2.42 -8.27   8.99 -10.92  -1.45 0.18 0.22 0.35 -1.00  -1.0     -1.  3.55 441.1  96135.
 9:04:29 0.86 351.04 134.76 -1.33 1676   3.46   443.7  78002. -2.23 -7.94   9.59 -10.41  -0.45 0.50 0.41 0.87  0.13 443.0 219804.  3.25 442.5  78704.
 9:05:09 0.86 351.04 134.75 -1.33 1676   4.25   467.5 135919.  0.76 -7.95   9.72 -10.04   2.28 0.20 0.32 0.67 -1.00  -1.0     -1.  3.74 467.8 125231.
 9:05:50 0.86 351.04 134.74 -1.33 1676   4.12   437.6  95423. -2.79-10.34  10.31  -9.55   2.53 0.25 0.34 0.35  0.15 438.1 256511.  3.63 437.4  99910.
 9:06:30 0.86 351.04 134.74 -1.33 1676   3.75   438.4 105991. -2.48-11.28  10.07  -9.80   2.24 0.21 0.23 0.37 -1.00  -1.0     -1.  3.42 437.8 100403.
 9:07:11 0.86 351.04 134.73 -1.33 1676   4.24   438.2  97015. -3.08-11.06  10.14  -9.08   3.36 0.19 0.14 0.14 -1.00  -1.0     -1.  3.58 438.9  93266.
 9:07:51 0.86 351.04 134.73 -1.33 1676   4.13   442.8 105838. -3.89-12.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 443.8  97561.
 9:08:32 0.86 351.04 134.72 -1.33 1676   3.92   445.0  79090. -4.63-12.00  10.27  -9.06   3.19 0.26 0.24 0.29  0.14 458.5 406681.  3.68 445.0  80812.
 9:09:12 0.86 351.04 134.71 -1.33 1676   3.91   448.2  96473. -4.08-11.98  10.03  -9.60   2.39 0.35 0.34 0.21 -1.00  -1.0     -1.  3.61 450.9  95414.
 9:09:53 0.86 351.04 134.71 -1.33 1676   4.31   450.3  83342. -3.58-10.47  10.11  -9.50   2.46 0.25 0.32 0.42  0.09 473.4 207849.  3.83 452.7  96863.
 9:10:33 0.86 351.04 134.70 -1.33 1676   4.33   447.5  89644. -4.31-10.36   9.26 -10.65   0.47 0.32 0.31 0.65  0.09 458.7 264996.  3.86 448.3  87345.
 9:11:14 0.86 351.04 134.69 -1.33 1676   4.31   450.2  86633. -3.73 -9.96   9.46 -10.67   0.20 0.23 0.26 0.33  0.11 473.6 292517.  4.01 449.8  80575.
 9:11:54 0.86 351.04 134.69 -1.33 1676   4.34   449.4  88491. -2.69 -7.67   9.67 -10.53   0.72 0.18 0.19 0.17  0.06 502.7 138085.  4.04 451.7  90677.
 9:12:35 0.86 351.04 134.68 -1.33 1676   3.94   443.5  92419. -1.63 -7.75   9.63 -10.55   1.10 0.26 0.28 0.24  0.11 465.7 293791.  3.50 445.1  80669.
 9:13:15 0.86 351.04 134.67 -1.33 1676   3.93   444.2  92315. -1.83 -7.99   9.85 -10.34   0.94 0.32 0.30 0.51 -1.00  -1.0     -1.  3.43 442.7  92981.
 9:13:56 0.86 351.04 134.67 -1.33 1676   3.72   442.4  83638. -2.04 -8.39   9.58 -10.49   0.99 0.21 0.20 0.36  0.10 433.7 343635.  3.38 442.8  77430.
 9:14:36 0.86 351.04 134.66 -1.33 1676   3.81   440.2  71028. -1.82 -7.30   9.58 -10.41   1.49 0.24 0.23 0.23  0.12 425.4 274456.  3.46 441.3  84639.
 9:15:17 0.86 351.04 134.66 -1.33 1676   3.77   439.4  93617. -2.32 -8.07   9.24 -10.63   0.77 0.24 0.22 0.33 -1.00  -1.0     -1.  3.42 439.4  89511.
 9:15:57 0.86 351.04 134.65 -1.33 1676   3.49   438.6  75462. -2.03 -8.90   9.35 -10.43   0.94 0.18 0.17 0.35  0.07 478.9 320090.  3.51 439.8  91681.
 9:16:38 0.86 351.04 134.64 -1.33 1676   4.34   443.7  86169. -2.78 -8.12   9.63  -9.96   2.56 0.32 0.37 0.58  0.10 473.8 397507.  3.74 444.6  78044.
 9:17:18 0.86 351.04 134.64 -1.33 1676   4.56   443.4  85928. -3.25 -9.18   9.34 -10.71   1.55 0.24 0.21 0.26  0.07 479.4 319038.  3.94 444.2  93845.
 9:17:59 0.86 351.04 134.63 -1.33 1676   4.50   443.0  90219. -3.21 -9.36   9.35 -10.57   1.95 0.20 0.22 0.32 -1.00  -1.0     -1.  3.79 445.0  78518.
 9:18:39 0.86 351.04 134.62 -1.33 1676   3.60   442.9  88283. -2.42 -8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 442.8  82858.
 9:19:20 0.86 351.04 134.62 -1.33 1676   4.02   440.2  93085. -2.26 -8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 441.7  77141.
 9:20:00 0.86 351.04 134.61 -1.33 1676   3.90   440.8  89986. -2.41 -8.54   9.41 -10.50   1.85 0.23 0.22 0.76  0.09 481.3 338320.  3.42 440.7  90223.
 9:20:41 0.86 351.04 134.61 -1.33 1676   4.10   451.1  85584. -2.57-10.23   9.33 -10.13   2.97 0.09 0.05 0.17  0.06 497.7 325742.  3.63 451.5  95209.
 9:21:21 0.86 351.04 134.60 -1.33 1676   4.49   445.4 106283. -3.87-10.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 447.6 109635.
 9:22:02 0.86 351.04 134.60 -1.33 1676   4.12   446.3 104347. -2.16 -9.66   9.43  -9.15   4.98 0.41 0.56 0.41 -1.00  -1.0     -1.  3.71 450.8 103834.
 9:22:42 0.86 351.04 134.59 -1.33 1676   4.24   456.1 101420. -3.54-10.17   9.81  -8.14   5.68 0.33 0.25 0.20  0.18 450.6 343297.  3.95 456.7  98282.
 9:23:23 0.86 351.04 134.58 -1.33 1676   4.02   455.3  84635. -2.07 -8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 457.6 100952.
 9:24:03 0.86 351.04 134.58 -1.33 1676   4.49   445.6 107144. -4.03 -9.47   9.00  -9.23   5.40 0.77 0.37 0.89  0.17 452.0 342946.  4.02 446.5 105770.
 9:24:44 0.86 351.04 134.57 -1.33 1676   4.12   444.5  90603. -3.12 -8.96   9.31  -8.29   6.36 0.18 0.34 0.22  0.13 446.7 359422.  3.58 446.6  83518.
 9:25:24 0.86 351.04 134.56 -1.33 1676   4.00   447.4  97528. -2.91-10.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 503.8 292179.  3.56 447.9  98003.
 9:26:05 0.86 351.04 134.56 -1.33 1676   4.12   454.5 100842. -5.89-11.62   9.02  -8.63   6.19 0.58 1.35 1.07  0.20 434.1 250326.  3.89 455.9  95644.
 9:26:45 0.86 351.04 134.55 -1.33 1676   4.04   454.9  94595. -2.63 -9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 452.8  93929.
 9:27:26 0.86 351.04 134.54 -1.33 1676   4.38   451.7  83281. -2.73 -9.23   8.48 -10.64   3.99 0.23 0.11 0.19  0.05 486.2 131913.  3.82 453.6 103616.
 9:28:06 0.86 351.04 134.54 -1.33 1676   4.46   454.8  99179. -2.84 -9.32   8.58 -10.64   3.83 0.23 0.20 0.36  0.07 489.3 295779.  3.84 454.6  96824.
 9:28:47 0.86 351.04 134.53 -1.33 1676   4.10   451.6  84863. -2.56 -8.88   8.60 -10.75   3.29 0.12 0.15 0.19  0.08 486.5 397377.  3.64 454.8  97119.
 9:29:27 0.86 351.04 134.52 -1.33 1676   4.49   453.6 107290. -1.52 -8.74   8.38 -10.96   3.50 0.26 0.22 0.50  0.08 486.6 312320.  3.83 452.6 109723.
 9:30:08 0.86 351.04 134.52 -1.33 1676   3.73   446.7  95017. -1.29 -8.31   7.65 -10.76   5.17 0.27 0.18 0.27  0.09 484.4 497651.  3.33 450.2 101050.
 9:30:48 0.86 351.04 134.51 -1.33 1676   3.88   464.8 108882. -1.70-10.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 469.4 116779.
 9:31:29 0.86 351.04 134.51 -1.33 1676   4.19   456.2 127960. -2.07-10.07   8.12 -10.65   4.49 0.44 0.31 0.55  0.07 489.4 277834.  3.79 458.2 108177.
 9:32:09 0.86 351.04 134.50 -1.33 1676   3.81   450.2 101086. -1.93 -9.61   8.69 -10.79   3.35 0.23 0.33 0.59 -1.00  -1.0     -1.  3.53 451.6 102284.
 9:32:50 0.86 351.04 134.49 -1.33 1676   3.97   447.7  99474. -1.84 -9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 451.0 107046.
 9:33:30 0.86 351.04 134.49 -1.33 1676   3.67   451.9 114284. -0.84 -8.92   8.40 -11.19   2.95 0.37 0.29 0.21 -1.00  -1.0     -1.  3.28 452.1 111341.
 9:34:11 0.86 351.04 134.48 -1.33 1676   3.68   442.9  96239. -1.77 -8.91   8.63 -10.88   3.24 0.22 0.19 0.24  0.08 436.8 320714.  3.34 442.2  97558.
 9:34:51 0.86 351.04 134.48 -1.33 1676   3.92   444.9 101349. -1.57 -8.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 479.4 339321.  3.42 445.2  98847.
 9:35:32 0.86 351.04 134.47 -1.33 1676   3.67   442.2 102567. -1.55 -8.76   8.63 -10.90   3.13 0.26 0.21 0.52 -1.00  -1.0     -1.  3.31 444.9  86896.
 9:36:12 0.86 351.04 134.46 -1.33 1676   3.93   447.0 104669. -1.41 -9.07   8.71 -10.78   3.13 0.40 0.26 0.71 -1.00  -1.0     -1.  3.46 447.4 109863.
 9:36:53 0.86 351.04 134.46 -1.33 1676   4.02   442.3  96859. -1.68 -8.02   8.25 -10.82   3.84 0.30 0.25 0.21 -1.00  -1.0     -1.  3.39 444.5  85899.
 9:37:33 0.86 351.04 134.45 -1.33 1676   4.04   447.4 116519. -1.85 -8.64   8.38 -10.58   4.34 0.20 0.21 0.27 -1.00  -1.0     -1.  3.54 448.8 106078.
 9:38:14 0.86 351.04 134.45 -1.33 1676   3.81   448.4  96642. -1.44 -9.30   8.59 -10.62   4.02 0.27 0.16 0.41 -1.00  -1.0     -1.  3.49 451.8 109437.
 9:38:54 0.86 351.04 134.44 -1.33 1676   3.78   451.0 108918. -2.01 -9.59   8.79 -10.61   3.65 0.43 0.32 0.21 -1.00  -1.0     -1.  3.58 451.2 110103.
 9:39:35 0.86 351.04 134.43 -1.33 1676   3.87   443.5 112507. -1.66 -8.85   8.55 -10.64   3.87 0.24 0.20 0.19 -1.00  -1.0     -1.  3.32 449.3 111838.
 9:40:15 0.86 351.04 134.43 -1.33 1676   3.92   443.0 111055. -2.01 -7.99   8.54 -10.72   3.68 0.21 0.26 0.44 -1.00  -1.0     -1.  3.56 443.1 108102.
 9:40:56 0.86 351.04 134.42 -1.33 1676   4.16   449.8 129737. -1.50 -8.85   8.46 -11.10   2.97 0.16 0.18 0.23 -1.00  -1.0     -1.  3.55 450.7 111500.
 9:41:36 0.86 351.04 134.41 -1.33 1676   3.64   446.5 107992. -1.67 -9.18   8.38 -11.00   3.15 0.21 0.26 0.39  0.13 440.7 350314.  3.25 448.3  99812.
 9:42:17 0.86 351.04 134.41 -1.33 1676   3.92   449.1 128831. -1.28 -8.20   8.69 -10.67   3.46 0.18 0.20 0.32  0.08 495.6 365361.  3.48 449.9 110100.
 9:42:57 0.86 351.04 134.40 -1.33 1676   3.97   448.7 106858. -1.32 -7.94   8.67 -10.62   3.91 0.17 0.20 0.21  0.09 476.9 277951.  3.54 447.1 106962.
 9:43:38 0.86 351.04 134.39 -1.33 1676   3.88   443.8 106825. -1.85 -9.09   8.70 -10.50   4.03 0.23 0.24 0.23  0.16 433.4 278822.  3.39 445.5  86013.
 9:44:18 0.86 351.04 134.39 -1.33 1676   3.92   446.9 102758. -1.69 -9.03   8.66 -10.68   3.64 0.22 0.23 0.31 -1.00  -1.0     -1.  3.43 446.7 102911.
 9:44:59 0.86 351.04 134.38 -1.33 1676   4.01   445.6 104029. -1.73 -8.89   8.57 -10.67   4.02 0.16 0.23 0.41  0.06 484.2 235370.  3.67 447.1 118556.
 9:45:39 0.86 351.03 134.37 -1.33 1676   4.02   443.2 101060. -1.55 -8.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 422.5 320480.  3.36 442.6 101232.
