1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:58:55 0.96 354.96 353.07 -1.70 1623   6.25   452.3 128506. -2.62  4.32  -4.55   2.96  -1.25 0.24 0.33 0.34 -1.00  -1.0     -1.  6.56 458.4 144644.
12:59:35 0.96 354.96 353.07 -1.70 1623   6.15   448.0 145177. -2.89  4.56  -4.83   2.95  -1.08 0.27 0.31 0.26 -1.00  -1.0     -1.  6.29 448.8 122360.
13:00:16 0.96 354.96 353.06 -1.70 1623   6.05   448.8 119436. -2.45  3.95  -5.08   3.08  -1.02 0.20 0.27 0.33 -1.00  -1.0     -1.  6.39 450.1 147152.
13:00:56 0.96 354.96 353.05 -1.70 1623   5.94   448.6 131897. -2.59  4.13  -5.16   3.16  -0.74 0.23 0.24 0.20 -1.00  -1.0     -1.  5.99 445.6 111669.
13:01:37 0.96 354.96 353.05 -1.70 1623   5.68   448.3 124049. -2.55  4.03  -5.28   2.78  -0.90 0.17 0.26 0.22 -1.00  -1.0     -1.  6.17 445.2 112186.
13:02:17 0.96 354.96 353.04 -1.70 1623   5.64   445.7 109350. -2.52  4.25  -5.30   2.70  -0.95 0.18 0.21 0.21 -1.00  -1.0     -1.  6.07 446.6 120196.
13:02:58 0.96 354.96 353.03 -1.70 1623   6.29   448.7 111227. -2.31  4.16  -5.10   2.88  -0.91 0.20 0.32 0.30  0.17 460.3 351938.  6.27 449.4 110519.
13:03:38 0.96 354.96 353.03 -1.70 1623   6.25   449.8 138615. -2.51  3.84  -4.94   2.85  -1.09 0.23 0.32 0.33 -1.00  -1.0     -1.  6.32 446.9 125913.
13:04:19 0.96 354.96 353.02 -1.70 1623   5.69   445.6 114664. -2.73  3.98  -4.89   2.90  -1.23 0.21 0.33 0.29  0.19 455.0 302613.  6.24 445.0 113667.
13:04:59 0.96 354.96 353.02 -1.70 1623   6.11   442.7 109990. -2.86  4.42  -5.15   2.65  -1.06 0.23 0.34 0.31 -1.00  -1.0     -1.  6.33 446.8 126004.
13:05:40 0.96 354.96 353.01 -1.70 1623   5.70   447.7 126060. -2.66  4.58  -5.27   2.53  -0.88 0.20 0.23 0.20 -1.00  -1.0     -1.  6.07 444.1 112933.
13:06:20 0.96 354.96 353.00 -1.70 1623   6.38   447.1 139222. -2.77  4.23  -5.30   2.44  -1.23 0.20 0.18 0.30 -1.00  -1.0     -1.  6.19 447.6 123617.
13:07:01 0.96 354.96 353.00 -1.70 1623   5.89   445.4 123994. -2.59  4.05  -5.29   2.42  -1.34 0.19 0.28 0.19 -1.00  -1.0     -1.  5.99 444.2 109557.
13:07:41 0.96 354.96 352.99 -1.70 1623   6.22   447.0 141168. -2.60  4.22  -5.55   1.80  -1.35 0.21 0.40 0.21 -1.00  -1.0     -1.  6.19 446.0 123104.
13:08:22 0.96 354.95 352.98 -1.70 1623   5.85   446.1 134727. -3.35  3.91  -5.70   0.69  -1.30 0.18 0.73 0.40  0.18 452.5 380368.  6.43 443.4 111507.
13:09:02 0.96 354.95 352.98 -1.70 1623   6.08   444.5 138641. -4.19  4.32  -5.78   0.71  -1.16 0.21 0.42 0.30  0.19 440.3 246116.  6.17 445.5 137852.
13:09:43 0.96 354.95 352.97 -1.70 1623   5.84   445.3 128392. -3.58  3.77  -5.35   1.42  -2.20 0.26 0.37 0.38 -1.00  -1.0     -1.  6.20 443.3 118133.
13:10:23 0.96 354.95 352.96 -1.70 1623   5.81   447.6 147789. -2.85  3.50  -4.86   2.63  -2.09 0.45 0.56 0.39 -1.00  -1.0     -1.  6.43 444.9 117084.
13:11:04 0.96 354.95 352.96 -1.70 1623   6.26   453.8 100917. -2.51  2.10  -3.83   3.20  -3.03 0.27 0.39 0.40 -1.00  -1.0     -1.  6.12 454.3  80370.
13:11:44 0.96 354.95 352.95 -1.70 1623   5.97   445.1  99211. -3.13  3.34  -4.94   2.44  -2.38 0.22 0.32 0.22 -1.00  -1.0     -1.  6.42 446.3 120225.
13:12:25 0.96 354.95 352.95 -1.70 1623   5.88   446.1 123182. -2.89  3.54  -4.78   2.80  -1.98 0.25 0.26 0.22 -1.00  -1.0     -1.  6.42 447.4 141350.
13:13:05 0.96 354.95 352.94 -1.70 1623   5.43   443.7 105906. -3.01  3.55  -5.22   2.61  -1.89 0.24 0.23 0.26  0.16 447.0 214242.  6.31 444.9 112592.
13:13:46 0.96 354.95 352.93 -1.70 1623   6.06   445.8 122363. -3.00  3.27  -4.70   2.87  -2.11 0.33 0.32 0.33  0.21 452.8 347403.  6.79 450.6 147529.
13:14:26 0.96 354.95 352.93 -1.70 1623   6.02   446.9 141396. -3.14  3.48  -4.89   2.74  -1.87 0.27 0.27 0.31 -1.00  -1.0     -1.  6.31 445.5 118033.
13:15:07 0.96 354.95 352.92 -1.70 1623   5.77   444.9 118634. -2.92  2.86  -5.02   2.60  -2.03 0.24 0.29 0.28  0.21 448.9 352328.  6.24 446.8 107751.
13:15:47 0.96 354.95 352.91 -1.70 1623   5.88   449.5 138037. -2.96  3.67  -4.84   2.71  -2.35 0.22 0.27 0.27  0.20 463.3 307837.  6.21 447.3 112273.
13:16:28 0.96 354.95 352.91 -1.70 1623   5.52   443.4 114560. -2.54  4.35  -4.92   2.88  -1.83 0.57 0.66 0.65  0.21 450.3 332122.  6.14 442.0 108557.
13:17:08 0.96 354.95 352.90 -1.70 1623   5.86   449.8  85415. -2.21  2.99  -4.38   2.88  -2.92 0.48 0.46 0.53 -1.00  -1.0     -1.  6.65 451.1 111864.
13:17:49 0.96 354.95 352.89 -1.70 1623   5.72   449.2 104487. -2.19  2.68  -4.19   3.37  -2.79 0.30 0.44 0.33  0.20 453.9 342180.  6.03 450.4  82160.
13:18:29 0.96 354.95 352.89 -1.70 1623   6.42   453.7 115252. -1.94  2.99  -4.00   3.60  -2.58 0.25 0.23 0.27  0.17 459.6 221051.  6.41 452.9 102950.
13:19:10 0.96 354.95 352.88 -1.70 1623   5.89   448.9 114424. -1.79  3.94  -4.36   3.47  -2.01 0.23 0.26 0.32  0.16 459.1 293778.  5.95 454.5 130227.
13:19:50 0.96 354.95 352.88 -1.70 1623   5.74   452.4  87991. -1.60  2.88  -3.99   3.62  -2.46 0.21 0.22 0.32 -1.00  -1.0     -1.  6.21 452.8 110188.
13:20:31 0.96 354.95 352.87 -1.70 1623   5.68   455.2  97223. -1.70  2.18  -3.54   3.56  -3.14 0.26 0.26 0.29  0.22 456.7 347663.  6.02 457.5  80308.
13:21:11 0.96 354.95 352.86 -1.70 1623   5.88   450.9  82316. -1.96  2.66  -3.85   3.33  -3.27 0.25 0.20 0.26  0.19 445.8 264840.  6.22 451.4 106942.
13:21:52 0.96 354.95 352.86 -1.70 1623   5.54   453.8 104081. -2.15  3.24  -3.94   3.23  -3.20 0.31 0.32 0.33 -1.00  -1.0     -1.  5.52 452.8  82741.
13:22:32 0.96 354.95 352.85 -1.70 1623   5.89   450.9  84005. -1.72  2.64  -3.89   2.97  -3.31 0.26 0.25 0.33  0.14 470.6 265802.  6.25 451.6 112276.
13:23:13 0.96 354.95 352.84 -1.70 1623   6.22   452.0 108632. -2.06  2.48  -3.83   3.07  -3.12 0.36 0.28 0.41 -1.00  -1.0     -1.  5.97 452.9  85922.
13:23:53 0.96 354.95 352.84 -1.70 1623   5.58   453.5  82329. -2.42  3.12  -3.85   2.90  -2.97 0.23 0.29 0.41 -1.00  -1.0     -1.  5.69 456.0  94848.
13:24:34 0.96 354.95 352.83 -1.70 1623   5.72   456.3 103733. -2.71  2.47  -3.52   2.49  -3.55 0.23 0.25 0.31  0.23 469.4 485385.  6.21 456.7  81549.
13:25:14 0.96 354.95 352.83 -1.70 1623   5.46   453.2  81611. -2.32  3.47  -3.40   2.76  -3.52 0.31 0.33 0.31  0.25 463.4 431148.  6.04 453.0 110292.
13:25:55 0.96 354.95 352.82 -1.70 1623   5.58   453.9 115171. -2.51  3.67  -3.34   2.44  -3.50 0.27 0.29 0.26  0.23 457.9 380602.  5.76 454.3  91756.
13:26:35 0.96 354.95 352.81 -1.70 1623   5.97   450.9  88543. -2.33  3.37  -3.35   2.27  -3.51 0.45 0.43 0.29 -1.00  -1.0     -1.  6.25 451.6 108395.
13:27:16 0.96 354.95 352.81 -1.70 1623   5.85   454.0 108157. -3.41  3.08  -3.39   1.66  -3.82 0.32 0.48 0.36  0.19 453.2 284929.  5.71 454.8  89375.
13:27:56 0.96 354.95 352.80 -1.70 1623   5.53   454.5 121502. -2.40  3.51  -3.63   2.09  -3.45 0.25 0.30 0.39 -1.00  -1.0     -1.  6.29 453.6 121645.
13:28:37 0.96 354.95 352.79 -1.70 1623   5.09   452.3 109278. -2.50  3.28  -3.40   2.07  -3.69 0.19 0.33 0.41  0.15 459.7 269752.  5.76 459.5 130393.
13:29:17 0.96 354.95 352.79 -1.70 1623   5.36   457.9 114589. -2.48  2.92  -2.75   1.89  -3.32 0.60 0.27 0.60  0.14 473.9 246285.  5.29 455.4 113329.
13:29:58 0.96 354.95 352.78 -1.70 1623   5.05   451.2 114203. -2.70  3.05  -1.48   2.64  -3.07 0.40 0.48 0.43  0.15 453.4 323962.  5.16 453.6  91850.
13:30:38 0.96 354.95 352.77 -1.70 1623   5.38   448.5 108749. -2.47  2.96  -1.13   3.02  -3.57 0.20 0.28 0.23  0.19 456.3 392245.  5.61 450.3 114557.
13:31:19 0.96 354.95 352.77 -1.70 1623   5.19   445.4 125845. -2.63  2.94  -0.91   2.63  -2.04 1.26 0.64 1.22  0.19 457.0 287372.  5.67 444.5 125741.
13:31:59 0.96 354.95 352.76 -1.70 1623   5.43   461.0 126894. -1.97  3.92   0.54   2.12  -0.61 0.58 0.50 0.66  0.25 464.4 254042.  5.70 461.9 122340.
13:32:40 0.96 354.95 352.76 -1.70 1623   5.19   459.5 124416. -2.43  3.70   0.69   2.71  -1.09 0.93 0.59 0.88  0.23 477.3 444883.  6.04 458.6 160912.
13:33:20 0.96 354.95 352.75 -1.70 1623   5.57   457.9  68838. -1.77  4.11   2.69   3.91   0.70 0.31 0.43 0.34  0.24 452.0 246220.  5.56 459.5  54142.
13:34:01 0.96 354.95 352.74 -1.70 1623   5.12   455.8  86022. -1.52  3.95   2.86   3.89   1.03 0.36 0.38 0.24  0.29 438.5 426821.  5.70 456.2  72265.
13:34:41 0.96 354.95 352.74 -1.70 1623   4.83   457.5 132086. -3.07  4.25   3.25   2.96   0.87 0.75 0.67 0.79  0.28 450.9 357746.  5.03 460.7 101524.
13:35:22 0.96 354.95 352.73 -1.70 1623   4.97   451.1  98500. -2.62  2.80   2.38   3.63  -0.09 0.62 0.64 0.37  0.23 450.0 190165.  5.68 449.0 104113.
13:36:02 0.96 354.95 352.72 -1.70 1623   5.04   449.8 104776. -3.44  3.09   2.92   3.43   0.70 0.73 0.77 0.66  0.17 460.4 280836.  5.16 450.6  84008.
13:36:43 0.96 354.95 352.72 -1.70 1623   5.43   442.7  75091. -2.44  2.80   0.81   4.00  -1.18 0.69 0.53 0.51  0.27 441.3 320142.  6.09 445.3  94264.
13:37:23 0.96 354.95 352.71 -1.70 1623   5.05   440.6 107748. -2.67  1.75  -0.40   3.09  -2.50 0.52 0.42 0.38  0.23 447.8 378445.  5.35 440.6  88176.
13:38:04 0.96 354.95 352.71 -1.70 1623   5.11   430.8  69897. -3.25  0.53  -1.09   3.09  -3.09 0.97 0.71 0.34  0.29 430.5 342037.  5.56 429.3  67646.
13:38:44 0.96 354.95 352.70 -1.70 1623   5.80   413.9  78255. -3.26  1.33  -3.38   2.30  -2.68 0.27 0.30 0.40  0.24 409.7 267491.  5.52 413.1  61925.
13:39:25 0.96 354.95 352.69 -1.70 1623   5.60   417.3  88803. -3.18  0.89  -3.42   2.69  -2.30 0.49 0.45 0.43  0.26 419.6 313944.  5.79 419.7  68062.
13:40:05 0.96 354.95 352.69 -1.70 1623   5.42   422.8  99666. -3.08  0.93  -2.90   3.02  -2.23 0.40 0.40 0.35  0.26 433.1 267374.  5.83 420.7 107105.
13:40:46 0.96 354.95 352.68 -1.70 1623   5.33   418.7  84083. -2.64  1.44  -2.48   3.19  -2.43 0.31 0.26 0.26  0.20 423.2 206849.  6.06 419.4  74809.
13:41:26 0.96 354.95 352.67 -1.70 1623   5.92   414.6  91097. -2.56  1.44  -3.06   2.76  -2.26 0.45 0.26 0.28 -1.00  -1.0     -1.  5.98 416.4 109863.
13:42:07 0.96 354.95 352.67 -1.70 1623   5.77   410.8  92250. -2.62  0.92  -3.25   2.84  -2.97 0.28 0.22 0.44  0.27 415.5 195973.  6.10 411.2  80955.
13:42:47 0.96 354.95 352.66 -1.70 1623   5.50   415.5  68627. -3.50  0.87  -3.52   2.26  -3.60 0.21 0.33 0.22  0.23 419.1 272403.  5.56 412.8  58164.
13:43:28 0.96 354.95 352.65 -1.70 1623   5.14   421.3  84197. -3.66  1.59  -2.97   2.02  -3.70 0.34 0.24 0.27  0.26 419.5 205393.  5.28 421.6  64076.
13:44:08 0.96 354.95 352.65 -1.70 1623   6.05   419.4  55380. -1.87  0.37  -2.05   2.82  -3.83 0.70 0.56 0.33  0.27 420.9 277626.  5.99 417.0  51417.
13:44:49 0.96 354.95 352.64 -1.70 1623   6.15   425.4  39183. -0.77 -0.25  -0.30   3.50  -3.15 0.35 0.21 0.25  0.30 420.1 184967.  6.92 424.8  47265.
13:45:29 0.96 354.95 352.64 -1.70 1623   6.36   421.7  47626. -1.49 -0.34  -0.87   3.05  -3.79 0.24 0.21 0.24  0.39 425.3 201742.  6.42 421.7  38306.
13:46:10 0.96 354.95 352.63 -1.70 1623   6.14   423.1  41288. -1.67 -0.28  -1.03   2.68  -3.90 0.24 0.18 0.18  0.38 412.9 291270.  6.88 421.9  48519.
13:46:50 0.96 354.95 352.63 -1.70 1623   6.57   421.5  46193. -1.72 -0.31  -1.23   2.75  -3.81 0.22 0.17 0.21  0.36 420.4 243258.  6.55 422.4  40996.
13:47:31 0.96 354.95 352.62 -1.70 1623   5.89   423.9  40294. -1.78 -0.35  -1.18   2.72  -3.63 0.32 0.24 0.25  0.30 420.9 193803.  6.57 423.6  52057.
13:48:11 0.96 354.95 352.61 -1.70 1623   6.61   422.1  50627. -1.29 -0.37  -1.10   2.82  -3.60 0.26 0.19 0.21  0.33 426.2 169102.  6.42 421.8  40359.
13:48:52 0.96 354.95 352.60 -1.70 1623   6.05   419.3  40921. -1.88 -0.37  -1.92   2.52  -3.52 0.38 0.23 0.22  0.31 423.1 212449.  6.58 421.2  47590.
13:49:32 0.96 354.95 352.60 -1.70 1623   6.76   418.6  48711. -1.77 -0.41  -2.22   2.29  -3.51 0.16 0.14 0.19  0.37 424.5 228289.  6.79 417.3  58196.
13:50:13 0.96 354.95 352.59 -1.70 1623   6.05   417.0  49952. -2.16 -0.37  -2.21   2.11  -3.66 0.21 0.22 0.20  0.37 419.9 205264.  6.50 420.2  41613.
13:50:53 0.96 354.95 352.59 -1.70 1623   6.60   420.0  47863. -2.27 -0.39  -2.01   2.05  -3.76 0.23 0.18 0.24  0.42 423.9 250534.  6.32 420.6  40888.
13:51:34 0.96 354.95 352.58 -1.70 1623   6.33   422.3  42837. -1.88 -0.52  -1.83   2.24  -3.65 0.22 0.21 0.23  0.36 421.6 165334.  7.11 422.3  54246.
13:52:14 0.96 354.95 352.57 -1.70 1623   6.64   422.5  52333. -2.23 -0.36  -1.90   1.81  -3.90 0.17 0.23 0.21  0.43 420.4 244245.  6.83 422.1  43685.
13:52:55 0.96 354.95 352.57 -1.70 1623   6.11   423.0  40125. -2.19 -0.58  -1.87   1.54  -3.95 0.19 0.16 0.21  0.34 420.2 156420.  6.95 423.8  46547.
13:53:35 0.96 354.95 352.56 -1.70 1623   7.01   423.5  49373. -1.83 -0.75  -1.71   2.00  -3.77 0.22 0.29 0.25  0.40 420.1 162657.  7.02 424.4  42646.
13:54:16 0.96 354.95 352.55 -1.70 1623   6.19   424.3  48080. -2.18 -0.76  -1.54   2.12  -3.78 0.25 0.20 0.22  0.36 423.5 214710.  7.07 423.4  50150.
13:54:56 0.96 354.95 352.55 -1.70 1623   7.16   423.4  52264. -2.09 -0.82  -1.23   2.33  -3.87 0.19 0.18 0.18  0.47 425.3 207239.  6.79 425.3  43068.
13:55:37 0.96 354.95 352.54 -1.70 1623   6.64   426.6  52427. -1.89 -0.92  -1.10   2.55  -3.80 0.23 0.36 0.30  0.36 415.5 343167.  7.16 425.9  46736.
13:56:17 0.96 354.95 352.54 -1.70 1623   6.85   426.1  54002. -2.11 -0.39  -1.39   2.42  -3.86 0.37 0.33 0.26  0.48 423.9 251808.  6.91 427.4  44189.
13:56:58 0.96 354.95 352.53 -1.70 1623   6.76   429.2  55312. -2.15 -0.38  -1.85   2.04  -3.97 0.27 0.25 0.21  0.34 425.3 164892.  7.05 427.4  52271.
13:57:38 0.96 354.95 352.52 -1.70 1623   7.23   429.9  49156. -2.00 -0.63  -2.09   2.39  -3.58 0.62 0.74 0.43  0.34 433.3 135110.  7.64 432.2  54288.
13:58:19 0.96 354.94 352.52 -1.70 1623   6.72   427.5  56868. -2.60 -0.36  -2.80   1.14  -3.99 0.20 0.21 0.22  0.33 423.3 192439.  7.45 426.5  54948.
13:58:59 0.96 354.94 352.51 -1.70 1623   7.29   429.7  50130. -1.26 -0.20  -2.55   1.62  -3.81 0.59 0.78 0.67  0.51 427.0 203392.  7.34 432.9  56052.
13:59:40 0.96 354.94 352.51 -1.70 1623   6.61   428.3  57897. -2.63 -0.05  -3.14   0.71  -3.96 0.25 0.50 0.43  0.31 428.4 222143.  7.41 425.8  58651.
14:00:20 0.96 354.94 352.50 -1.70 1623   6.93   429.3  55003. -2.41  0.06  -3.40   0.20  -4.08 0.19 0.28 0.25  0.45 426.4 316972.  6.80 432.4  65421.
14:01:01 0.96 354.94 352.49 -1.70 1623   6.68   428.6  60369. -2.64 -0.17  -3.46   0.31  -4.12 0.26 0.29 0.35  0.23 428.8 243050.  7.57 426.8  61825.
14:01:41 0.96 354.94 352.49 -1.70 1623   6.96   429.6  56218. -2.44 -0.08  -3.15   0.21  -4.35 0.20 0.20 0.30  0.34 435.6 175014.  7.24 434.1  63134.
14:02:22 0.96 354.94 352.48 -1.70 1623   6.99   432.6  64141. -2.82 -0.03  -3.22  -0.42  -4.34 0.23 0.29 0.26  0.27 425.1 210500.  7.03 430.9  64099.
14:03:02 0.96 354.94 352.47 -1.70 1623   6.87   430.9  54620. -2.44 -0.24  -2.91  -0.23  -4.57 0.24 0.20 0.26  0.32 434.2 199546.  7.18 435.4  68169.
14:03:43 0.96 354.94 352.47 -1.70 1623   7.29   434.6  54503. -1.81 -0.13  -2.87   0.70  -4.38 0.23 0.56 0.38  0.31 429.9 160942.  6.96 433.8  43377.
14:04:23 0.96 354.94 352.46 -1.70 1623   7.10   430.6  50306. -1.93 -0.69  -2.77   1.02  -4.39 0.21 0.60 0.34  0.44 426.7 199442.  7.41 431.9  49952.
14:05:04 0.96 354.94 352.45 -1.70 1623   7.39   431.6  51400. -2.55 -1.29  -2.54   1.46  -4.23 0.17 0.21 0.28  0.33 432.9 271480.  7.94 430.3  53047.
14:05:44 0.96 354.94 352.45 -1.70 1623   7.83   430.1  52248. -1.53 -1.02  -2.41   2.15  -3.98 0.18 0.19 0.20  0.50 424.2 232733.  7.61 433.0  54941.
14:06:25 0.96 354.94 352.44 -1.70 1623   7.32   433.0  52096. -1.65 -1.02  -2.49   2.52  -3.72 0.18 0.44 0.38  0.30 430.4 180614.  8.15 431.0  52502.
14:07:05 0.96 354.94 352.44 -1.70 1623   7.65   431.4  52654. -1.62 -0.81  -2.45   2.94  -3.37 0.20 0.19 0.25  0.60 426.3 251314.  8.15 433.5  49623.
14:07:46 0.96 354.94 352.43 -1.70 1623   7.92   431.6  54158. -1.93 -1.30  -2.37   2.75  -3.50 0.17 0.27 0.30  0.45 428.5 195544.  8.11 430.8  53993.
14:08:26 0.96 354.94 352.42 -1.70 1623   7.57   431.3  50838. -2.40 -1.91  -1.96   1.67  -4.55 0.24 0.68 0.38  0.48 430.5 280732.  8.13 433.8  51420.
14:09:07 0.96 354.94 352.42 -1.70 1623   7.65   434.2  51871. -1.81 -1.54  -2.05   2.42  -4.30 0.18 0.13 0.22  0.41 435.3 271454.  8.41 432.9  54801.
14:09:47 0.96 354.94 352.41 -1.70 1623   7.74   437.7  45348. -1.58 -1.61  -1.99   2.50  -4.38 0.22 0.23 0.18  0.47 432.6 228678.  8.51 437.3  56338.
14:10:28 0.96 354.94 352.40 -1.70 1623   7.98   437.5  50556. -1.58 -1.39  -1.93   2.84  -4.11 0.18 0.21 0.21  0.46 438.9 282382.  8.25 434.8  55844.
14:11:08 0.96 354.94 352.40 -1.70 1623   7.57   436.2  52986. -1.54 -0.84  -1.99   3.04  -3.99 0.18 0.15 0.20  0.41 437.4 182771.  8.40 437.6  54964.
14:11:49 0.96 354.94 352.39 -1.70 1623   7.80   435.5  53369. -1.22 -0.74  -2.19   3.28  -3.80 0.19 0.21 0.18  0.40 436.8 262683.  8.02 434.5  57715.
14:12:29 0.96 354.94 352.39 -1.70 1623   7.79   435.9  53349. -0.90 -0.71  -2.33   3.34  -3.85 0.21 0.20 0.20  0.57 428.5 261163.  8.46 437.0  56611.
14:13:10 0.96 354.94 352.38 -1.70 1623   7.75   431.5  49367. -1.49 -0.63  -2.55   3.40  -3.62 0.56 0.35 0.31  0.38 426.5 219596.  7.71 429.4  46797.
14:13:50 0.96 354.94 352.37 -1.70 1623   7.70   429.2  47847. -1.46 -0.40  -2.41   3.44  -3.56 0.44 0.28 0.31  0.47 430.9 134993.  7.88 432.2  55081.
14:14:31 0.96 354.94 352.37 -1.70 1623   7.97   431.9  52047. -1.17 -0.56  -1.59   3.85  -3.42 0.32 0.27 0.35  0.48 431.4 169232.  8.26 430.3  46213.
14:15:11 0.96 354.94 352.36 -1.70 1623   7.96   435.4  43029. -0.83 -0.19  -1.17   4.18  -3.24 0.21 0.19 0.24  0.55 430.9 249871.  8.53 435.9  54892.
14:15:52 0.96 354.94 352.35 -1.70 1623   8.63   435.4  53661. -0.72 -0.06  -1.57   4.23  -3.02 0.36 0.21 0.24  0.50 437.4 227769.  8.87 433.1  51140.
14:16:32 0.96 354.94 352.35 -1.70 1623   8.23   432.9  48938. -0.84 -0.14  -1.68   4.29  -2.87 0.19 0.22 0.19  0.53 427.7 198312.  8.42 434.0  49175.
14:17:13 0.96 354.94 352.34 -1.70 1623   8.26   435.2  52807. -0.66 -0.11  -1.58   4.33  -2.83 0.19 0.14 0.16  0.51 434.5 257343.  8.59 433.0  53830.
14:17:53 0.96 354.94 352.33 -1.70 1623   7.85   432.8  48152. -0.77 -0.16  -1.59   4.41  -2.92 0.32 0.20 0.29  0.67 430.3 245064.  8.93 435.0  52576.
14:18:34 0.96 354.94 352.33 -1.70 1623   8.11   436.4  52713. -0.57  0.12  -1.27   4.42  -3.01 0.29 0.20 0.38  0.52 432.4 152742.  8.89 433.1  52963.
14:19:14 0.96 354.94 352.32 -1.70 1623   8.45   433.7  49766. -0.71  0.14  -1.85   4.73  -2.37 0.33 0.27 0.28  0.39 428.3 206082.  9.16 434.7  55130.
14:19:55 0.96 354.94 352.32 -1.70 1623   8.03   434.8  57166. -0.83  0.63  -1.81   5.00  -2.21 0.22 0.19 0.19  0.36 437.7 260201.  8.68 432.1  54457.
14:20:35 0.96 354.94 352.31 -1.70 1623   8.69   433.8  51033. -0.55  0.65  -1.70   4.93  -2.16 0.18 0.26 0.30  0.45 434.6 135695.  8.69 434.7  52372.
14:21:16 0.96 354.94 352.30 -1.70 1623   8.71   435.1  52290. -0.62  0.75  -1.73   5.13  -1.62 0.21 0.23 0.18  0.44 437.5 270778.  8.80 432.1  55562.
14:21:56 0.96 354.94 352.30 -1.70 1623   8.27   432.9  50471. -0.91  0.84  -1.89   5.24  -0.94 0.20 0.24 0.43  0.49 428.2 262904.  8.56 433.8  49344.
14:22:37 0.96 354.94 352.29 -1.70 1623   8.09   435.4  57287. -0.65  0.90  -2.08   5.35  -0.89 0.28 0.20 0.24  0.38 430.1 175690.  8.83 434.1  50536.
14:23:17 0.96 354.94 352.28 -1.70 1623   8.00   432.4  52742. -0.68  1.08  -2.21   5.26  -0.75 0.18 0.22 0.19  0.46 433.4 138332.  8.82 434.3  56906.
14:23:58 0.96 354.94 352.28 -1.70 1623   8.18   434.7  54840. -0.68  1.16  -2.16   5.32  -0.54 0.19 0.17 0.20  0.38 438.2 229003.  8.81 432.3  59535.
14:24:38 0.96 354.94 352.27 -1.70 1623   7.98   432.9  55575. -0.86  1.03  -2.22   5.25  -0.58 0.26 0.28 0.22  0.43 424.2 283123.  8.78 435.1  49818.
14:25:19 0.96 354.94 352.27 -1.70 1623   8.07   434.1  56734. -0.79  1.37  -2.45   5.18  -0.35 0.24 0.22 0.25  0.36 432.8 159681.  8.42 431.7  50614.
14:25:59 0.96 354.94 352.26 -1.70 1623   8.02   432.7  52329. -0.83  1.24  -2.28   5.22  -0.43 0.23 0.18 0.20  0.47 435.3 174104.  8.49 434.3  50569.
14:26:40 0.96 354.94 352.25 -1.70 1623   8.26   435.7  53252. -0.41  1.41  -1.97   5.34  -0.56 0.22 0.19 0.25  0.38 438.4 272312.  8.97 432.7  55740.
14:27:20 0.96 354.94 352.25 -1.70 1623   8.42   432.6  50819. -0.42  1.08  -1.98   5.37  -0.76 0.32 0.30 0.39  0.52 431.3 265919.  8.95 435.0  52541.
14:28:01 0.96 354.94 352.24 -1.70 1623   8.38   432.5  53853. -0.85  1.98  -2.14   5.44  -0.05 0.22 0.18 0.25  0.49 435.3 297897.  8.52 431.5  50250.
14:28:41 0.96 354.94 352.23 -1.70 1623   8.95   430.1  50341. -0.24  2.05  -2.00   5.17  -0.48 0.42 0.35 0.73  0.56 426.2 212540.  9.68 431.6  50962.
14:29:22 0.96 354.94 352.23 -1.70 1623   9.27   433.0  51085. -0.11  1.07  -1.43   4.86  -1.69 0.24 0.30 0.30  0.73 433.3 161773.  9.80 430.6  49302.
14:30:02 0.96 354.94 352.22 -1.70 1623   8.74   432.4  50367. -0.41  1.39  -1.58   5.09  -1.61 0.30 0.26 0.29  0.63 432.5 219206.  9.47 434.9  50604.
14:30:43 0.96 354.94 352.21 -1.70 1623   9.29   432.8  50907. -0.48  1.93  -2.09   5.14  -0.64 0.24 0.19 0.29  0.55 433.2 248884.  9.57 430.1  57462.
14:31:23 0.96 354.94 352.21 -1.70 1623   9.17   430.9  50374. -0.31  2.08  -2.16   4.95  -0.43 0.23 0.42 0.38  0.61 429.0 224572.  9.81 431.4  50530.
14:32:04 0.96 354.94 352.20 -1.70 1623   9.13   434.4  49266. -0.38  2.04  -2.09   4.97  -0.06 0.39 0.39 0.64  0.62 435.5 265230.  9.44 432.8  47717.
14:32:44 0.96 354.94 352.20 -1.70 1623   9.20   431.1  48175. -0.29  3.02  -1.75   5.28   0.04 0.61 0.47 0.82  0.59 430.3 228691.  9.55 432.9  52385.
14:33:25 0.96 354.94 352.19 -1.70 1623   8.18   431.7  54535. -0.96  3.54  -2.26   5.84   0.34 0.22 0.32 0.26  0.43 429.4 152976.  8.66 430.1  54772.
14:34:05 0.96 354.94 352.18 -1.70 1623   9.37   429.5  46105. -0.81  3.62  -2.32   5.38   0.73 0.21 0.23 0.26  0.58 424.8 141971. 10.06 431.0  47483.
14:34:46 0.96 354.94 352.18 -1.70 1623   9.22   431.6  43448. -0.38  3.29  -2.23   5.57   0.61 0.22 0.18 0.20  0.47 431.8 164658. 10.02 429.9  43003.
14:35:26 0.96 354.94 352.17 -1.70 1623   8.94   430.9  37416. -0.90  3.31  -2.28   5.60   0.47 0.23 0.16 0.26  0.63 430.2 194596.  9.49 429.9  38588.
