1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:36:20 0.84 336.99  25.53 -6.80 1665   0.80   466.5  71375. -1.69 -1.39 -10.18   6.40   1.44 0.25 0.74 0.32  0.15 491.9 646599.  0.69 466.8  64332.
17:36:53 0.84 336.99  25.53 -6.80 1665   1.23   465.9  48110.  0.71 -4.29 -10.24   6.15   1.70 0.30 0.80 0.42  0.14 511.5 376769.  0.90 466.1  46732.
17:37:14 0.84 336.99  25.53 -6.80 1665   0.87   474.6 124650.  0.45 -4.04 -10.31   5.78   2.32 0.35 0.79 0.69  0.15 498.5 371962.  0.93 470.9  69595.
17:37:54 0.84 336.99  25.52 -6.80 1665   1.22   469.4  46118. -0.25 -2.08 -10.40   5.32   2.78 0.46 0.81 0.56  0.20 483.5 378549.  0.93 467.5  47294.
17:38:35 0.84 336.99  25.52 -6.80 1665   0.69   469.7  73925. -0.98 -1.30 -10.38   4.97   3.29 0.57 0.93 0.69  0.14 477.0 560320.  0.69 469.6  66139.
17:39:15 0.84 336.99  25.51 -6.80 1665   1.07   465.3  43081. -2.05 -0.65 -10.67   4.33   3.26 0.47 0.90 0.53  0.19 474.6 526276.  0.79 462.7  44549.
17:39:56 0.84 336.99  25.50 -6.80 1665   0.80   459.7  71882. -3.21 -1.83 -10.57   4.57   3.45 0.48 0.87 0.62  0.15 474.2 305472. -1.00  -1.0     -1.
17:40:36 0.84 336.99  25.50 -6.80 1665   1.03   464.5  43279. -1.34 -0.34 -10.42   4.55   4.08 0.55 0.86 0.60  0.14 481.0 439296.  0.75 464.2  41889.
17:41:17 0.84 336.99  25.49 -6.80 1665   0.80   471.8  72158. -2.38 -0.07 -10.33   4.21   4.55 0.59 0.91 0.61  0.22 455.1 739284.  0.75 469.4  59447.
17:41:57 0.84 336.99  25.48 -6.80 1665   0.84   466.1  48106. -1.85  0.50 -10.48   4.43   3.91 0.56 0.86 0.70  0.15 480.2 354732.  0.66 464.2  42275.
17:42:38 0.84 336.99  25.48 -6.80 1665   0.78   463.9  43968. -1.80  1.57 -10.13   4.15   4.95 0.66 0.96 0.72  0.10 521.5 370168.  0.73 463.8  43049.
17:43:18 0.84 336.99  25.47 -6.80 1665   0.78   477.1  52521. -2.74  4.05  -9.94   3.50   5.80 0.66 0.84 0.57  0.14 485.5 399391.  0.72 477.9  50094.
17:43:59 0.84 336.99  25.46 -6.80 1665   0.95   474.8  35035. -3.45  3.92 -10.06   3.59   5.72 0.64 0.88 0.55  0.15 481.1 515167.  0.77 477.9  47989.
17:44:39 0.84 336.99  25.46 -6.80 1665   0.69   467.5  46534. -2.49  2.95 -10.12   3.65   5.42 0.74 0.89 0.67  0.14 499.3 572093.  0.63 465.1  46495.
17:45:20 0.84 336.99  25.45 -6.80 1665   0.70   463.4  62253. -3.06  1.73  -9.83   4.00   5.67 0.86 0.86 0.68  0.12 503.8 479979. -1.00  -1.0     -1.
17:46:00 0.84 336.99  25.44 -6.80 1665   0.75   482.4  48077. -0.91  4.06  -9.60   4.22   5.77 0.75 0.75 0.57  0.17 495.0 613881.  0.70 483.6  67594.
17:46:41 0.84 336.99  25.44 -6.80 1665   0.97   482.7  48486. -2.76  5.19  -9.83   4.16   5.33 0.60 0.79 0.63  0.16 491.0 548873.  0.84 480.1  48110.
17:47:21 0.84 336.99  25.43 -6.80 1665   0.80   471.5  47421. -1.23  2.02  -9.71   3.68   5.73 0.65 0.85 0.73  0.16 494.3 551757. -1.00  -1.0     -1.
17:48:02 0.84 336.99  25.43 -6.80 1665   1.11   478.2  58394. -3.23  3.37 -10.09   3.92   5.01 0.60 0.84 0.60  0.19 458.0 659138.  0.84 478.4  48363.
17:48:42 0.84 336.99  25.42 -6.80 1665   0.84   471.3  54905. -1.56  1.63  -9.74   3.94   5.41 0.68 0.77 0.78  0.16 495.2 593194. -1.00  -1.0     -1.
17:49:23 0.84 336.99  25.41 -6.80 1665   1.12   483.2  48766. -3.06  4.12  -9.51   3.87   5.82 0.69 0.80 0.60  0.15 473.5 301808.  0.85 479.2  50650.
17:50:03 0.84 336.99  25.41 -6.80 1665   0.80   476.7  49714. -2.98  3.56  -9.54   4.03   5.71 0.73 0.94 0.80  0.18 504.0 627576.  0.74 477.2  49672.
17:50:44 0.84 336.99  25.40 -6.80 1665   0.67   488.0  54766. -4.58  4.09  -9.41   3.40   6.42 0.71 0.83 0.64  0.20 484.5 591479. -1.00  -1.0     -1.
17:51:24 0.84 336.99  25.40 -6.80 1665   0.78   491.3  78083. -3.27  4.25  -9.37   3.17   6.41 0.77 0.81 0.60  0.13 480.7 439166.  0.73 486.6  73951.
17:52:05 0.84 336.99  25.39 -6.80 1665   0.93   483.1  50536. -3.75  4.27  -9.09   2.72   6.86 0.86 0.88 0.76  0.14 488.0 531396.  0.65 481.4  41610.
17:52:45 0.84 336.99  25.38 -6.80 1665   0.85   491.6  64319. -5.80  5.59  -9.08   2.85   6.74 0.80 0.82 0.69  0.16 496.9 639310.  0.65 493.1  42581.
17:53:26 0.84 336.99  25.38 -6.80 1665   1.01   486.5  55467. -3.66  4.20  -9.02   3.47   6.56 0.80 0.79 0.69  0.10 507.5 323832.  0.72 486.6  51209.
17:54:06 0.84 336.99  25.37 -6.80 1665   0.86   489.7  79022. -2.79  4.33  -9.47   3.12   6.16 0.85 0.79 0.69  0.14 485.3 391543.  0.81 488.5  70855.
17:54:47 0.84 336.99  25.37 -6.80 1665   0.86   478.7  60506. -4.34  4.10  -9.30   3.13   6.42 0.84 0.80 0.61  0.14 490.4 567064.  0.79 477.2  49607.
17:55:27 0.84 336.99  25.36 -6.80 1665   0.71   487.9  84096. -3.73  4.74  -9.39   3.14   6.29 0.83 0.77 0.62  0.12 527.2 644143.  0.63 481.2  47678.
17:56:08 0.84 336.99  25.35 -6.80 1665   0.94   480.3  56042. -3.94  4.23  -9.06   3.05   6.64 0.79 0.78 0.67  0.23 487.6 623522.  0.70 480.6  49789.
17:56:48 0.84 336.99  25.35 -6.80 1665   0.95   490.5  66577. -3.87  5.58  -9.33   3.00   6.21 0.88 0.80 0.74  0.12 502.7 512061.  0.75 488.6  63628.
17:57:29 0.84 336.99  25.34 -6.80 1665   0.82   470.9  42448. -3.50  3.39  -9.20   3.08   6.25 0.81 0.78 0.73  0.19 512.6 564660.  0.86 473.3  64813.
17:58:09 0.84 336.99  25.33 -6.80 1665   0.87   476.7  45673. -3.76  4.42  -9.17   3.15   6.18 0.78 0.81 0.72  0.15 490.0 396793.  0.72 479.3  48207.
17:58:50 0.84 336.99  25.33 -6.80 1665   0.99   483.1  45628. -3.02  4.37  -9.48   3.34   5.74 0.72 0.81 0.55  0.17 492.6 512919.  0.72 480.1  52891.
17:59:30 0.84 336.99  25.32 -6.80 1665   0.71   475.3  50926. -3.55  4.00  -9.54   3.63   5.48 0.65 0.79 0.61  0.14 483.5 377471.  0.64 477.2  52878.
18:00:11 0.84 336.99  25.32 -6.80 1665   0.82   474.7  70274. -2.05  2.20  -9.62   3.81   5.19 0.66 0.83 0.75  0.11 477.6 328692.  0.77 472.0  64300.
18:00:51 0.84 336.99  25.31 -6.80 1665   0.71   485.4  82326. -2.68  3.60  -9.24   3.36   5.97 0.79 0.86 0.77  0.14 504.4 440660.  0.73 483.1  81653.
18:01:32 0.84 336.99  25.30 -6.80 1665   0.99   486.6  54181. -3.57  4.28  -8.99   3.00   6.41 0.80 0.83 0.66  0.07 550.1 196103.  0.68 485.2  54175.
18:02:12 0.84 336.99  25.30 -6.80 1665   0.72   486.9  74383. -2.58  4.24  -9.26   5.01   4.46 0.64 1.72 1.30  0.19 520.2 495611.  0.74 487.0  75491.
18:02:53 0.84 336.99  25.29 -6.80 1665   1.00   480.7  56267.  0.00 -0.89  -9.09   6.11   3.97 0.49 0.60 0.47  0.19 505.2 359799.  0.78 478.9  47717.
18:03:33 0.84 336.99  25.28 -6.80 1665   0.80   475.8  53496.  2.55 -1.09  -9.28   6.15   3.56 0.44 0.64 0.51  0.16 527.0 474730. -1.00  -1.0     -1.
18:04:14 0.84 336.99  25.28 -6.80 1665   0.74   473.9  41947.  2.60 -1.40  -9.14   6.33   3.45 0.49 0.63 0.41  0.14 521.7 311423.  0.66 467.2  39732.
18:04:54 0.84 336.99  25.27 -6.80 1665   0.80   475.8  53080.  2.94 -1.19  -9.29   5.96   3.78 0.50 0.64 0.46  0.20 505.9 643117. -1.00  -1.0     -1.
18:05:35 0.84 336.99  25.26 -6.80 1665   0.83   480.0  58960.  2.93 -0.96  -9.06   6.76   3.10 0.45 0.65 0.47  0.16 502.1 338463.  0.71 478.1  47847.
18:06:15 0.84 336.99  25.26 -6.80 1665   0.81   483.9  92367.  2.65 -1.17  -9.43   6.12   3.21 0.40 0.65 0.45  0.09 535.9 163008. -1.00  -1.0     -1.
18:06:56 0.84 336.99  25.25 -6.80 1665   0.82   474.2  37929.  2.67 -1.28  -9.40   6.28   3.04 0.40 0.63 0.47  0.17 498.7 480447.  0.78 472.8  64631.
18:07:36 0.84 336.99  25.25 -6.80 1665   0.82   473.3  45137.  2.04 -1.22  -9.36   6.31   3.07 0.42 0.66 0.48  0.22 504.4 638959. -1.00  -1.0     -1.
18:08:17 0.84 336.99  25.24 -6.80 1665   0.75   473.9  39339.  1.97 -1.12  -9.19   6.65   2.94 0.55 0.87 0.50  0.16 458.7 593156.  0.74 475.1  52271.
18:08:57 0.84 336.99  25.23 -6.80 1665   0.54   494.6  82365.  2.83 -0.78  -8.62   7.65   2.83 0.39 0.55 0.33  0.14 492.2 357616.  0.64 487.5  73568.
18:09:38 0.84 336.99  25.23 -6.80 1665   0.76   484.8  50322.  2.48 -0.96  -8.81   7.44   2.98 0.44 0.57 0.38  0.17 494.3 511229.  0.61 479.9  56676.
18:10:18 0.84 336.99  25.22 -6.80 1665   0.73   482.9  78395.  2.03 -1.10  -8.72   7.58   2.77 0.38 0.52 0.43  0.12 509.9 681942. -1.00  -1.0     -1.
18:10:59 0.84 336.99  25.22 -6.80 1665   0.68   485.7  63835.  2.97 -1.34  -8.37   8.22   2.20 0.35 0.49 0.45 -1.00  -1.0     -1.  0.60 481.4  58203.
18:11:39 0.84 336.99  25.21 -6.80 1665   0.67   493.9  73100.  4.00 -1.15  -8.29   8.54   1.85 0.36 0.43 0.39  0.13 483.6 372962.  0.65 489.7  72951.
18:12:20 0.84 336.99  25.21 -6.80 1665   0.74   488.1  50276.  2.25 -2.10  -8.31   8.47   2.28 0.33 0.44 0.40  0.13 506.3 256121. -1.00  -1.0     -1.
18:13:00 0.84 336.99  25.20 -6.80 1665   0.73   492.6  85581.  3.76 -1.05  -8.77   7.91   2.34 0.32 0.52 0.45  0.12 482.7 343921.  0.61 480.6  51001.
18:13:20 0.84 336.99  25.19 -6.80 1665   0.65   511.0  79461.  0.00  0.00  -9.37   6.38   3.65 0.74 1.77 1.22  0.13 500.4 403381.  0.63 508.1  78681.
18:14:41 0.84 336.99  25.18 -6.80 1665   0.69   471.6  51397.  1.14 -0.50  -9.72   3.29   5.99 0.78 0.91 0.79  0.17 493.0 541336. -1.00  -1.0     -1.
18:16:02 0.84 336.99  25.17 -6.80 1665   0.75   482.6  65927.  0.84 -0.13  -9.19   3.90   6.46 0.77 0.79 0.70  0.17 486.9 501991.  0.62 477.6  52021.
18:17:23 0.84 336.99  25.16 -6.80 1665   0.54   494.1  82943.  2.11 -0.65  -9.13   5.81   5.13 0.63 0.76 0.62  0.13 478.1 282824.  0.63 490.6  75036.
18:18:44 0.84 336.99  25.15 -6.80 1665   0.94   480.1  25244.  2.45 -0.51  -9.15   5.80   5.11 0.62 0.64 0.53  0.16 480.2 455421.  0.67 479.4  45735.
18:20:05 0.84 336.92  25.06 -6.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -9.14   5.54   5.11 0.59 0.61 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:51 0.84 336.99  25.07 -6.80 1665   0.81   485.9  39972.  2.83 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 434.6 362606.  0.61 479.9  52303.
18:29:33 0.84 336.92  24.97 -6.76 1665  -1.00    -1.0     -1. -1.00 -1.00  -8.89   5.53   5.33 0.66 0.61 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:55 0.84 336.99  25.03 -6.80 1665   0.73   483.8  81494.  2.27 -0.65  -8.95   5.61   5.24 0.65 0.65 0.59  0.16 476.1 456032. -1.00  -1.0     -1.
18:32:16 0.84 336.99  25.02 -6.80 1665   0.84   482.5  59086.  2.16 -0.96  -8.88   5.67   5.24 0.64 0.66 0.58  0.14 462.8 335917.  0.72 480.0  49149.
18:33:37 0.84 336.99  25.01 -6.80 1665   0.52   494.6  82137.  2.14  0.31  -8.98   5.14   5.51 0.73 0.67 0.66  0.15 475.8 241140.  0.64 496.0  63121.
18:34:58 0.84 336.99  24.99 -6.80 1665   0.95   485.8  49383.  3.26 -0.93  -9.34   4.25   5.51 0.73 1.35 0.96  0.20 475.2 350236.  0.65 480.2  59590.
18:36:19 0.84 336.99  24.98 -6.80 1665   0.71   488.4 108508.  2.67  0.30  -8.82   4.88   5.87 0.78 0.66 0.72  0.13 483.1 370974.  0.67 488.5  93585.
18:37:40 0.84 336.99  24.97 -6.80 1665   0.94   490.3  55068.  2.74  0.20  -8.53   5.23   5.77 0.91 0.83 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:01 0.84 336.99  24.96 -6.80 1665   0.67   498.4 190685.  2.41 -0.53  -8.41   5.75   5.44 0.97 0.91 0.90  0.14 484.0 265165. -1.00  -1.0     -1.
18:40:22 0.84 336.99  24.95 -6.80 1665   0.83   486.9  52238.  3.76 -1.53  -9.10   6.09   3.98 0.60 0.77 0.56  0.22 467.1 313684.  0.70 480.8  53580.
18:41:43 0.84 336.99  24.93 -6.80 1665   0.87   467.7  53772. -0.77 -0.62  -9.12   6.26   3.56 0.64 0.94 0.84  0.16 477.6 291997.  0.77 470.0 111870.
18:43:04 0.84 336.99  24.92 -6.80 1665   0.61   471.2  43354.  4.47 -5.78  -9.12   5.81   4.15 0.66 0.96 1.05  0.17 470.7 468532.  0.64 467.1  40830.
18:44:25 0.84 336.99  24.91 -6.80 1665   0.77   523.0 599474.  2.75 -2.37  -9.33   6.18   3.28 0.47 0.82 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:46 0.84 336.99  24.90 -6.80 1665   0.80   483.6  66470.  2.69 -1.15  -8.95   5.79   3.48 0.93 0.82 0.75  0.27 426.3 337281.  0.66 479.3  53051.
18:48:27 0.84 336.99  24.87 -6.80 1665   0.72   490.1 152859.  3.24 -1.20  -7.76   4.73   3.02 0.81 0.30 0.80  0.15 480.9 412307. -1.00  -1.0     -1.
19:10:03 0.84 336.98  24.67 -6.80 1665   0.98   524.2 195200.  0.96 -3.72  -9.56   5.53   3.40 0.00 0.00 0.00  0.12 501.5 353900. -1.00  -1.0     -1.
19:31:39 0.84 336.98  24.48 -6.80 1665   4.62   469.7  32982.  1.84 -0.72 -10.25   3.82   1.57 0.00 0.00 0.00  0.55 462.3 227496.  2.25 468.7  42522.
19:53:15 0.84 336.98  24.28 -6.80 1665   2.13   473.2  31351.  1.71  0.77 -10.55   3.02   1.86 0.00 0.00 0.00  0.16 465.8 201106.  3.13 471.5  19621.
20:14:51 0.84 336.98  24.08 -6.80 1665   6.06   461.3  17646.  1.88  0.31 -10.23   3.54  -0.11 0.00 0.00 0.00  0.07 449.6 294024.  3.94 454.8  16967.
20:36:27 0.84 336.98  23.88 -6.80 1665   3.64   460.0  28418.  1.77  0.06 -10.18   2.96   1.73 0.05 0.00 0.20  0.19 449.7 226950.  3.22 465.0  19913.
20:58:03 0.84 336.98  23.68 -6.80 1665   3.44   461.0  21089.  1.23 -0.85 -10.47   2.19   1.67 0.05 0.00 0.20  0.19 464.8 200430.  1.88 455.5  22223.
21:19:39 0.84 336.98  23.48 -6.81 1665   1.54   456.5  44280.  0.30 -0.18 -10.97   1.59   1.57 0.15 0.10 0.20  0.23 447.7 168218.  1.08 459.4  45456.
21:41:15 0.84 336.98  23.28 -6.81 1665   1.75   453.8  31565.  0.33 -0.97 -10.70   1.51   0.61 0.00 0.00 0.00  0.21 447.5 249196.  1.66 453.6  23038.
22:02:51 0.84 336.98  23.08 -6.81 1665   1.86   450.8  34265.  1.42  0.15 -10.20   1.94   2.17 0.10 0.20 0.20  0.27 449.8 146181.  1.16 450.1  42392.
22:24:27 0.84 336.98  22.89 -6.81 1665   1.05   466.4  43692.  2.47  3.00  -9.80   2.99   2.87 0.10 0.15 0.00  0.22 465.7 217686.  1.43 458.1  34882.
22:46:03 0.84 336.98  22.69 -6.81 1665   1.37   452.9  35808. -0.63  0.86 -10.08   1.17   2.71 0.00 0.00 0.00  0.26 447.7 157459.  1.11 453.6  41788.
23:07:39 0.84 336.98  22.49 -6.81 1665   1.47   467.4  40794.  2.91  0.67  -9.49   1.93   4.02 0.10 0.15 0.01  0.15 449.7 288008.  0.93 466.6  47522.
23:29:15 0.84 336.97  22.29 -6.81 1665   1.96   469.4  81611.  2.83 -4.61  -9.60   2.50   0.87 0.15 0.10 0.40  0.30 444.1 116022.  1.78 469.9  76332.
23:50:51 0.84 336.97  22.09 -6.81 1665   2.52   487.1 109908.  5.55 -0.97  -8.34   4.02   2.32 0.00 0.00 0.00  0.17 468.7 223533.  1.55 495.7 179351.
