1981/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:04:48 0.75  76.52  74.53 -5.27 1714  20.93   344.6  88485.  0.06 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 345.4 100156.
18:06:09 0.75  76.52  74.52 -5.27 1714  22.20   369.8  64017. -1.50 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 369.7 231589. 21.55 369.8  56163.
18:07:30 0.75  76.52  74.50 -5.27 1714  20.39   366.6  53103.  1.77 -6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.67 362.3 291530. 20.69 366.3  56744.
18:08:51 0.75  76.52  74.49 -5.27 1714  21.25   358.6  65547.  1.16 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 357.4  61402.
18:10:12 0.75  76.52  74.48 -5.27 1714  20.53   357.0  61627.  2.58 -6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.62 354.6 233889. 21.79 354.1  52953.
18:11:33 0.75  76.52  74.47 -5.27 1714  21.23   368.4  48123.  1.90 -6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.58 366.5 204952. 22.04 366.6  52602.
18:12:54 0.75  76.52  74.46 -5.27 1714  21.16   356.5  69173.  2.25 -7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 352.6 219765. 21.86 354.9  57455.
18:14:15 0.75  76.52  74.45 -5.27 1714  21.60   360.6  63485.  2.92  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.52 359.8 197896. 21.61 359.3  57930.
18:15:36 0.75  76.52  74.43 -5.27 1714  20.47   363.1  52628.  2.96 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.23 361.2  59479.
18:16:57 0.75  76.52  74.42 -5.27 1714  19.12   363.5  61399.  0.39 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.60 360.8 222584. 20.54 365.3  51982.
18:18:18 0.75  76.52  74.41 -5.27 1714  21.46   361.3  53158.  2.66  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.51 370.2 193881. 21.39 357.3  49802.
18:19:39 0.75  76.52  74.40 -5.27 1714  19.84   362.5  59093.  2.75 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.47 367.9 218699. 19.62 360.7  52534.
18:21:00 0.75  76.52  74.39 -5.27 1714  22.29   360.7  64232.  3.62 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.68 353.1 224468. 22.88 358.3  52303.
18:22:21 0.75  76.52  74.37 -5.27 1714  20.85   361.3  59885.  1.72 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.53 365.2 172480. 21.91 360.8  51420.
18:23:42 0.75  76.52  74.36 -5.27 1714  18.81   356.6  59398.  2.49 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.60 351.2 206082. 19.96 354.3  47921.
18:25:01 0.75  76.52  74.35 -5.27 1714  20.17   343.7  62088.  2.06 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.50 343.7  67432.
18:26:22 0.75  76.52  74.34 -5.27 1714  24.44   360.3  75660.  2.02 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 362.0  70527.
18:27:43 0.75  76.52  74.32 -5.27 1714  18.55   352.9  55373.  3.44 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 350.0  65986.
18:30:25 0.75  76.52  74.30 -5.27 1714  23.51   349.7  71784.  2.62 -5.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 350.4  75913.
18:31:46 0.75  76.52  74.29 -5.27 1714  21.99   352.8  67168.  3.67 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 353.0  71872.
18:33:07 0.75  76.52  74.27 -5.27 1714  19.88   354.5  49935.  2.99 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 353.3  58768.
18:34:28 0.75  76.52  74.26 -5.27 1714  21.79   358.8  67682.  1.69 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 358.4  66824.
18:35:51 0.75  76.52  74.25 -5.27 1714  19.89   356.4  70137. -0.37 -7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 355.1  60902.
18:37:12 0.75  76.52  74.24 -5.27 1714  20.16   375.8  48074.  3.91  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.77 364.2 303653. 21.21 376.1  49240.
18:38:33 0.75  76.52  74.23 -5.27 1714  20.84   373.5  48763.  3.73 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.51 368.3 235110. 20.82 370.2  48149.
18:39:54 0.75  76.52  74.22 -5.27 1714  18.42   361.9  63644.  3.81 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 358.3  67925.
18:41:15 0.75  76.52  74.20 -5.27 1714  24.67   374.5  80078.  0.00 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.58 395.5 244024. 27.23 376.2  85711.
18:42:36 0.75  76.53  74.19 -5.27 1714  23.06   354.9  62299.  2.52 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.70 353.3 215009. 24.54 354.8  68526.
18:43:57 0.75  76.53  74.18 -5.27 1714  21.21   378.1  49055.  3.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 375.0 240516. 20.84 374.6  46304.
18:45:18 0.75  76.53  74.17 -5.27 1714  22.93   360.0  66041.  3.31 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.78 358.0 202288. 23.41 357.5  51689.
18:46:39 0.75  76.53  74.15 -5.27 1714  22.12   370.7  58761.  3.50 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.62 367.7 213852. 22.99 367.9  49909.
18:48:00 0.75  76.53  74.14 -5.27 1714  20.98   380.9  41626.  3.68 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.80 371.6 302717. 20.98 377.6  42639.
18:49:21 0.75  76.53  74.13 -5.27 1714  21.57   368.1  56741.  3.43 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.77 358.4 316803. 21.42 365.4  49539.
18:50:42 0.75  76.53  74.12 -5.27 1714  25.56   372.4  56786.  3.53 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.80 360.5 170869. 25.21 371.5  59476.
18:52:03 0.75  76.53  74.10 -5.27 1714  21.72   383.0  47697.  3.42 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.70 372.3 190048. 22.43 380.6  44569.
18:53:24 0.75  76.53  74.09 -5.27 1714  22.47   368.0  51280.  3.54 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.89 367.7 301769. 23.34 367.5  59385.
18:54:45 0.75  76.53  74.08 -5.27 1714  20.86   350.3  72275.  1.21 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 347.0  70985.
18:55:54 0.75  76.53  74.07 -5.27 1714  18.67   376.7  64985.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:56:06 0.75  76.53  74.07 -5.27 1714  22.53   382.6  54779.  3.69 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.78 372.5 301509. 23.97 379.2  47502.
18:57:27 0.75  76.53  74.05 -5.27 1714  18.35   351.3  42103.  2.34 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 346.3  42168.
18:58:48 0.75  76.53  74.04 -5.27 1714  20.16   374.9  47889.  3.69 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.77 368.3 264645. 21.86 375.6  47031.
19:00:09 0.75  76.53  74.03 -5.27 1714  19.12   373.2  50907.  0.00 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.68 371.0 151638. 21.69 371.1  50146.
19:01:30 0.75  76.53  74.02 -5.27 1714  20.56   374.5  41639.  3.75 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.87 367.6 231160. 21.76 373.0  45001.
19:02:51 0.75  76.53  74.01 -5.27 1714  20.77   373.6  47850.  3.11 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.62 369.4 197818. 22.55 370.7  46602.
19:04:12 0.75  76.53  74.00 -5.27 1714  21.51   367.9  49029.  3.81 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.81 364.0 244193. 23.14 365.1  55633.
19:05:33 0.75  76.53  73.98 -5.27 1714  21.03   367.3  51225.  3.07 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.71 365.1 182018. 21.64 365.4  45696.
19:06:54 0.75  76.53  73.97 -5.27 1714  20.84   362.8  50708.  3.44 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.87 366.0 269024. 21.39 359.5  45881.
19:08:15 0.75  76.53  73.96 -5.27 1714  23.20   359.3  70570.  2.13 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.77 361.4 208070. 23.64 356.5  66785.
19:09:36 0.75  76.53  73.95 -5.27 1714  21.76   362.5  55630.  3.16 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.77 360.8 147506. 22.98 360.3  62289.
19:10:57 0.75  76.53  73.94 -5.27 1714  24.13   361.3  69741.  1.50 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.82 361.6 230680. 24.96 359.6  62994.
19:12:18 0.75  76.53  73.92 -5.27 1714  21.94   365.7  55880.  2.00  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.91 355.6 200742. 23.67 364.4  66272.
19:13:39 0.75  76.53  73.91 -5.27 1714  22.89   359.4  69494.  1.07 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.64 365.4 232434. 22.74 358.2  65580.
19:15:00 0.75  76.53  73.90 -5.27 1714  22.40   361.1  57225.  1.24 -7.99   0.00   0.00   0.00 0.00 0.00 0.00  0.73 357.1 210890. 24.50 359.8  67376.
19:16:21 0.75  76.53  73.89 -5.27 1714  23.04   357.5  67152.  0.71 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.76 363.4 179510. 24.55 355.0  59632.
19:17:42 0.75  76.53  73.87 -5.27 1714  22.31   350.1  73483.  1.24  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.72 351.0 190048. 23.95 349.9  85113.
19:19:03 0.75  76.53  73.86 -5.27 1714  21.59   343.8  92929. -0.20 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  1.18 334.2 209331. 22.60 343.4  79425.
19:20:24 0.75  76.53  73.85 -5.27 1714  24.80   348.4  74523.  1.35 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 345.8  63358.
19:21:45 0.75  76.53  73.84 -5.27 1714  22.49   347.9  85106.  0.84 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 346.5  72418.
19:23:06 0.75  76.53  73.82 -5.27 1714  22.55   363.1  56864.  3.25 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.77 364.5 271246. 25.16 361.3  62435.
19:24:27 0.75  76.53  73.81 -5.27 1714  22.63   354.0  70946.  2.00 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 352.2  62604.
19:25:48 0.75  76.53  73.80 -5.27 1714  22.44   356.9  63212.  1.79 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.75 354.6 199598. 24.01 356.5  66519.
19:27:09 0.75  76.53  73.79 -5.27 1714  23.38   355.3  73230.  1.51 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.17 355.3  72119.
19:28:30 0.75  76.53  73.78 -5.27 1714  22.44   353.9  63624.  2.50 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.77 353.3 213047. 22.71 352.3  53970.
19:29:51 0.75  76.53  73.77 -5.27 1714  21.03   339.9  65232.  0.49 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 339.4  52320.
19:31:12 0.75  76.53  73.75 -5.27 1714  24.48   380.7  60983.  2.03  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.86 374.4 262800. 25.65 380.4  54678.
19:32:33 0.75  76.53  73.74 -5.27 1714  21.99   373.7  56247.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 376.8 288567. 22.81 370.3  56439.
19:39:06 0.75  76.53  73.68 -5.27 1714  22.08   366.5  75332.  3.07 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.78 366.1 235812. 22.31 366.1  61263.
20:22:18 0.75  76.54  73.29 -5.28 1714  19.50   365.1  48093.  4.08 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.80 351.6 206979. 18.14 359.1  47411.
21:05:30 0.75  76.55  72.91 -5.28 1714  24.14   346.6 121843.  0.13 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.02 363.3 246298. 23.87 346.0 105815.
21:43:54 0.75  76.55  72.56 -5.28 1714  25.79   353.9 133041. -4.11 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 352.7 127577.
22:27:06 0.75  76.56  72.17 -5.29 1714  26.96   371.9 132761. -2.85 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  1.02 387.8 241698. 28.92 371.0 130260.
23:10:18 0.75  76.56  71.78 -5.29 1714  26.51   371.1 116545.  0.24 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  1.21 378.7 256043. 27.44 369.9 102362.
23:53:30 0.75  76.57  71.39 -5.29 1714  26.48   366.3 152112. -4.30 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 365.7 145284.
