1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:26:25 0.40 145.18 298.80  6.57 1654  26.78   429.1 102934.  6.18  3.49 -24.36   9.35   9.55 0.18 0.76 0.37 -1.00  -1.0     -1. 22.29 420.9  98055.
17:27:46 0.40 145.18 298.79  6.57 1654  26.69   424.3  86454.  6.02  3.15 -24.86   7.74  10.05 0.57 0.91 0.75  3.57 407.1 317894. 21.75 418.2  81741.
17:29:07 0.40 145.19 298.78  6.57 1654  26.57   420.1  79516.  6.36  2.97 -25.61   7.86   7.78 0.21 0.41 0.75  2.98 406.3 255680. 21.25 417.1  90190.
17:30:28 0.40 145.19 298.77  6.57 1654  27.64   418.3  92055.  4.51  2.98 -25.36   5.60   9.03 0.20 0.27 0.40  3.68 402.6 316205. 22.54 414.3  89203.
17:31:49 0.40 145.19 298.76  6.57 1654  28.33   415.7  79308.  4.71  1.59 -26.12   5.85   5.56 0.20 0.42 0.47  4.23 397.9 289334. 22.93 410.9  64898.
17:33:10 0.40 145.20 298.75  6.57 1654  27.93   414.3  86390.  4.42  1.21 -26.73   4.85   4.38 0.18 0.47 0.97  4.77 400.0 323183. 22.26 409.2  83277.
17:34:31 0.40 145.20 298.74  6.57 1654  27.45   413.4  78083.  4.63  0.98 -26.50   5.16   5.08 0.18 0.29 0.30  4.32 397.7 260721. 21.62 409.0  65430.
17:35:52 0.40 145.20 298.73  6.57 1654  28.09   415.3  91902.  4.81  0.94 -26.07   5.42   4.54 0.30 0.60 0.41  4.65 395.3 218244. 22.84 411.1  89125.
17:37:13 0.40 145.21 298.73  6.57 1654  27.91   411.8  80305.  5.09  0.17 -26.41   5.92   3.32 0.32 0.63 0.50  5.13 392.5 326639. 22.00 406.1  74351.
17:38:34 0.40 145.21 298.71  6.57 1654  28.80   414.8  88069.  5.00  1.89 -25.70   6.08   5.28 0.25 0.76 0.73  4.90 394.1 213112. 23.96 409.6  83167.
17:39:55 0.40 145.21 298.70  6.57 1654  27.31   409.9  78678.  1.45  0.46 -27.22   1.26   2.43 0.12 0.72 0.53  4.67 391.6 321987. 21.28 407.2  74991.
17:41:16 0.40 145.22 298.70  6.57 1654  27.51   410.7  88121.  2.21 -0.32 -27.14   0.32   2.44 0.10 0.34 0.44  4.77 399.6 300262. 22.19 407.9  83859.
17:42:37 0.40 145.22 298.69  6.57 1654  27.24   412.2 112566.  1.58 -2.16 -27.20  -0.72  -0.37 0.21 0.85 0.58  0.26 558.0 377198. 20.79 407.0  66077.
17:43:58 0.40 145.22 298.68  6.57 1654  28.31   415.0  97655.  2.92  1.91 -26.62   1.42   3.93 0.46 1.07 2.01  0.23 546.9 442817. 24.32 416.6 133408.
17:45:19 0.40 145.22 298.67  6.57 1654  26.47   409.0  80273.  0.87 -0.87 -27.21  -1.96   0.30 0.17 0.47 0.88  0.15 565.6 259786. 21.35 408.5  66347.
17:46:40 0.40 145.23 298.66  6.57 1654  28.74   412.2  94030.  1.13 -1.44 -27.02  -1.43  -2.33 0.22 1.04 1.28  4.54 390.8 207758. 23.85 410.4  89953.
17:48:01 0.40 145.23 298.65  6.57 1654  32.41   427.1 294762.  0.75 -0.70 -26.60  -0.15   2.11 0.29 0.52 1.18 -1.00  -1.0     -1. 26.38 424.4 274745.
17:49:22 0.40 145.23 298.64  6.57 1654  29.61   415.6 150238.  0.89  0.29 -26.86  -0.72   3.19 0.10 0.27 0.29 -1.00  -1.0     -1. 23.59 412.4 138306.
17:50:43 0.40 145.24 298.63  6.57 1654  34.47   430.8 305761.  0.51 -0.46 -26.01  -0.67   2.86 0.18 0.59 0.37 -1.00  -1.0     -1. 27.54 428.6 292023.
17:52:04 0.40 145.24 298.62  6.57 1654  31.92   430.7 279900.  2.00  0.86 -25.91   0.39   2.97 0.12 0.31 0.49  0.28 553.1 291309. 26.50 425.7 255309.
17:53:25 0.40 145.24 298.61  6.57 1654  34.66   434.7 322055.  0.75 -0.26 -25.55  -0.97  -0.03 0.30 0.72 1.19 -1.00  -1.0     -1. 27.91 431.5 301668.
17:54:46 0.40 145.24 298.60  6.57 1654  33.87   433.7 289048.  0.74  0.24 -25.26  -0.16   4.37 0.16 0.60 0.68 -1.00  -1.0     -1. 28.88 435.0 326967.
17:56:07 0.40 145.25 298.59  6.57 1654  35.73   434.8 289811.  1.50  1.38 -24.96   0.67   6.53 0.13 0.23 0.31 -1.00  -1.0     -1. 27.35 433.7 270873.
17:57:28 0.40 145.25 298.59  6.57 1654  34.09   429.8 239161.  1.33  1.40 -24.97   1.16   6.29 0.29 0.41 0.73 -1.00  -1.0     -1. 27.04 426.7 228074.
17:58:49 0.40 145.25 298.57  6.57 1654  35.07   433.9 257772.  2.11  1.56 -24.66   0.22   8.21 0.25 0.40 0.84 -1.00  -1.0     -1. 28.83 431.6 233707.
18:00:10 0.40 145.26 298.57  6.57 1654  35.44   438.7 201183.  2.02  3.53 -23.61   1.32  11.26 0.23 0.33 0.24 -1.00  -1.0     -1. 28.47 434.5 182667.
18:01:31 0.40 145.26 298.56  6.57 1654  33.72   441.1 224319.  1.86  3.79 -23.08   2.07  12.59 0.25 0.86 0.34 -1.00  -1.0     -1. 28.24 437.5 211000.
18:02:52 0.40 145.26 298.55  6.57 1654  35.34   438.5 188794.  2.09  4.20 -23.03   1.96  12.63 0.42 0.65 0.59 -1.00  -1.0     -1. 28.35 435.2 179214.
18:04:13 0.40 145.27 298.54  6.57 1654  37.64   443.9 256011. -0.15  1.45 -24.57  -3.57   6.48 0.19 1.09 0.61 -1.00  -1.0     -1. 30.77 441.8 246028.
18:05:34 0.40 145.27 298.53  6.57 1654  37.64   443.6 209805.  2.05  3.88 -23.49   2.44  11.11 0.42 0.89 0.73 -1.00  -1.0     -1. 28.88 441.4 190447.
18:06:55 0.40 145.27 298.52  6.57 1654  37.38   441.0 244911.  0.35  2.40 -24.14  -1.86   9.77 0.63 0.67 1.13 -1.00  -1.0     -1. 31.16 439.0 232005.
18:08:16 0.40 145.28 298.51  6.57 1654  38.56   443.1 210328.  1.28  3.68 -23.91  -0.33  10.62 0.32 0.63 0.49 -1.00  -1.0     -1. 30.78 439.2 198058.
18:09:37 0.40 145.28 298.50  6.57 1654  38.17   441.6 241812.  1.22  2.29 -24.86  -0.59   8.23 0.22 0.71 0.52 -1.00  -1.0     -1. 30.99 437.7 236608.
18:10:58 0.40 145.28 298.49  6.57 1654  35.53   440.4 249140.  1.37  2.29 -24.92  -0.44   8.12 0.32 0.81 0.52 -1.00  -1.0     -1. 28.94 437.3 236845.
18:12:19 0.40 145.28 298.48  6.57 1654  35.11   435.6 296948.  1.73  2.07 -25.08  -0.55   8.58 0.47 1.37 1.06 -1.00  -1.0     -1. 29.15 434.9 277561.
18:13:40 0.40 145.29 298.47  6.57 1654  35.70   439.4 236189.  2.38  2.67 -24.39   2.37   9.00 0.22 0.53 0.41 -1.00  -1.0     -1. 29.54 434.0 220392.
18:15:01 0.40 145.29 298.46  6.57 1654  37.90   442.7 268355.  1.91  2.45 -24.41   2.26   8.59 0.21 0.27 0.28 -1.00  -1.0     -1. 29.66 438.8 262553.
18:16:22 0.40 145.29 298.45  6.57 1654  34.97   438.4 269674.  1.61  3.06 -24.53   0.67   9.83 0.11 0.24 0.21 -1.00  -1.0     -1. 29.19 439.9 304049.
18:17:43 0.40 145.30 298.44  6.57 1654  36.29   438.7 286553.  1.92  3.08 -24.66   2.19   9.18 0.14 0.47 0.27 -1.00  -1.0     -1. 29.03 437.2 266237.
18:19:04 0.40 145.30 298.44  6.56 1654  36.53   438.7 253727.  2.45  3.72 -24.15   2.73   9.76 0.20 0.64 0.28 -1.00  -1.0     -1. 29.62 434.1 241711.
18:20:25 0.40 145.30 298.43  6.56 1654  38.88   440.2 286322.  2.13  3.30 -24.22   1.29   9.68 0.69 1.83 2.16 -1.00  -1.0     -1. 31.15 439.0 268212.
18:21:46 0.40 145.30 298.41  6.56 1654  37.83   438.5 248981.  0.58  2.04 -24.96  -0.50   7.78 0.27 0.93 0.91 -1.00  -1.0     -1. 30.78 435.5 230257.
18:23:07 0.40 145.31 298.41  6.56 1654  38.75   446.4 261751.  1.74  3.17 -24.17   1.42  10.15 0.18 1.10 0.50 -1.00  -1.0     -1. 31.79 443.2 256508.
18:24:28 0.40 145.31 298.40  6.56 1654  39.99   438.7 236631.  0.82  1.70 -24.94  -1.17   7.14 0.20 0.78 0.42 -1.00  -1.0     -1. 32.06 435.7 218826.
18:25:49 0.40 145.31 298.39  6.56 1654  38.11   442.5 293151.  2.95  2.59 -23.84   2.30  10.06 0.31 0.97 0.55 -1.00  -1.0     -1. 30.18 439.3 273345.
18:27:10 0.40 145.32 298.38  6.56 1654  39.51   443.7 211916. -0.44  3.50 -22.45  -4.31  11.44 0.20 0.61 0.50 -1.00  -1.0     -1. 31.68 443.4 201080.
18:28:31 0.40 145.32 298.37  6.56 1654  37.27   443.6 227412. -0.67  2.88 -23.15  -3.72  10.41 0.22 1.32 0.68 -1.00  -1.0     -1. 30.53 443.2 216818.
18:29:52 0.40 145.32 298.36  6.56 1654  37.14   446.1 209418. -1.32  3.82 -22.21  -6.30  11.49 0.12 0.30 0.23 -1.00  -1.0     -1. 28.53 446.7 186588.
18:31:13 0.40 145.33 298.35  6.56 1654  36.76   445.2 229179. -1.52  2.34 -23.84  -5.72   6.43 0.85 1.13 2.64 -1.00  -1.0     -1. 30.97 444.9 218404.
18:32:34 0.40 145.33 298.34  6.56 1654  40.48   446.0 216783. -2.20  3.13 -22.58  -7.22   9.50 0.72 1.58 1.00 -1.00  -1.0     -1. 31.89 447.5 200482.
18:33:55 0.40 145.33 298.33  6.56 1654  37.59   444.8 264402.  1.11  2.26 -23.64   4.68   4.73 0.86 4.16 2.70 -1.00  -1.0     -1. 29.93 442.5 260841.
18:35:16 0.40 145.34 298.32  6.56 1654  37.21   441.6 236491.  0.00  2.55 -24.23  -2.25   6.76 0.45 1.12 1.97 -1.00  -1.0     -1. 30.18 438.6 219053.
18:36:37 0.40 145.34 298.31  6.56 1654  35.55   441.6 248458. -0.84  2.21 -24.11  -3.82   8.28 0.34 0.56 1.07 -1.00  -1.0     -1. 28.85 441.3 239554.
18:37:58 0.40 145.34 298.30  6.56 1654  35.41   444.7 226979.  0.41  3.74 -23.13  -1.84  10.65 0.63 1.42 1.06 -1.00  -1.0     -1. 29.10 447.6 265610.
18:39:19 0.40 145.34 298.29  6.56 1654  39.46   448.7 251177.  2.62  3.74 -21.46  -0.84  11.99 0.36 2.22 0.96 -1.00  -1.0     -1. 31.14 445.9 240233.
18:40:40 0.40 145.35 298.28  6.56 1654  36.24   443.3 220414.  1.64  3.68 -21.70  -0.09  12.22 0.38 0.43 0.85 -1.00  -1.0     -1. 28.94 440.7 191052.
18:42:01 0.40 145.35 298.28  6.56 1654  37.19   449.1 226918.  1.09  4.16 -21.60   0.37  11.87 0.60 1.24 1.01 -1.00  -1.0     -1. 30.39 446.8 219128.
18:43:22 0.40 145.35 298.27  6.56 1654  35.37   440.6 197513.  1.70  3.85 -22.55  -1.02  12.00 0.31 1.06 0.65 -1.00  -1.0     -1. 28.65 437.9 189129.
18:44:43 0.40 145.36 298.25  6.56 1654  35.13   441.1 229666.  2.00  2.58 -24.06  -1.88   8.44 0.20 0.55 0.44 -1.00  -1.0     -1. 29.01 439.0 218816.
18:46:04 0.40 145.36 298.25  6.56 1654  37.34   438.0 195408.  1.65  2.78 -23.82  -0.60   8.64 0.29 0.65 0.55 -1.00  -1.0     -1. 29.98 434.5 184743.
18:47:25 0.40 145.36 298.24  6.56 1654  37.05   433.1 255975.  1.26  1.66 -25.28   1.19   7.54 0.26 0.61 0.90 -1.00  -1.0     -1. 30.02 431.8 235247.
18:48:46 0.40 145.37 298.23  6.56 1654  34.74   433.1 206846.  1.75  2.79 -24.94   1.45   8.74 0.26 0.44 0.54 -1.00  -1.0     -1. 27.75 424.6 132131.
18:50:07 0.40 145.37 298.22  6.56 1654  34.31   432.9 170892.  0.15  2.82 -24.73  -2.72   9.33 0.26 0.61 0.64 -1.00  -1.0     -1. 29.34 434.6 209837.
18:51:28 0.40 145.37 298.21  6.56 1654  37.28   435.1 221269.  1.33  3.70 -23.62   0.21  11.74 0.40 1.10 1.00 -1.00  -1.0     -1. 30.20 433.0 204383.
18:52:49 0.40 145.37 298.20  6.56 1654  36.17   433.0 250420.  0.29  3.17 -25.06  -0.89   9.16 0.21 0.90 0.46 -1.00  -1.0     -1. 28.89 432.1 228441.
18:54:10 0.40 145.38 298.19  6.56 1654  35.99   437.6 212056.  1.24  4.26 -24.37   0.25  10.12 0.26 0.74 0.68 -1.00  -1.0     -1. 29.48 435.1 202749.
18:55:31 0.40 145.38 298.18  6.56 1654  37.22   437.3 245262.  1.14  2.96 -24.36   0.15   9.68 0.15 0.29 0.51 -1.00  -1.0     -1. 29.96 435.6 247221.
18:56:52 0.40 145.38 298.17  6.56 1654  37.76   435.6 234519.  1.80  2.76 -24.10   1.82   9.73 0.18 0.64 0.51 -1.00  -1.0     -1. 30.22 432.8 216763.
18:58:13 0.40 145.39 298.16  6.56 1654  37.54   433.1 279796.  2.47  0.85 -25.21   4.96   4.62 0.22 0.45 0.44 -1.00  -1.0     -1. 30.30 430.3 252694.
18:59:34 0.40 145.39 298.15  6.56 1654  35.59   431.4 202093.  0.00  2.59 -25.05   0.10   8.02 0.20 0.86 0.63 -1.00  -1.0     -1. 27.30 424.2 130101.
19:00:55 0.40 145.39 298.14  6.56 1654  34.42   425.1 173702. -0.82  2.59 -23.80  -3.38   8.47 0.34 1.54 0.86 -1.00  -1.0     -1. 27.20 425.4 159759.
19:02:16 0.40 145.40 298.13  6.56 1654  32.92   426.6 137039. -0.82  4.26 -23.38  -5.20  10.46 0.19 0.38 0.49 -1.00  -1.0     -1. 26.34 426.1 125049.
19:03:37 0.40 145.40 298.13  6.56 1654  31.01   419.6 116792. -0.10  3.42 -24.20  -2.82   9.02 0.24 0.24 0.33 -1.00  -1.0     -1. 26.72 424.1 158112.
19:04:58 0.40 145.40 298.11  6.56 1654  33.02   426.2 211962.  0.45  2.88 -25.06   1.67   8.63 0.24 1.62 0.70 -1.00  -1.0     -1. 27.09 423.7 193235.
19:06:19 0.40 145.41 298.11  6.56 1654  33.51   428.0 184668.  1.92  3.25 -24.78   3.82   8.30 0.17 1.10 0.67 -1.00  -1.0     -1. 27.69 429.3 225047.
19:07:40 0.40 145.41 298.10  6.56 1654  31.32   421.0  97090.  1.28  3.91 -24.63   0.58  10.77 0.13 0.56 0.38 -1.00  -1.0     -1. 25.42 418.2  91178.
19:09:01 0.40 145.41 298.09  6.56 1654  31.73   426.7 108589.  1.76  4.48 -24.18   1.69  11.86 0.43 1.16 1.07 -1.00  -1.0     -1. 27.51 427.7 148113.
19:10:22 0.40 145.41 298.08  6.56 1654  32.16   418.3  93945.  1.32  3.52 -25.56   1.72   8.18 0.49 0.77 0.98 -1.00  -1.0     -1. 25.24 416.6  90645.
19:11:43 0.40 145.42 298.07  6.56 1654  31.76   419.8 116084.  3.02  2.72 -24.58   3.23   7.17 0.18 0.42 0.50 -1.00  -1.0     -1. 25.89 416.6  99978.
19:13:04 0.40 145.42 298.06  6.56 1654  28.35   408.4  59310.  2.95  0.89 -26.21   0.98   4.58 0.16 2.32 0.82  5.61 382.6 270830. 24.22 407.6  79438.
19:14:25 0.40 145.42 298.05  6.56 1654  28.08   409.3  76449.  2.06  1.22 -26.23   1.46   5.07 0.31 0.58 1.21  5.60 378.9 201482. 22.56 408.2  63832.
19:15:46 0.40 145.43 298.04  6.56 1654  27.86   412.4  86558.  1.91  1.23 -26.07   1.06   5.12 0.21 0.37 0.57  5.52 384.5 218023. 25.68 419.1 205251.
19:17:07 0.40 145.43 298.03  6.56 1654  30.44   408.4  77151.  1.72  0.70 -26.33   1.83   4.63 0.14 1.00 0.65  4.30 380.2 209954. 24.43 406.5  72460.
19:18:28 0.40 145.43 298.02  6.56 1654  30.44   411.7  95882.  1.35  1.30 -26.07   3.87   4.24 0.33 2.26 0.75 -1.00  -1.0     -1. 24.58 409.2  89066.
19:19:49 0.40 145.43 298.01  6.56 1654  34.74   423.7 199910.  2.94  1.98 -25.54   2.83   6.40 0.26 0.92 0.68 -1.00  -1.0     -1. 27.72 425.5 245483.
19:21:10 0.40 145.44 298.00  6.56 1654  34.67   425.5 232125.  1.91  1.63 -25.26  -1.75   7.19 0.23 1.68 0.71 -1.00  -1.0     -1. 28.58 421.6 208918.
19:22:31 0.40 145.44 297.99  6.55 1654  33.59   420.8 213336.  0.94  1.08 -26.25   0.64   4.75 0.14 1.34 0.82  0.25 533.2 258395. 27.77 423.2 272094.
19:23:52 0.40 145.44 297.98  6.55 1654  36.41   429.1 257752.  4.15 -2.34 -24.98   7.79  -0.42 0.36 1.47 1.79 -1.00  -1.0     -1. 29.62 423.0 233610.
19:25:13 0.40 145.45 297.97  6.55 1654  34.00   429.6 195603.  2.89  3.66 -23.27   3.34  11.97 0.59 1.19 0.93 -1.00  -1.0     -1. 27.46 430.9 236696.
19:26:34 0.40 145.45 297.97  6.55 1654  34.64   435.6 222789.  3.82  3.87 -23.08  10.53   6.50 0.63 2.60 1.94 -1.00  -1.0     -1. 28.39 430.0 214203.
19:27:55 0.40 145.45 297.95  6.55 1654  34.36   431.0 187439.  4.66  3.05 -23.80   7.83   8.99 0.29 0.81 0.38  6.58 381.2 182394. 27.92 429.7 229601.
19:29:16 0.40 145.46 297.95  6.55 1654  35.69   430.7 230683.  3.51  3.19 -25.26   3.02   7.61 0.70 1.96 1.37 -1.00  -1.0     -1. 28.86 427.3 215922.
19:30:37 0.40 145.46 297.94  6.55 1654  33.55   420.2 207869.  1.02  1.41 -25.87   2.63   3.62 0.18 1.79 1.16  7.33 373.6 212202. 27.54 422.1 261819.
19:31:58 0.40 145.46 297.93  6.55 1654  33.99   424.2 241542.  2.45 -1.35 -25.80   4.36   0.64 0.14 0.64 0.60 -1.00  -1.0     -1. 28.08 419.4 228370.
19:33:19 0.40 145.47 297.92  6.55 1654  34.26   423.2 222299.  3.83 -1.08 -24.23   6.07   0.32 0.31 1.07 0.90 -1.00  -1.0     -1. 27.67 422.6 284854.
19:34:40 0.40 145.47 297.91  6.55 1654  33.95   425.0 263135.  0.96 -3.15 -24.89   1.15  -0.16 0.14 0.51 0.67 -1.00  -1.0     -1. 27.36 421.9 243449.
19:36:01 0.40 145.47 297.90  6.55 1654  35.92   427.0 302022.  1.59 -0.93 -24.14   4.74  -0.04 0.30 1.61 1.27 -1.00  -1.0     -1. 28.82 424.8 294642.
19:37:22 0.40 145.47 297.89  6.55 1654  28.60   462.7 155575.  5.25  0.00 -16.23  10.43 -15.32 2.27 1.53 3.01 -1.00  -1.0     -1. 22.82 455.5 152561.
19:38:43 0.40 145.48 297.88  6.55 1654  36.56   433.4 292378.  5.06 -2.51 -22.91  10.46  -3.41 1.01 2.57 1.33 -1.00  -1.0     -1. 29.62 427.1 275739.
19:40:04 0.40 145.48 297.87  6.55 1654  32.81   463.8 150637.  8.88 -6.73 -18.59  15.02 -11.58 2.76 2.27 1.54 -1.00  -1.0     -1. 27.09 453.7 149111.
19:41:25 0.40 145.48 297.86  6.55 1654  31.65   422.8 220317.  3.93 -2.78 -25.22   8.02  -2.02 0.20 0.56 0.94 -1.00  -1.0     -1. 26.44 422.7 274352.
19:42:46 0.40 145.49 297.85  6.55 1654  33.24   424.0 236322.  4.20 -2.68 -25.38   6.68  -4.31 0.40 0.70 0.77 -1.00  -1.0     -1. 27.42 418.7 219453.
19:44:07 0.40 145.49 297.84  6.55 1654  33.02   430.3 206349.  4.40 -5.87 -21.84   8.48  -9.84 0.55 1.09 0.92 -1.00  -1.0     -1. 27.14 430.2 246639.
19:45:28 0.40 145.49 297.83  6.55 1654  36.51   440.6 228110.  5.97 -6.18 -20.58   7.66 -12.59 0.28 1.66 1.38 -1.00  -1.0     -1. 29.96 433.5 213661.
19:46:49 0.40 145.49 297.82  6.55 1654  31.06   433.6 286530.  0.00  0.00 -22.50   5.64 -10.75 0.38 0.64 0.60 -1.00  -1.0     -1. 25.94 430.3 260546.
19:48:10 0.40 145.50 297.82  6.55 1654  32.77   426.8 267384.  3.16  0.00 -24.53   8.59   0.41 0.68 1.52 1.57  8.49 378.8 253588. 27.15 421.3 245411.
19:49:31 0.40 145.50 297.81  6.55 1654  32.00   427.3 224368.  5.36 -1.35 -23.80   6.94   5.60 0.39 1.46 1.62 -1.00  -1.0     -1. 26.03 426.3 290256.
19:50:52 0.40 145.50 297.79  6.55 1654  33.43   439.7 246577.  3.67  3.66 -23.27   7.97   4.05 0.82 1.79 3.37 -1.00  -1.0     -1. 27.88 434.4 230956.
19:52:13 0.40 145.51 297.79  6.55 1654  33.31   441.9 272341.  5.86  1.94 -21.55  13.14   3.21 0.93 2.05 2.20 -1.00  -1.0     -1. 26.33 437.2 254169.
19:53:34 0.40 145.51 297.78  6.55 1654  32.78   434.1 217754.  5.72  0.69 -23.38  10.25   4.14 0.80 1.76 1.17 -1.00  -1.0     -1. 26.63 428.5 200635.
19:54:55 0.40 145.51 297.77  6.55 1654  32.70   429.8 197029.  6.32  0.48 -22.51  11.97   3.29 0.51 0.64 0.87 -1.00  -1.0     -1. 26.09 428.6 239551.
19:56:16 0.40 145.52 297.76  6.55 1654  30.46   446.2 213092.  8.68 -0.79 -17.96  17.48   1.91 1.59 1.39 1.45 -1.00  -1.0     -1. 24.31 435.5 204754.
19:57:37 0.40 145.52 297.75  6.55 1654  32.93   442.5 188800.  8.30 -0.30 -19.01  16.04   0.89 0.66 1.54 4.06 -1.00  -1.0     -1. 27.66 436.3 222685.
19:58:58 0.40 145.52 297.74  6.55 1654  34.21   444.1 202379.  7.28  2.34 -20.15   9.77  11.19 0.67 1.13 1.91 -1.00  -1.0     -1. 27.10 436.0 194264.
20:00:19 0.40 145.53 297.73  6.55 1654  31.03   435.6 186634.  6.90 -2.65 -21.50  13.73   1.38 0.31 0.62 1.28 -1.00  -1.0     -1. 25.65 430.6 232294.
20:01:40 0.40 145.53 297.72  6.55 1654  30.75   426.9 228890.  5.55 -2.73 -23.24   8.93  -5.02 0.37 0.99 1.98 -1.00  -1.0     -1. 25.18 422.0 214168.
20:03:01 0.40 145.53 297.71  6.55 1654  31.92   426.6 212566.  5.07 -3.78 -22.83  10.62  -1.91 0.20 0.63 2.26 -1.00  -1.0     -1. 25.30 419.9 196853.
20:04:22 0.40 145.53 297.70  6.55 1654  30.40   427.6 242335.  5.02 -0.76 -22.76  11.30   1.18 0.26 0.57 0.51 -1.00  -1.0     -1. 24.96 421.3 225508.
20:05:43 0.40 145.54 297.69  6.55 1654  31.65   427.4 280206.  4.90 -1.16 -21.56   9.72  -0.50 0.50 1.15 2.62 -1.00  -1.0     -1. 25.06 416.7 187053.
20:07:04 0.40 145.54 297.68  6.55 1654  31.13   430.4 237163.  5.50  0.96 -21.32   8.79   5.44 0.20 0.61 0.83 -1.00  -1.0     -1. 25.04 423.0 220687.
20:08:25 0.40 145.54 297.67  6.55 1654  29.70   433.7 190827.  4.94  2.52 -19.18  10.14   8.41 0.90 0.91 1.66 -1.00  -1.0     -1. 25.27 430.7 235516.
20:09:46 0.40 145.55 297.66  6.55 1654  24.79   467.6 141607.  7.87  4.03 -17.42  12.73   6.34 4.06 2.23 4.39 -1.00  -1.0     -1. 19.39 459.6 124780.
20:11:07 0.40 145.55 297.66  6.55 1654  30.75   429.3 181868.  6.26 -0.43 -19.29  13.68   1.11 1.37 1.67 1.19 -1.00  -1.0     -1. 24.29 423.4 161374.
20:12:28 0.40 145.55 297.65  6.55 1654  30.39   432.7 241747.  0.00 -5.21 -20.21  10.64  -4.96 0.97 1.08 2.89 -1.00  -1.0     -1. 23.97 431.8 228120.
20:13:49 0.40 145.55 297.64  6.55 1654  32.75   420.4 216627.  1.58  0.20 -23.61   0.43   4.14 0.46 2.96 0.72  7.91 371.6 209565. 26.69 417.4 202574.
20:15:10 0.40 145.56 297.63  6.55 1654  31.16   429.0 232661.  0.27  3.31 -22.06  -0.18  10.58 0.18 0.84 0.47 -1.00  -1.0     -1. 25.99 428.2 217936.
20:16:31 0.40 145.56 297.62  6.55 1654  30.76   423.4 209652.  0.19  3.69 -22.28   2.00  11.32 0.26 0.74 0.48 -1.00  -1.0     -1. 25.59 425.9 257213.
20:17:52 0.40 145.56 297.61  6.55 1654  30.25   425.0 252577.  1.14  2.56 -22.55   4.27   9.93 0.34 0.66 0.68 -1.00  -1.0     -1. 24.60 421.6 235039.
20:19:13 0.40 145.57 297.60  6.55 1654  30.22   423.7 216321.  1.80  3.30 -23.13   3.63   9.22 0.45 0.85 0.88 -1.00  -1.0     -1. 24.96 420.6 196915.
20:20:34 0.40 145.57 297.59  6.55 1654  29.83   426.1 249319.  1.56  3.08 -23.41   2.92   8.08 0.20 0.31 0.24 -1.00  -1.0     -1. 23.95 422.1 230092.
20:21:55 0.40 145.57 297.58  6.55 1654  29.51   421.7 200378.  1.03  2.79 -23.09   2.05   8.08 0.25 0.39 0.50 -1.00  -1.0     -1. 24.75 418.7 189668.
20:23:16 0.40 145.58 297.57  6.55 1654  32.12   425.0 231729.  2.16  2.51 -22.57   5.13   8.51 0.31 0.21 0.33 -1.00  -1.0     -1. 26.20 420.9 217017.
20:24:37 0.40 145.58 297.56  6.55 1654  32.09   426.1 202025.  3.13  1.95 -22.16   8.66   6.42 1.03 2.52 1.22 -1.00  -1.0     -1. 25.31 422.3 176723.
20:25:58 0.40 145.58 297.55  6.55 1654  34.14   430.0 226262.  1.23  2.94 -23.27   2.29   7.49 0.38 1.05 0.76 -1.00  -1.0     -1. 26.82 428.0 212374.
20:27:19 0.40 145.59 297.54  6.54 1654  31.62   422.3 211845.  1.01  2.38 -22.55   1.73   7.74 0.44 1.56 0.72 -1.00  -1.0     -1. 25.94 425.4 249189.
20:28:40 0.40 145.59 297.53  6.54 1654  32.72   425.6 219953.  2.74  2.27 -22.34   4.17   7.72 0.30 0.67 0.69 -1.00  -1.0     -1. 26.03 421.7 206748.
20:30:01 0.40 145.59 297.52  6.54 1654  29.85   426.6 201460.  3.19  2.96 -20.78   6.14   9.42 1.14 1.30 1.04 -1.00  -1.0     -1. 24.86 428.8 253399.
20:31:22 0.40 145.59 297.51  6.54 1654  31.08   442.6 212417.  2.27  5.97 -21.80   4.62  10.35 1.17 1.06 1.94 -1.00  -1.0     -1. 25.51 439.0 206790.
20:32:43 0.40 145.60 297.50  6.54 1654  32.09   427.6 217497.  1.44  3.01 -23.22   3.33   8.24 0.21 0.42 0.62 -1.00  -1.0     -1. 26.69 430.4 257908.
20:34:04 0.40 145.60 297.50  6.54 1654  31.57   428.8 257346.  1.13  2.47 -23.45   2.97   7.67 0.15 0.34 0.45 -1.00  -1.0     -1. 25.83 426.8 241253.
20:36:45 0.40 145.61 297.48  6.54 1654  30.90   429.2 265406.  1.54  2.40 -23.23   7.25   5.26 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 427.2 246204.
20:39:27 0.40 145.61 297.46  6.54 1654  32.77   428.2 222156.  3.20  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 428.4 271740.
20:42:09 0.40 145.62 297.44  6.54 1654  33.79   429.9 252879.  2.99  1.74 -23.19   5.95   5.44 0.18 0.81 0.34 -1.00  -1.0     -1. 27.06 425.2 241565.
20:44:52 0.40 145.62 297.42  6.54 1654  33.14   427.7 302935.  1.14  1.30 -24.08   3.39   4.23 0.16 0.38 0.16 -1.00  -1.0     -1. 26.92 425.5 295311.
