1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:17:14 0.31  63.79 123.99  1.68 1653  -1.00    -1.0     -1. -1.00 -1.00 -39.43   6.59   9.86 1.22 1.08 3.71 -1.00  -1.0     -1. 62.45 381.2 517895.
13:17:55 0.31  63.79 123.99  1.68 1653  70.33   385.5 572651.  0.48 -8.08 -38.83   9.16   5.05 1.76 3.04 5.87 -1.00  -1.0     -1. 64.37 380.5 501539.
13:18:35 0.31  63.79 123.99  1.68 1653  79.62   388.4 533023.  1.23 -2.73 -37.35   8.67   7.47 1.28 3.31 4.16 -1.00  -1.0     -1. 67.54 383.0 530252.
13:19:16 0.31  63.79 123.98  1.68 1653  77.09   398.8 506711.  0.00  0.00 -35.35   5.52   7.38 1.24 6.5410.80 -1.00  -1.0     -1. 72.00 391.2 492128.
13:19:56 0.31  63.79 123.98  1.68 1653  75.79   402.3 506685.  0.00  0.00 -29.97  19.51  -6.54 2.19 5.86 7.96 -1.00  -1.0     -1. 72.93 398.7 461161.
13:20:37 0.31  63.80 123.97  1.68 1653  72.62   421.3 365097.  2.96 -8.85 -27.88  22.75 -13.14 2.40 2.23 5.09 -1.00  -1.0     -1. 72.76 410.8 373807.
13:21:17 0.31  63.80 123.97  1.68 1653  77.19   417.2 444162.  3.41  0.00 -28.88  22.31 -13.95 2.64 2.34 5.23 -1.00  -1.0     -1. 81.47 406.8 431925.
13:21:57 0.31  63.80 123.97  1.68 1653  71.34   428.9 376288.  4.39-10.54 -21.75  26.08 -17.03 5.93 2.19 4.60 -1.00  -1.0     -1. 73.01 419.7 350216.
13:22:38 0.31  63.81 123.97  1.68 1653  67.02   418.0 493116.  0.00  0.00 -34.86  17.73  -1.81 3.23 3.26 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:23:18 0.31  63.81 123.96  1.68 1653  78.04   383.9 334776.  2.62 -5.81 -36.42  13.70   6.00 0.42 2.46 3.66 -1.00  -1.0     -1. 69.95 375.7 331301.
13:23:59 0.31  63.81 123.96  1.68 1653  74.89   377.0 322835.  2.88 -4.15 -36.87  11.13  10.90 0.44 1.05 0.95 -1.00  -1.0     -1. 67.80 371.7 363990.
13:24:40 0.31  63.82 123.95  1.68 1653  72.98   377.3 363577.  3.12 -8.90 -35.70  10.08  13.85 0.72 1.01 2.86 -1.00  -1.0     -1. 64.45 370.3 335118.
13:25:20 0.31  63.82 123.95  1.68 1653  68.17   371.7 306622.  4.00 -1.67 -38.31  13.99  11.87 1.97 1.53 2.23 -1.00  -1.0     -1. 58.86 362.4 288470.
13:26:01 0.31  63.82 123.95  1.68 1653  67.55   371.4 237680.  1.91 -5.63 -42.05  11.41  13.26 0.70 1.71 0.98 -1.00  -1.0     -1. 57.66 368.8 286839.
13:26:41 0.31  63.82 123.94  1.68 1653  66.74   371.3 281937.  1.10 -5.68 -40.39   7.32  17.71 0.72 1.20 1.63 -1.00  -1.0     -1. 56.24 366.4 244076.
13:27:22 0.31  63.83 123.94  1.68 1653  65.69   373.6 296925.  0.38 -3.39 -40.46   9.63  19.84 0.50 0.88 0.93 -1.00  -1.0     -1. 54.73 367.9 284653.
13:28:02 0.31  63.83 123.94  1.68 1653  64.59   370.5 303568. -0.06 -3.31 -38.66   7.23  20.10 0.63 2.09 1.30 -1.00  -1.0     -1. 55.15 371.5 333412.
13:28:43 0.31  63.83 123.93  1.68 1653  63.12   366.9 238567. -1.87 -3.19 -40.69   6.94  18.82 1.25 2.82 2.02 -1.00  -1.0     -1. 51.06 366.8 210214.
13:29:23 0.31  63.84 123.93  1.68 1653  64.28   377.8 255335.  0.67 -2.39 -38.76  15.91  18.34 1.85 4.60 1.62 -1.00  -1.0     -1. 53.77 371.4 239041.
13:30:04 0.31  63.84 123.93  1.69 1653  61.27   371.8 341709. -6.06 -0.77 -41.56  -0.88  20.34 0.98 4.24 0.57 -1.00  -1.0     -1. 52.32 377.5 386927.
13:30:44 0.31  63.84 123.92  1.69 1653  66.31   374.0 373459. -6.21 -2.06 -42.13  -5.29  17.81 1.05 3.40 2.63 -1.00  -1.0     -1. 53.64 378.0 340045.
13:31:25 0.31  63.84 123.92  1.69 1653  62.52   373.5 333360. -8.16 -1.84 -39.06  -2.83  23.74 2.47 4.11 3.98 -1.00  -1.0     -1. 52.18 382.6 369158.
13:32:05 0.31  63.85 123.92  1.69 1653  57.41   388.1 307977. -5.59  1.06 -34.03  -2.10  30.69 1.14 2.88 0.95 -1.00  -1.0     -1. 46.00 391.6 293430.
13:32:46 0.31  63.85 123.91  1.69 1653  59.00   388.2 373430. -6.15  1.97 -36.02  -2.50  28.87 1.47 1.62 1.33 -1.00  -1.0     -1. 46.64 393.3 345386.
13:33:26 0.31  63.85 123.91  1.69 1653  58.87   378.6 279198. -5.35  1.09 -37.50  -1.90  27.97 1.10 1.69 1.16 -1.00  -1.0     -1. 48.39 383.9 314428.
13:34:07 0.31  63.86 123.91  1.69 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.24  -2.73  27.64 1.39 2.47 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:28 0.31  63.86 123.90  1.69 1653  65.46   374.7 299371. -8.67 -1.51 -36.98  -7.17  28.34 1.09 3.23 0.91 -1.00  -1.0     -1. 52.30 382.6 262794.
13:36:08 0.31  63.87 123.90  1.69 1653  67.28   367.4 272257. -8.44 -2.64 -36.68  -6.29  28.11 0.85 2.06 1.60 -1.00  -1.0     -1. 53.38 375.0 244914.
13:36:49 0.31  63.87 123.89  1.69 1653  72.73   383.4 323569. -9.68 -1.46 -29.35  -7.15  37.52 3.73 3.49 4.49 -1.00  -1.0     -1. 59.21 395.1 339279.
13:37:29 0.31  63.87 123.89  1.69 1653  67.36   407.0 338213. -5.98  3.11 -27.52  -6.71  39.64 2.54 1.47 1.98 -1.00  -1.0     -1. 56.20 413.2 379664.
13:38:10 0.31  63.87 123.89  1.69 1653  62.96   391.3 279488. -7.91  2.03 -32.58  -9.96  34.79 2.23 2.29 2.89 -1.00  -1.0     -1. 52.03 398.5 327061.
13:38:50 0.31  63.87 123.88  1.69 1653  62.67   376.4 269372. -7.74 -1.54 -33.24  -6.47  34.62 2.35 2.90 2.27 -1.00  -1.0     -1. 53.31 383.7 310449.
13:39:31 0.31  63.88 123.88  1.69 1653  61.69   381.2 302311.  0.00 -1.06 -36.15   8.81  28.36 3.87 8.84 4.20 -1.00  -1.0     -1. 50.36 379.3 269226.
13:40:11 0.31  63.88 123.88  1.69 1653  61.04   358.3 204175. -0.90 -6.01 -41.53   8.28  19.64 1.57 1.88 3.02 -1.00  -1.0     -1. 51.14 355.9 176716.
13:40:52 0.31  63.88 123.87  1.69 1653  62.28   367.4 295610. -3.41 -6.34 -41.76   8.44  17.30 0.85 5.20 2.93 -1.00  -1.0     -1. 54.88 366.2 280787.
13:41:32 0.31  63.89 123.87  1.69 1653  65.16   366.4 255891. -2.24 -3.62 -41.48   6.16  19.18 2.68 2.59 6.60 -1.00  -1.0     -1. 54.76 365.8 227464.
13:42:13 0.31  63.89 123.87  1.69 1653  66.19   364.0 231144. -2.97 -3.58 -42.78   3.57  18.93 1.03 1.37 1.67 -1.00  -1.0     -1. 55.24 362.0 225501.
13:42:53 0.31  63.89 123.86  1.69 1653  64.13   387.8 289431.  0.00  0.00 -40.05   3.53  24.77 0.74 1.42 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:33 0.31  63.89 123.86  1.69 1653  60.32   376.9 296194. -4.59  0.28 -38.40   2.46  27.72 1.57 3.07 1.96 -1.00  -1.0     -1. 48.67 379.9 262333.
13:44:14 0.31  63.90 123.86  1.69 1653  69.45   369.3 275450. -4.71 -2.27 -41.80   0.67  21.45 1.50 3.46 3.49 -1.00  -1.0     -1. 55.85 370.8 252402.
13:44:54 0.31  63.90 123.85  1.69 1653  60.01   370.4 306443. -7.36 -0.94 -40.54  -3.06  23.88 0.91 4.40 1.27 -1.00  -1.0     -1. 48.76 376.2 271207.
13:45:35 0.31  63.90 123.85  1.69 1653  58.83   373.5 261579. -4.02 -0.30 -40.36   2.56  25.68 0.95 4.45 1.67 -1.00  -1.0     -1. 48.67 377.8 307009.
13:46:16 0.31  63.91 123.85  1.69 1653  62.33   380.8 303994. -3.91  3.01 -36.97   3.91  31.31 1.66 2.03 1.77 -1.00  -1.0     -1. 48.63 381.6 277792.
13:46:56 0.31  63.91 123.84  1.69 1653  58.96   379.7 275817. -7.90  2.76 -35.92   1.02  32.56 1.68 4.46 1.18 -1.00  -1.0     -1. 48.13 386.8 307791.
13:47:37 0.31  63.91 123.84  1.70 1653  56.02   372.7 288707. -4.73  2.16 -41.93  -0.19  26.44 1.31 1.67 1.69 -1.00  -1.0     -1. 44.44 374.9 252756.
13:48:17 0.31  63.92 123.84  1.70 1653  52.28   363.2 245960. -6.88 -0.72 -44.22   4.04  22.15 0.94 4.57 1.96 -1.00  -1.0     -1. 41.54 364.7 232300.
13:48:58 0.31  63.92 123.83  1.70 1653  -1.00    -1.0     -1. -1.00 -1.00 -44.39   0.54  22.55 1.05 2.05 1.61 -1.00  -1.0     -1. 45.98 367.4 280540.
13:49:38 0.31  63.92 123.83  1.70 1653  55.16   356.4 209113. -4.29 -2.02 -43.00  -1.60  23.97 1.31 3.49 1.48 -1.00  -1.0     -1. 46.88 361.1 229413.
13:50:19 0.31  63.92 123.83  1.70 1653  63.07   381.1 327584. -8.53  1.01 -42.25  -0.53  23.57 3.72 3.13 4.74 -1.00  -1.0     -1. 50.31 386.8 294853.
13:50:59 0.31  63.92 123.82  1.70 1653  53.94   359.2 263905. -0.76  0.00 -47.48   5.51  11.72 1.27 3.31 4.13 -1.00  -1.0     -1. 48.90 356.6 229130.
13:51:40 0.31  63.93 123.82  1.70 1653  57.94   360.6 283990. -5.34  2.15 -45.84   1.19  18.45 1.79 2.06 3.27 -1.00  -1.0     -1. 45.59 357.0 211910.
13:52:20 0.31  63.93 123.82  1.70 1653  59.26   379.4 347257.  0.00 -1.11 -40.61  18.22  19.00 3.60 5.37 4.63 -1.00  -1.0     -1. 46.70 377.1 314392.
13:53:01 0.31  63.94 123.81  1.70 1653  54.93   356.7 212745.  0.00  0.00 -45.33  14.39  15.14 0.48 2.44 2.11 -1.00  -1.0     -1. 44.19 348.8 142211.
13:53:41 0.31  63.94 123.81  1.70 1653  54.81   358.2 188297.  1.19 -4.85 -43.53   5.88  20.13 1.76 8.01 4.87 -1.00  -1.0     -1. 44.47 352.3 159857.
13:54:22 0.31  63.94 123.81  1.70 1653  56.92   368.6 303003.  1.00 -3.38 -42.94  11.58  20.06 2.42 3.18 3.83 -1.00  -1.0     -1. 46.21 357.1 203782.
13:55:02 0.31  63.94 123.81  1.70 1653  58.99   391.0 340120.  3.53 -0.20 -36.83  18.24  25.80 2.21 2.98 2.06 -1.00  -1.0     -1. 47.96 382.9 329618.
13:55:43 0.31  63.94 123.80  1.70 1653  56.72   385.7 281177.  2.71  0.66 -37.04  16.94  25.78 6.01 4.55 3.33 -1.00  -1.0     -1. 44.97 378.8 256063.
13:56:23 0.31  63.95 123.80  1.70 1653  60.27   374.3 263372.  2.09 -0.50 -39.37  15.48  25.10 1.46 1.31 1.48 -1.00  -1.0     -1. 49.97 368.1 250687.
13:57:04 0.31  63.95 123.79  1.70 1653  64.86   397.0 366023.  0.00  0.00 -36.97   9.86  27.81 2.10 8.08 6.27 -1.00  -1.0     -1. 52.48 394.6 362470.
13:57:44 0.31  63.95 123.79  1.70 1653  55.16   386.8 317420.  5.16 -1.40 -37.38  16.70  17.5911.48 9.68 4.53 -1.00  -1.0     -1. 44.44 372.0 249966.
13:58:25 0.31  63.96 123.79  1.70 1653  56.30   373.2 295243.  0.02 -0.42 -38.02  14.18  26.28 1.93 4.66 2.18 -1.00  -1.0     -1. 44.93 368.8 275083.
13:59:05 0.31  63.96 123.79  1.70 1653  65.14   379.1 256437.  0.00 -0.45 -39.83   7.46  25.52 1.24 6.75 2.25 -1.00  -1.0     -1. 52.69 374.3 240077.
13:59:46 0.31  63.96 123.78  1.70 1653  57.46   373.8 227834. -0.53  1.59 -38.33  10.37  27.23 0.79 2.12 1.39 -1.00  -1.0     -1. 46.67 375.0 244151.
14:00:26 0.31  63.97 123.78  1.70 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.27  -1.38  28.61 2.44 9.44 1.44 -1.00  -1.0     -1. 45.37 370.2 228652.
14:01:07 0.31  63.97 123.77  1.70 1653  59.99   387.2 396299. -9.96  2.04 -36.49  -2.11  30.34 1.78 6.65 1.43 -1.00  -1.0     -1. 49.93 399.1 353955.
14:01:47 0.31  63.97 123.77  1.70 1653  57.24   387.6 378813. -2.68  3.31 -27.95  12.35  32.01 9.70 7.49 7.16 -1.00  -1.0     -1. 46.58 391.0 333402.
14:02:28 0.31  63.97 123.77  1.70 1653  63.59   420.4 340542.  3.19  3.57 -20.25  20.46  35.10 3.30 2.57 0.63 -1.00  -1.0     -1. 49.22 415.8 316104.
14:03:08 0.31  63.98 123.76  1.70 1653  62.89   420.7 303741.  2.19  3.16 -22.45  16.87  35.80 3.13 2.78 0.65 -1.00  -1.0     -1. 51.11 416.6 342618.
14:03:49 0.31  63.98 123.76  1.70 1653  68.91   418.0 356983. -0.90  5.90 -21.97  12.78  38.00 1.74 1.63 1.07 -1.00  -1.0     -1. 53.09 416.7 331281.
14:04:29 0.31  63.98 123.76  1.71 1653  56.98   411.7 286738.  0.73  3.96 -26.33  12.87  36.43 6.22 4.94 1.74 -1.00  -1.0     -1. 44.55 406.4 281550.
14:05:10 0.31  63.99 123.75  1.71 1653  59.19   394.5 302935.  1.36  2.90 -31.49  10.27  35.16 2.35 5.41 1.82 -1.00  -1.0     -1. 47.52 391.0 270054.
14:05:50 0.31  63.99 123.75  1.71 1653  52.58   380.3 269606. -2.74  4.83 -31.81   9.76  36.23 1.69 5.44 3.48 -1.00  -1.0     -1. 42.57 378.9 251704.
14:06:31 0.31  63.99 123.75  1.71 1653  53.52   394.3 272107.  0.00  5.32 -29.98  14.05  36.78 1.94 3.81 1.13 -1.00  -1.0     -1. 43.83 390.3 268995.
14:07:11 0.31  63.99 123.74  1.71 1653  58.45   386.2 281115.  0.00  0.00 -31.56  15.28  35.07 1.39 1.62 0.85 -1.00  -1.0     -1. 47.99 381.7 258844.
14:07:52 0.31  63.99 123.74  1.71 1653  60.28   386.3 304426.  6.18  0.00 -36.35  29.18  17.04 2.25 4.05 6.25 -1.00  -1.0     -1. 50.84 373.9 299177.
14:08:32 0.31  64.00 123.73  1.71 1653  58.65   377.1 233457.  0.00 -1.27 -38.61  25.20  19.54 1.83 2.90 1.03 -1.00  -1.0     -1. 48.04 373.1 237540.
14:09:13 0.31  64.00 123.73  1.71 1653  60.76   380.7 254042.  3.34  0.52 -34.91  26.62  20.28 2.35 5.46 5.66 -1.00  -1.0     -1. 49.89 375.7 280794.
14:09:53 0.31  64.00 123.73  1.71 1653  61.35   382.5 260637.  0.00  0.00 -34.94  27.84  19.70 0.75 3.05 3.25 -1.00  -1.0     -1. 49.08 379.3 257915.
14:10:47 0.31  64.01 123.72  1.71 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.33  29.85  15.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:27 0.31  64.01 123.72  1.71 1653  59.52   393.8 268047.  4.67 -1.65 -22.56  17.64  23.0220.6137.59 7.95 -1.00  -1.0     -1. 48.44 383.6 254686.
14:12:08 0.31  64.01 123.72  1.71 1653  58.72   389.7 292303.  0.00  0.00 -30.41  29.03  26.05 2.26 3.14 1.66 -1.00  -1.0     -1. 46.03 386.4 260705.
14:13:15 0.31  64.02 123.71  1.71 1653  54.52   378.2 221863.  2.81 -0.94 -35.86  15.88  29.74 0.00 0.00 0.00 -1.00  -1.0     -1. 46.18 367.8 217250.
14:13:56 0.31  64.02 123.71  1.71 1653  61.90   372.0 268937.  0.50 -1.06 -35.81  15.71  28.97 0.68 1.41 0.76 -1.00  -1.0     -1. 49.62 368.5 239866.
14:14:36 0.31  64.02 123.70  1.71 1653  61.08   373.5 243885. -0.38  0.29 -34.06  16.60  29.81 0.77 2.34 1.43 -1.00  -1.0     -1. 51.67 370.3 276856.
14:15:17 0.31  64.03 123.70  1.71 1653  62.40   382.5 322429.  1.92 -0.60 -33.06  14.14  32.93 2.16 5.32 3.84 -1.00  -1.0     -1. 51.80 377.9 338925.
14:15:58 0.31  64.03 123.70  1.71 1653  62.35   374.6 242449.  1.64 -0.94 -37.28  16.62  23.73 0.74 2.13 1.55 -1.00  -1.0     -1. 52.47 367.3 234357.
14:16:38 0.31  64.03 123.69  1.71 1653  61.86   374.7 233496.  1.48 -1.78 -37.44  16.96  22.62 0.82 2.82 1.31 -1.00  -1.0     -1. 50.94 368.5 233366.
14:17:19 0.31  64.04 123.69  1.71 1653  59.28   371.6 289425.  4.62 -1.99 -35.02  28.31  15.51 2.46 3.90 2.40 -1.00  -1.0     -1. 50.85 367.2 300258.
14:17:59 0.31  64.04 123.69  1.71 1653  59.49   378.0 314444.  3.99 -3.07 -29.85  34.72   9.83 1.17 1.38 2.70 -1.00  -1.0     -1. 50.07 367.8 302389.
14:18:39 0.31  64.04 123.68  1.71 1653  61.47   372.5 288268.  3.71 -3.72 -28.92  35.33   7.96 0.70 0.75 1.33 -1.00  -1.0     -1. 52.17 369.2 298563.
14:19:20 0.31  64.04 123.68  1.71 1653  56.95   357.4 198773.  0.00  0.00 -42.21  10.66  22.36 1.22 3.50 1.10 -1.00  -1.0     -1. 47.05 353.6 199218.
14:22:51 0.31  64.06 123.66  1.72 1653  70.01   389.8 328124.  2.40  0.90 -17.10  40.91  -1.04 4.99 2.16 4.85 -1.00  -1.0     -1. 58.28 382.6 323105.
14:23:32 0.31  64.06 123.66  1.72 1653  65.47   379.7 313788.  3.39 -4.35 -34.32  31.30   7.82 2.48 1.86 2.33 -1.00  -1.0     -1. 56.29 375.2 352594.
14:24:04 0.31  64.06 123.66  1.72 1653  64.06   389.8 290448.  4.65 -6.75 -37.88  28.48  10.02 2.10 1.68 3.32 -1.00  -1.0     -1. 54.43 379.9 280878.
14:24:44 0.31  64.06 123.65  1.72 1653  58.28   374.9 179088.  3.02 -4.29 -39.42  27.78   6.28 0.98 1.76 3.70 -1.00  -1.0     -1. 47.39 366.9 172578.
14:25:25 0.31  64.07 123.65  1.72 1653  61.87   375.6 214070.  3.36 -3.48 -38.26  29.29   7.99 1.35 2.24 2.10 -1.00  -1.0     -1. 49.10 369.6 190538.
14:26:05 0.31  64.07 123.65  1.72 1653  61.78   381.5 235341.  0.00  0.00 -36.14  31.35   9.55 1.59 2.06 2.45 -1.00  -1.0     -1. 50.09 378.1 225242.
14:27:57 0.31  64.08 123.64  1.72 1653  52.86   364.0 184431.  1.50 -1.20 -38.05  23.87  19.61 0.56 1.01 2.52 -1.00  -1.0     -1. 43.42 360.4 165889.
14:28:38 0.31  64.08 123.63  1.72 1653  60.97   365.8 170118.  1.29 -2.60 -39.17  22.16  18.56 0.55 1.32 1.23 -1.00  -1.0     -1. 49.29 365.2 167497.
14:29:18 0.31  64.09 123.63  1.72 1653  58.17   361.3 187560.  0.52 -2.93 -38.49  23.29  18.08 1.43 2.47 0.91 -1.00  -1.0     -1. 47.82 359.3 168696.
14:29:28 0.31  64.09 123.63  1.72 1653  55.67   358.4 161072.  0.42 -3.01 -38.16  23.89  17.84 1.53 2.49 0.66 -1.00  -1.0     -1. 46.98 354.1 158450.
14:30:08 0.31  64.09 123.63  1.72 1653  55.39   351.7 151151. -1.14 -2.26 -42.42  10.41  20.65 1.30 3.30 2.01 -1.00  -1.0     -1. 46.46 352.9 158749.
14:30:49 0.31  64.09 123.62  1.72 1653  55.89   367.8 217270.  0.76  0.55 -39.45   9.28  24.01 2.51 7.51 2.00 -1.00  -1.0     -1. 45.17 361.3 212664.
14:31:29 0.31  64.09 123.62  1.72 1653  55.39   355.8 190054.  0.00 -0.51 -41.32  13.17  19.99 0.45 3.27 2.15 -1.00  -1.0     -1. 44.11 354.0 170320.
14:32:10 0.31  64.10 123.62  1.72 1653  59.99   359.2 221724. -4.53  1.35 -40.27  10.10  21.65 1.31 5.09 4.77 -1.00  -1.0     -1. 47.85 360.6 218309.
14:32:50 0.31  64.10 123.61  1.72 1653  60.09   359.9 213550. -1.75 -0.94 -39.02  19.38  16.29 1.13 4.51 3.49 -1.00  -1.0     -1. 49.42 363.9 233311.
14:33:31 0.31  64.10 123.61  1.72 1653  58.17   360.6 179481.  0.00  0.00 -36.87  22.10  12.20 7.77 5.85 2.05 -1.00  -1.0     -1. 50.02 359.6 213213.
14:34:11 0.31  64.11 123.61  1.72 1653  -1.00    -1.0     -1. -1.00 -1.00 -40.49  23.54   7.59 0.87 1.02 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:34:51 0.31  64.11 123.60  1.72 1653  60.36   363.1 212732. -0.57 -2.53 -35.53  26.69  12.95 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 359.9 198153.
14:35:32 0.31  64.11 123.60  1.72 1653  65.68   382.2 282096.  2.91 -3.24 -29.90  31.68  17.03 2.97 3.10 1.75 -1.00  -1.0     -1. 54.14 379.0 300882.
14:36:12 0.31  64.11 123.60  1.72 1653  54.26   377.0 224283.  4.11 -5.15 -31.15  33.02  11.00 2.68 2.60 1.71 -1.00  -1.0     -1. 45.59 367.3 217332.
14:36:53 0.31  64.11 123.59  1.72 1653  55.70   366.1 207963.  0.00  0.00 -33.69  31.79   1.71 1.90 2.48 2.26 -1.00  -1.0     -1. 46.57 366.3 221587.
14:37:33 0.31  64.12 123.59  1.72 1653  63.44   371.2 230592.  0.00  0.00 -32.98  31.23   6.41 1.26 1.48 2.27 -1.00  -1.0     -1. 50.46 368.0 204568.
14:46:31 0.31  64.16 123.54  1.73 1653  59.15   355.8 185438.  0.00 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.37 353.3 162501.
14:51:55 0.31  64.18 123.52  1.73 1653  54.12   392.0 278357.-12.53  4.12 -35.13 -16.07  27.19 0.63 1.10 1.86 -1.00  -1.0     -1. 43.62 407.3 290432.
14:54:55 0.31  64.19 123.50  1.73 1653  51.62   409.6 231128.  0.00  0.00 -37.87 -21.27  21.58 1.41 1.21 1.33  0.17 521.9 435215. 41.03 408.7 244479.
15:11:15 0.31  64.23 123.39  1.58 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.36  45.35 -12.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:32 0.31  64.28 123.39  1.75 1653  57.30   409.7 259360.  6.12 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.7 283759. 45.87 401.9 248312.
15:20:46 0.31  64.27 123.34  1.59 1653  -1.00    -1.0     -1. -1.00 -1.00 -19.98  42.51 -11.39 1.25 0.49 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:20 0.31  64.33 123.34  1.75 1653  57.38   394.3 229783.  3.50 -2.23 -29.06  38.85  -3.82 1.19 0.44 2.40  0.05 522.2 111201. 43.04 385.3 230231.
15:32:44 0.31  64.35 123.31  1.76 1653  61.25   430.9 374067.  5.88 -1.48 -30.15  33.60   0.12 3.55 3.15 6.67 -1.00  -1.0     -1. 48.64 422.2 331018.
15:38:08 0.31  64.37 123.29  1.76 1653  57.46   384.8 246457.  3.58  0.00 -34.95  33.41 -11.45 0.79 0.92 1.20 -1.00  -1.0     -1. 46.47 376.6 236803.
15:43:32 0.31  64.39 123.26  1.76 1653  64.56   358.4 227031. -9.31 -2.75 -29.58  33.84 -15.39 2.37 1.09 7.69 -1.00  -1.0     -1. 53.99 369.2 203776.
15:48:56 0.31  64.41 123.23  1.77 1653  54.24   407.5 325515.  1.48 -3.76 -20.50  33.88 -23.64 8.79 6.08 1.34 -1.00  -1.0     -1. 43.00 401.3 278110.
15:54:20 0.31  64.44 123.20  1.77 1653  60.21   367.7 219960. -1.00 -3.43 -16.51  37.26 -19.8410.69 0.77 5.70 -1.00  -1.0     -1. 49.21 366.8 185890.
15:59:44 0.31  64.46 123.18  1.77 1653  57.52   388.4 369889.  1.74  0.00 -15.86  34.39  -5.5910.29 3.3913.90 -1.00  -1.0     -1. 47.28 382.2 348134.
16:05:08 0.31  64.48 123.15  1.78 1653  57.55   397.0 456892.  2.46  0.44 -24.23  38.41 -14.90 1.03 0.50 2.33 -1.00  -1.0     -1. 47.05 390.9 434033.
16:10:32 0.31  64.50 123.12  1.78 1653  54.21   489.5 323901. -0.86 -8.12   9.44  29.30 -34.35 1.15 0.42 1.02  0.04 646.2 184798. 44.96 485.8 322861.
16:15:56 0.31  64.53 123.09  1.78 1653  59.67   486.7 467262. -0.81  0.24  10.33  41.99 -13.72 1.55 0.58 1.57 -1.00  -1.0     -1. 46.76 487.3 416949.
16:21:20 0.31  64.55 123.07  1.79 1653  51.07   445.1 346110.  0.46 -2.96  -1.78  40.07 -21.33 1.19 0.83 2.00 -1.00  -1.0     -1. 40.90 440.2 343937.
16:26:44 0.31  64.57 123.04  1.79 1653  45.42   482.2 299095. -0.16 -2.20   4.68  41.79 -20.09 3.19 0.99 0.80 -1.00  -1.0     -1. 36.18 477.9 293436.
16:32:08 0.31  64.60 123.02  1.79 1653  47.28   435.0 346896.  2.80 -0.94  -9.64  41.61   5.43 4.88 0.78 2.28 -1.00  -1.0     -1. 37.07 428.9 320123.
16:37:32 0.31  64.62 122.99  1.80 1653  54.41   423.0 369805.  1.73  0.45  -8.63  40.27 -18.48 2.40 2.23 2.83 -1.00  -1.0     -1. 42.97 418.9 336225.
16:42:56 0.31  64.64 122.96  1.80 1653  52.85   396.0 350525.  0.33  2.48 -17.20  38.18 -13.96 4.76 2.6610.40 -1.00  -1.0     -1. 43.48 392.1 341254.
16:48:20 0.31  64.66 122.93  1.80 1653  44.71   437.7 294710.  2.78 -0.42 -21.62  43.25 -16.10 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 429.9 294011.
16:56:22 0.31  64.70 122.89  1.81 1653  53.06   395.0 276392. -0.21  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.93 397.1 285319.
16:59:04 0.31  64.67 122.85  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -20.13  43.55 -17.58 1.50 1.15 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:46 0.31  64.72 122.86  1.81 1653  43.18   401.4 179822.  1.84 -1.24 -16.83  42.69 -20.41 0.46 0.82 1.45 -1.00  -1.0     -1. 34.55 397.9 175995.
17:04:29 0.31  64.73 122.85  1.81 1653  50.80   386.3 213352. -0.78 -1.64 -31.53  33.85 -20.57 0.64 0.42 0.51 -1.00  -1.0     -1. 39.28 385.0 186442.
17:09:53 0.31  64.72 122.79  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.55  21.60 -26.47 1.68 1.64 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:17 0.31  64.74 122.76  1.66 1653  -1.00    -1.0     -1. -1.00 -1.00 -37.60  13.90 -32.48 0.23 2.02 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:41 0.31  64.80 122.77  1.82 1653  47.75   384.1 176732.  0.00  0.00 -34.95  25.80 -26.08 0.66 0.83 1.69 -1.00  -1.0     -1. 37.47 382.0 147847.
17:26:04 0.31  64.79 122.71  1.66 1653  -1.00    -1.0     -1. -1.00 -1.00 -33.67  27.40 -28.44 0.60 1.35 2.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
