1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:12 0.69 292.03 165.34 -5.89 1680   2.63   692.3 202028. -4.41  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 717.4 496468.  2.69 694.1 265282.
21:01:52 0.69 292.03 165.34 -5.89 1680   2.77   697.8 284461. -3.21  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 703.9 340386.
21:02:33 0.69 292.03 165.33 -5.89 1680   2.40   691.3 213203. -3.80  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 700.7 751356.  2.63 689.6 290178.
21:03:13 0.69 292.03 165.32 -5.89 1680   2.64   693.6 252808. -4.06  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 689.2 735763.  2.50 694.9 191529.
21:03:54 0.69 292.03 165.32 -5.89 1680   2.65   692.1 209720. -4.53  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 724.6 665284.  2.51 695.2 237267.
21:04:34 0.69 292.03 165.31 -5.89 1680   2.70   697.6 265698. -3.76  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.04 954.71622046.  2.55 695.7 228899.
21:05:15 0.69 292.03 165.31 -5.89 1680   2.52   722.6 491011. -2.04  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 718.3 444909.
21:05:55 0.69 292.03 165.30 -5.89 1680   2.72   718.8 438568. -0.96  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 720.5 359565.
21:06:36 0.69 292.03 165.30 -5.89 1680   2.47   717.9 353380. -0.22  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 722.9 502238.
21:07:16 0.69 292.03 165.29 -5.89 1680   2.64   715.0 431343. -0.52  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.04 886.51292314.  2.44 713.3 378017.
21:07:57 0.69 292.03 165.28 -5.89 1680   2.54   722.2 369233.  0.39  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.03 954.21045328.  2.64 719.0 466323.
21:08:37 0.69 292.03 165.28 -5.89 1680   2.32   718.5 410813.  0.35  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 712.5 329732.
21:09:18 0.69 292.04 165.27 -5.89 1680   2.57   710.7 359409. -0.27  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 703.2 359617.
21:09:58 0.69 292.04 165.27 -5.89 1680   2.69   690.2 275833. -5.24  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.03 919.51231815.  2.50 695.2 199689.
21:10:39 0.69 292.04 165.26 -5.89 1680   2.66   691.0 197402. -6.23  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 694.1 240906.
21:11:19 0.69 292.04 165.25 -5.89 1680   2.39   691.3 256394.-10.46  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.04 873.91011232.  2.26 695.2 202704.
21:12:00 0.69 292.04 165.25 -5.89 1680   3.02   703.7 375834.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 709.6 406343.
21:12:40 0.69 292.04 165.24 -5.89 1680   2.62   693.1 274846. -6.60 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 695.4 227392.
21:13:21 0.69 292.04 165.24 -5.89 1680   2.31   686.6 197610. -7.49 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 681.9 181342.
21:14:01 0.69 292.04 165.23 -5.89 1680   2.81   729.1 678850. -4.40 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.05 880.31046368.  2.75 726.4 659047.
21:14:42 0.69 292.04 165.22 -5.89 1680   2.68   778.9 683112. -1.91 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 778.9 604161.
21:15:22 0.69 292.04 165.22 -5.89 1680   2.60   716.3 423183. -6.48  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 716.4 344181.
21:16:03 0.69 292.04 165.21 -5.89 1680   2.57   692.3 208265. -9.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 697.3 261124.
21:16:43 0.69 292.04 165.21 -5.89 1680   2.49   715.0 381499.-14.19  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 721.6 315386.
21:17:24 0.69 292.04 165.20 -5.89 1680   2.55   697.1 311436.-11.57  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.04 927.51808117.  2.41 701.1 289970.
21:18:04 0.69 292.04 165.19 -5.89 1680   2.78   696.7 286748.-10.82  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 696.1 235292.
21:18:45 0.69 292.04 165.19 -5.89 1680   2.51   699.7 308006.-12.56  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 696.2 286904.
21:19:25 0.69 292.04 165.18 -5.89 1680   2.45   691.0 252964. -8.77  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 631.8 706709.  2.22 693.3 182901.
21:20:06 0.69 292.04 165.18 -5.89 1680   2.54   687.8 212423. -7.46  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 688.1 266062.
21:20:46 0.69 292.04 165.17 -5.89 1680   2.60   687.0 254419. -6.50  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 690.0 208265.
21:21:27 0.69 292.04 165.16 -5.89 1680   2.65   684.8 238931. -5.95 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 683.5 169076.
21:22:07 0.69 292.04 165.16 -5.89 1680   2.71   687.4 254263. -6.53  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 692.0 211903.
21:22:48 0.69 292.04 165.15 -5.89 1680   2.48   689.8 207589. -7.15 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.03 905.0 816429.  2.54 695.3 269336.
21:23:28 0.69 292.04 165.14 -5.89 1680   2.70   701.3 406395. -6.52 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.05 912.71725788.  2.43 705.3 312268.
21:24:09 0.69 292.04 165.14 -5.89 1680   2.40   693.9 328640. -8.72 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 692.7 264295.
21:24:49 0.69 292.04 165.13 -5.89 1680   2.79   785.9 753902.-12.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 787.2 779370.
21:25:30 0.69 292.04 165.13 -5.89 1680   2.52   708.9 547820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 707.3 423547.
21:26:10 0.69 292.04 165.12 -5.89 1680   2.63   747.1 638465.  1.03  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 744.8 541427.
21:26:51 0.69 292.04 165.11 -5.89 1680   3.05   761.0 600523.  2.58  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 757.8 457695.
21:27:31 0.69 292.04 165.11 -5.89 1680   2.51   764.4 570377.  2.00  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 756.3 565596.
21:28:12 0.69 292.04 165.10 -5.89 1680   2.40   756.7 669286.  1.46  6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 760.0 657852.
21:28:52 0.69 292.04 165.10 -5.89 1680   2.50   720.7 490543.  1.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.02 981.8 611646.  2.30 716.8 417986.
21:29:33 0.69 292.04 165.09 -5.89 1680   2.47   710.4 414919.  0.05  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 712.6 482019.
21:30:13 0.69 292.04 165.08 -5.89 1680   2.21   713.5 448183.  0.03  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 710.1 328432.
21:30:54 0.69 292.04 165.08 -5.89 1680   2.51   701.8 329420. -2.65  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 696.7 315438.
21:31:34 0.69 292.04 165.07 -5.89 1680   2.72   700.8 466635. -2.56  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 696.8 398807.
21:32:15 0.69 292.04 165.07 -5.89 1680   2.75   701.4 427497. -2.05  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 703.1 337164.
21:32:55 0.69 292.04 165.06 -5.89 1680   2.57   712.5 454628. -1.12  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 710.5 325833.
21:33:36 0.69 292.04 165.05 -5.89 1680   2.34   677.7 251145. -4.82  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 682.6 306083.
21:34:16 0.69 292.04 165.05 -5.89 1680   2.65   682.7 250365.  0.00  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 677.0 271571.
21:34:57 0.69 292.04 165.04 -5.89 1680   2.66   690.8 367518. -4.63  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 689.4 316062.
21:35:37 0.69 292.04 165.04 -5.89 1680   2.46   708.6 432123. -1.70  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 705.5 369077.
21:36:18 0.69 292.04 165.03 -5.89 1680   2.64   702.4 407591. -2.58  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.04 841.81154684.  2.57 697.7 309409.
21:36:58 0.69 292.04 165.02 -5.89 1680   2.47   690.0 298390. -3.64  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 693.6 407331.
21:37:39 0.69 292.04 165.02 -5.89 1680   2.71   694.9 388308. -3.62 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 692.5 313047.
21:38:19 0.69 292.04 165.01 -5.89 1680   2.59   712.3 465647. -3.60 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 711.9 379368.
21:39:00 0.69 292.04 165.01 -5.89 1680   2.34   701.2 406759. -4.24 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 696.1 364399.
21:39:40 0.69 292.04 165.00 -5.89 1680   2.52   728.9 506344. -5.81 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 731.4 568818.
21:40:21 0.69 292.04 164.99 -5.89 1680   2.81   729.8 549275.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 727.4 553329.
21:41:01 0.69 292.04 164.99 -5.89 1680   2.66   725.2 496988. -1.55  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.04 866.21358427.  2.57 724.7 432643.
21:41:42 0.69 292.04 164.98 -5.89 1680   2.60   767.0 637685. -1.69  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 756.2 460761.
21:42:22 0.69 292.05 164.98 -5.89 1680   2.82   785.5 820795.  0.40  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 779.6 930774.
21:43:03 0.69 292.05 164.97 -5.89 1680   2.74   798.4 634567. -0.75 10.03   0.00   0.00   0.00 0.00 0.00 0.00  0.03 886.1 940961.  2.59 790.5 696885.
21:43:43 0.69 292.05 164.96 -5.89 1680   2.44   769.5 603901. -0.48  8.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 764.2 629629.
21:44:24 0.69 292.05 164.96 -5.89 1680   2.48   750.0 549535. -0.07  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 743.6 509618.
21:45:04 0.69 292.05 164.95 -5.89 1680   2.42   807.0 617623.  0.91  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 793.4 808580.
21:45:45 0.69 292.05 164.95 -5.89 1680   2.54   748.0 580149. -1.95  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 742.6 512165.
21:46:25 0.69 292.05 164.94 -5.89 1680   2.58   718.7 493246. -1.26  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 736.2 809828.
21:47:06 0.69 292.05 164.93 -5.89 1680   2.77   768.9 710451.  0.24  8.40   0.00   0.00   0.00 0.00 0.00 0.00  0.03 890.21127241.  2.57 758.0 795535.
21:47:46 0.69 292.05 164.93 -5.89 1680   2.74   783.1 627810.  0.00 10.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 780.2 774329.
21:48:27 0.69 292.05 164.92 -5.89 1680   2.31   735.3 482903.  0.75  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 734.3 382071.
21:49:07 0.69 292.05 164.92 -5.89 1680   2.86   733.5 638725.  0.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 723.6 626095.
21:49:48 0.69 292.05 164.91 -5.89 1680   2.45   737.7 501614. -1.31  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.03 898.61189611.  2.29 730.5 478537.
21:50:28 0.69 292.05 164.91 -5.89 1680   2.46   738.7 565336. -1.41 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 740.3 528017.
21:51:09 0.69 292.05 164.90 -5.89 1680   2.55   734.8 465335. -3.10 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 724.7 470741.
21:51:49 0.69 292.05 164.89 -5.89 1680   2.49   719.0 453485. -3.76 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 716.5 397455.
21:52:30 0.69 292.05 164.89 -5.89 1680   2.82   733.0 547716.  0.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 726.3 551666.
21:53:10 0.69 292.05 164.88 -5.89 1680   3.29   803.4 863466. -0.62  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 790.7 801148.
21:53:51 0.69 292.05 164.88 -5.89 1680   2.46   782.8 728850.  3.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 783.9 678070.
21:54:31 0.69 292.05 164.87 -5.89 1680   2.57   750.7 698704.  1.81  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 751.7 734464.
21:55:12 0.69 292.05 164.86 -5.89 1680   2.40   753.7 571105.  2.12 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 764.2 606448.
21:55:52 0.69 292.05 164.86 -5.89 1680   2.60   757.6 654006.  1.73  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 757.7 583527.
21:56:33 0.69 292.05 164.85 -5.89 1680   2.61   736.3 540336.  1.12  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 736.2 489816.
21:57:13 0.69 292.05 164.85 -5.89 1680   2.87   760.1 633112.  0.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 750.4 589608.
21:57:54 0.69 292.05 164.84 -5.89 1680   2.45   712.3 373287.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.03 843.6 842000.  2.46 719.2 482799.
21:58:34 0.69 292.05 164.84 -5.89 1680   2.43   734.8 482591.  0.28  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 742.1 558527.
21:59:15 0.69 292.05 164.83 -5.89 1680   2.65   730.8 469701. -0.09 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 733.3 382019.
21:59:55 0.69 292.05 164.82 -5.89 1680   2.05   688.1 288931.  0.00  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 691.6 234513.
22:00:36 0.69 292.05 164.82 -5.89 1680   2.61   808.9 648236.  2.05  7.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 808.2 813310.
22:01:16 0.69 292.05 164.81 -5.89 1680   3.30   801.2 852240.  1.37  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 796.4 854475.
22:01:57 0.69 292.05 164.80 -5.89 1680   2.21   754.7 480044.  3.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 750.9 448287.
22:02:37 0.69 292.05 164.80 -5.89 1680   2.40   733.3 486333.  0.60 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 733.8 364243.
22:03:18 0.69 292.05 164.79 -5.89 1680   2.60   768.9 731917.  1.17 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 763.5 612737.
22:03:58 0.69 292.05 164.79 -5.89 1680   2.51   751.6 578953.  1.50 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 733.6 686958.
22:04:39 0.69 292.05 164.78 -5.89 1680   2.32   723.7 347351. -0.22  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 713.2 342933.
22:05:19 0.69 292.05 164.77 -5.89 1680   2.57   725.5 450366. -0.40  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 728.7 528589.
22:06:00 0.69 292.05 164.77 -5.89 1680   2.46   731.3 493038.  0.00 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.04 833.41193977.  2.43 722.2 510346.
22:06:40 0.69 292.05 164.76 -5.89 1680   2.66   786.7 946835.  2.01  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 790.6 825992.
22:07:21 0.69 292.05 164.76 -5.89 1680   2.51   759.5 592311.  2.68  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 760.6 560138.
22:08:01 0.69 292.05 164.75 -5.89 1680   2.44   749.9 618143.  1.17  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.03 923.51264456.  2.25 750.2 516635.
22:08:42 0.69 292.05 164.74 -5.89 1680   2.40   737.7 500211.  1.73  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 732.5 475470.
22:09:22 0.69 292.05 164.74 -5.89 1680   2.36   720.0 419961. -0.83 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 711.5 357954.
22:10:03 0.69 292.05 164.73 -5.89 1680   2.46   730.4 466479. -0.46  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 724.2 375470.
22:10:43 0.69 292.05 164.73 -5.89 1680   2.67   729.4 486749. -0.23  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.04 917.11091066.  2.49 735.4 530928.
22:11:24 0.69 292.05 164.72 -5.89 1680   2.61   730.8 475003. -0.28  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 723.1 442778.
22:12:04 0.69 292.05 164.71 -5.89 1680   2.40   737.5 529993.  0.82  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 742.1 505044.
22:12:45 0.69 292.05 164.71 -5.89 1680   2.58   731.3 538205. -2.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 730.0 518506.
22:13:25 0.69 292.05 164.70 -5.89 1680   2.44   742.2 587477.  0.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 727.8 428900.
22:14:06 0.69 292.05 164.70 -5.89 1680   2.38   805.1 632072. -1.20 10.68   0.00   0.00   0.00 0.00 0.00 0.00  0.021024.2 587737.  2.17 797.7 622457.
22:14:46 0.69 292.05 164.69 -5.89 1680   2.28   767.4 560346.  0.03  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 753.9 579213.
22:15:27 0.69 292.06 164.68 -5.89 1680   2.49   758.3 709100.  1.31  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 756.6 566219.
22:16:07 0.69 292.06 164.68 -5.89 1680   2.45   756.2 563984.  0.04  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 753.4 590076.
22:16:48 0.69 292.06 164.67 -5.89 1680   2.67   738.4 530097. -1.10  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 731.3 543974.
22:17:28 0.69 292.06 164.67 -5.89 1680   2.71   754.6 641584.  0.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 752.7 561282.
22:18:09 0.69 292.06 164.66 -5.89 1680   2.34   759.5 524795.  0.27  5.87   0.00   0.00   0.00 0.00 0.00 0.00  0.03 911.0 931398.  2.09 754.7 460605.
22:18:49 0.69 292.06 164.65 -5.89 1680   2.45   752.0 522820.  0.29  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 738.4 468298.
22:19:30 0.69 292.06 164.65 -5.89 1680   2.44   755.1 571365.  0.72  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 742.5 557955.
22:20:10 0.69 292.06 164.64 -5.89 1680   2.70   787.2 677706. -0.10  9.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 786.9 830774.
22:20:51 0.69 292.06 164.64 -5.89 1680   2.50   741.7 486125.  0.66  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 739.5 415439.
22:21:31 0.69 292.06 164.63 -5.89 1680   2.55   772.0 707540. -0.12  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.03 928.41107698.  2.33 770.6 631552.
22:22:12 0.69 292.06 164.62 -5.89 1680   2.61   752.2 523288. -0.15  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 753.3 479888.
22:22:52 0.69 292.06 164.62 -5.89 1680   2.26   767.2 564556. -1.77  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 771.4 493818.
22:23:33 0.69 292.06 164.61 -5.89 1680   2.24   775.4 618039. -0.78  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 768.5 391010.
22:24:13 0.69 292.06 164.60 -5.89 1680   2.13   770.4 530772. -1.18  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 768.4 538309.
22:24:54 0.69 292.06 164.60 -5.89 1680   2.28   752.2 513568. -1.75  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 759.4 610658.
22:25:34 0.69 292.06 164.59 -5.89 1680   2.19   766.7 511125. -1.77  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 754.7 509774.
22:26:15 0.69 292.06 164.59 -5.89 1680   2.35   749.1 464244. -2.77  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 745.5 361852.
22:26:55 0.69 292.06 164.58 -5.89 1680   2.36   750.0 484046. -3.38  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 751.4 577134.
22:27:36 0.69 292.06 164.57 -5.89 1680   2.27   743.5 444701. -2.38  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 748.7 410969.
22:28:16 0.69 292.06 164.57 -5.89 1680   2.27   768.3 558735. -1.41  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 760.1 579785.
22:28:57 0.69 292.06 164.56 -5.89 1680   2.16   759.3 467414. -1.63 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 756.0 415179.
22:29:37 0.69 292.06 164.56 -5.89 1680   2.16   778.9 539452. -1.07 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 778.4 453329.
22:30:18 0.69 292.06 164.55 -5.89 1680   2.50   743.4 430720. -4.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.12 740.1 379836.
22:30:58 0.69 292.06 164.55 -5.89 1680   2.22   746.6 370116. -4.05  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 740.3 491687.
22:31:39 0.69 292.06 164.54 -5.89 1680   2.46   769.2 667519. -3.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 761.2 461021.
22:32:19 0.69 292.06 164.53 -5.89 1680   2.15   741.9 397092. -3.04  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 757.3 423079.
22:33:00 0.69 292.06 164.53 -5.89 1680   2.19   720.2 347715. -6.00 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 725.4 240906.
22:33:40 0.69 292.06 164.52 -5.89 1680   2.32   757.7 479213. -2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 753.7 520897.
22:34:21 0.69 292.06 164.52 -5.89 1680   2.61   735.3 460605. -2.40  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 728.1 508163.
22:35:01 0.69 292.06 164.51 -5.89 1680   2.42   766.4 576043. -1.33  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 754.1 585606.
22:35:42 0.69 292.06 164.50 -5.89 1680   2.25   743.9 441271. -3.03  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 747.5 402549.
22:36:22 0.69 292.06 164.50 -5.89 1680   2.24   778.9 621729. -1.19  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 776.5 723653.
22:37:03 0.69 292.06 164.49 -5.89 1680   2.41   761.8 524171. -0.50  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 758.9 442986.
22:37:43 0.69 292.06 164.49 -5.89 1680   2.34   748.8 501666. -1.78  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 742.7 493038.
22:38:24 0.69 292.06 164.48 -5.89 1680   2.25   737.9 454940. -2.48  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 738.5 354680.
