1979/146   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:33 0.40  84.35  43.81  6.93 1681  36.62   437.8 697688.-11.25  0.00  28.53   7.03  -1.51 0.88 2.55 4.96 -1.00  -1.0     -1. 30.78 434.6 487597.
19:52:14 0.40  84.36  43.80  6.93 1681  32.46   443.9 668802.-12.54  0.75  30.15   1.72   3.99 0.36 2.76 2.08 -1.00  -1.0     -1. 30.47 447.6 524675.
19:52:54 0.40  84.36  43.79  6.93 1681  33.41   447.3 683482.-10.06  0.00  28.63  -5.55   8.44 1.16 2.81 1.40 -1.00  -1.0     -1. 28.35 442.7 472047.
19:53:35 0.40  84.36  43.79  6.93 1681  35.68   436.9 645176. -3.04  0.00  25.03 -12.69  10.78 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 436.1 525211.
19:54:15 0.40  84.36  43.79  6.93 1681  37.90   441.2 774543.  0.56 -5.22  27.15  -6.26   9.31 2.16 5.60 3.86 -1.00  -1.0     -1. 32.12 449.9 574802.
19:54:56 0.40  84.36  43.78  6.93 1681  38.64   456.1 802015.  0.00  0.00  28.88   6.13  -1.88 0.81 2.78 3.93 -1.00  -1.0     -1. 31.85 447.3 534563.
19:55:36 0.40  84.36  43.78  6.93 1681  37.23   447.5 673532.  0.00  0.00  28.65  -0.52  -5.88 0.53 3.91 2.85 -1.00  -1.0     -1. 31.42 451.1 588952.
19:56:17 0.40  84.36  43.77  6.93 1681  35.77   437.6 753477. -5.63  0.00  29.66  -2.27   4.52 0.43 2.46 2.49 -1.00  -1.0     -1. 31.84 431.8 522976.
19:56:57 0.40  84.36  43.77  6.93 1681  41.19   429.7 619276.-10.06 -0.55  29.51   1.42   5.93 0.48 2.15 2.64 -1.00  -1.0     -1. 30.23 441.1 612110.
19:57:38 0.40  84.37  43.76  6.93 1681  36.45   445.0 811972.  0.00 -2.10  29.78  -0.51   3.35 0.32 1.49 2.93 -1.00  -1.0     -1. 30.62 436.1 573187.
19:58:18 0.40  84.37  43.76  6.93 1681  32.73   434.3 776469. -8.66  0.99  28.66  -4.02  -3.92 0.93 3.26 4.01 -1.00  -1.0     -1. 31.95 435.2 479128.
19:58:59 0.40  84.37  43.75  6.93 1681  34.11   468.5 673146.  7.36  5.03  24.42 -14.99  -5.68 2.18 3.73 2.04 -1.00  -1.0     -1. 31.32 451.1 513416.
19:59:39 0.40  84.37  43.75  6.93 1681  39.14   463.0 756173.  4.56  6.45  22.68 -14.04 -12.21 2.23 3.37 2.34 -1.00  -1.0     -1. 31.19 459.3 577381.
20:00:20 0.40  84.37  43.74  6.93 1681  33.29   481.9 715304.  4.06  7.07  26.49  10.60  -4.06 1.86 4.74 7.43 -1.00  -1.0     -1. 33.04 477.0 580064.
20:01:00 0.40  84.38  43.74  6.93 1681  34.59   467.3 818894.  0.00  0.00  21.69  16.20  16.32 0.77 1.80 3.28 -1.00  -1.0     -1. 31.05 457.0 564787.
20:01:41 0.40  84.38  43.73  6.93 1681  38.47   463.4 756316.  0.00  8.69  22.18  16.63  16.08 1.22 2.43 1.29 -1.00  -1.0     -1. 30.86 460.7 513620.
20:02:21 0.40  84.38  43.73  6.93 1681  38.33   469.6 588952.-13.74  0.00  21.65  13.23  17.62 4.64 6.42 1.67 -1.00  -1.0     -1. 29.48 486.4 492278.
20:03:02 0.40  84.38  43.73  6.93 1681  33.70   489.1 645602.  0.00 -2.12  26.05   9.19  15.44 2.34 2.82 3.11 -1.00  -1.0     -1. 32.90 483.3 573496.
20:03:42 0.40  84.38  43.72  6.93 1681  39.90   474.0 694728.-16.01 -5.76  22.88   9.04  21.00 0.75 1.35 0.82 -1.00  -1.0     -1. 33.40 509.3 621982.
20:04:22 0.40  84.38  43.71  6.93 1681  39.07   451.3 747734. -9.51 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 471.6 491794.
20:05:02 0.40  84.38  43.71  6.93 1681  33.23   478.3 632124.  0.00  0.00  23.39   3.30  20.56 1.21 5.34 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:05:43 0.40  84.38  43.70  6.93 1681  36.41   467.1 755410. -6.05 -6.43  24.86  -4.20  18.48 1.09 1.51 1.21 -1.00  -1.0     -1. 30.73 463.0 518136.
20:06:23 0.40  84.39  43.70  6.93 1681  38.69   462.4 724182.  1.50 -1.22  20.36   5.89  18.38 5.0212.61 3.64 -1.00  -1.0     -1. 35.75 463.9 677466.
20:07:05 0.40  84.39  43.70  6.93 1681  31.98   484.4 653781.  0.00 -3.90  19.68  12.13  22.34 0.65 1.95 0.72 -1.00  -1.0     -1. 30.85 488.9 529573.
20:07:45 0.40  84.39  43.69  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  20.11   4.38  23.71 3.14 3.59 2.44 -1.00  -1.0     -1. 37.27 472.4 613195.
20:08:26 0.40  84.39  43.69  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  20.52  -5.08  16.95 2.4111.72 8.40 -1.00  -1.0     -1. 30.67 470.5 571836.
20:09:06 0.40  84.39  43.68  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  27.22  15.16  -1.37 1.46 2.23 1.90 -1.00  -1.0     -1. 31.77 461.6 521969.
20:09:47 0.40  84.39  43.68  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  29.90   9.16   3.53 0.61 2.00 2.22 -1.00  -1.0     -1. 31.95 447.8 498586.
20:10:27 0.40  84.40  43.67  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  28.13  11.73   7.32 1.18 2.23 4.23 -1.00  -1.0     -1. 31.52 454.6 558400.
20:11:08 0.40  84.40  43.67  6.93 1681  32.95   473.2 499372. -6.42 12.03  23.45   0.40 -19.82 2.11 1.99 1.17 -1.00  -1.0     -1. 31.26 476.8 578086.
20:11:48 0.40  84.40  43.66  6.93 1681  33.87   480.7 575750. -7.03 12.96  25.71   5.14 -14.88 3.49 3.87 5.66 -1.00  -1.0     -1. 30.03 483.7 501208.
20:12:28 0.40  84.40  43.66  6.93 1681  34.19   448.4 552504.-10.14  8.89  29.55   5.85  -9.37 0.36 1.28 0.96 -1.00  -1.0     -1. 31.20 460.5 596411.
20:13:08 0.40  84.40  43.66  6.93 1681  35.24   450.7 569435. -9.90  7.15  30.36   4.82  -8.56 0.71 1.46 1.38 -1.00  -1.0     -1. 31.80 454.8 525380.
20:13:49 0.40  84.40  43.65  6.93 1681  33.63   470.3 577527.  0.00  0.00  30.63   2.72  -5.95 0.67 3.62 2.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:29 0.40  84.40  43.65  6.93 1681  34.58   447.5 571937.-10.18  4.15  30.42   6.73  -4.96 0.67 2.30 2.17 -1.00  -1.0     -1. 31.40 451.7 526137.
20:15:11 0.40  84.41  43.64  6.93 1681  35.51   442.4 557189. -5.60  4.91  30.41  -1.89  -5.48 0.69 3.90 2.20 -1.00  -1.0     -1. 30.61 444.6 496335.
20:15:51 0.40  84.41  43.63  6.93 1681  33.10   440.4 493691. -7.13  0.00  29.50  -6.20  -6.70 1.61 3.69 4.25 -1.00  -1.0     -1. 30.57 441.2 440917.
20:16:32 0.40  84.41  43.63  6.93 1681  35.69   449.3 553459. -1.92  6.26  29.57  -7.86  -1.09 2.23 5.50 3.97 -1.00  -1.0     -1. 31.92 449.6 498005.
20:17:12 0.40  84.41  43.63  6.93 1681  31.96   443.0 471533.  0.00  0.00  30.64  -6.44  -1.06 0.31 1.27 1.54 -1.00  -1.0     -1. 30.89 444.0 561379.
20:17:53 0.40  84.37  43.58  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  31.12  -4.60  -1.13 0.37 1.33 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:10 0.40  84.41  43.62  6.93 1681  33.60   484.3 562272.-15.58  8.61  30.94  -5.45  -0.86 0.42 1.78 1.08 -1.00  -1.0     -1. 29.38 500.6 570244.
20:18:33 0.40  84.41  43.62  6.93 1681  34.53   437.5 482214. -2.68  3.34  29.71  -8.30  -2.98 1.27 2.31 3.49 -1.00  -1.0     -1. 31.11 435.5 429862.
20:19:14 0.40  84.42  43.61  6.93 1681  34.52   440.5 595878. -3.98  1.48  23.84 -15.70 -10.62 2.26 1.77 3.01 -1.00  -1.0     -1. 30.65 440.9 507156.
20:19:54 0.40  84.42  43.61  6.93 1681  37.10   447.2 509417.  0.97  0.00  20.44 -13.78 -15.98 1.89 4.31 6.52 -1.00  -1.0     -1. 33.17 447.6 549240.
20:20:35 0.40  84.42  43.60  6.93 1681  36.29   474.1 577595.  3.07  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 474.4 597590.
20:21:15 0.40  84.42  43.60  6.93 1681  35.67   498.1 480424.  8.39  0.00  13.41 -16.45 -11.74 5.86 9.9011.01 -1.00  -1.0     -1. 32.57 481.0 484534.
20:21:56 0.40  84.42  43.59  6.93 1681  32.45   450.9 604048.  0.00  4.48  17.40  10.72  -3.64 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 446.9 524434.
20:22:36 0.40  84.42  43.59  6.93 1681  33.88   448.9 645001. -5.16  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 447.6 588117.
20:23:17 0.40  84.42  43.58  6.93 1681  37.15   464.7 675816. -1.13 10.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.86 465.2 620735.
20:23:57 0.40  84.42  43.58  6.93 1681  38.39   460.8 653272. -5.44 12.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 462.9 631276.
20:24:38 0.40  84.43  43.57  6.93 1681  34.43   457.6 575653. -2.87 10.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.28 461.8 623532.
20:25:18 0.40  84.43  43.57  6.93 1681  34.47   445.6 632455. -6.25  8.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 446.3 593321.
20:25:59 0.40  84.43  43.57  6.93 1681  34.04   440.1 582497. -7.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.14 444.2 563396.
20:26:39 0.40  84.43  43.56  6.93 1681  31.83   498.7 530025.-14.98  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.08 514.0 552072.
20:27:20 0.40  84.43  43.55  6.93 1681  32.52   495.3 693760.-13.51  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.53 511.2 711838.
20:28:00 0.40  84.39  43.51  6.93 1681  -1.00    -1.0     -1. -1.00 -1.00  22.19  13.01  -1.50 3.57 1.66 2.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:58 0.40  84.43  43.54  6.93 1681  35.62   466.3 618685.-13.58  6.37  28.53   5.44   7.98 1.19 1.96 1.64 -1.00  -1.0     -1. 31.76 476.0 601273.
20:39:46 0.40  84.46  43.47  6.93 1681  33.50   483.2 602443. -4.74 -7.17  23.06   4.26  19.20 1.41 2.16 3.17 -1.00  -1.0     -1. 31.14 481.0 582939.
20:50:34 0.40  84.48  43.39  6.93 1681  33.35   458.2 544289.  0.43  3.17  30.51  -6.56   4.96 0.12 0.77 0.87 -1.00  -1.0     -1. 29.88 460.9 633027.
21:01:23 0.40  84.51  43.32  6.93 1681  28.44   473.1 792072. -0.94  8.64  25.57  -7.81   1.75 2.09 1.50 4.60 -1.00  -1.0     -1. 26.42 468.7 725839.
21:12:11 0.40  84.53  43.24  6.94 1681  31.68   480.6 773809.  0.00  0.00  19.08  -8.98  14.31 1.08 2.67 0.82 -1.00  -1.0     -1. 29.05 479.6 694579.
21:22:59 0.40  84.55  43.17  6.94 1681  32.98   477.0 674773. -8.68 -4.73  25.73  -4.51  16.32 0.43 5.95 2.35 -1.00  -1.0     -1. 29.80 489.2 701349.
21:33:47 0.40  84.58  43.09  6.94 1681  28.28   447.4 600085. -5.89 -4.76  27.65  -4.09  11.00 1.27 2.09 3.60 -1.00  -1.0     -1. 25.65 457.4 627099.
21:44:35 0.40  84.60  43.02  6.94 1681  26.70   479.8 627514.  6.77 -0.06  25.27 -16.19   5.50 1.35 2.40 0.32 -1.00  -1.0     -1. 25.00 473.2 695677.
21:55:23 0.40  84.63  42.94  6.94 1681  28.77   456.9 758668.  0.00  0.00  30.68  -2.68   2.27 0.05 0.00 0.20 -1.00  -1.0     -1. 25.95 454.0 676758.
22:06:11 0.41  84.65  42.87  6.94 1681  29.29   455.9 863411. -7.52  0.00  29.79  -1.94   8.47 0.22 1.19 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:59 0.41  84.67  42.79  6.94 1681  28.89   453.0 722408.-11.37  0.34  31.02   5.39   4.28 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 461.9 645725.
22:27:47 0.41  84.70  42.71  6.94 1681  28.84   468.9 695115.  1.55  7.75  27.32 -13.69  -5.45 0.25 0.10 0.00 -1.00  -1.0     -1. 27.24 470.3 786631.
22:38:35 0.41  84.72  42.64  6.94 1681  29.47   477.3 672606.-12.11  9.84  28.71   5.63 -10.47 0.50 1.10 0.40 -1.00  -1.0     -1. 27.47 480.8 629499.
22:49:23 0.41  84.75  42.56  6.94 1681  26.02   470.0 641704.-16.58  4.03  29.22   2.15  -2.33 0.35 1.97 1.36 -1.00  -1.0     -1. 24.25 488.2 677655.
23:00:11 0.41  84.77  42.49  6.95 1681  30.33   485.3 676657. -8.01 -2.55  27.77   8.05  -4.29 0.49 0.05 1.81 -1.00  -1.0     -1. 27.34 486.7 655727.
23:10:59 0.41  84.79  42.41  6.95 1681  27.60   460.1 658930.  0.00  0.00  21.47 -20.40   0.63 0.05 0.15 0.40 -1.00  -1.0     -1. 25.21 456.3 628148.
23:21:47 0.41  84.82  42.33  6.95 1681  22.61   494.4 612308.  0.00  0.00  13.52  14.03  16.96 4.13 2.94 2.83 -1.00  -1.0     -1. 21.65 487.9 584521.
23:32:35 0.41  84.84  42.26  6.95 1681  28.19   484.3 727219. -6.36  0.00  25.25  -8.31  11.23 1.00 2.20 0.04 -1.00  -1.0     -1. 25.24 486.9 677404.
23:43:23 0.41  84.86  42.18  6.95 1681  33.07   490.3 765035.  2.14  0.00  21.29 -15.99  -7.00 1.15 1.39 5.23 -1.00  -1.0     -1. 29.11 485.7 704708.
23:54:11 0.41  84.89  42.11  6.95 1681  33.53   564.51027007. -9.39-11.89   5.95   5.11  27.19 0.71 1.20 0.80 -1.00  -1.0     -1. 32.98 567.31024460.
