1981/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:46:46 0.65  80.37 307.38 -6.30 1715   3.62   394.8  50049. -8.20 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.6 280758.  4.08 401.3  38660.
16:48:07 0.65  80.37 307.37 -6.30 1715   3.96   379.4  48551. -8.06 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 388.5 458539.  4.63 383.6  47921.
16:49:28 0.65  80.37 307.36 -6.30 1715   4.23   381.3  72967.-10.29 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 395.0 286826.  4.34 390.0  53717.
16:50:49 0.65  80.37 307.35 -6.30 1715   4.33   384.7  58742.-11.61 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.1 391868.  4.26 394.8  70030.
16:52:10 0.65  80.37 307.34 -6.30 1715   3.70   448.8  40349.-11.26 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 435.6 494844.  3.95 452.0  38361.
16:53:31 0.65  80.37 307.32 -6.30 1715   3.41   394.6  37828. -9.45 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 376.5 303250.  3.27 397.9  35688.
16:54:52 0.65  80.38 307.31 -6.30 1715   4.26   404.2  41197. -8.59 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.9 290087.  4.58 407.3  37227.
16:56:13 0.65  80.38 307.30 -6.30 1715   4.32   425.5  51046. -9.29 -7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 419.2 365997.  4.28 432.1  40940.
16:57:34 0.65  80.38 307.29 -6.30 1715   3.02   442.0  28011. -8.94 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 422.7 328627.  2.42 446.4  39573.
16:58:55 0.65  80.38 307.28 -6.30 1715   4.20   414.8  49584.-11.22 -7.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 410.2 321130.  4.34 419.1  37474.
17:00:16 0.65  80.38 307.26 -6.30 1715   5.34   392.8  49237. -6.20 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 408.9 328588.  4.40 393.2  52398.
17:01:37 0.65  80.38 307.25 -6.30 1715   4.36   377.9  42600. -7.95 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 384.8 330979.  4.42 377.9  47976.
17:02:58 0.65  80.38 307.24 -6.30 1715   4.13   385.2  59570. -7.21 -6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.8 440322.  4.26 387.1  50858.
17:04:19 0.65  80.38 307.23 -6.30 1715   3.95   383.6  46853. -8.59 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.8 328497.  4.76 383.0  51166.
17:05:40 0.65  80.38 307.22 -6.30 1715   4.30   373.3  51696. -7.48 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 371.5 330927.  4.41 376.3  64534.
17:07:01 0.65  80.38 307.21 -6.30 1715   4.34   389.8  52047. -8.44 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.1 207083.  4.56 397.1  56267.
17:08:22 0.65  80.38 307.19 -6.30 1715   4.82   412.3  51758. -5.70 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.1 247883.  4.78 418.1  49126.
17:09:43 0.65  80.38 307.18 -6.30 1715   4.33   392.2  47645. -2.44 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.8 269297.  4.60 391.2  71749.
17:11:04 0.65  80.38 307.17 -6.30 1715   4.50   389.2  34063. -2.55 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.1 216230.  4.88 392.1  47252.
17:12:25 0.65  80.38 307.16 -6.30 1715   3.91   363.4  49117. -7.29 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 371.8 222987.  4.16 364.8  73337.
17:13:46 0.65  80.38 307.15 -6.30 1715   4.30   345.6  86009. -9.86 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 346.7  83684.
17:15:07 0.65  80.38 307.13 -6.30 1715   3.41   353.8  61471. -7.16 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 378.9 180523.  3.71 352.6  51849.
17:16:28 0.65  80.38 307.12 -6.30 1715   4.25   358.4  70482. -4.79 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 406.9 228276.  3.80 359.9  53921.
17:17:49 0.65  80.39 307.11 -6.30 1715   3.97   353.8  57953. -5.26 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 356.5  70482.
17:19:10 0.65  80.39 307.10 -6.30 1715   3.76   361.2  70920. -7.66 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.6 239009.  3.87 364.3  55770.
17:20:31 0.65  80.39 307.09 -6.30 1715   3.77   363.4  49061.-10.04 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.7 406057.  3.39 370.6  49380.
17:21:52 0.65  80.39 307.08 -6.30 1715   3.63   363.5  48659. -9.98 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.0 324599.  3.64 365.3  42922.
17:22:39 0.65  80.39 307.07 -6.30 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 340.5  46014.
17:23:13 0.65  80.39 307.06 -6.30 1715   4.06   361.9  47177. -9.02 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 368.9  55812.
17:24:34 0.65  80.39 307.05 -6.30 1715   3.85   354.7  56634.-10.15 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 359.9  42844.
17:25:55 0.65  80.39 307.04 -6.30 1715   3.99   362.2  49981. -9.50 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 371.1 282200.  3.61 367.0  49065.
17:27:16 0.65  80.39 307.03 -6.30 1715   3.98   347.1  45271.-10.16 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 371.7 285033.  3.71 353.6  58696.
17:28:37 0.65  80.39 307.02 -6.30 1715   3.68   342.6  54870. -9.60  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 345.7  48054.
17:29:58 0.65  80.39 307.01 -6.30 1715   3.93   365.2  55711.-11.35 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 368.6  46742.
17:31:19 0.65  80.39 306.99 -6.30 1715   3.74   360.2  50617.-13.12 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 371.0 137020.  3.42 371.3  61334.
17:32:40 0.65  80.39 306.98 -6.30 1715   3.62   364.8  60067.-12.37 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.2 326821.  3.48 368.9  49039.
17:34:01 0.65  80.39 306.97 -6.30 1715   3.82   356.8  57004.-10.08 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 362.2  64099.
17:35:22 0.65  80.39 306.96 -6.30 1715   3.80   349.9  41603.-10.94 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.5 247611.  3.38 358.2  50939.
17:36:43 0.65  80.39 306.95 -6.30 1715   3.87   357.9  80315.-11.56 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 375.9 285812.  3.83 360.7  73259.
17:38:04 0.65  80.39 306.94 -6.30 1715   3.99   357.8  64842.-11.50 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 401.4 372260.  3.85 363.0  54113.
17:39:25 0.65  80.39 306.93 -6.30 1715   3.96   367.7  74273.-12.36 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 373.8  59489.
17:40:46 0.65  80.39 306.91 -6.30 1715   3.99   352.6  33956.-11.37 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.5 189463.  3.89 357.1  49286.
17:42:07 0.65  80.40 306.90 -6.30 1715   3.04   343.6  38998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 376.2 303107.  3.18 347.7  41116.
18:49:03 0.65  80.42 306.32 -6.31 1715   3.45   349.7  62721.  0.75 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 372.9 286345.  3.59 348.5  48129.
19:10:39 0.65  80.43 306.13 -6.31 1715   3.57   341.1  49779. -0.67 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.9 352107.  3.58 339.5  50562.
19:32:15 0.64  80.44 305.94 -6.31 1715   4.10   356.1  44809.  1.65 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 368.9 259344.  4.52 352.0  41769.
19:53:51 0.64  80.45 305.75 -6.31 1715   3.50   337.7  26800.  1.21 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 334.5 222376.  3.45 337.5  30997.
20:15:27 0.64  80.46 305.56 -6.31 1715   2.82   355.9  39326.  1.48 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 362.6 336047.  3.43 351.1  32569.
20:37:03 0.64  80.47 305.38 -6.32 1715   3.22   318.5  38270. -0.94  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.59 328.1 219700.  3.33 314.8  31403.
20:58:39 0.64  80.48 305.19 -6.32 1715   3.34   331.6  44364.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 298.1 210253.  3.68 327.3  33170.
21:20:15 0.64  80.49 305.00 -6.32 1715   2.92   379.0  25224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 374.9 406980.  2.89 374.7  19926.
21:41:51 0.64  80.50 304.81 -6.32 1715   3.21   360.8  28931.  2.49 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 362.4 351145.  3.07 358.1  30227.
22:03:27 0.64  80.51 304.62 -6.32 1715   3.61   377.8  38238.  6.77 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 374.5  26758.
22:25:03 0.64  80.52 304.44 -6.32 1715   3.53   363.8  37718.  8.57 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 347.6 421871.  3.17 357.6  26075.
22:46:39 0.64  80.53 304.25 -6.33 1715   3.60   343.2  24513.  4.92 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.6 246558.  3.70 338.4  26186.
23:08:15 0.64  80.54 304.06 -6.33 1715   4.76   349.1  24873.  5.95 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.29 347.4 204913.  4.41 344.5  22548.
23:29:51 0.64  80.55 303.87 -6.33 1715   4.13   329.5  23415.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 332.2 169699.  4.30 330.2  23451.
23:51:24 0.64  80.55 303.68 -6.33 1715   4.19   315.9  23659. -2.32 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.31 319.3 145752.  4.30 315.6  21206.
