1981/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:12:37 0.70 276.39 299.85  5.43 1704  31.21   303.1  48516.  4.54  2.67  -5.75  12.49   7.45 0.28 0.13 0.62 -1.00  -1.0     -1. 38.05 300.1  31442.
23:13:58 0.70 276.39 299.84  5.43 1704  29.86   303.2  58430.  4.62  2.54  -5.70  12.13   8.09 0.28 0.39 0.27 -1.00  -1.0     -1. 36.23 300.5  27833.
23:15:19 0.70 276.39 299.83  5.43 1704  27.81   302.7  51179.  4.51  2.12  -5.21  12.12   8.97 0.39 0.33 0.55 -1.00  -1.0     -1. 35.67 300.1  33280.
23:16:40 0.70 276.39 299.82  5.43 1704  29.90   308.5  54629.  3.75  2.48  -7.89  12.41   7.39 0.19 0.20 0.18 -1.00  -1.0     -1. 35.48 304.5  28967.
23:18:01 0.70 276.39 299.80  5.43 1704  32.88   306.8  46794.  4.85  2.93  -8.33  11.93   5.86 0.58 0.19 0.50 -1.00  -1.0     -1. 39.76 303.2  33797.
23:19:22 0.70 276.39 299.79  5.43 1704  29.62   306.4  43766.  4.68  3.19  -7.96  12.07   3.94 0.20 0.14 1.11 -1.00  -1.0     -1. 39.97 302.8  28606.
23:20:43 0.70 276.39 299.78  5.43 1704  34.95   303.7  48886.  5.62  3.10  -8.63  11.45   2.77 0.27 0.21 0.25 -1.00  -1.0     -1. 42.20 298.3  33404.
23:22:04 0.70 276.39 299.77  5.43 1704  31.93   306.8  43585.  4.67  1.95  -7.42  12.79   4.91 0.09 0.03 0.20 -1.00  -1.0     -1. 37.74 302.7  28203.
23:23:25 0.70 276.39 299.75  5.43 1704  34.12   305.1  57131.  4.64  2.46  -7.70  12.83   4.35 0.22 0.19 0.22 -1.00  -1.0     -1. 38.86 302.7  31276.
23:24:46 0.70 276.39 299.74  5.43 1704  28.64   301.1  36789.  4.29  2.68  -8.58  12.83   5.50 0.26 0.27 0.31 -1.00  -1.0     -1. 37.53 301.2  27531.
23:26:07 0.70 276.39 299.73  5.43 1704  27.79   308.8  45910.  3.30  1.07  -8.61  14.31   3.66 0.18 0.37 0.64 -1.00  -1.0     -1. 32.47 306.5  25884.
23:27:28 0.70 276.39 299.72  5.43 1704  26.38   309.1  41203.  3.28  0.88  -8.25  14.54   3.37 0.16 0.08 0.28 -1.00  -1.0     -1. 31.57 305.5  24474.
23:28:49 0.70 276.39 299.71  5.43 1704  29.99   309.3  48685.  3.62  1.21  -8.09  14.60   2.33 0.20 0.10 0.18 -1.00  -1.0     -1. 35.17 306.4  25120.
23:30:10 0.70 276.39 299.70  5.43 1704  30.83   308.8  41986.  4.13  1.58  -8.12  14.45   1.15 0.17 0.19 0.25 -1.00  -1.0     -1. 35.23 304.0  28872.
23:31:31 0.70 276.39 299.68  5.43 1704  34.62   303.5  60243.  3.52  1.40  -7.65  14.64  -0.11 0.39 0.20 0.16 -1.00  -1.0     -1. 36.20 303.8  29015.
23:32:52 0.70 276.39 299.67  5.43 1704  28.31   303.1  49835.  3.61  1.65  -7.91  12.68   3.62 0.62 2.12 3.52 -1.00  -1.0     -1. 36.07 303.7  28122.
23:34:13 0.70 276.39 299.66  5.43 1704  37.09   298.1  61084.  6.85  2.49  -8.64   8.20   9.43 0.34 0.19 0.37 -1.00  -1.0     -1. 41.03 295.9  31341.
23:35:34 0.70 276.39 299.65  5.43 1704  35.97   293.2  51439.  5.53  2.99  -9.32   7.46   8.94 0.34 0.24 0.18 -1.00  -1.0     -1. 38.19 292.2  38465.
23:36:55 0.70 276.39 299.64  5.43 1704  42.35   296.1  44829.  5.24  4.15  -8.74   7.28   9.51 0.12 0.26 0.21 -1.00  -1.0     -1. 41.88 294.5  32290.
23:38:16 0.70 276.39 299.63  5.43 1704  31.13   304.6  53216.  5.70  3.55  -8.59   9.47  10.14 0.18 0.33 0.57 -1.00  -1.0     -1. 37.61 298.6  34538.
23:39:37 0.70 276.39 299.61  5.43 1704  26.81   304.9  46658.  4.77  2.41  -9.47   8.52  10.89 0.22 0.35 0.18 -1.00  -1.0     -1. 29.76 299.1  23633.
23:40:58 0.70 276.39 299.60  5.43 1704  27.37   303.8  51170.  4.14  3.82  -8.20   7.65  12.59 0.09 0.40 0.21 -1.00  -1.0     -1. 34.73 300.3  26852.
23:42:19 0.70 276.39 299.59  5.43 1704  23.02   305.1  53411.  4.33  2.86  -7.88   9.74   9.72 1.12 2.33 2.32 -1.00  -1.0     -1. 27.80 300.4  27657.
23:43:40 0.70 276.39 299.58  5.43 1704  27.89   311.4  41223.  5.81  0.70  -6.95  10.58   8.43 0.17 0.83 0.27 -1.00  -1.0     -1. 34.28 306.5  23951.
23:45:01 0.70 276.39 299.56  5.43 1704  38.87   308.3  49468.  5.68  2.60  -6.12   9.28  10.94 0.17 0.69 1.00 -1.00  -1.0     -1. 39.58 304.3  31312.
23:46:22 0.70 276.39 299.55  5.43 1704  35.05   310.6  50345.  5.31  3.22  -6.41  10.32   8.56 0.20 0.47 0.20 -1.00  -1.0     -1. 38.64 305.4  26179.
23:47:43 0.70 276.39 299.54  5.43 1704  35.99   310.8  46372.  5.39  3.12  -7.10   9.83   8.69 0.09 0.22 0.11 -1.00  -1.0     -1. 40.29 305.7  28960.
23:49:04 0.70 276.39 299.53  5.43 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.85  10.26   8.47 0.22 0.79 0.54 -1.00  -1.0     -1. 39.52 305.2  28073.
23:51:46 0.70 276.10 299.21  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.81   8.20  10.32 0.19 0.39 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:54 0.70 276.39 299.50  5.43 1704  36.45   305.4  59086.  0.00  0.00  -6.85   8.28  10.40 0.18 0.45 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:07 0.70 276.10 299.20  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.91   9.31   9.80 0.19 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:15 0.70 276.40 299.49  5.43 1704  45.06   307.8  53600.  4.84  3.84  -6.85   9.38   9.71 0.22 0.24 0.19 -1.00  -1.0     -1. 43.75 305.8  30971.
23:54:28 0.70 276.40 299.48  5.43 1704  34.66   308.6  42396.  4.16  4.19  -6.72   9.68   9.23 0.22 0.36 0.41 -1.00  -1.0     -1. 39.19 304.4  27466.
23:55:49 0.70 276.40 299.47  5.43 1704  35.57   309.2  43146.  3.71  3.35  -6.67   9.93   9.01 0.19 0.27 0.29 -1.00  -1.0     -1. 41.02 305.1  28963.
23:57:10 0.70 276.40 299.45  5.43 1704  36.19   308.5  44341.  3.35  3.98  -6.81   9.64   9.03 0.22 0.43 0.30 -1.00  -1.0     -1. 41.14 304.6  28158.
23:58:31 0.70 276.40 299.44  5.43 1704  40.56   306.4  49003.  4.59  4.23  -6.42   9.16   8.47 0.18 0.27 0.26 -1.00  -1.0     -1. 45.02 302.8  33401.
23:59:52 0.70 276.40 299.43  5.43 1704  39.23   306.7  50504.  4.80  3.51  -6.18   9.20   8.40 0.22 0.15 0.18 -1.00  -1.0     -1. 45.80 303.0  30311.
