1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:25:23 0.89 308.13 341.99  2.93 1677   4.83   397.7  96223. -2.55  5.64  -5.35   0.81   2.58 0.62 1.20 0.38 -1.00  -1.0     -1.  5.35 393.3  77781.
17:26:04 0.89 308.13 341.98  2.93 1677   4.91   406.6  76397.  0.00  2.79  -4.87   2.21   1.55 0.61 1.49 0.57  0.12 411.8 333409.  5.02 407.1  77992.
17:26:44 0.89 308.13 341.98  2.93 1677   4.94   399.2  94608.  0.00  4.76  -5.04   1.08   2.65 0.43 0.89 0.59  0.11 418.8 335904.  4.94 394.1  86919.
17:27:25 0.89 308.12 341.97  2.93 1677   4.92   402.6 104048. -1.07  5.21  -4.47   2.25   2.52 0.33 0.47 0.39  0.08 427.1 232603.  4.97 404.0  83018.
17:28:05 0.89 308.12 341.97  2.93 1677   5.10   401.5  89882. -1.00  5.79  -3.72   3.20   1.94 0.59 0.36 0.25  0.12 410.4 318700.  4.95 403.5  68250.
17:28:46 0.89 308.12 341.96  2.93 1677   5.49   404.9  97720. -0.18  4.29  -3.41   2.72   1.70 1.39 1.46 0.89 -1.00  -1.0     -1.  5.29 404.6  78005.
17:29:26 0.89 308.12 341.96  2.93 1677   4.61   410.9  72775.  0.87  3.81  -1.55   3.92   0.91 0.56 0.23 0.40 -1.00  -1.0     -1.  4.88 410.0  57930.
17:30:07 0.89 308.12 341.95  2.93 1677   5.16   415.8  76433.  0.00  0.00  -5.42  -1.77   2.18 0.27 0.85 0.25  0.07 418.8 144582.  5.41 413.5  70144.
17:30:47 0.89 308.12 341.94  2.93 1677   4.33   426.3  58398.  2.16  2.03  -5.61  -1.40   2.09 0.22 0.80 0.25  0.11 432.6 252860.  4.80 428.1  56569.
17:31:28 0.89 308.12 341.94  2.93 1677   5.04   400.0 112527. -4.45  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 415.4 209422.  5.03 402.5  97590.
17:32:08 0.89 308.12 341.93  2.92 1677   5.26   398.4  97766. -4.24  5.21  -5.23  -0.34   2.49 0.50 1.09 0.40  0.09 414.4 235279.  5.54 394.8  92552.
17:32:49 0.89 308.12 341.93  2.92 1677   5.18   407.7 103181. -0.59  4.76  -4.77   0.79   2.64 0.51 0.68 0.48  0.10 420.3 224572.  5.27 410.0  78506.
17:33:29 0.89 308.12 341.92  2.92 1677   4.84   411.2  77213. -0.86  5.67  -4.13   1.48   3.17 0.35 0.37 0.27  0.11 407.1 291088.  4.95 409.7  59833.
17:34:10 0.89 308.12 341.91  2.92 1677   5.10   406.8  98646. -0.88  5.27  -4.64   1.21   3.11 0.30 0.31 0.23  0.11 431.4 259968.  5.37 406.4  79093.
17:34:50 0.89 308.12 341.91  2.92 1677   5.19   403.4  86997. -1.70  5.58  -5.06   0.54   3.12 0.27 0.20 0.20  0.06 418.9 104457.  5.03 404.5  67470.
17:35:31 0.89 308.12 341.90  2.92 1677   4.83   403.4  93185. -1.96  5.52  -5.09   0.95   3.10 0.22 0.27 0.20  0.12 412.3 257278.  5.34 403.3  94212.
17:36:11 0.89 308.12 341.89  2.92 1677   4.69   402.6  93039. -1.36  5.81  -5.18   1.15   2.89 0.29 0.40 0.21 -1.00  -1.0     -1.  5.29 402.5 115142.
17:36:52 0.89 308.12 341.89  2.92 1677   4.75   403.7  95456. -0.65  4.69  -5.10   1.27   3.12 0.23 0.40 0.30  0.08 418.3 195388.  5.24 402.6  78993.
17:37:32 0.89 308.12 341.88  2.92 1677   5.22   405.8  84541. -1.08  5.95  -4.31   0.56   3.70 0.36 0.55 0.29  0.10 412.9 244830.  5.33 403.7  68315.
17:38:13 0.89 308.12 341.87  2.92 1677   4.89   411.9  86763. -2.13  6.35  -3.88   0.73   3.64 0.53 0.21 0.27  0.12 423.7 243868.  5.34 412.9  71531.
17:38:53 0.89 308.12 341.87  2.92 1677   4.99   404.4  85318. -1.32  5.23  -4.49   1.28   2.84 0.37 0.72 0.28  0.14 409.4 199481.  5.30 407.1  90411.
17:39:34 0.89 308.12 341.86  2.92 1677   5.02   402.4 103616.  0.66  3.78  -4.70   2.25   2.05 0.35 0.42 0.35  0.06 421.7 171610.  5.33 402.3  83693.
17:40:14 0.89 308.12 341.85  2.92 1677   4.81   399.6  91097. -0.40  5.00  -4.99   2.02   2.13 0.40 0.24 0.62  0.12 413.3 208785.  5.09 395.6  78765.
17:40:55 0.89 308.12 341.85  2.92 1677   5.18   398.3 102018.  0.23  4.21  -5.30   2.34   1.63 0.27 0.21 0.41  0.09 425.5 194518.  5.22 400.3  92571.
17:41:35 0.89 308.12 341.84  2.92 1677   5.25   400.0  87169.  1.19  4.37  -5.30   2.06   1.96 0.37 0.33 0.38  0.16 419.9 311033.  5.34 398.2  90892.
17:42:16 0.89 308.12 341.84  2.92 1677   5.01   398.1 105669. -0.26  4.85  -5.30   1.57   2.33 0.12 0.18 0.16 -1.00  -1.0     -1.  4.90 399.7  88166.
17:42:56 0.89 308.12 341.83  2.92 1677   5.09   396.7 101810. -0.49  4.58  -4.26   3.17   0.11 0.37 0.45 0.91 -1.00  -1.0     -1.  4.96 391.8  90872.
17:43:37 0.89 308.12 341.82  2.92 1677   5.06   401.3 108109.  0.00  0.00  -3.17   3.65  -1.03 0.31 0.14 0.34  0.10 423.9 204367.  4.98 399.5  75715.
17:44:17 0.89 308.12 341.82  2.92 1677   4.95   406.8  87907.  1.78  0.70  -4.34   3.45   0.15 0.58 0.22 0.59 -1.00  -1.0     -1.  5.05 406.4  70628.
17:44:58 0.89 308.12 341.81  2.92 1677   4.77   412.3  72441.  1.68  0.60  -4.59   3.23   0.33 0.18 0.16 0.32 -1.00  -1.0     -1.  4.86 409.6  77005.
17:45:38 0.89 308.12 341.81  2.92 1677   4.90   403.0  87601.  1.65  2.02  -4.49   3.48  -0.57 0.30 0.20 0.57  0.10 423.8 281109.  4.80 402.4  69309.
17:46:19 0.89 308.12 341.80  2.92 1677   4.88   398.7  73893.  1.46  2.66  -4.16   3.49  -1.25 0.31 0.25 0.19  0.13 414.4 288892.  5.06 399.6  90343.
17:46:59 0.89 308.12 341.79  2.92 1677   4.49   406.0  84330.  1.42  1.06  -4.08   3.31  -1.69 0.18 0.21 0.24  0.09 426.3 294544.  4.78 405.7  73558.
17:47:40 0.89 308.12 341.79  2.92 1677   4.62   407.7  98974.  1.40  1.02  -3.88   3.37  -1.79 0.00 0.05 0.20  0.09 420.2 167711.  5.16 403.4  82290.
17:48:20 0.89 308.12 341.78  2.92 1677   4.96   406.5  81302.  1.34  0.25  -4.05   3.39  -1.79 0.21 0.19 0.24  0.09 431.8 173130.  4.91 406.7  68607.
17:49:01 0.89 308.12 341.77  2.92 1677   4.67   405.1  67633.  1.43  0.46  -3.47   3.46  -1.85 0.55 0.27 0.44  0.10 427.7 161929.  5.17 404.2  75293.
17:49:41 0.89 308.12 341.77  2.92 1677   4.71   429.5  82465. -0.02 -1.04  -1.28   2.81  -2.83 0.60 0.27 0.22  0.10 412.3 170726.  5.08 434.4  64953.
17:50:22 0.89 308.12 341.76  2.92 1677   5.09   416.6  82212. -0.58 -1.82  -1.89   2.24  -3.22 0.43 0.62 0.50  0.05 412.2  67646.  4.98 418.9  59171.
17:51:02 0.89 308.12 341.76  2.92 1677   4.53   421.4  70514.  0.47 -1.13  -1.98   3.02  -2.80 0.33 0.28 0.26 -1.00  -1.0     -1.  5.21 421.1  93952.
17:51:43 0.89 308.12 341.75  2.92 1677   4.90   422.3  72772.  1.24 -0.57  -2.02   3.08  -3.02 0.28 0.15 0.20  0.08 416.6 222766.  4.88 420.2  70959.
17:52:23 0.89 308.12 341.74  2.92 1677   4.49   419.4  58934.  0.53 -1.59  -2.10   2.90  -3.15 0.38 0.23 0.14  0.13 415.2 166412.  4.54 415.5  51368.
17:53:04 0.89 308.12 341.74  2.92 1677   4.40   419.7  68110.  0.16 -1.39  -1.91   2.42  -3.67 0.41 0.45 0.56  0.12 428.3 238476.  4.69 417.6  63449.
17:53:44 0.89 308.12 341.73  2.92 1677   4.60   420.3  57673. -0.61 -1.88  -1.84   1.84  -4.55 0.26 0.18 0.20 -1.00  -1.0     -1.  4.75 420.5  63309.
17:54:25 0.89 308.12 341.72  2.92 1677   4.63   415.1  66463. -0.31 -2.06  -1.68   1.55  -4.77 0.10 0.19 0.12 -1.00  -1.0     -1.  4.76 416.6  63267.
17:55:05 0.89 308.12 341.72  2.92 1677   4.48   415.7  49656. -0.37 -2.20  -1.48   1.39  -4.89 0.18 0.32 0.18 -1.00  -1.0     -1.  4.72 414.0  49455.
17:55:46 0.89 308.12 341.71  2.92 1677   4.58   417.4  56383. -1.18 -2.24  -1.22   0.82  -4.79 0.20 0.23 0.09  0.09 420.6 205017.  4.37 417.4  49529.
17:56:26 0.89 308.12 341.70  2.92 1677   4.38   420.8  50894. -1.07 -2.12  -1.63   0.15  -4.83 0.15 0.24 0.21  0.13 412.7 224962.  4.12 416.6  41138.
17:57:07 0.89 308.12 341.70  2.92 1677   4.72   420.3  57027. -1.39 -2.16  -1.15   0.28  -4.93 0.28 0.23 0.19 -1.00  -1.0     -1.  4.63 420.0  48233.
17:57:47 0.89 308.12 341.69  2.92 1677   4.75   419.0  57965. -1.34 -2.11  -1.37   0.02  -5.16 0.21 0.24 0.03  0.09 427.5 183122.  4.47 416.7  62841.
17:58:28 0.89 308.12 341.69  2.92 1677   4.92   422.2  64008. -1.76 -2.17  -0.95   0.23  -4.97 0.20 0.10 0.20  0.15 429.5 307798.  4.60 421.4  56422.
17:59:08 0.89 308.12 341.68  2.92 1677   4.68   421.1  50169. -2.06 -2.10  -1.26   0.34  -4.75 0.19 0.36 0.24  0.12 422.4 295090.  4.49 425.5  63059.
17:59:49 0.89 308.12 341.68  2.92 1677   5.11   420.2  79009. -1.27 -1.76  -1.47   0.59  -4.53 0.29 0.41 0.43  0.09 424.1 205497.  4.84 420.6  67971.
18:00:29 0.89 308.12 341.67  2.92 1677   5.08   419.1  56403. -3.06 -1.99  -1.62  -0.79  -4.69 0.24 0.48 0.13  0.12 412.7 163969.  4.63 417.6  53600.
18:01:10 0.89 308.12 341.66  2.92 1677   4.68   417.6  68299. -3.75 -1.95  -1.87  -1.73  -4.51 0.21 0.26 0.20  0.09 418.3 192244.  4.74 418.0  60428.
18:01:50 0.89 308.12 341.66  2.92 1677   4.38   419.7  50351.  0.04 -1.68  -1.67   1.72  -3.60 0.34 1.30 0.49  0.15 412.7 264944.  4.70 417.7  50949.
18:02:31 0.89 308.12 341.65  2.92 1677   4.77   418.9  61484. -0.48 -1.98  -2.24   1.39  -4.36 0.47 0.43 0.24  0.10 423.8 143426.  4.69 420.0  51998.
18:03:11 0.89 308.12 341.64  2.92 1677   4.43   420.3  51946. -0.86 -1.98  -1.75   1.06  -4.73 0.32 0.29 0.21  0.11 417.1 265581.  4.55 421.0  61864.
18:03:52 0.89 308.12 341.64  2.92 1677   4.59   425.9  52466. -0.77 -1.95  -1.56   1.22  -4.61 0.34 0.25 0.20  0.13 414.4 322832.  4.59 424.3  63676.
18:04:32 0.89 308.12 341.63  2.92 1677   4.65   423.2  50497. -0.71 -2.43  -1.13   1.41  -4.45 0.31 0.30 0.24  0.09 418.3 268583.  4.60 427.5  57407.
18:05:13 0.89 308.12 341.62  2.92 1677   4.36   427.0  53249. -1.12 -1.87  -0.77   1.07  -4.56 0.34 0.22 0.20  0.09 414.2 180549.  4.53 423.0  49744.
18:05:53 0.89 308.12 341.62  2.92 1677   4.51   423.3  52420. -1.44 -1.99  -0.96   0.56  -4.83 0.24 0.18 0.14  0.11 425.9 293739.  4.49 425.6  56494.
18:06:34 0.89 308.12 341.61  2.92 1677   4.99   422.9  63761. -1.55 -2.10  -1.20   0.92  -4.55 0.55 0.84 0.41  0.12 424.5 194622.  4.68 421.8  59151.
18:07:14 0.89 308.12 341.60  2.92 1677   4.62   421.6  50436. -1.02 -1.86  -0.99   1.02  -4.63 0.35 0.49 0.23  0.09 422.2 305303.  4.33 420.0  43412.
18:07:55 0.89 308.12 341.60  2.92 1677   5.12   418.7  59073. -1.49 -1.91  -0.80   0.36  -4.98 0.36 0.36 0.20  0.15 399.3 187007.  4.73 422.2  53460.
18:08:35 0.89 308.12 341.59  2.92 1677   4.52   424.4  52346. -0.93 -1.98  -0.67   0.80  -4.46 0.77 0.86 0.76  0.12 413.1 169297.  4.36 425.1  42519.
18:09:16 0.89 308.12 341.59  2.92 1677   4.77   424.2  69881.  2.24  1.83  -2.65   3.66   1.43 0.69 0.46 0.53  0.11 425.6 248858.  4.81 421.5  63498.
18:09:56 0.89 308.12 341.58  2.92 1677   4.86   426.0  85334.  1.83  3.36  -4.25   3.03   1.29 0.33 0.25 0.39  0.12 424.9 239528.  4.96 427.1  80903.
18:10:37 0.89 308.12 341.57  2.92 1677   4.61   414.2  81449.  1.67  3.84  -5.10   2.36  -0.67 0.45 0.72 0.66  0.09 425.0 269726.  4.98 417.0  70482.
18:11:17 0.89 308.12 341.57  2.92 1677   4.94   408.0  90681.  1.02  3.42  -4.68   2.92  -0.35 0.53 0.52 0.81 -1.00  -1.0     -1.  5.16 405.8  72246.
18:11:58 0.89 308.12 341.56  2.92 1677   4.66   397.1 124055. -1.03  0.58  -4.40   3.00  -0.61 0.36 0.32 0.71  0.10 420.8 245194.  5.08 396.8 130218.
18:12:38 0.89 308.12 341.56  2.92 1677   4.61   397.4 105637. -1.39  3.79  -4.05   3.23  -1.01 0.38 0.40 0.56  0.10 423.0 204341.  4.87 394.2  96889.
18:13:19 0.89 308.12 341.55  2.92 1677   5.28   401.9 104604.  0.39  0.62  -4.19   3.14  -1.29 0.32 0.21 0.62  0.12 419.7 228237.  5.06 403.8  96544.
18:13:59 0.89 308.12 341.54  2.92 1677   5.00   406.2  89729.  0.59 -0.19  -4.25   3.40  -1.46 0.10 0.24 0.19  0.10 411.6 267725.  4.98 403.8  81413.
18:14:40 0.89 308.12 341.54  2.92 1677   4.83   407.9  96937.  0.71  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.4 212943.  4.79 407.0  81933.
18:15:20 0.89 308.12 341.53  2.92 1677   4.70   405.1  88238.  1.46  0.61  -4.47   3.17  -1.37 0.29 0.21 0.20  0.12 417.8 341712.  4.78 402.6  81897.
18:16:01 0.89 308.12 341.53  2.92 1677   5.14   402.4 109489.  0.65  0.20  -4.74   1.88  -2.26 0.36 0.81 0.47  0.09 425.7 181004.  5.30 400.9  94124.
18:16:41 0.89 308.12 341.52  2.92 1677   3.87   415.3  60655. -0.86 -1.87  -4.27   2.71  -1.41 0.69 0.50 1.10  0.09 416.0 289503.  4.15 413.2  59395.
18:17:22 0.89 308.12 341.51  2.92 1677   4.58   401.8 102934.  0.90  2.26  -4.99   3.23   0.64 0.32 0.27 0.46 -1.00  -1.0     -1.  4.61 400.8  84346.
18:18:02 0.89 308.12 341.51  2.92 1677   5.05   402.4  85262.  0.49  3.08  -4.52   3.20   1.63 0.21 0.24 0.55  0.11 422.7 289230.  4.80 399.8  85285.
18:18:43 0.89 308.12 341.50  2.92 1677   4.45   412.4  79711. -1.36  5.62  -3.90   2.33   3.26 0.38 0.64 0.32 -1.00  -1.0     -1.  4.81 409.8  91779.
18:19:23 0.89 308.12 341.49  2.92 1677   4.31   411.0  75598.  0.40  3.85  -4.20   2.97   2.74 0.24 0.18 0.43  0.11 416.0 235955.  4.42 408.0  60041.
18:20:04 0.89 308.12 341.49  2.92 1677   4.77   413.2  79454.  0.82  3.48  -4.37   3.20   1.52 0.34 0.17 0.71 -1.00  -1.0     -1.  4.97 410.2  72025.
18:20:44 0.89 308.12 341.48  2.92 1677   4.46   404.8  79269.  1.20  3.07  -5.33   2.24  -1.77 0.35 0.49 0.64  0.06 427.1  75767.  4.36 406.0  88157.
18:21:25 0.89 308.12 341.47  2.92 1677   4.14   404.6  86588.  0.78  3.00  -4.89   2.07  -2.32 0.38 0.56 0.48  0.11 421.4 266633.  4.79 401.7  74104.
18:22:05 0.89 308.12 341.47  2.92 1677   4.59   396.3  93669.  0.00  0.33  -5.39   2.61  -1.35 0.23 0.20 0.32 -1.00  -1.0     -1.  4.71 393.3  85496.
18:22:45 0.89 308.12 341.46  2.92 1677   4.56   399.9 107608.  0.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 398.5  92925.
18:24:01 0.89 308.12 341.45  2.92 1677   4.72   399.4  95079.  1.00  1.01  -3.92   1.32  -3.93 0.25 0.28 0.22 -1.00  -1.0     -1.  4.77 396.5  83264.
18:24:42 0.89 308.12 341.44  2.92 1677   4.50   406.0  99455. -0.33 -1.43  -4.74   1.42  -2.05 1.20 0.38 2.36  0.13 422.4 230433.  4.88 404.3  83700.
18:25:22 0.89 308.12 341.44  2.92 1677   4.19   412.6  58069. -1.41 -1.71  -6.00   1.53   0.27 0.18 0.18 0.40 -1.00  -1.0     -1.  4.25 410.6  59996.
18:25:28 0.89 308.12 341.44  2.92 1677   4.38   394.5 121785. -0.57  2.60  -5.99   1.51   0.43 0.18 0.19 0.38 -1.00  -1.0     -1.  4.77 393.4 106319.
18:26:08 0.89 308.12 341.43  2.92 1677   4.23   396.7 105685.  0.22  4.29  -6.02   1.77   1.41 0.22 0.20 0.32 -1.00  -1.0     -1.  4.67 393.4  87455.
18:26:49 0.89 308.12 341.42  2.92 1677   4.61   400.1 110717. -0.30  4.28  -6.23   1.60   0.98 0.23 0.22 0.68  0.12 431.4 392011.  4.17 398.8  93712.
18:27:29 0.89 308.12 341.42  2.92 1677   4.68   392.5 116246. -1.45  3.84  -6.41   0.82   1.03 0.17 0.47 0.40 -1.00  -1.0     -1.  4.69 390.2  88621.
18:28:10 0.89 308.12 341.41  2.92 1677   5.03   399.3 113927. -0.77  5.29  -6.31   0.65   1.95 0.27 0.29 0.32 -1.00  -1.0     -1.  4.86 399.7  96479.
18:28:50 0.89 308.12 341.41  2.92 1677   4.35   395.3 112130. -1.38  4.20  -6.76   0.37   1.30 0.18 0.25 0.42  0.11 426.8 250677.  5.09 388.1  90236.
18:29:31 0.89 308.12 341.40  2.92 1677   4.99   393.1 115158. -1.01  3.51  -6.74   0.22   1.22 0.18 0.45 0.25 -1.00  -1.0     -1.  5.11 394.0  88842.
18:30:11 0.89 308.12 341.39  2.92 1677   5.12   391.8 103753. -2.32  3.28  -6.92  -0.50   0.14 0.18 0.19 0.68 -1.00  -1.0     -1.  4.42 384.3  49331.
18:30:52 0.89 308.12 341.39  2.92 1677   5.08   391.7 114862. -2.82  1.68  -7.20  -0.35  -0.39 0.10 0.37 0.17 -1.00  -1.0     -1.  5.15 387.5  55864.
18:31:32 0.89 308.12 341.38  2.92 1677   4.85   391.0 110649. -1.59  2.03  -7.09   0.22  -0.30 0.16 0.18 0.22 -1.00  -1.0     -1.  4.66 389.6  84285.
18:32:13 0.89 308.12 341.38  2.92 1677   4.81   387.8  86640. -1.39  2.20  -7.04  -0.41   0.12 0.22 0.43 0.43 -1.00  -1.0     -1.  5.00 388.3  85805.
18:32:53 0.89 308.12 341.37  2.92 1677   4.75   390.4 104087. -2.24  2.42  -7.03  -0.81   0.00 0.20 0.30 0.26 -1.00  -1.0     -1.  4.92 389.7  81198.
18:33:34 0.89 308.12 341.36  2.92 1677   5.11   394.1 105516. -3.70  2.84  -6.86  -1.59   0.58 0.11 0.22 0.25 -1.00  -1.0     -1.  4.90 395.5  93335.
18:34:14 0.89 308.12 341.36  2.92 1677   4.85   394.6  91649. -4.28  3.06  -6.93  -2.02   0.67 0.18 0.21 0.18 -1.00  -1.0     -1.  4.54 391.9  79454.
18:34:55 0.89 308.12 341.35  2.92 1677   4.64   390.2  82355. -2.96  2.67  -7.03  -2.04   0.75 0.29 0.22 0.37 -1.00  -1.0     -1.  4.39 394.1  82160.
18:35:35 0.89 308.12 341.34  2.92 1677   4.63   395.6  96960. -3.86  3.27  -6.20  -2.30   1.80 0.46 0.35 0.77 -1.00  -1.0     -1.  4.97 394.1  86672.
18:36:16 0.89 308.12 341.34  2.92 1677   4.80   401.8 103041. -3.88  4.81  -5.86  -2.50   1.78 0.35 0.27 1.07  0.09 424.0 230602.  4.60 403.6  95466.
18:36:56 0.89 308.12 341.33  2.92 1677   4.86   395.5  97925. -3.36  1.94  -6.70  -2.06  -0.56 0.21 0.98 1.06  0.10 407.0 279173.  4.67 393.2  84635.
18:37:37 0.89 308.12 341.32  2.92 1677   4.90   394.0 116896. -4.25  2.02  -6.96  -0.86  -1.56 0.19 0.26 0.29  0.10 424.3 228315.  4.67 396.1  92250.
18:38:17 0.89 308.12 341.32  2.92 1677   4.71   392.6 112679. -1.59 -0.51  -7.12  -0.58  -1.54 0.23 0.53 0.34  0.12 408.4 175183.  4.46 394.5  82241.
18:38:58 0.89 308.12 341.31  2.92 1677   4.84   388.9  87936. -2.15  0.77  -7.13  -1.41  -0.78 0.23 0.34 0.57 -1.00  -1.0     -1.  4.43 394.8  87972.
18:39:38 0.89 308.12 341.30  2.92 1677   4.73   394.6 108018. -2.62  0.94  -7.01  -2.13   0.37 0.26 0.21 0.37  0.10 403.3 334942.  4.52 393.4  76108.
18:40:13 0.89 308.12 341.30  2.92 1677   4.39   392.8  96106. -0.49  0.81  -6.67  -0.89  -1.52 0.24 0.70 1.11  0.10 413.8 252548.  5.11 390.4  84561.
18:40:19 0.89 308.12 341.30  2.92 1677   5.15   393.3 112169. -3.21  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 391.4  97522.
18:40:59 0.89 308.12 341.29  2.92 1677   4.60   396.4  99630. -3.85  3.20  -6.85  -1.94  -1.12 0.22 0.65 0.39  0.08 432.4 187501.  4.68 395.6  69010.
18:41:40 0.89 308.12 341.29  2.92 1677   5.25   395.6 117156. -1.62 -0.26  -6.80  -0.99  -1.94 0.00 0.00 0.00  0.07 434.7 105302.  4.99 394.0  92448.
18:42:20 0.89 308.12 341.28  2.92 1677   4.74   400.9  90135. -0.71 -1.71  -6.73   0.07  -2.68 0.17 0.20 0.32  0.13 412.7 138761.  4.42 397.8  73428.
18:43:01 0.89 308.12 341.27  2.92 1677   4.93   397.1 103031. -0.96 -0.87  -6.51   0.50  -2.78 0.17 0.21 0.17  0.08 436.1 313424.  4.81 396.9  94264.
18:43:41 0.89 308.12 341.27  2.92 1677   4.52   397.2 100602. -0.95 -0.76  -6.53   0.46  -2.59 0.21 0.15 0.19  0.12 406.2 273364.  4.74 390.7  79925.
18:44:22 0.89 308.12 341.26  2.92 1677   4.79   395.1  99013. -1.77 -0.55  -6.86   0.02  -2.40 0.16 0.22 0.26  0.12 410.5 297221.  4.79 396.9  96963.
18:45:02 0.89 308.12 341.26  2.92 1677   4.43   394.4 107586. -2.11  0.29  -7.04  -0.05  -2.10 0.25 0.24 0.23  0.11 406.5 239463.  4.75 391.2  78473.
18:45:43 0.89 308.12 341.25  2.92 1677   4.67   389.2  79483. -1.32  0.48  -7.06   0.07  -1.48 0.14 0.24 0.36 -1.00  -1.0     -1.  4.80 389.1  87260.
18:46:23 0.89 308.12 341.25  2.92 1677   4.72   387.9 101082. -2.21  1.51  -7.08   0.05  -1.56 0.29 0.32 0.36  0.12 412.9 260228.  4.62 387.4  87023.
18:47:04 0.89 308.12 341.24  2.92 1677   5.06   388.2  81231. -1.37  0.52  -7.01   0.38  -2.08 0.22 0.23 0.23  0.11 432.8 384890.  5.21 392.5  99325.
18:47:44 0.89 308.12 341.23  2.92 1677   4.49   391.6  95826. -1.45  0.38  -7.14   0.64  -1.92 0.14 0.19 0.23  0.11 412.7 263632.  5.06 391.0  81445.
18:48:25 0.89 308.12 341.23  2.92 1677   5.10   389.6  76608. -1.44  0.46  -7.21   1.03  -1.76 0.21 0.17 0.23  0.13 417.9 153756.  4.86 392.3  99659.
18:49:05 0.89 308.12 341.22  2.92 1677   4.91   391.3  95839. -1.30  0.28  -6.91   1.41  -1.82 0.12 0.22 0.49 -1.00  -1.0     -1.  4.92 387.2  84203.
18:49:45 0.89 308.07 341.16  2.88 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.92   1.53   0.52 1.03 0.27 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:01 0.89 308.12 341.20  2.92 1677   5.19   390.3  79707. -0.16  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 420.1 174013.  4.82 396.5 107316.
19:01:49 0.89 308.11 341.10  2.92 1677   4.61   393.3  95901.  0.40  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.9 230199.  4.91 389.8  80435.
19:12:37 0.89 308.11 341.00  2.92 1677   4.50   407.4  84496. -0.64 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 431.2 288866.  4.60 405.2  76508.
19:23:25 0.89 308.11 340.90  2.92 1677   4.61   396.2 105221. -1.02 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 392.4  97993.
19:34:13 0.89 308.11 340.80  2.92 1677   4.90   403.8  98565.  0.60  5.52  -5.09   1.79   3.03 0.16 0.21 0.19  0.14 410.2 352328.  5.09 400.9  87829.
19:45:01 0.89 308.11 340.70  2.92 1677   4.60   410.7  84687. -0.22  6.85  -3.66   1.45   4.58 0.15 0.10 0.20  0.11 420.9 223260.  4.60 409.0  68491.
19:55:49 0.89 308.11 340.60  2.92 1677   4.72   401.8  94157.  0.48 -2.30  -5.15   2.15  -3.23 0.09 0.19 0.00 -1.00  -1.0     -1.  4.34 399.7  78337.
20:06:37 0.89 308.11 340.50  2.91 1677   4.88   385.5 106341. -1.05  1.56  -6.56   1.34   0.18 0.00 0.05 0.68  0.12 423.3 243271.  4.60 386.0  88283.
20:17:25 0.89 308.11 340.40  2.91 1677   4.17   381.4 108135. -2.32  2.66  -7.08  -0.36   0.58 0.09 0.19 0.19 -1.00  -1.0     -1.  4.54 383.7 125017.
20:28:13 0.89 308.10 340.30  2.91 1677   4.12   409.8 109220.  0.00  0.00  -5.72  -0.05  -3.13 0.09 0.24 0.00  0.11 421.9 228964. -1.00  -1.0     -1.
20:39:01 0.89 308.10 340.20  2.91 1677   4.52   403.0  95875.  2.50 -0.88  -4.27   3.08  -3.19 0.00 0.00 0.00  0.10 401.8 192932.  4.31 403.5  90115.
20:49:49 0.89 308.10 340.10  2.91 1677   4.82   407.9  80328. -0.21  5.83  -5.92   1.61   1.39 0.20 0.05 0.21 -1.00  -1.0     -1.  4.65 411.0  84392.
21:00:37 0.89 308.10 340.00  2.91 1677   4.49   397.2  80458.  0.95 -1.95  -2.94   2.81  -3.96 0.14 0.09 0.00  0.10 402.9 189970.  4.70 398.4  85668.
21:11:25 0.89 308.10 339.90  2.91 1677   3.98   394.3  90798. -0.96 -3.62  -5.85   0.88  -3.50 0.11 0.20 0.40  0.07 420.8  95414.  4.50 393.8  88771.
21:22:13 0.89 308.10 339.80  2.91 1677   5.00   388.3  93094. -1.01 -1.13  -6.24   1.18  -3.12 0.16 0.22 0.05  0.08 426.2 158824.  4.87 388.0  68039.
21:33:01 0.89 308.10 339.70  2.91 1677   5.16   390.7 107326. -3.15 -0.69  -6.33  -0.02  -2.09 0.00 0.00 0.20  0.13 415.6 356382.  4.49 389.6  84544.
21:43:49 0.89 308.10 339.60  2.91 1677   4.78   392.0  77450.  2.91  0.48  -4.66   4.34   0.62 0.00 0.05 0.19  0.09 428.0 151378.  4.64 392.0  54116.
21:54:37 0.89 308.09 339.50  2.91 1677   4.55   397.1  85178.  2.26  4.04  -5.05   4.16   1.76 0.00 0.00 0.20 -1.00  -1.0     -1.  5.08 393.4  92750.
