1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:16:31 0.93 342.20 111.38 -2.45 1690   2.47   460.9  55156.  0.23 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 452.0 253938.  2.67 457.6  41018.
 9:17:11 0.93 342.20 111.38 -2.45 1690   5.37   471.5  61237. -3.04 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.3 334071.  4.54 470.8  62900.
 9:17:52 0.93 342.20 111.37 -2.45 1690   3.87   467.7  55757. -0.69 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.5 240971.  3.60 467.2  43974.
 9:18:32 0.93 342.20 111.36 -2.45 1690   3.18   463.5  62682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.5 385501.  2.80 466.7  65216.
 9:19:13 0.93 342.20 111.36 -2.45 1690   2.92   465.8  60405.  0.09 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 456.3 250677.  3.21 464.9  42873.
 9:19:53 0.93 342.20 111.35 -2.45 1690   3.23   459.9  46895.  0.27 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 459.9 243206.  3.09 461.4  71599.
 9:20:34 0.93 342.20 111.35 -2.45 1690   2.90   464.3  53499.  0.28 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.0 242153.  3.17 463.9  41921.
 9:21:14 0.93 342.20 111.34 -2.45 1690   3.50   456.9  56520.  0.74 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 464.5 312593.  3.41 458.2  63956.
 9:21:55 0.93 342.20 111.33 -2.45 1690   3.29   463.5  62325.  0.60 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.3 392972.  3.44 462.1  53785.
 9:22:35 0.93 342.20 111.33 -2.45 1690   3.11   456.8  43071. -0.12 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.0 353185.  2.92 454.9  43305.
 9:23:16 0.93 342.20 111.32 -2.45 1690   2.63   456.4  66616.  1.05 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 466.5 325171.  2.63 455.7  56445.
 9:23:56 0.93 342.20 111.32 -2.45 1690   3.09   454.0  55951. -0.19 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.3 381967.  2.80 453.0  43880.
 9:24:37 0.93 342.20 111.31 -2.45 1690   3.12   462.3  58579.  1.20 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.2 202093.  2.82 460.8  52528.
 9:25:17 0.93 342.20 111.30 -2.45 1690   2.83   457.8  64472.  1.31 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 440.2 304445.  2.75 459.5  68286.
 9:25:58 0.93 342.20 111.30 -2.45 1690   4.02   461.9  64134.  0.88 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.8 331979.  3.74 460.0  60788.
 9:26:38 0.93 342.20 111.29 -2.45 1690   2.90   461.1  43266. -0.77 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.0 518662.  2.58 462.6  60025.
 9:27:19 0.93 342.20 111.28 -2.45 1690   2.86   459.2  66977. -0.36 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 454.4 243037.  3.02 457.3  55835.
 9:27:59 0.93 342.20 111.28 -2.45 1690   2.54   468.9  58953.  0.77 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.4 405174.  2.58 468.8  56689.
 9:28:40 0.93 342.20 111.27 -2.45 1690   2.54   464.7  54220.  0.36 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 457.5 225729.  2.64 462.0  51910.
 9:29:20 0.93 342.20 111.26 -2.45 1690   2.58   462.7  44877. -0.96 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.1 444597.  2.32 463.2  43857.
 9:30:01 0.93 342.20 111.26 -2.45 1690   2.71   466.7  57179. -0.14 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 461.2 353120.  2.67 466.4  43403.
 9:30:41 0.93 342.20 111.25 -2.45 1690   2.37   469.6  46232. -0.58 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 477.8 415244.  2.60 471.4  51030.
 9:31:22 0.93 342.20 111.24 -2.45 1690   2.71   466.9  51290. -0.21 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.4 423352.  2.60 466.4  41840.
 9:32:02 0.93 342.20 111.24 -2.45 1690   3.20   478.1  59073. -0.82 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 466.3 210552.  3.07 476.5  53086.
 9:32:43 0.93 342.20 111.23 -2.45 1690   3.26   478.4  80997. -0.92 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.5 499704.  3.23 482.1  67162.
 9:33:23 0.93 342.20 111.23 -2.45 1690   3.12   485.3  55906. -0.97 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 471.0 370571.  3.21 485.9  48376.
 9:34:04 0.93 342.20 111.22 -2.45 1690   3.51   475.2  49201. -1.16 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 474.7 303991.  3.71 476.3  68962.
 9:34:44 0.93 342.20 111.21 -2.45 1690   2.76   475.5  68435. -1.18 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 486.6 405629.  3.09 474.4  60012.
 9:35:25 0.93 342.20 111.21 -2.45 1690   2.90   470.0  61821.  0.18 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 479.7 363061.  2.85 470.3  49055.
 9:36:05 0.93 342.20 111.20 -2.45 1690   3.04   473.0  72921. -0.48 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 482.8 483462.  3.17 471.2  64209.
 9:36:46 0.93 342.20 111.20 -2.45 1690   2.79   467.0  74127. -0.03 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 473.3 241308.  2.94 465.8  61175.
 9:37:26 0.93 342.20 111.19 -2.45 1690   2.92   470.1  73418. -0.74 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 469.5  62530.
 9:38:07 0.93 342.20 111.18 -2.45 1690   3.21   473.3  96554. -0.70 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 471.6 395272.  3.52 471.5  92107.
 9:38:47 0.93 342.20 111.18 -2.45 1690   4.00   474.2 143374.  0.42 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.7 380732.  3.84 472.1  89882.
 9:39:28 0.93 342.20 111.17 -2.45 1690   5.17   472.8 148698.  1.53 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 471.1 150969.
 9:40:08 0.93 342.20 111.16 -2.45 1690   4.68   469.4 107589.  1.25 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 466.8 110162.
 9:40:49 0.93 342.20 111.16 -2.45 1690   4.68   464.4 165295.  2.27 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 484.7 352380.  4.49 465.2 139209.
 9:41:29 0.93 342.20 111.15 -2.45 1690   5.24   466.2 139908.  2.26 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 469.1 161400.
 9:42:10 0.93 342.20 111.14 -2.45 1690   3.95   466.7 124007.  1.55 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 464.6 127918.
 9:42:50 0.93 342.20 111.14 -2.45 1690   3.87   465.1 126053.  0.65 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.0 315282.  3.69 464.0 112082.
 9:43:31 0.93 342.20 111.13 -2.45 1690   3.92   454.7 152694.  1.40 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 455.1 149838.
 9:44:11 0.93 342.19 111.12 -2.45 1690   4.43   448.2 148513.  0.21 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 450.2 135314.
 9:44:52 0.93 342.19 111.12 -2.45 1690   5.56   440.5 147145.  1.16 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 441.5 128896.
 9:45:32 0.93 342.19 111.11 -2.45 1690   5.59   460.7 125163.  0.70 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 470.7 304290.  5.26 459.6 127814.
 9:46:13 0.93 342.19 111.11 -2.45 1690   6.67   461.4 102885.  1.26 -6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.33 470.0 502160.  6.21 464.1 116197.
 9:46:53 0.93 342.19 111.10 -2.45 1690   6.33   471.5 134116.  1.63 -6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 485.2 565336.  6.21 472.5 151541.
 9:47:34 0.93 342.19 111.09 -2.45 1690   6.68   460.6 104237.  2.62 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 458.9 243050.  6.25 462.3 113881.
 9:48:14 0.93 342.19 111.09 -2.45 1690   6.69   460.5 113150.  2.49 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 463.0 366686.  5.68 460.1 120196.
 9:48:55 0.93 342.19 111.08 -2.45 1690   6.46   455.6 115259.  2.50 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.31 469.0 460021.  6.17 456.4 138930.
 9:49:35 0.93 342.19 111.08 -2.45 1690   6.67   459.1 115164.  2.30 -6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.29 463.0 323676.  5.95 456.8 123864.
 9:50:16 0.93 342.19 111.07 -2.45 1690   7.12   460.0 110685.  2.38 -7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 461.4 137715.
 9:50:56 0.93 342.19 111.06 -2.45 1690   7.21   461.8 125095.  2.27 -7.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 474.4 333799.  6.81 461.5 123796.
 9:51:37 0.93 342.19 111.06 -2.45 1690   7.26   464.7 145570.  2.12 -7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 457.0 290997.  7.02 462.7 144719.
 9:52:17 0.93 342.19 111.05 -2.45 1690   7.56   466.1 122347.  2.46 -7.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 465.2 316439.  7.00 463.1 120547.
 9:52:58 0.93 342.19 111.04 -2.45 1690   8.18   465.3 141019.  2.12 -7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.8 235994.  7.18 466.8 124182.
 9:53:38 0.93 342.19 111.04 -2.45 1690   6.85   462.7 130728.  2.35 -6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 472.4 280368.  6.30 461.8 124439.
 9:54:19 0.93 342.19 111.03 -2.45 1690   7.35   464.3 149124.  2.75 -7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 462.3 162572.
 9:54:59 0.93 342.19 111.03 -2.45 1690   6.50   461.8 154513.  2.58 -7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 465.5 350587.  6.03 463.8 132492.
 9:55:40 0.93 342.19 111.02 -2.45 1690   7.62   465.2 151690.  1.80 -8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 463.7 151446.
 9:56:20 0.93 342.19 111.01 -2.45 1690   7.87   469.9 111747.  0.88 -7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 466.0 114401.
 9:57:01 0.93 342.19 111.01 -2.45 1690   9.46   464.4 135782.  1.48 -7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 472.9 240178.  8.37 465.0 120544.
 9:57:41 0.93 342.19 111.00 -2.45 1690   7.85   462.6 110464.  1.41 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.3 299326.  7.46 462.6 112390.
 9:58:22 0.93 342.19 110.99 -2.45 1690   7.89   461.9 105348.  1.32 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 463.5 111945.
 9:59:02 0.93 342.19 110.99 -2.45 1690   7.67   462.5 112416.  2.42 -7.84   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.2 315802.  7.22 462.1 116688.
 9:59:43 0.93 342.19 110.98 -2.45 1690   7.50   462.1 107508.  1.89 -7.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.3 282824.  7.15 465.3 111049.
10:00:23 0.93 342.19 110.97 -2.45 1690   8.14   463.8 121746.  1.23 -7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.4 272442.  7.50 463.5 113137.
10:01:44 0.93 342.19 110.96 -2.45 1690   8.60   461.1 112624.  1.61 -6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 463.0 306940.  7.71 460.0 113917.
10:02:25 0.93 342.19 110.96 -2.45 1690   8.51   456.1 104061.  2.23 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 452.8 103597.
10:03:05 0.93 342.19 110.95 -2.45 1690   8.25   450.6 123045.  3.32 -7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.8 244648.  7.50 450.2 111062.
10:03:46 0.93 342.19 110.95 -2.45 1690   8.30   454.1 108599.  3.92 -6.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 448.6 346701.  7.87 449.9 107069.
10:04:26 0.93 342.19 110.94 -2.45 1690   8.32   442.7  96944.  3.36 -6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 433.9 318089.  7.51 442.6  81397.
10:05:07 0.93 342.19 110.93 -2.45 1690   8.89   447.8 106452.  2.95 -6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 447.3 310033.  8.40 445.3 108869.
10:05:47 0.93 342.19 110.93 -2.45 1690   8.92   445.3 102934.  2.21 -6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 447.7 109275.
10:06:28 0.93 342.19 110.92 -2.46 1690   8.09   452.4 103165.  2.52 -7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.1 274131.  7.33 450.5 105146.
10:07:08 0.93 342.19 110.91 -2.46 1690   8.33   455.4 105409.  3.24 -7.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.0 287489.  7.74 453.2 104750.
10:07:49 0.93 342.19 110.91 -2.46 1690   8.95   456.7 106429.  2.25 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 454.2 105767.
10:08:29 0.93 342.19 110.90 -2.46 1690   9.03   454.7 130084.  2.63 -7.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 455.5 110590.
10:09:10 0.93 342.19 110.89 -2.46 1690   8.87   461.5 105968.  1.15 -7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 449.8 337931.  8.23 464.9 113105.
10:09:50 0.93 342.19 110.89 -2.46 1690   8.20   458.3 119927.  2.32 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 463.7 281407.  7.59 456.8 125657.
10:10:31 0.93 342.19 110.88 -2.46 1690   8.07   464.4  90340.  1.00 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 453.2 254315.  7.73 465.3 116893.
10:11:52 0.93 342.19 110.87 -2.46 1690   7.82   469.7 142588.  2.19 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 471.8 279198.  7.14 469.4 127772.
10:12:32 0.93 342.19 110.86 -2.46 1690   5.01   453.4 132121.  1.94 -8.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 464.9 366426.  4.86 453.4 115538.
10:13:13 0.93 342.19 110.85 -2.46 1690   4.92   450.2 123685.  0.90 -8.10   0.00   0.00   0.00 0.00 0.00 0.00  0.10 470.9 243180.  4.83 448.8 118796.
10:13:53 0.93 342.19 110.85 -2.46 1690   5.04   451.4 119774.  0.64 -9.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 451.6 104987.
10:14:34 0.93 342.19 110.84 -2.46 1690   4.96   453.1 108710.  1.16-10.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 448.6 329498.  4.67 451.2 107339.
10:15:14 0.93 342.19 110.84 -2.46 1690   4.86   452.6 108953.  0.86-10.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 466.8 322455.  4.72 451.9 107543.
10:15:55 0.93 342.19 110.83 -2.46 1690   5.00   450.0 106078. -0.03 -9.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 452.2 352835.  4.69 449.1 105961.
10:16:35 0.93 342.19 110.83 -2.46 1690   5.51   451.4 122779. -0.31-10.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 487.1 299287.  5.11 450.8 109830.
10:17:16 0.93 342.19 110.82 -2.46 1690   4.92   447.0 108732.  0.04-10.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 448.6 108115.
10:17:56 0.93 342.19 110.81 -2.46 1690   3.97   451.3 118647.  0.32 -9.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 471.7 361346.  3.70 452.1 104964.
10:18:37 0.93 342.19 110.81 -2.46 1690   3.50   453.7  93448.  0.79 -9.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 481.6 345545.  3.33 451.1 106182.
10:19:17 0.93 342.19 110.80 -2.46 1690   3.66   452.2  81949.  0.64-10.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 452.7 102021.
10:19:58 0.93 342.19 110.79 -2.46 1690   3.46   450.6  97285.  1.42 -9.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 478.6 287917.  3.15 448.3 101066.
10:20:38 0.93 342.19 110.79 -2.46 1690   3.25   455.6 102577.  1.48 -9.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 459.3 257083.  3.12 455.2 107881.
10:21:19 0.93 342.19 110.78 -2.46 1690   3.11   454.5 106748.  0.80 -8.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.1 265009.  3.07 453.3 103152.
10:21:59 0.93 342.19 110.77 -2.46 1690   2.97   454.7 110493.  1.02 -9.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 474.0 269674.  2.79 454.9 107716.
10:22:40 0.93 342.19 110.77 -2.46 1690   3.18   456.9 113761.  0.78 -8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 457.2  88007.
10:23:20 0.93 342.19 110.76 -2.46 1690   2.79   461.6 111250.  1.04 -8.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 463.9 312567.  2.61 460.1 109518.
10:24:01 0.93 342.19 110.75 -2.46 1690   2.60   465.5  88923.  1.95 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 451.5 287229.  2.49 465.4 111227.
10:24:41 0.93 342.19 110.75 -2.46 1690   2.53   464.7 113365.  1.25 -7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 462.9 112656.
10:25:22 0.93 342.19 110.74 -2.46 1690   2.68   462.9  86260.  1.56 -7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 464.2 110958.
10:26:02 0.93 342.19 110.73 -2.46 1690   2.85   461.2 113085.  2.02 -8.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 459.9 111172.
10:26:43 0.93 342.19 110.73 -2.46 1690   2.69   456.5 107027.  2.04 -7.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 458.4 110649.
10:27:23 0.93 342.19 110.72 -2.46 1690   2.65   457.8 108827.  2.61 -8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 455.8 109710.
10:28:04 0.93 342.19 110.72 -2.46 1690   2.75   466.6 114736.  1.52 -7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 463.4 113985.
10:28:44 0.93 342.19 110.71 -2.46 1690   2.79   455.9 113472.  1.21 -7.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 454.5 116951.
10:29:25 0.93 342.19 110.71 -2.46 1690   2.90   449.1 111026.  1.17 -7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 453.3 135155.
10:30:05 0.93 342.19 110.70 -2.46 1690   2.66   454.0 119166.  1.16 -8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 451.0 116746.
10:30:46 0.93 342.19 110.69 -2.46 1690   3.00   447.7 114148.  1.19 -8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 448.3 108482.
10:31:26 0.93 342.19 110.69 -2.46 1690   3.13   455.0 114450.  1.41 -8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 452.5 116262.
10:32:07 0.93 342.19 110.68 -2.46 1690   3.35   450.3 101933.  0.35 -9.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 451.2 109434.
10:32:47 0.93 342.19 110.67 -2.46 1690   3.29   453.4 109843. -0.22 -9.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 439.6 198858.  3.24 452.9 110266.
10:33:28 0.93 342.19 110.67 -2.46 1690   3.40   451.4 114947.  1.53 -8.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 451.3 103535.
10:34:08 0.93 342.19 110.66 -2.46 1690   3.92   452.3 123484.  1.29 -8.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 453.1 110958.
10:34:49 0.93 342.19 110.66 -2.46 1690   3.58   451.0 114206.  1.52 -7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 505.7 309643.  3.44 450.3 111991.
10:35:29 0.93 342.19 110.65 -2.46 1690   4.10   453.7 110789.  1.67 -7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 472.1 203652.  3.51 453.0 122821.
10:36:10 0.93 342.19 110.64 -2.46 1690   3.74   453.5 106257.  1.51 -7.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 449.7 114008.
10:36:50 0.93 342.19 110.64 -2.46 1690   3.91   452.6 132563.  0.99 -8.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 477.2 438191.  3.59 454.0 122032.
10:37:31 0.93 342.19 110.63 -2.46 1690   3.93   446.8 123237.  1.56 -7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 447.4 123955.
10:38:11 0.93 342.19 110.62 -2.46 1690   3.64   454.7 113651.  1.64 -7.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 452.6 112842.
10:38:52 0.93 342.19 110.62 -2.46 1690   3.59   449.4  99413.  1.64 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 449.0 337450.  3.44 448.2 110915.
10:39:32 0.93 342.19 110.61 -2.46 1690   3.47   449.1 131813.  1.98 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 473.0 299950.  3.31 449.5 114599.
10:40:13 0.93 342.19 110.60 -2.46 1690   3.35   448.6 118315.  1.84 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 477.0 325509.  3.19 448.2 114667.
10:40:53 0.93 342.19 110.60 -2.46 1690   3.85   449.5 134233.  1.74 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 450.8 110594.
10:41:34 0.93 342.19 110.59 -2.46 1690   3.70   450.3 109285.  1.61 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 449.3 107160.
10:42:14 0.93 342.18 110.59 -2.46 1690   3.62   449.7 130036.  2.66 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 449.6 112322.
10:42:55 0.93 342.18 110.58 -2.46 1690   3.78   450.0 118156.  2.05 -7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 449.1 109912.
10:43:35 0.93 342.18 110.57 -2.46 1690   3.62   452.1 105445.  2.42 -6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 465.8 365647.  3.22 449.3 107332.
10:44:16 0.93 342.18 110.57 -2.46 1690   3.52   450.2 112504.  2.88 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 445.2 282304.  3.36 449.6 112809.
10:44:56 0.93 342.18 110.56 -2.46 1690   3.68   448.7 125764.  2.62 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 463.7 323806.  3.45 450.2 110678.
10:45:37 0.93 342.18 110.56 -2.46 1690   3.82   449.1 112868.  3.03 -7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 449.2 109428.
10:46:17 0.93 342.18 110.55 -2.46 1690   3.68   451.7 106981.  2.66 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 450.1 116184.
10:46:58 0.93 342.18 110.54 -2.46 1690   3.90   449.6 103678.  2.30 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 447.7 110438.
10:47:38 0.93 342.18 110.54 -2.46 1690   4.01   448.6 130988.  1.83 -6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 479.4 142724.  3.49 449.2 111078.
10:48:19 0.93 342.18 110.53 -2.46 1690   3.85   450.5 108911.  1.91 -6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 449.6 109759.
10:48:59 0.93 342.18 110.52 -2.46 1690   3.80   448.5 130000.  1.94 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 450.2 108820.
10:49:40 0.93 342.18 110.52 -2.46 1690   3.42   449.0 112900.  2.13 -7.02   0.00   0.00   0.00 0.00 0.00 0.00  0.05 472.6 308617.  3.32 446.9 107595.
10:50:20 0.93 342.18 110.51 -2.46 1690   3.41   450.2 125040.  2.10 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 461.8 325898.  3.21 450.0 115843.
10:51:01 0.93 342.18 110.50 -2.46 1690   3.20   448.5 112981.  1.64 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 449.3 106491.
10:51:41 0.93 342.18 110.50 -2.46 1690   3.96   453.8 100559.  0.28 -7.73   0.00   0.00   0.00 0.00 0.00 0.00  0.07 469.1 279601.  3.73 453.5 109489.
10:52:22 0.93 342.18 110.49 -2.46 1690   4.00   451.1 106507.  0.59 -8.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.6 259630.  3.65 450.3 108226.
10:53:02 0.93 342.18 110.48 -2.46 1690   3.86   447.5 120921. -0.20 -7.98   0.00   0.00   0.00 0.00 0.00 0.00  0.07 473.1 294193.  3.61 449.0 108414.
10:53:43 0.93 342.18 110.48 -2.46 1690   3.94   449.2 107517. -0.17 -8.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 472.4 339672.  3.60 448.8 103070.
10:54:23 0.93 342.18 110.47 -2.46 1690   3.89   449.8 125481. -0.17 -8.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 451.3 105523.
