1981/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:17:31 0.53  89.94 186.64 -7.12 1715   9.19   356.0  89248. -3.34  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 357.6  65456.
14:39:07 0.53  89.96 186.47 -7.12 1715   9.50   356.5 106046. -2.24  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 502.6 396910.  8.41 355.3  75153.
15:00:43 0.53  89.98 186.29 -7.12 1715  11.54   349.5 111932.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 348.2  91964.
15:22:19 0.53  90.00 186.11 -7.12 1715   9.68   355.6 110883. -3.03  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.20 338.0 215932.  8.40 353.6  87851.
15:43:55 0.53  90.02 185.94 -7.13 1715  11.63   357.0 233899. -2.64  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 455.0 262735.  9.27 351.1  91174.
16:05:31 0.53  90.04 185.76 -7.13 1715  16.95   361.7 213667.  0.91  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 434.4 291309. 15.42 360.0 195492.
16:27:07 0.53  90.07 185.59 -7.13 1715  17.77   360.5 150017.  3.21  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 355.2 137757.
16:48:43 0.53  90.09 185.41 -7.13 1715  18.13   348.1 156842.  0.93  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 348.7 181920.
17:10:19 0.53  90.11 185.24 -7.13 1715  20.64   389.4  61925.  4.51  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 384.2  58313.
17:31:55 0.53  90.13 185.06 -7.13 1715  20.64   359.1 141704.  4.02  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 360.0 144342.
17:53:31 0.52  90.15 184.88 -7.13 1715  20.74   358.3 150342.  3.55  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 357.1 140944.
18:15:07 0.52  90.17 184.71 -7.13 1715  20.38   393.4  64401.  5.19  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.34 390.1  74130.
18:36:43 0.52  90.19 184.53 -7.13 1715  18.34   347.8 170768. -2.94 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 347.4 148334.
18:58:19 0.52  90.22 184.36 -7.13 1715  19.93   378.3 100920.  5.09  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 405.8 285202. 19.25 374.3 112224.
19:19:55 0.52  90.24 184.18 -7.13 1715  21.60   404.1  71011.  3.96  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.78 397.8 313008. 20.45 399.9  83697.
19:41:31 0.52  90.26 184.01 -7.13 1715  15.85   341.3 170716.  1.64 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 336.7 150966.
20:03:07 0.52  90.28 183.83 -7.13 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 365.2  80165.
20:24:43 0.52  90.30 183.65 -7.14 1715  15.43   326.2 109190.  1.94 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 329.2 138518.
20:46:19 0.52  90.33 183.48 -7.14 1715  13.41   342.8  93627. -7.43 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 343.9  83349.
21:07:55 0.52  90.35 183.30 -7.14 1715  11.35   332.7  48262.  3.18 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 327.8  41590.
23:44:44 0.52  90.51 182.03 -7.14 1715  17.63   331.6  97197.  1.51  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 329.4  81371.
23:46:05 0.52  90.51 182.02 -7.14 1715  17.04   330.3  83661.  1.66  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 326.4  77313.
23:47:26 0.52  90.51 182.01 -7.14 1715  17.73   331.7  99029.  1.60  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 328.0  90710.
23:48:29 0.52  90.51 182.00 -7.14 1715  17.43   334.5 111273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 332.5  99906.
23:53:35 0.52  90.52 181.96 -7.14 1715  18.87   330.0  95865.  2.25  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 325.8  82482.
23:53:55 0.52  90.52 181.95 -7.14 1715  18.46   334.6 103057.  1.42  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 328.2  63835.
23:55:16 0.52  90.52 181.94 -7.14 1715  18.60   335.9 128402.  2.15  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 328.9  80789.
23:56:37 0.52  90.52 181.93 -7.14 1715  17.32   336.9 112172.  1.65  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 333.1 102005.
23:57:58 0.52  90.52 181.92 -7.14 1715  16.24   338.4  85509.  1.62  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 337.9  99588.
23:59:19 0.52  90.52 181.91 -7.14 1715  17.03   339.4 107602.  1.48  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 337.4  85077.
