1977/029   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:17:55 0.95 323.13 305.88 -2.09 1651  17.13   500.2  25416. -2.30  1.39   0.64  -3.03  29.66 0.51 0.78 0.19  0.11 568.3 400392. 17.24 506.2  16743.
12:18:36 0.95 323.12 305.88 -2.09 1651  18.15   501.2  19757. -0.26  1.63   0.31  -3.05  29.85 0.32 0.44 0.27  0.26 693.6 134928. 16.73 493.1  16512.
12:18:45 0.95 323.12 305.88 -2.09 1651  17.31   490.4  18594. -1.65  1.85   0.18  -3.21  29.95 0.38 0.49 0.25  1.02 494.7  73727.  8.53 500.0  33290.
12:19:26 0.95 323.12 305.87 -2.09 1651   9.72   504.2  21313. -0.65  2.12  -0.07  -3.44  30.16 0.28 0.43 0.14  0.13 500.8 458812.  6.83 496.8  30224.
12:20:06 0.95 323.12 305.86 -2.09 1651  15.47   487.7  17808. -1.54  2.00   0.29  -3.79  30.25 0.44 0.45 0.17  0.52 494.6 100780.  4.91 485.2  46411.
12:20:47 0.95 323.12 305.86 -2.09 1651   7.73   495.3  38296.  0.20  1.86  -0.01  -3.40  30.33 0.28 0.28 0.20  0.13 486.0 174910.  8.74 491.4  20228.
12:21:27 0.95 323.12 305.85 -2.09 1651  12.48   489.0  19374. -0.81  2.19   0.11  -3.15  30.47 0.31 0.22 0.12  0.13 486.6 177067.  5.52 488.2  48126.
12:22:08 0.95 323.12 305.85 -2.09 1651   5.31   495.9  35320.  0.06  2.41  -0.01  -2.65  29.82 0.22 0.90 0.19  0.18 481.4 220947.  7.35 489.7  20764.
12:22:48 0.95 323.12 305.84 -2.09 1651   9.70   489.5  19176. -1.15  1.88  -0.52  -2.59  29.82 0.28 0.65 0.21  0.13 491.6  88358.  5.08 496.6  32173.
12:23:29 0.95 323.12 305.83 -2.09 1651   6.86   499.7  32397. -0.03  2.26  -0.72  -3.38  29.74 0.31 0.63 0.12  0.11 495.0 285046.  6.52 491.5  21882.
12:24:09 0.95 323.12 305.83 -2.09 1651   6.25   482.6  35665.  1.66  2.51  -0.37  -3.91  29.70 0.97 0.92 0.12  0.10 486.4 216373.  6.58 475.0  21966.
12:24:50 0.95 323.12 305.82 -2.09 1651   6.21   490.9  47606. -1.66  2.62  -0.37  -2.01  29.96 0.29 1.31 0.13  0.29 484.6 237358.  7.96 489.8  26085.
12:25:30 0.95 323.12 305.81 -2.09 1651   7.13   487.6  22967. -0.22  2.27  -0.11  -3.25  29.99 0.63 0.31 0.14  0.24 490.1 278419.  5.74 479.5  36773.
12:26:11 0.95 323.12 305.81 -2.09 1651   4.85   485.4  39709. -1.87  2.54  -0.37  -2.17  30.07 0.78 0.85 0.13  0.37 479.8  68049.  7.01 489.3  21342.
12:26:51 0.95 323.12 305.80 -2.09 1651   9.85   488.4  21300.  0.00  2.01  -1.03  -2.99  29.92 0.49 1.21 0.18  0.25 483.5 212176.  6.29 485.0  37406.
12:27:32 0.95 323.12 305.79 -2.09 1651   8.01   497.9  32972.  0.12  2.27  -1.74  -0.88  30.07 0.33 0.61 0.16  0.18 488.5 231563.  8.22 491.1  21992.
12:28:12 0.95 323.12 305.79 -2.09 1651   7.50   488.9  21401. -0.36  2.21  -1.87  -1.06  30.09 0.27 0.69 0.16  0.19 496.8 274014.  4.54 491.7  28473.
12:28:53 0.95 323.12 305.78 -2.09 1651   6.52   496.2  32930.  0.58  2.33  -2.26  -1.05  30.15 0.37 0.75 0.18  0.18 485.5 211657.  6.70 490.0  21199.
12:29:33 0.95 323.12 305.78 -2.09 1651   6.45   494.5  32670.  0.00  0.00  -4.05  -0.72  29.94 0.97 0.72 0.22  0.36 500.3  79561.  5.14 504.2  23175.
12:30:13 0.95 323.12 305.77 -2.09 1651   6.65   500.0  34434.  0.00  0.00  -2.82  -0.07  30.20 0.59 0.79 0.19  0.12 498.1 213892.  6.38 495.8  27917.
12:48:09 0.95 323.12 305.60 -2.09 1651   5.04   496.0  26498. -0.15  1.64  -3.38   7.20  29.46 0.08 0.19 0.17  0.07 481.7 390803.  7.40 490.9  20410.
12:48:49 0.95 323.12 305.60 -2.09 1651   7.48   489.7  19504. -1.18  1.68  -3.33   7.18  29.51 0.22 0.38 0.21  0.25 494.7 101131.  5.70 494.8  38949.
12:49:30 0.95 323.12 305.59 -2.09 1651   5.34   497.3  27700.  0.11  1.67  -3.15   7.17  29.55 0.28 0.23 0.22  0.07 477.4 337632.  6.48 493.0  16151.
12:50:10 0.95 323.12 305.59 -2.09 1651   5.38   495.0  27375. -0.84  1.65  -3.04   7.87  29.34 0.23 0.34 0.07  0.16 488.1 133693.  6.08 501.7  29775.
12:50:51 0.95 323.12 305.58 -2.09 1651   5.53   501.4  21310. -0.10  1.73  -2.82   8.21  29.31 0.54 0.32 0.04 -1.00  -1.0     -1.  6.69 497.3  28746.
12:51:32 0.95 323.12 305.57 -2.09 1651   6.37   493.9  27095. -0.81  1.80  -3.35   7.49  29.41 0.24 0.23 0.12  0.13 502.3 149546.  6.98 498.2  30688.
12:52:12 0.95 323.12 305.57 -2.09 1651   5.75   501.0  21404. -0.40  1.85  -3.64   7.44  29.43 0.22 0.13 0.14  0.08 498.0 249339.  6.07 493.7  19539.
12:52:53 0.95 323.12 305.56 -2.09 1651   7.66   493.4  25211. -1.08  1.68  -3.99   7.52  29.31 0.29 0.17 0.16  0.18 491.9  82394.  7.26 498.6  33001.
12:53:33 0.95 323.12 305.55 -2.09 1651   5.04   495.3  28262. -0.57  1.72  -4.91   7.63  29.13 0.79 0.26 0.20  0.09 491.4 206186.  6.96 489.8  18851.
12:54:14 0.95 323.12 305.55 -2.09 1651   7.67   485.6  17850. -1.07  1.65  -5.04   7.90  29.02 0.41 0.20 0.18  0.11 483.2 175339.  4.84 486.4  29519.
12:54:54 0.95 323.12 305.54 -2.09 1651   4.36   489.1  33215. -0.96  2.66  -4.00   7.79  29.19 0.30 0.20 0.20  0.09 482.4 305290.  7.50 488.2  19630.
12:55:35 0.95 323.12 305.53 -2.09 1651   8.34   485.7  18766. -1.28  1.58  -3.49   7.77  29.27 0.20 0.25 0.17  0.10 491.3 515751.  5.71 483.2  42262.
12:56:15 0.95 323.12 305.53 -2.09 1651   4.58   487.5  34002. -1.17  1.85  -3.96   8.20  29.05 0.25 0.23 0.17  0.07 479.1  94166.  7.65 486.8  20023.
12:56:56 0.95 323.12 305.52 -2.09 1651   9.07   483.5  18451. -1.54  1.74  -3.54   7.83  29.19 0.29 0.67 0.26  0.13 483.6 172064.  6.53 482.9  23379.
12:57:36 0.95 323.12 305.52 -2.09 1651   8.37   494.4  27830. -3.10  2.09  -2.97   6.13  29.70 0.51 1.41 0.32  0.22 487.7 193374.  6.03 490.9  19575.
12:58:17 0.95 323.12 305.51 -2.09 1651  13.66   487.2  13384. -1.36  1.55  -2.94   3.27  30.34 0.23 0.46 0.16  0.26 490.1  81341.  3.12 487.5  30373.
12:58:57 0.95 323.12 305.50 -2.09 1651   4.75   494.2  25338. -0.59  1.80  -2.75   3.83  30.28 0.20 0.24 0.11  0.15 478.8  76209.  6.49 491.8  13981.
12:59:38 0.95 323.12 305.50 -2.09 1651  14.66   488.0  13033. -1.59  1.63  -2.96   6.08  29.74 0.30 0.77 0.19  0.35 493.4  66295.  2.74 487.1  35454.
13:00:18 0.95 323.12 305.49 -2.09 1651   4.25   492.6  29002. -0.75  1.44  -2.21   3.46  30.29 0.36 0.99 0.22  0.25 475.2  89372.  7.28 489.1  16983.
13:00:59 0.95 323.12 305.48 -2.09 1651  16.92   488.2  13082. -1.88  1.38  -1.52   1.52  30.50 0.23 0.29 0.20  0.36 497.7  72765.  3.40 490.5  45491.
13:01:39 0.95 323.12 305.48 -2.09 1651   6.25   497.2  24285. -0.11  1.36  -1.23   0.51  30.45 0.24 0.66 0.17  0.18 484.7 206121.  9.47 494.3  14894.
13:02:20 0.95 323.12 305.47 -2.09 1651  10.80   489.7  16834. -2.35  1.67  -0.77   0.88  30.44 0.26 0.55 0.18  0.80 496.5  59486.  5.70 502.2  20264.
13:03:00 0.95 323.12 305.46 -2.09 1651   7.15   500.1  21222. -1.22  2.10  -1.49   3.77  30.10 0.60 2.53 0.48  0.15 484.8 179406.  8.35 490.9  18948.
13:03:41 0.95 323.12 305.46 -2.09 1651   4.91   499.6  32299. -4.13 -0.52  -2.55   7.28  29.59 0.28 0.25 0.22  0.21 495.1  95388.  7.98 505.2  22171.
13:04:21 0.95 323.12 305.45 -2.09 1651  10.84   501.4  19081. -3.64  1.35  -2.40   6.33  29.80 0.26 0.36 0.09  0.09 501.2 190698.  5.51 496.1  32946.
13:05:02 0.95 323.12 305.45 -2.09 1651   7.55   496.1  29717. -1.85  2.22  -2.57   5.81  29.82 0.30 0.36 0.15  0.75 494.2  72610.  7.53 500.8  30594.
13:05:42 0.95 323.12 305.44 -2.09 1651   9.07   501.7  21872. -2.60  1.94  -2.57   5.73  29.93 0.24 0.29 0.19  0.07 498.1 216672.  6.27 496.9  30188.
13:06:23 0.95 323.12 305.43 -2.09 1651   6.19   502.1  33553. -2.61  2.25  -2.70   5.77  29.83 0.20 0.47 0.12  0.44 491.1  69608.  7.39 504.5  20858.
13:07:03 0.95 323.12 305.43 -2.09 1651   8.29   502.1  19033. -1.58  1.66  -2.63   5.18  30.00 0.26 0.74 0.21  0.07 513.3  94088.  4.83 497.8  40473.
13:07:44 0.95 323.12 305.42 -2.09 1651   6.06   503.4  34609. -1.78  2.33  -2.60   6.22  29.85 0.34 0.62 0.16  0.35 494.8  61513.  8.29 505.8  21982.
13:08:24 0.95 323.12 305.41 -2.09 1651   8.42   503.2  19650. -2.75  2.17  -2.34   5.91  29.94 0.31 0.66 0.21  0.14 504.1 154445.  4.28 502.1  29873.
13:09:05 0.95 323.12 305.41 -2.09 1651   5.33   509.1  31750. -1.71  2.21  -2.51   5.11  30.11 0.34 0.52 0.19  0.35 498.1  74364.  6.40 505.7  16681.
13:09:45 0.95 323.12 305.40 -2.09 1651   8.87   505.6  17451. -3.02  2.00  -2.81   6.06  29.73 0.47 1.16 0.25  0.30 515.3  76820.  3.77 505.9  45280.
13:10:26 0.95 323.12 305.40 -2.09 1651   7.73   513.9  30912. -3.06  2.28  -3.23   7.36  29.40 0.44 0.62 0.22  0.30 502.2 119335.  8.09 508.4  23249.
13:11:06 0.95 323.11 305.39 -2.09 1651  13.55   504.9  18445. -3.82  2.48  -3.29   7.18  29.34 0.66 0.70 0.25  0.33 500.5 173741.  4.56 510.6  54217.
13:11:47 0.95 323.11 305.38 -2.09 1651   6.25   516.6  32043. -4.08  2.64  -2.96   9.69  28.55 0.68 0.79 0.30  0.28 507.0 189112.  7.29 510.1  25370.
13:12:27 0.95 323.11 305.38 -2.09 1651   8.86   513.0  31929. -4.72 -1.66  -2.29   8.85  28.74 0.68 1.18 0.37  0.20 508.2 286319.  8.74 514.9  29671.
13:13:08 0.95 323.11 305.37 -2.09 1651   9.28   508.1  34125. -2.99  2.28  -1.32   7.67  29.12 1.06 1.60 0.49  0.18 494.9 391946.  6.86 505.2  26439.
13:13:48 0.95 323.11 305.36 -2.09 1651   9.82   501.6  32108. -1.61  2.71   1.86   3.48  30.04 1.06 0.86 0.18  0.40 496.7 224611. 10.76 499.2  31231.
13:14:29 0.95 323.11 305.36 -2.09 1651   7.08   515.3  35688. -3.05  3.60  -4.52  10.35  27.93 2.33 2.68 1.06  0.27 513.4 199442.  6.77 513.2  41580.
13:15:09 0.95 323.11 305.35 -2.09 1651   7.93   506.7  25098. -2.55  3.94  -5.23  10.96  27.85 0.45 0.65 0.35  0.44 508.6 132563.  7.30 511.7  40460.
13:15:50 0.95 323.11 305.34 -2.09 1651   7.51   506.7  32345. -2.18  4.24  -4.83  10.97  28.06 0.24 0.25 0.13  0.36 497.4  92048.  7.99 504.9  24295.
13:16:30 0.95 323.11 305.34 -2.09 1651   8.01   502.5  23532. -2.48  3.69  -4.91  11.37  27.84 0.35 0.32 0.24  0.20 505.0 135695.  6.59 504.8  33725.
13:17:11 0.95 323.11 305.33 -2.09 1651   7.75   506.6  33449. -2.23  4.23  -5.35  11.75  27.42 0.32 0.52 0.34  0.38 499.1  76859.  7.93 506.4  24708.
13:17:51 0.95 323.11 305.33 -2.09 1651   8.74   508.8  31633. -2.79  4.03  -5.54  12.51  26.96 0.47 0.64 0.38  0.43 508.1  77755.  8.14 512.5  33625.
13:18:32 0.95 323.11 305.32 -2.09 1651   6.69   510.2  35707. -3.43  4.85  -5.23  12.72  26.93 0.23 0.65 0.38  0.40 504.4 121817.  8.17 511.9  31663.
13:19:12 0.95 323.11 305.31 -2.09 1651   8.32   510.0  31530. -3.01  3.91  -4.97  10.60  27.81 0.22 0.50 0.22  0.47 507.1  79067.  7.84 513.5  32550.
13:19:53 0.95 323.11 305.31 -2.09 1651   9.22   514.2  32345. -2.69  3.97  -4.88  10.27  27.93 0.36 0.47 0.23  0.29 511.7 179120.  8.22 513.1  37114.
13:20:33 0.95 323.11 305.30 -2.09 1651   9.41   512.9  32907. -3.53  3.83  -4.84  10.48  27.70 0.25 0.39 0.15  0.57 512.3  90541.  9.01 515.9  33280.
13:21:14 0.95 323.11 305.29 -2.09 1651  14.34   522.8  30285. -5.40  2.98  -3.41   7.63  28.53 0.23 0.33 0.14  0.73 523.5 161461. 12.80 523.3  36120.
13:21:54 0.95 323.11 305.29 -2.09 1651  16.13   519.7  36116. -5.30  3.03  -3.42   8.16  28.30 0.27 0.30 0.22  0.88 514.3 105341. 12.74 520.1  34950.
13:22:35 0.95 323.11 305.28 -2.09 1651  15.19   517.6  36256. -5.29  3.02  -3.56   8.81  27.97 0.32 0.24 0.19  0.62 513.6 147909. 12.72 519.6  37689.
13:23:15 0.95 323.11 305.28 -2.09 1651  16.20   517.2  37341. -4.68  2.96  -4.06   9.18  27.86 0.46 0.47 0.24  1.11 513.4  95907. 12.67 517.3  37581.
13:23:56 0.95 323.11 305.27 -2.09 1651  15.34   515.1  36022. -4.55  2.90  -4.27   9.32  27.72 0.39 0.67 0.37  0.55 510.8 161344. 12.91 516.4  37026.
13:24:36 0.95 323.11 305.26 -2.09 1651  16.02   514.9  39680. -3.72  2.68  -4.80  10.31  27.27 0.65 1.32 0.65  1.09 515.4  90268. 13.79 515.7  44864.
13:25:17 0.95 323.11 305.26 -2.09 1651  13.79   521.1  35912. -4.01  2.95  -4.77  10.55  27.04 0.67 0.32 0.21  0.75 523.7 141659. 11.89 522.0  36613.
13:25:57 0.95 323.11 305.25 -2.09 1651  15.61   516.6  39540. -3.94  2.83  -5.69  10.90  26.66 0.49 0.24 0.20  1.18 515.6  94712. 12.94 517.3  36932.
13:26:38 0.95 323.11 305.25 -2.09 1651  14.59   515.7  38046. -3.91  2.89  -5.26  10.39  27.00 0.77 0.76 0.50  0.60 509.9 177392. 13.10 517.1  44481.
13:27:18 0.95 323.11 305.24 -2.09 1651  14.87   511.4  34765. -3.38  3.00  -3.76   9.25  27.62 1.28 0.83 0.45  0.71 506.8  73935. 12.43 511.7  43045.
13:27:59 0.95 323.11 305.23 -2.09 1651  14.96   505.8  34287. -2.13  2.72  -2.62   8.15  28.08 0.72 0.86 0.33  0.81 501.6 126586. 11.45 501.9  37107.
13:28:39 0.95 323.11 305.23 -2.09 1651  12.77   498.2  34723. -2.61  2.88  -2.94   8.15  28.19 0.72 0.63 0.24  0.41 494.2 199105.  9.27 500.4  35064.
13:29:20 0.95 323.11 305.22 -2.09 1651  13.20   506.8  36087. -2.67  3.20  -2.86   8.18  28.23 0.23 0.23 0.19  0.73 502.7 142464. 11.01 505.0  36935.
13:30:00 0.95 323.11 305.21 -2.09 1651  11.89   507.3  33868. -2.80  3.25  -2.70   8.47  28.10 0.57 0.33 0.20  0.67 507.5 137241. 10.46 507.3  34268.
13:30:41 0.95 323.11 305.21 -2.09 1651  13.13   503.6  35905. -2.42  3.22  -2.68   8.71  27.99 0.59 0.46 0.19  0.83 505.6 127768. 10.27 503.2  34707.
13:31:21 0.95 323.11 305.20 -2.09 1651  14.43   501.1  34388. -3.38  2.64  -2.36   8.76  27.95 0.28 0.22 0.19  0.75 500.7 196896. 12.77 503.9  36522.
13:32:02 0.95 323.11 305.20 -2.09 1651  14.74   503.5  35304. -3.23  2.67  -1.93   8.91  27.81 0.38 0.33 0.19  0.75 495.4  98402. 12.86 500.8  35691.
13:32:42 0.95 323.11 305.19 -2.09 1651  14.89   507.3  36315. -3.22  2.45  -2.40   8.08  28.07 0.37 0.51 0.18  0.63 500.9 157563. 12.56 508.3  36997.
13:33:23 0.95 323.11 305.18 -2.09 1651  11.73   508.8  32806. -2.68  3.40  -2.90   7.99  28.23 0.28 0.45 0.22  0.29 503.3 177327.  9.97 507.1  25890.
13:34:03 0.95 323.11 305.18 -2.09 1651  15.54   509.5  34538. -3.62  3.02  -3.59   9.64  27.48 0.28 0.69 0.31  0.81 511.3  94387. 12.12 512.2  40716.
13:34:44 0.95 323.11 305.17 -2.09 1651  12.86   510.5  36915. -3.40  3.30  -3.46   9.50  27.60 0.28 0.29 0.21  0.50 505.0 189554. 11.94 510.7  36295.
13:35:24 0.95 323.11 305.16 -2.09 1651  10.86   509.6  33677. -4.08  3.68  -2.98   9.34  27.85 0.29 0.37 0.25  0.58 510.3  99897.  9.54 511.5  37198.
13:36:05 0.95 323.11 305.16 -2.09 1651   7.67   502.5  34577. -2.59  4.04  -3.09   8.80  28.14 0.27 0.29 0.16  0.24 494.3  88501.  7.43 503.4  22476.
13:36:45 0.95 323.11 305.15 -2.09 1651   8.77   499.3  30753. -2.64  3.48  -2.92   9.12  28.04 0.37 0.29 0.18  0.21 494.7 176261.  8.18 498.8  34505.
13:37:26 0.95 323.11 305.14 -2.09 1651   8.65   504.8  28583. -2.78  3.81  -3.65   9.89  27.62 0.30 0.31 0.23  0.25 496.9  76469.  8.13 504.5  24724.
13:38:06 0.95 323.11 305.14 -2.09 1651   8.80   503.0  25344. -3.03  3.69  -3.11   9.63  27.79 0.30 0.47 0.17  0.28 500.7 154146.  7.99 503.1  40518.
13:38:47 0.95 323.11 305.13 -2.09 1651   8.59   502.8  35132. -2.44  3.96  -2.64   8.75  28.12 0.18 0.16 0.10  0.35 500.3 125585.  9.17 502.7  30935.
13:39:27 0.95 323.11 305.13 -2.09 1651   9.27   504.2  25189. -3.19  3.88  -2.41   8.56  28.20 0.30 0.31 0.22  0.27 506.7 175456.  8.31 506.0  26095.
13:40:08 0.95 323.11 305.12 -2.09 1651  10.43   506.8  33820. -2.72  3.99  -2.63   8.91  28.06 0.28 0.27 0.12  0.44 500.9 130614.  9.58 505.6  25783.
13:40:48 0.95 323.11 305.11 -2.09 1651   9.93   504.6  26040. -2.92  3.82  -2.28   8.65  28.09 0.13 0.23 0.11  0.29 504.6 195440.  8.98 504.9  30584.
13:41:29 0.95 323.11 305.11 -2.09 1651   9.50   500.9  34924. -2.50  4.04  -2.03   8.66  28.07 0.22 0.17 0.12  0.46 497.2  93699.  9.60 502.4  32995.
13:42:09 0.95 323.11 305.10 -2.09 1651  10.42   501.0  30916. -2.75  3.90  -2.63   8.93  27.87 0.39 0.39 0.26  0.32 496.5 303432.  9.76 501.6  36659.
13:42:50 0.95 323.11 305.09 -2.09 1651   8.19   506.3  34583. -3.02  3.89  -2.53   9.03  27.74 0.44 0.33 0.18  0.43 500.5 141100.  8.92 505.2  24607.
13:43:30 0.95 323.11 305.09 -2.09 1651  13.27   508.0  33245. -3.47  2.64  -0.84   7.05  28.48 1.34 1.48 0.47  0.38 497.8 175001. 10.83 510.0  43110.
13:44:11 0.95 323.11 305.08 -2.09 1651  12.52   499.8  34768. -2.15  2.36   1.80   3.88  29.11 0.57 0.72 0.20  0.49 497.2  96154. 10.20 502.1  35986.
13:44:51 0.95 323.11 305.08 -2.09 1651  11.75   503.7  23516. -2.89  2.69   0.28   6.12  28.76 0.62 0.89 0.25  0.47 504.3 169193. 10.95 504.9  41119.
13:45:32 0.95 323.11 305.07 -2.09 1651  12.21   507.1  32316. -2.67  2.61   0.38   5.56  28.89 0.38 0.68 0.17  0.76 501.3 158265. 10.69 507.8  25166.
13:46:12 0.95 323.11 305.06 -2.09 1651  11.60   503.8  23915. -2.54  2.59  -0.44   6.29  28.75 0.50 0.95 0.24  0.33 503.2 178561.  9.71 501.5  35298.
13:46:53 0.95 323.11 305.06 -2.09 1651  12.68   508.5  35405. -2.72  2.95  -0.26   5.88  28.80 0.27 0.55 0.19  0.70 502.7 118621. 10.16 506.5  26540.
13:47:33 0.95 323.11 305.05 -2.09 1651  10.87   503.0  24769. -2.22  2.73   1.02   4.73  28.97 0.22 0.41 0.09  0.34 503.2 208850. 10.11 501.3  36841.
13:48:14 0.95 323.11 305.04 -2.09 1651  11.65   509.1  36659. -2.56  2.95   2.41   3.09  29.02 1.10 0.97 0.15  0.80 495.7  88592. 11.94 508.6  24766.
13:48:54 0.95 323.11 305.04 -2.09 1651  21.20   508.5  19790. -3.84  2.31   3.25   2.34  29.04 0.46 0.57 0.13  1.67 514.7  77573.  9.80 514.6  32053.
13:49:35 0.95 323.11 305.03 -2.09 1651  15.91   519.6  23675. -2.64  2.17   3.49   1.94  29.09 0.39 0.41 0.17  0.34 506.5 182914. 13.49 511.9  19887.
13:50:15 0.95 323.11 305.02 -2.09 1651  22.71   509.0  17564. -3.51  2.27   4.35   1.82  29.02 0.34 0.29 0.06  0.28 514.2 110993.  9.02 507.0  30360.
13:50:56 0.95 323.11 305.02 -2.09 1651  12.59   513.1  33449. -2.71  2.37   3.92   2.31  29.00 0.45 0.57 0.02  0.41 498.5  89281. 13.82 509.4  20621.
13:51:36 0.95 323.11 305.01 -2.09 1651  12.43   503.1  24571. -2.93  2.59   3.28   3.35  28.96 0.40 0.29 0.08  0.36 501.2 212423.  9.38 502.1  38874.
13:52:17 0.95 323.11 305.01 -2.09 1651  13.26   499.0  30581. -2.81  2.44   3.22   3.29  28.95 0.32 0.30 0.04  1.75 496.9  66334. -1.00  -1.0     -1.
13:52:57 0.95 323.11 305.00 -2.09 1651  12.91   502.5  22934. -2.67  2.41   3.62   3.32  28.87 0.26 0.26 0.15  0.37 501.2 200417. 11.91 501.7  24760.
13:53:38 0.95 323.11 304.99 -2.09 1651  14.82   501.4  32738.  0.00  0.00   4.11   3.86  28.68 0.66 1.21 0.28  0.56 496.1  95518. 11.52 503.3  31289.
13:54:18 0.95 323.11 304.99 -2.09 1651  13.49   501.6  20865. -2.63  1.77   2.93   3.25  29.49 0.44 0.49 0.45  0.54 511.0  93621. 11.56 495.3  28547.
13:54:59 0.95 323.11 304.98 -2.09 1651  13.62   498.4  24188. -2.31  1.38   2.42   2.72  29.93 0.39 0.37 0.18  0.07 575.5 362788. 13.33 504.1  13017.
13:55:39 0.95 323.11 304.97 -2.09 1651  15.63   502.6  14634. -2.15  1.40   2.32   2.91  29.88 0.60 0.50 0.13  0.96 515.4  61929.  8.11 498.3  20962.
13:56:20 0.95 323.11 304.97 -2.09 1651   8.40   502.4  25932. -1.49  1.42   2.42   2.34  30.11 0.34 0.32 0.21  0.06 566.2 189125. 14.14 510.8  13718.
13:57:00 0.95 323.11 304.96 -2.09 1651  14.99   506.8  16382. -1.58  1.49   3.26   2.87  29.18 1.14 0.59 0.47  0.06 581.2 221077.  8.15 512.4  26287.
13:57:41 0.95 323.11 304.95 -2.09 1651  14.07   493.5  17207. -1.91  1.79   2.14   2.01  29.08 0.58 0.38 0.15  0.07 559.6 215893. 11.33 504.0  16314.
13:58:21 0.95 323.11 304.95 -2.09 1651  14.94   504.7  17113. -1.69  1.78   2.67   2.47  28.98 0.37 0.62 0.07  0.34 495.6 273208.  9.49 499.0  20917.
13:59:02 0.95 323.11 304.94 -2.09 1651  16.79   496.7  30178. -2.23  1.51   2.62   3.04  28.95 0.46 0.25 0.10  3.17 494.4  65632. 13.49 504.0  22574.
13:59:42 0.95 323.11 304.94 -2.09 1651  15.92   502.1  20793. -2.07  1.43   2.59   3.11  28.98 0.35 0.25 0.09  0.52 501.7 212228. 11.52 497.9  31659.
14:00:23 0.95 323.11 304.93 -2.09 1651  16.97   498.2  31887. -2.26  1.33   3.01   3.45  28.74 0.30 0.32 0.22  2.26 496.4  71206. 14.71 504.1  21781.
14:01:03 0.95 323.11 304.92 -2.10 1651  15.47   502.6  24435. -1.95  1.84  -0.74   7.99  27.80 1.63 1.79 0.42  0.42 502.0 167412. 12.04 503.4  35977.
14:01:44 0.95 323.11 304.92 -2.10 1651  17.43   492.9  31988. -0.99  1.64  -2.06   8.77  27.44 0.57 1.24 0.48  1.02 496.7  71570. 13.02 495.3  29483.
14:02:24 0.95 323.11 304.91 -2.10 1651  18.16   498.8  30380. -2.06  2.39  -2.61   9.63  27.15 0.33 0.61 0.32  0.44 495.9 157238. 17.23 501.1  29655.
14:03:05 0.95 323.11 304.90 -2.10 1651  20.47   500.9  31507. -2.38  1.99  -3.11   9.23  27.26 0.47 0.37 0.12  1.14 493.5  62072. 16.24 500.8  29727.
14:03:45 0.95 323.11 304.90 -2.10 1651  18.92   497.7  29220. -3.04  2.57  -1.54  10.59  26.88 0.32 0.45 0.18  0.49 493.1 140320. 16.33 499.8  34690.
14:04:26 0.95 323.11 304.89 -2.10 1651  20.43   499.9  32166. -2.30  2.19  -2.03   9.22  27.35 0.27 0.45 0.17  1.05 496.3  70557. 16.77 499.8  31458.
14:05:06 0.95 323.10 304.89 -2.10 1651  15.75   497.9  27436. -2.53  2.70  -2.19   9.30  27.45 0.39 0.29 0.22  0.30 490.7 138462. 15.10 497.3  31036.
14:05:47 0.95 323.10 304.88 -2.10 1651  19.64   498.8  29873. -2.72  2.70  -2.99   9.03  27.35 1.09 0.69 0.20  1.11 496.8  76378. 17.21 498.3  30691.
14:06:27 0.95 323.10 304.87 -2.10 1651  15.81   497.2  31646. -2.55  2.14  -5.31   8.19  27.24 1.40 0.60 0.20  0.66 490.8 153275. 15.70 499.4  33540.
14:07:08 0.95 323.10 304.87 -2.10 1651  12.48   493.7  35252. -3.21  2.30  -3.72   8.70  27.36 1.55 0.71 0.22  0.70 490.6 151001. 11.79 495.2  33885.
14:07:48 0.95 323.10 304.86 -2.10 1651  13.79   494.3  35246. -3.25  2.40  -0.07   9.86  27.27 0.82 0.66 0.27  0.68 487.9 172129. 12.03 495.6  33508.
14:08:29 0.95 323.10 304.85 -2.10 1651  15.13   490.6  30568. -2.45  2.14   0.16   9.37  27.64 0.48 0.43 0.20  0.87 494.8  92763. 11.24 488.3  32676.
14:09:09 0.95 323.10 304.85 -2.10 1651  12.54   492.8  32342. -2.52  2.12  -0.27   9.48  27.43 0.24 0.32 0.20  0.60 488.2 193062. 11.83 494.2  34021.
14:09:50 0.95 323.10 304.84 -2.10 1651  14.09   493.7  32796. -2.82  2.25  -0.30   9.36  27.53 0.24 0.43 0.17  0.89 495.2  88176. 11.80 495.0  33086.
14:10:30 0.95 323.10 304.83 -2.10 1651  13.69   494.7  31504. -2.67  2.28  -0.89   9.37  27.61 0.20 0.22 0.11  0.63 490.4 185981. 11.84 496.3  34372.
14:11:11 0.95 323.10 304.83 -2.10 1651  15.07   492.1  31357. -2.41  1.98  -0.46   9.18  27.61 0.26 0.26 0.12  0.84 492.9  96778. 11.78 491.2  37438.
14:11:51 0.95 323.10 304.82 -2.10 1651  13.97   491.9  33345. -2.21  2.06  -1.00   9.32  27.52 0.46 0.18 0.18  0.58 489.0 181953. 12.91 492.7  32712.
14:12:32 0.95 323.10 304.82 -2.10 1651  15.33   491.2  32666. -2.56  2.00  -1.24   9.24  27.45 0.52 0.48 0.26  0.83 489.1 148494. 12.45 491.4  27040.
