1976/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:20:45 0.37  29.61 342.33 -3.49 1640  22.95   660.0 528589.  5.44 -2.95  16.14 -15.89  15.99 1.87 1.85 1.21  0.66 728.1 962791. 17.64 655.3 522508.
20:22:06 0.37  29.61 342.32 -3.49 1640  19.09   640.9 440010.  0.00  1.64  26.56   7.33   8.57 0.22 1.88 2.37  0.49 766.41516016. 14.95 640.0 388275.
20:23:27 0.37  29.62 342.31 -3.49 1640  21.67   617.1 319632.  0.00 -3.85  21.60   0.95  19.14 1.24 1.90 1.23 -1.00  -1.0     -1. 16.24 616.5 317777.
20:24:48 0.37  29.62 342.30 -3.49 1640  19.98   606.7 163531. -1.46 -1.29  23.62   6.23   9.74 3.08 8.71 3.83 -1.00  -1.0     -1. 15.39 603.9 161442.
20:26:09 0.37  29.63 342.30 -3.49 1640  14.29   672.8 247455.  8.09 -2.05  15.21 -20.04  11.04 2.58 2.83 3.06  0.65 752.71543251. 11.29 664.4 333006.
20:27:30 0.37  29.63 342.29 -3.49 1640  19.95   673.7 420065.  6.88 -2.40  11.39 -22.14  11.57 2.78 1.07 1.20  0.40 756.7 908945. 15.54 669.8 511333.
20:28:51 0.37  29.63 342.28 -3.49 1640  21.74   658.2 495585.  5.50 -0.97  15.54 -20.95   9.79 2.13 2.24 1.15  0.57 748.81416432. 17.62 650.8 498911.
20:30:12 0.37  29.64 342.27 -3.49 1640  20.19   659.8 396416.  6.66 -0.83  17.45 -17.49  10.15 6.59 6.81 1.95 -1.00  -1.0     -1. 15.57 650.6 388775.
20:31:33 0.37  29.64 342.26 -3.49 1640  27.00   662.3 641739. -8.52  0.21  23.08  11.26   1.02 2.91 7.20 2.51 -1.00  -1.0     -1. 21.58 672.6 722977.
20:32:54 0.37  29.64 342.25 -3.49 1640  18.53   663.0 411801.  0.00 -2.47  16.19 -18.71   6.85 5.55 3.79 3.71 -1.00  -1.0     -1. 14.37 658.0 404160.
20:34:15 0.37  29.65 342.24 -3.49 1640  22.11   634.0 385423. -3.45  3.91  23.56 -10.49  -1.68 4.55 8.29 2.17  0.71 739.91685664. 17.22 641.0 481019.
20:35:36 0.37  29.65 342.23 -3.48 1640  23.03   649.7 493558.  0.76  3.93  25.69  -8.69   0.58 1.08 3.20 1.72  0.76 720.41647826. 18.80 646.7 488464.
20:36:57 0.37  29.65 342.22 -3.48 1640  22.18   649.9 489608.  3.63  2.51  15.97 -17.92   4.2510.08 6.38 1.11  0.72 739.91527451. 17.35 644.4 479648.
20:38:18 0.37  29.66 342.22 -3.48 1640  20.96   710.5 479472.  6.41 -5.94   0.58 -22.39  15.33 1.67 2.46 3.60  0.61 745.3 937635. 16.16 701.6 477861.
20:39:39 0.37  29.66 342.21 -3.48 1640  20.68   644.6 458370. -1.72 -8.43  10.11   5.44  23.66 3.42 4.78 1.85  0.73 741.31619759. 16.19 644.1 455414.
20:41:00 0.37  29.66 342.20 -3.48 1640  21.50   666.9 463984. -3.35 -8.07  13.63   5.93  19.83 2.78 8.03 3.68  0.69 737.01065702. 17.98 670.6 514556.
20:42:21 0.37  29.67 342.19 -3.48 1640  20.63   677.9 504681.  0.00 -4.46  11.33 -18.19  12.99 4.41 3.96 5.79  0.66 748.31455725. 15.47 678.4 440699.
20:43:42 0.37  29.67 342.18 -3.48 1640  21.33   638.0 468460.  3.34  0.68  23.58  -9.83   6.21 1.20 3.38 4.25  0.83 727.71403126. 16.76 636.3 417443.
20:45:03 0.37  29.68 342.17 -3.48 1640  22.45   621.2 358097. -4.18  0.00  21.47   0.30  15.23 2.24 2.17 1.70  0.58 754.11053228. 16.96 624.9 347101.
20:46:24 0.37  29.68 342.16 -3.48 1640  20.54   617.2 261576. -2.85 -0.35  25.87   0.54   7.06 0.66 1.99 3.82 -1.00  -1.0     -1. 16.28 622.5 356080.
20:47:45 0.37  29.68 342.15 -3.48 1640  21.45   622.2 306937. -0.63 -0.31  25.13  -2.73  10.20 0.45 2.08 1.06  0.62 752.61538054. 17.11 620.1 286241.
20:49:06 0.37  29.69 342.15 -3.48 1640  21.13   629.6 416780. -3.56  4.15  26.56  -0.40   3.45 0.40 1.13 2.81  0.57 721.61569031. 16.02 632.3 389172.
20:50:27 0.37  29.69 342.14 -3.48 1640  20.62   627.8 335588.  0.00  0.49  23.31 -10.03   8.66 1.21 1.80 1.94  0.54 722.8 992105. 15.93 624.0 323849.
20:51:48 0.37  29.69 342.13 -3.48 1640  21.25   620.4 270726. -0.37  1.32  25.28  -5.02   8.78 1.22 1.10 2.99  0.54 746.31071731. 16.48 618.1 257648.
20:53:09 0.37  29.70 342.12 -3.48 1640  21.49   622.6 342790. -3.77  1.23  26.18   1.26   5.59 1.24 1.85 4.52  0.61 711.61053020. 16.74 622.9 338035.
20:54:30 0.37  29.70 342.11 -3.48 1640  20.36   617.0 248228. -2.47 -2.62  22.24   1.72  15.89 1.55 0.98 2.04  0.48 784.61157594. 16.16 616.1 237508.
20:55:51 0.37  29.70 342.10 -3.48 1640  22.93   652.6 491167.  0.00 -8.45  13.87   8.32  21.28 3.33 5.20 1.90  0.61 750.51587534. 17.90 650.3 481552.
20:57:12 0.37  29.71 342.09 -3.48 1640  20.63   615.7 257252. -1.52 -2.21  20.88   2.75  18.10 1.94 2.96 2.19 -1.00  -1.0     -1. 16.44 615.4 253938.
20:58:33 0.37  29.71 342.08 -3.48 1640  20.51   632.0 371935.  0.00 -6.42  15.14   1.72  21.55 4.03 6.96 1.30  0.59 729.6 768819. 16.22 631.0 356093.
20:59:54 0.37  29.71 342.07 -3.48 1640  19.54   652.4 353536.  2.40 -7.55  17.10  -5.61  19.37 7.40 3.89 5.15  0.61 724.21474436. 14.84 646.5 346831.
21:01:15 0.37  29.72 342.07 -3.48 1640  21.61   641.6 352825.  0.00 -3.56  11.83 -12.66  20.90 6.87 4.72 5.35  0.54 718.9 975889. 16.18 638.9 353656.
21:02:36 0.37  29.72 342.06 -3.48 1640  21.38   625.4 256225.  3.01  0.57  27.32  -9.38   8.49 0.83 1.87 0.69  0.48 737.01351982. 16.80 620.4 253822.
21:03:57 0.37  29.72 342.05 -3.47 1640  21.58   627.5 319041.  3.26  0.93  27.26  -9.19   5.97 1.11 3.07 1.02  0.48 723.8 917261. 16.38 622.6 304026.
21:05:18 0.37  29.73 342.04 -3.47 1640  20.68   620.2 297426.  3.07  0.58  25.37 -12.17   6.60 0.35 0.61 0.87  0.49 738.21257179. 15.59 617.3 259451.
21:06:39 0.37  29.73 342.03 -3.47 1640  21.43   633.4 339146.  3.14  2.42  25.17 -12.82   3.44 0.28 1.04 1.64  0.46 729.1 999590. 16.62 628.2 335030.
21:08:00 0.37  29.74 342.02 -3.47 1640  21.27   626.7 260559.  2.18  2.62  26.29 -10.09   3.23 0.34 1.54 2.07  0.49 704.5 792936. 16.35 622.8 257382.
21:09:21 0.37  29.74 342.01 -3.47 1640  20.16   621.9 308383.  1.52  2.17  27.65  -5.17   5.03 0.94 3.30 1.43 -1.00  -1.0     -1. 15.91 617.8 294112.
21:10:42 0.37  29.74 342.00 -3.47 1640  20.76   613.4 239986. -1.03  0.22  27.09  -3.19   6.51 0.87 1.36 3.70  0.37 788.11257595. 15.90 612.4 234860.
21:12:03 0.37  29.75 342.00 -3.47 1640  20.64   613.2 232047.  2.32  1.07  25.92 -10.28   4.74 0.65 2.73 3.21  0.50 731.3 724952. 16.15 610.1 222448.
21:15:24 0.37  29.76 341.97 -3.47 1640  24.97   640.1 453303.  1.15  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.70 720.21430361. 19.39 638.7 411960.
21:16:05 0.37  29.76 341.97 -3.47 1640  22.82   623.0 321562.  1.90  2.60  26.53 -10.23   4.28 0.94 1.85 1.94  0.59 752.31435350. 17.55 620.8 314623.
21:16:45 0.37  29.76 341.96 -3.47 1640  21.27   625.7 283103.  0.00  0.00  26.56 -11.14   3.34 0.86 1.85 1.19 -1.00  -1.0     -1. 17.15 626.9 367479.
21:17:26 0.37  29.76 341.96 -3.47 1640  22.44   640.8 427081.  3.50  3.50  27.04  -9.82   3.18 0.66 1.83 2.07  0.68 743.21031191. 17.09 637.5 394834.
21:18:06 0.37  29.76 341.96 -3.47 1640  21.63   624.1 317949.  3.53 -1.83  25.07 -13.93   3.51 1.23 2.82 2.94 -1.00  -1.0     -1. 17.00 618.7 308191.
21:19:27 0.37  29.77 341.95 -3.47 1640  22.15   625.2 282350.  3.69 -0.49  23.66 -12.67  11.96 1.13 2.32 2.04  0.66 766.01473396. 16.85 620.1 279981.
21:20:08 0.37  29.77 341.94 -3.47 1640  21.94   619.9 237183.  3.58 -1.19  24.05 -11.22  12.65 0.65 1.35 1.99  0.39 802.61680674. 16.86 614.7 228360.
21:20:48 0.37  29.77 341.94 -3.47 1640  20.83   609.0 205852.  2.13 -2.27  25.63  -5.49  13.45 1.31 4.03 1.73 -1.00  -1.0     -1. 16.63 612.5 232872.
21:21:29 0.37  29.77 341.94 -3.47 1640  21.43   607.9 205533.  0.00  0.00  26.09   2.05  13.60 0.81 1.89 1.93 -1.00  -1.0     -1. 16.88 607.7 204909.
21:22:45 0.37  29.77 341.93 -3.47 1640  -1.00    -1.0     -1. -1.00 -1.00  25.30 -14.33   3.77 1.86 3.43 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:23:26 0.37  29.78 341.92 -3.47 1640  22.21   634.0 358276.  0.00  3.00  15.82 -21.90   5.45 7.86 3.89 3.42  0.72 716.41003332. 17.32 630.5 340753.
21:24:06 0.37  29.78 341.92 -3.47 1640  28.17   683.7 659515.  6.79 -1.81  20.54  -9.23  19.28 1.51 2.14 1.31  0.55 752.6 870067. 21.71 678.3 675264.
21:24:47 0.37  29.78 341.91 -3.47 1640  22.33   632.2 345795.  3.79 -5.69  23.05  -5.47  17.65 0.70 3.95 2.37  0.43 785.4 821418. 17.54 627.5 327263.
21:24:52 0.37  29.78 341.91 -3.47 1640  21.37   609.1 175508.  0.68 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 610.8 229348.
21:25:33 0.37  29.78 341.91 -3.47 1640  21.72   614.3 235211.  2.96 -1.77  23.53 -12.30  13.99 0.51 1.01 1.14  0.54 764.11160089. 16.67 611.5 232333.
21:26:13 0.37  29.78 341.91 -3.47 1640  21.58   608.9 207976.  2.39 -1.97  23.62 -11.44  13.99 0.85 1.70 1.33 -1.00  -1.0     -1. 16.75 611.4 235036.
21:26:54 0.37  29.78 341.90 -3.47 1640  22.50   638.9 374905.  4.84  2.45  24.75 -14.67   7.34 0.99 1.97 2.17  0.66 754.31290651. 17.69 634.1 369463.
21:27:34 0.37  29.79 341.89 -3.47 1640  21.62   653.8 398963.  6.18  1.12  22.85 -17.14   6.86 2.69 3.91 1.62 -1.00  -1.0     -1. 16.40 646.7 405252.
21:28:15 0.37  29.79 341.89 -3.47 1640  23.70   655.7 495949.  5.07  4.26  22.34 -19.64   1.65 1.09 1.36 3.65  0.73 746.21511442. 18.21 651.0 487737.
21:28:55 0.37  29.79 341.89 -3.47 1640  23.30   645.9 389484.  4.63  2.70  24.09 -18.34   0.82 0.93 1.46 1.66 -1.00  -1.0     -1. 17.80 638.8 396507.
21:29:36 0.37  29.79 341.88 -3.47 1640  22.42   621.5 349518.  2.94 -2.62  24.51 -14.54   9.44 1.10 3.30 3.42  0.63 729.51035141. 16.79 618.3 341176.
21:30:16 0.37  29.80 341.88 -3.46 1640  23.23   627.4 424096.  2.69  0.56  24.94 -14.68   8.68 1.32 2.21 0.84 -1.00  -1.0     -1. 18.02 623.2 370464.
21:30:57 0.37  29.80 341.87 -3.46 1640  23.53   612.1 335676. -0.30 -0.62  26.24  -9.50  10.35 1.25 3.93 3.51 -1.00  -1.0     -1. 18.37 611.7 321552.
21:31:37 0.37  29.80 341.87 -3.46 1640  23.44   623.7 421978.  1.62  2.21  24.16 -14.54   8.30 3.47 4.56 2.28  0.72 744.11007698. 17.28 622.4 388142.
21:32:18 0.37  29.80 341.86 -3.46 1640  21.96   657.6 474899.  6.69 -0.63  16.69 -22.31  10.21 1.24 1.09 1.75  0.67 730.4 903955. 17.18 650.7 464088.
21:32:58 0.37  29.80 341.86 -3.46 1640  24.23   658.6 453433.  6.23  1.18  16.79 -21.73   7.37 1.59 2.12 4.15 -1.00  -1.0     -1. 18.28 651.3 454784.
21:33:39 0.37  29.80 341.86 -3.46 1640  22.62   642.9 415091.  5.22  1.66  18.48 -18.57   9.80 2.68 3.17 6.59  0.70 765.11086700. 18.56 641.9 507201.
21:34:19 0.37  29.81 341.85 -3.46 1640  23.47   634.9 413730.  2.81 -2.26  19.01 -14.56  15.40 2.68 2.76 3.38  0.79 745.41065494. 18.45 629.7 415020.
21:35:00 0.37  29.81 341.85 -3.46 1640  29.63   710.2 668299.  3.91 -8.24  -3.37  -7.97  23.91 4.45 2.35 3.15  0.79 729.5 699172. 22.96 706.3 691792.
21:35:40 0.37  29.81 341.84 -3.46 1640  25.06   679.8 539296.  0.21 -8.23   5.18 -10.09  23.67 1.98 5.69 3.26 -1.00  -1.0     -1. 19.30 679.1 545585.
21:36:21 0.37  29.81 341.84 -3.46 1640  25.11   656.7 497404.  0.00 -3.99  13.82 -17.76  16.49 2.03 2.77 2.97  0.85 748.11197927. 19.82 654.2 484306.
21:37:01 0.37  29.81 341.84 -3.46 1640  23.12   634.5 485602.  2.60 -4.13  16.90 -12.40  17.27 3.01 4.07 2.29 -1.00  -1.0     -1. 17.56 633.2 444246.
21:37:42 0.37  29.81 341.83 -3.46 1640  26.10   635.3 534371.  2.86  1.67  18.39 -14.05  12.67 6.80 4.40 2.81  0.76 723.7 969028. 20.35 633.8 525354.
21:38:22 0.37  29.82 341.82 -3.46 1640  28.12   760.2 534670.  6.46 -4.81  -7.58 -18.07  16.30 7.43 2.37 2.57 -1.00  -1.0     -1. 21.98 752.6 548288.
21:39:03 0.37  29.82 341.82 -3.46 1640  24.55   771.9 416790.  6.16 -1.73 -10.19 -22.86   4.75 3.97 3.14 2.82 -1.00  -1.0     -1. 19.65 771.0 529265.
21:39:43 0.37  29.82 341.82 -3.46 1640  24.66   773.3 495221.  5.77  1.47  -5.75 -24.02   3.13 7.33 3.93 5.98 -1.00  -1.0     -1. 19.83 767.1 505512.
21:40:24 0.37  29.82 341.81 -3.46 1640  24.51   716.5 439451.  7.27 -3.07   0.81 -24.21  11.13 3.72 3.14 3.53 -1.00  -1.0     -1. 18.83 715.5 482019.
21:41:04 0.37  29.82 341.81 -3.46 1640  24.69   728.5 434878.  6.99 -3.38  -2.95 -21.37  15.04 5.98 4.28 4.46  0.90 743.11051565. 18.27 722.7 392985.
21:41:45 0.37  29.82 341.80 -3.46 1640  25.62   701.6 472300.  7.48  1.45  11.04 -25.08   7.49 2.88 2.23 2.99  0.88 718.41036180. 19.51 693.0 459670.
21:42:25 0.37  29.83 341.80 -3.46 1640  24.82   671.2 438828.  7.42  1.83  14.32 -24.19   4.13 2.86 1.69 2.28  0.72 742.9 967989. 19.85 665.5 519182.
21:43:06 0.37  29.83 341.79 -3.46 1640  24.59   654.6 519078.  0.00 -7.20  14.23   0.13  18.92 2.4312.79 8.03 -1.00  -1.0     -1. 19.32 653.8 526874.
21:43:46 0.37  29.83 341.79 -3.46 1640  23.78   681.2 544961. -6.72 -6.99   7.10  11.09  24.07 3.68 4.14 3.42 -1.00  -1.0     -1. 18.17 688.2 513205.
21:44:27 0.37  29.83 341.79 -3.46 1640  22.31   663.6 434306.  0.00 -7.75   7.06 -10.41  24.41 1.85 6.26 3.84 -1.00  -1.0     -1. 17.98 661.4 435086.
21:45:07 0.37  29.83 341.78 -3.46 1640  24.72   707.2 471000.  7.44  0.00   5.65 -25.32   8.41 3.74 2.58 4.04  0.82 741.21005203. 19.65 698.4 487633.
21:45:48 0.37  29.83 341.78 -3.46 1640  29.49   667.8 595637.  6.88  2.70  12.91 -25.42  -0.01 3.57 3.00 3.63  0.74 726.7 882957. 22.51 659.8 590440.
21:46:28 0.37  29.84 341.77 -3.46 1640  21.74   691.3 415595.  6.86  3.41  10.14 -27.41  -3.85 2.79 2.11 3.29  1.06 720.01292938. 16.83 687.3 478277.
21:47:09 0.37  29.84 341.77 -3.46 1640  23.51   700.8 421364.  5.78  4.67  12.52 -25.18 -10.84 1.65 1.95 3.01  0.85 716.8 892936. 18.11 696.0 421728.
21:47:49 0.37  29.84 341.76 -3.46 1640  25.37   692.7 413932.  6.52  3.91  13.82 -26.93  -7.09 0.83 1.78 2.76  0.90 717.31433272. 19.25 688.8 432643.
21:48:30 0.37  29.84 341.76 -3.46 1640  24.40   701.2 412580.  7.36  1.08  14.84 -26.17  -2.58 5.21 2.72 2.26  0.92 721.41016846. 19.04 692.2 413828.
21:49:10 0.37  29.85 341.76 -3.46 1640  28.24   667.8 469025.  7.76  1.77  21.00 -22.51   0.81 3.45 2.83 3.10 -1.00  -1.0     -1. 21.67 658.0 457487.
21:49:51 0.37  29.85 341.75 -3.46 1640  27.17   663.0 490751.  7.30 -3.57  15.48 -23.73   9.95 4.57 3.59 5.07 -1.00  -1.0     -1. 20.71 656.2 492882.
21:50:31 0.37  29.85 341.74 -3.46 1640  28.33   648.2 521020.  6.69 -0.75  16.42 -23.62   9.92 4.40 2.01 4.95 -1.00  -1.0     -1. 21.97 640.9 510456.
21:51:12 0.37  29.85 341.74 -3.46 1640  28.12   678.0 533111.  7.04 -2.74   9.03 -26.19  12.61 2.15 2.07 4.08 -1.00  -1.0     -1. 21.95 671.9 495845.
21:51:52 0.37  29.85 341.74 -3.46 1640  23.29   645.8 394684.  6.46 -2.35  13.63 -22.13  14.27 3.47 4.28 4.14 -1.00  -1.0     -1. 17.78 637.7 393642.
21:52:33 0.37  29.85 341.73 -3.46 1640  26.11   669.0 507331.  7.14 -2.12  11.30 -16.59  18.78 1.16 8.48 6.90 -1.00  -1.0     -1. 19.53 661.2 507747.
21:53:13 0.37  29.86 341.73 -3.46 1640  24.49   661.2 505044.  6.44 -6.51  11.99 -11.46  23.84 2.45 3.51 2.77 -1.00  -1.0     -1. 18.51 657.5 444961.
21:53:54 0.37  29.86 341.72 -3.46 1640  24.88   701.7 601511.  6.19 -5.85   4.87 -14.98  20.72 6.57 8.57 5.68 -1.00  -1.0     -1. 19.41 697.7 616168.
21:54:34 0.37  29.86 341.72 -3.46 1640  23.62   659.2 448495.  0.00 -8.49  12.16   0.37  24.12 3.68 8.75 2.87  0.97 726.41245744. 18.87 662.3 536749.
21:55:15 0.37  29.86 341.72 -3.46 1640  24.79   623.9 401529. -1.85 -5.97  19.41  -1.51  19.95 4.98 8.20 2.37 -1.00  -1.0     -1. 19.96 629.9 493181.
21:55:55 0.37  29.86 341.71 -3.46 1640  25.53   621.4 451250.  2.83 -1.51  24.62  -9.35  13.85 1.35 5.09 3.35 -1.00  -1.0     -1. 19.82 619.3 410271.
21:56:36 0.37  29.86 341.71 -3.46 1640  26.41   619.4 371578.  2.31  1.00  26.47 -12.38   3.77 3.34 5.01 4.56 -1.00  -1.0     -1. 20.07 614.8 361998.
21:57:16 0.37  29.87 341.70 -3.45 1640  25.16   648.7 476153.  5.75  1.66  22.16 -16.43   2.74 9.66 4.62 2.98  0.69 754.0 707280. 19.10 643.3 434952.
21:57:57 0.37  29.87 341.70 -3.45 1640  25.77   731.7 462477.  6.58 -5.55  -4.56 -23.69  12.35 9.07 3.59 2.31 -1.00  -1.0     -1. 19.63 724.0 468350.
21:58:37 0.37  29.87 341.69 -3.45 1640  26.37   663.6 467466.  6.98 -0.42  13.16 -25.16   8.73 3.57 2.82 3.24 -1.00  -1.0     -1. 20.51 659.0 552186.
21:59:18 0.37  29.87 341.69 -3.45 1640  23.91   684.5 429576.  7.81  0.02  11.12 -26.25   8.19 1.76 3.15 5.36 -1.00  -1.0     -1. 18.67 674.0 436073.
21:59:58 0.37  29.87 341.68 -3.45 1640  24.77   655.0 437320.  6.92 -4.07  13.68 -18.83  17.84 5.70 2.40 4.17  1.07 726.11401463. 19.50 645.8 438305.
22:00:39 0.37  29.87 341.68 -3.45 1640  27.04   614.8 395198.  2.45 -2.05  15.06 -12.92  20.44 6.19 3.95 5.48  0.68 727.1 950941. 20.99 609.4 382327.
22:01:19 0.37  29.88 341.68 -3.45 1640  25.22   623.7 450542.  2.31 -5.23  21.13  -7.71  20.28 3.79 3.22 2.43 -1.00  -1.0     -1. 19.68 619.1 435248.
22:02:00 0.37  29.88 341.67 -3.45 1640  24.27   630.8 409809.  3.96 -4.99  21.91  -9.77  18.53 4.07 2.56 3.38 -1.00  -1.0     -1. 19.05 627.2 390377.
22:02:40 0.37  29.88 341.67 -3.45 1640  25.88   620.8 459251.  2.25 -3.61  20.32 -11.14  19.93 1.91 1.75 1.46 -1.00  -1.0     -1. 20.40 617.0 442216.
22:03:21 0.37  29.88 341.66 -3.45 1640  24.76   616.1 367232.  3.18 -2.32  23.24 -10.48  17.18 0.92 1.21 1.05 -1.00  -1.0     -1. 19.34 611.1 355433.
22:04:01 0.37  29.89 341.66 -3.45 1640  25.42   619.5 451130.  2.93 -3.16  20.99  -9.07  19.76 2.45 1.91 2.52  1.02 721.11404997. 19.17 616.6 443795.
22:04:42 0.37  29.89 341.65 -3.45 1640  22.23   639.1 380060.  0.02 -5.98  14.21  -7.72  24.13 2.49 5.05 3.14  0.75 727.7 733892. 17.78 638.3 358120.
22:05:22 0.37  29.89 341.65 -3.45 1640  26.15   676.2 577758.  7.23 -0.89  15.15 -19.91  12.90 4.29 4.22 5.04 -1.00  -1.0     -1. 20.65 668.8 590804.
22:06:03 0.37  29.89 341.65 -3.45 1640  24.84   619.4 380083.  3.92 -3.96  22.40 -16.35  10.44 1.71 4.22 4.00 -1.00  -1.0     -1. 19.29 613.2 372319.
22:06:43 0.37  29.89 341.64 -3.45 1640  23.37   628.9 489530.  2.40 -5.13  18.69 -11.28  19.81 1.72 2.95 4.27  0.85 702.2 855722. 18.25 627.5 453400.
22:07:24 0.37  29.89 341.64 -3.45 1640  27.68   629.1 408490.  4.61 -2.50  20.86 -16.23  11.07 4.04 5.32 5.41 -1.00  -1.0     -1. 21.57 629.5 496218.
22:08:04 0.37  29.90 341.63 -3.45 1640  20.05   653.9 412840.  6.14  0.00  19.00 -13.29  11.62 4.60 9.34 9.66 -1.00  -1.0     -1. 15.53 645.6 414588.
22:08:45 0.37  29.90 341.63 -3.45 1640  25.68   640.9 510148. -1.50  0.00  11.80   4.41  26.11 2.20 1.01 1.50  0.76 716.0 936388. 20.21 641.5 510807.
22:09:25 0.37  29.90 341.62 -3.45 1640  24.89   673.8 438672.  0.88 -8.93   7.77   2.10  27.73 3.24 2.04 1.38  0.87 696.4 955723. 19.01 671.2 435605.
22:10:06 0.37  29.90 341.62 -3.45 1640  25.27   651.4 507643. -1.40 -8.47  11.79   2.96  22.91 2.46 6.36 6.82  0.83 716.2 897926. 19.93 651.4 506708.
22:10:46 0.37  29.90 341.61 -3.45 1640  25.47   684.7 598860.  4.41  0.00  13.77 -14.49  -2.26 5.64 9.1014.33 -1.00  -1.0     -1. 20.06 681.4 600367.
22:11:27 0.37  29.90 341.61 -3.45 1640  27.05   668.6 550315.  3.11  4.58  12.75 -14.99 -10.44 6.40 4.84 5.59 -1.00  -1.0     -1. 20.91 664.0 556396.
22:12:07 0.37  29.91 341.61 -3.45 1640  26.35   632.7 500409.  2.67  0.30  19.82 -13.49  11.62 2.67 3.55 4.31 -1.00  -1.0     -1. 20.56 627.3 476250.
22:12:48 0.37  29.91 341.60 -3.45 1640  26.04   633.5 412915.  4.03 -1.52  18.73 -14.11  12.31 1.91 6.73 6.44  0.80 723.6 922874. 21.07 634.5 496998.
22:13:28 0.37  29.91 341.60 -3.45 1640  26.14   642.5 473580.  4.79 -3.91  19.30 -13.53  15.57 2.96 4.00 4.17 -1.00  -1.0     -1. 20.07 639.0 432675.
22:14:09 0.37  29.91 341.59 -3.45 1640  26.09   667.3 536957.  5.93  1.82  17.31 -21.48   4.55 4.60 4.90 4.44  0.83 718.1 952396. 20.17 660.4 536645.
22:14:49 0.37  29.91 341.59 -3.45 1640  24.98   650.9 430850.  5.36 -1.06  18.56 -19.93   5.23 1.64 7.71 5.99 -1.00  -1.0     -1. 19.43 641.7 425837.
22:15:30 0.37  29.91 341.58 -3.45 1640  -1.00    -1.0     -1. -1.00 -1.00  20.77  -8.03  16.24 4.28 6.54 5.53 -1.00  -1.0     -1. 20.35 619.7 356187.
22:23:44 0.37  29.94 341.53 -3.45 1640  27.34   619.3 450184. -2.55 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.37 622.7 423336.
22:26:26 0.37  29.94 341.51 -3.44 1640  25.19   622.4 367391.  0.00  0.00  24.59  -9.50  -6.35 1.86 2.10 4.27 -1.00  -1.0     -1. 19.63 620.8 344301.
22:27:39 0.37  29.95 341.50 -3.44 1640  22.82   638.5 494955.  4.63  3.40  25.53 -11.08  -1.58 0.78 2.54 2.00 -1.00  -1.0     -1. 17.89 633.6 483640.
22:30:22 0.37  29.95 341.49 -3.44 1640  23.40   622.1 387635.  2.40 -2.71  16.18  -9.94  19.29 3.96 2.46 2.36 -1.00  -1.0     -1. 18.58 618.0 359854.
22:33:04 0.37  29.96 341.47 -3.44 1640  25.84   618.3 278701.  0.00 -2.63  21.29  -8.30  14.66 0.62 1.98 1.37 -1.00  -1.0     -1. 21.34 620.1 371367.
22:35:46 0.37  29.97 341.45 -3.44 1640  27.04   682.7 507695.  1.53  5.58  19.26  -9.96 -16.76 0.94 1.97 1.04  0.86 709.3 991689. 20.98 679.8 508111.
22:38:28 0.37  29.98 341.43 -3.44 1640  24.34   659.7 436905.  3.61  3.92  17.43 -17.03 -11.00 1.46 0.27 2.15  0.61 740.5 866325. 19.43 653.8 436437.
22:41:10 0.37  29.98 341.42 -3.44 1640  21.76   684.1 416426.  2.36  6.23  19.10 -14.70 -12.48 1.05 1.31 1.45 -1.00  -1.0     -1. 16.57 681.0 426977.
22:43:52 0.37  29.99 341.40 -3.44 1640  20.58   641.4 434264.  2.44  2.86  23.21 -13.02  -2.12 2.27 2.99 2.81 -1.00  -1.0     -1. 16.43 636.1 419301.
22:46:34 0.37  30.00 341.38 -3.44 1640  27.25   638.3 405940.  3.29  2.83  21.29 -14.96  -2.30 1.38 1.41 6.35  0.77 729.6 709567. 21.42 639.3 486356.
22:49:16 0.37  30.01 341.37 -3.44 1640  24.03   641.8 467115.  4.14  0.00  21.49  -6.78  12.99 3.67 3.99 3.46 -1.00  -1.0     -1. 18.67 638.1 431139.
22:51:58 0.37  30.01 341.34 -3.43 1640  23.67   630.9 386742.  3.39  0.46  22.35 -13.90   6.67 0.53 0.44 0.53 -1.00  -1.0     -1. 18.36 631.0 487717.
22:54:40 0.37  30.02 341.33 -3.43 1640  28.99   642.5 443174.  3.60  1.13  21.88 -15.16   3.31 1.65 1.52 3.06 -1.00  -1.0     -1. 22.35 636.0 433988.
22:57:22 0.37  30.03 341.31 -3.43 1640  24.73   618.4 377393.  1.27 -2.09  24.62  -7.64   7.45 0.89 0.83 0.68 -1.00  -1.0     -1. 19.10 617.0 358464.
23:00:04 0.37  30.04 341.29 -3.43 1640  23.64   629.4 463883.  0.00  3.01  25.64  -9.00  -2.78 1.49 2.80 0.97  0.90 723.61287533. 18.39 629.0 421296.
23:02:46 0.37  30.04 341.27 -3.43 1640  22.86   650.2 477186.  3.56  3.40  20.26 -16.52  -3.39 1.73 1.28 0.95  0.66 724.3 854475. 18.20 645.1 478397.
