1978/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:24:27 0.67 305.97 323.09  5.74 1676  70.26   357.4  37968.  4.54  4.85   0.41 -15.92  20.55 0.55 0.40 0.17  2.79 351.1  76962. 69.37 352.7  37906.
15:25:08 0.67 305.97 323.09  5.74 1676  70.60   356.5  38260.  4.68  5.19   0.52 -16.21  20.99 0.83 0.47 0.26  3.27 349.9 103184. 69.76 355.4  38910.
15:25:48 0.67 305.97 323.08  5.74 1676  65.58   357.7  38692.  4.73  4.70  -1.40 -14.56  22.24 0.31 0.34 0.31  2.32 351.3 112592. 65.39 353.3  38410.
15:26:29 0.67 305.97 323.08  5.74 1676  59.70   355.3  35902.  4.92  4.73  -1.70 -14.45  22.48 0.50 0.00 0.20  2.99 347.0 101456. 58.56 354.1  36513.
15:27:09 0.67 305.97 323.07  5.74 1676  61.93   356.2  36597.  5.21  4.86  -1.26 -14.51  22.84 0.32 0.22 0.29  2.85 350.1  76729. 61.76 351.1  36951.
15:27:50 0.67 305.97 323.06  5.74 1676  58.73   353.8  37214.  5.24  4.61  -1.70 -13.63  23.46 0.29 0.56 0.40  2.28 348.5 102729. 58.36 351.4  39725.
15:28:30 0.67 305.97 323.06  5.74 1676  62.69   355.5  35918.  5.34  4.92  -2.09 -13.76  22.72 0.44 0.62 0.52  2.64 348.3  80237. 62.16 350.6  37071.
15:29:11 0.67 305.97 323.05  5.74 1676  70.22   354.8  36714.  5.82  4.07  -1.36 -14.45  21.80 0.32 0.17 0.24  2.52 347.8  97337. 68.54 353.1  36915.
15:29:51 0.67 305.97 323.05  5.74 1676  66.72   356.7  35707.  5.74  3.87  -1.10 -14.64  21.87 0.20 0.38 0.32  2.46 349.0  83031. 66.61 351.4  35931.
15:30:32 0.67 305.97 323.04  5.74 1676  65.61   355.7  35808.  5.58  3.70  -0.86 -15.22  21.69 0.22 0.18 0.20  2.39 348.9  98987. 64.30 353.8  36490.
15:31:12 0.67 305.97 323.04  5.74 1676  63.82   356.9  35252.  5.66  3.63  -0.62 -14.82  21.95 0.18 0.24 0.17  2.27 350.1  73909. 63.64 352.0  34957.
15:31:53 0.67 305.97 323.03  5.74 1676  65.80   355.0  34772.  5.62  3.62  -0.66 -15.16  21.81 0.33 0.31 0.34  2.29 348.4  81458. 63.83 353.7  35720.
15:32:33 0.67 305.97 323.02  5.74 1676  66.23   356.7  34684.  5.35  3.58  -0.90 -14.64  22.42 0.62 0.58 0.63  2.34 349.3  75247. 65.60 352.0  34258.
15:33:14 0.67 305.97 323.02  5.74 1676  64.44   355.7  35499.  5.49  3.56  -1.63 -13.84  23.80 0.33 0.22 0.17  2.27 350.0  78314. 63.73 353.8  34833.
15:33:54 0.67 305.97 323.01  5.74 1676  63.11   356.3  34856.  5.79  3.80  -1.39 -13.76  23.69 0.21 0.19 0.20  2.51 348.2  64709. 61.56 351.1  34138.
15:34:35 0.67 305.97 323.01  5.74 1676  55.69   352.5  35051.  5.95  4.44  -1.60 -13.97  23.18 0.34 0.43 0.28  1.71 346.2  76326. 54.28 349.6  37767.
15:35:15 0.67 305.97 323.00  5.74 1676  57.60   354.7  33193.  5.85  4.00  -1.84 -12.04  23.94 0.85 0.43 0.23  2.11 348.9  63124. 57.50 349.8  34791.
15:35:56 0.67 305.97 322.99  5.74 1676  58.44   354.2  34206.  5.96  3.79  -2.02 -11.12  24.09 0.46 0.68 0.30  1.86 350.2  70712. 58.81 352.0  33017.
15:36:36 0.67 305.97 322.99  5.74 1676  61.51   357.8  34252.  5.70  4.25  -2.09 -11.42  24.15 0.20 0.50 0.17  1.92 351.2  67854. 59.51 352.3  35389.
15:37:17 0.67 305.97 322.98  5.74 1676  60.72   354.1  36081.  6.23  4.68  -1.73 -10.86  24.27 0.34 1.26 0.65  1.91 349.1  73064. 60.86 350.8  38536.
15:37:57 0.67 305.97 322.98  5.74 1676  57.09   357.0  34560.  5.59  4.03  -1.10 -10.91  24.13 0.25 0.35 0.19  1.81 350.0  59967. 56.07 352.3  34541.
15:38:38 0.67 305.97 322.97  5.74 1676  56.22   355.9  36623.  5.70  3.48  -0.80 -11.60  23.78 0.26 0.53 0.24  1.94 349.3  71882. 54.38 354.2  36600.
15:39:18 0.67 305.97 322.96  5.74 1676  60.33   357.4  35207.  6.12  2.95  -0.63 -11.57  23.54 0.20 0.35 0.14  2.34 351.1  63202. 59.46 352.6  35805.
15:39:59 0.67 305.97 322.96  5.74 1676  60.77   357.1  34986.  5.45  3.09  -0.96 -11.86  22.96 0.27 0.49 0.43  2.33 350.4  80770. 60.42 355.0  35879.
15:40:39 0.67 305.97 322.95  5.74 1676  60.13   358.9  34359.  5.29  2.82  -1.59 -10.63  23.22 0.26 0.73 0.31  2.38 352.2  69361. 59.29 353.9  34671.
15:41:20 0.67 305.97 322.95  5.74 1676  64.15   357.3  33829.  5.56  3.39  -1.46 -11.15  22.77 0.39 0.89 0.30  1.77 351.1  76677. 64.03 355.6  35548.
15:42:00 0.67 305.97 322.94  5.74 1676  64.82   359.0  36448.  5.22  2.82  -1.59 -11.49  22.52 0.29 0.81 0.43  3.02 353.7  68581. 64.68 353.9  35850.
15:42:41 0.67 305.97 322.93  5.74 1676  68.71   358.4  44010.  6.06  2.84   0.00   0.00   0.00 0.00 0.00 0.00  2.59 352.9  75923. 69.23 355.7  40157.
15:43:21 0.67 305.97 322.93  5.74 1676  64.72   358.3  36587.  5.80  2.24  -0.76  -8.78  23.59 0.55 1.45 0.68  3.81 352.6  71934. 62.92 353.4  36292.
15:44:02 0.67 305.97 322.92  5.74 1676  59.51   359.2  36555.  6.86  2.52   0.05  -7.14  24.09 0.38 0.80 0.23  3.66 352.6  83602. 58.92 356.9  38179.
15:44:42 0.67 305.97 322.92  5.74 1676  62.97   358.4  36613.  6.07  2.79  -1.21  -8.71  23.05 0.34 0.28 0.20  2.85 351.9  73077. 63.43 353.1  36539.
15:45:23 0.67 305.97 322.91  5.74 1676  62.12   356.9  37335.  6.61  2.85  -1.41  -8.47  22.97 0.74 0.73 0.42  2.84 350.7  86305. 62.65 354.7  38225.
15:46:03 0.67 305.98 322.90  5.74 1676  66.21   361.3  37640.  6.20  2.85  -1.37  -7.58  23.34 0.35 1.29 0.39  3.05 353.1  69413. 65.01 355.9  35295.
15:46:44 0.67 305.98 322.90  5.74 1676  65.78   357.6  36292.  6.49  2.78  -0.62  -6.12  23.81 0.43 0.68 0.17  2.76 348.8  79912. 65.62 355.1  36428.
15:47:24 0.67 305.98 322.89  5.74 1676  65.77   357.7  36620.  6.18  2.95  -0.79  -6.77  23.69 0.61 0.86 0.35  2.93 351.3  67607. 66.09 352.3  35840.
15:48:05 0.67 305.98 322.89  5.74 1676  71.05   357.6  36513.  6.57  3.32  -1.56  -8.12  23.11 0.71 0.54 0.22  2.81 352.3  79132. 68.69 355.2  37029.
15:48:45 0.67 305.98 322.88  5.74 1676  66.94   356.4  35148.  6.65  3.22  -2.26 -10.10  22.38 0.29 0.43 0.22  2.91 350.5  64073. 67.00 351.1  35934.
15:49:26 0.67 305.98 322.87  5.74 1676  70.74   358.0  35866.  6.85  3.54  -1.81 -10.97  22.09 0.25 0.28 0.22  2.99 352.0  75364. 69.30 355.3  37864.
15:50:06 0.67 305.98 322.87  5.74 1676  65.04   359.7  34924.  7.21  3.45  -2.47 -12.12  21.21 0.32 0.37 0.33  2.59 352.6  66918. 64.19 354.1  35740.
15:50:47 0.67 305.98 322.86  5.74 1676  68.33   355.8  37133.  7.00  3.34  -2.08 -12.80  21.11 0.37 0.46 0.36  2.75 349.7  76677. 66.22 353.3  36750.
15:51:27 0.67 305.98 322.86  5.74 1676  73.06   360.5  39576.  6.82  3.73  -0.89 -13.28  20.97 0.30 0.29 0.16  2.83 351.4  60785. 74.85 354.6  38329.
15:52:08 0.67 305.98 322.85  5.74 1676  72.72   353.0  36181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.90 346.6  77027. 69.74 354.6  36457.
15:53:37 0.67 305.98 322.84  5.74 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.87 -15.18  21.69 0.25 0.52 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:54:17 0.67 305.98 322.83  5.74 1676  75.34   357.5  36279.  6.91  3.69  -0.20 -16.75  21.05 0.66 0.83 0.91  3.14 349.6  67087. 72.76 352.0  36165.
15:54:27 0.67 305.98 322.83  5.74 1676  74.38   356.1  36269.  6.96  3.68   0.12 -16.38  21.48 0.54 0.64 0.59  2.96 349.9  63527. 73.74 353.5  36769.
15:54:37 0.67 305.98 322.83  5.74 1676  64.00   356.5  34547.  5.80  4.21   0.00 -16.58  21.57 0.45 0.64 0.32  2.14 348.5  68426. 64.72 351.2  33547.
15:54:50 0.67 305.98 322.83  5.74 1676  57.29   351.9  33219.  0.00  0.00  -0.02 -16.68  21.62 0.44 0.63 0.30  1.53 344.8  86019. 56.20 353.5  33066.
15:55:30 0.67 305.98 322.82  5.74 1676  -1.00    -1.0     -1. -1.00 -1.00   1.78 -16.57  18.85 1.87 0.97 2.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:03:41 0.67 305.98 322.75  5.74 1676  48.79   354.8  51511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 348.3  67334. 51.53 354.5  49399.
16:30:17 0.67 305.99 322.51  5.73 1676  50.19   356.2  38904.  4.70  5.01   3.32 -16.18  15.52 0.46 0.63 0.97  1.44 346.6 101261. 48.06 354.8  39670.
16:30:58 0.67 305.99 322.51  5.73 1676  58.60   359.4  42386.  3.71  6.03   2.97 -15.80  13.94 0.24 0.27 0.42  2.33 348.6 115541. 57.12 354.3  41804.
16:31:38 0.67 305.99 322.50  5.73 1676  63.40   358.5  53885.  3.92  5.59   2.64 -15.93  14.19 0.31 0.31 0.29  2.67 352.0  59772. 62.64 355.6  51046.
16:32:19 0.67 305.99 322.50  5.73 1676  65.93   359.2  43045.  3.68  5.80   2.95 -16.58  14.28 0.33 0.34 0.24  2.47 349.1 118062. 66.34 356.0  50234.
16:33:00 0.67 305.99 322.49  5.73 1676  63.85   358.6  52115.  3.97  5.66   2.65 -16.65  14.13 0.43 0.19 0.21  2.40 352.7  62227. 63.03 357.1  45124.
16:33:41 0.67 305.99 322.48  5.73 1676  62.77   356.9  53515.  3.94  5.55   2.94 -16.68  14.25 0.26 0.48 0.61  2.39 348.0 116685. 61.96 354.9  53457.
16:34:21 0.67 305.99 322.48  5.73 1676  63.05   359.4  55133.  3.98  5.75   2.95 -16.02  14.80 0.22 0.20 0.22  2.56 354.7  87319. 62.89 356.0  53015.
16:35:02 0.67 305.99 322.47  5.73 1676  58.63   356.9  55886.  4.21  5.11   3.30 -15.90  14.79 0.25 0.25 0.24  2.20 348.4 110630. 58.37 354.9  55575.
16:35:42 0.67 305.99 322.47  5.73 1676  59.91   357.8  59980.  4.30  5.94   3.36 -15.27  14.62 0.00 0.00 0.00  1.67 351.5  66996. 59.86 353.9  59716.
16:36:23 0.67 305.99 322.46  5.73 1676  57.44   356.4  59323.  3.85  5.94   3.09 -14.96  14.95 0.18 0.69 0.86  1.90 346.8 143582. 57.75 354.7  60051.
16:37:03 0.67 305.99 322.45  5.73 1676  61.11   359.2  61045.  4.32  6.46   3.27 -14.76  14.39 0.30 0.58 0.78  1.57 353.8 114281. 62.04 355.3  59398.
16:37:44 0.67 305.99 322.45  5.73 1676  58.36   357.5  59535.  4.09  5.57   2.99 -12.58  17.17 0.66 0.92 0.58  1.61 345.3 131342. 57.77 355.3  60080.
16:38:24 0.67 305.99 322.44  5.73 1676  59.09   359.8  65177.  3.55  5.38   1.47 -11.45  18.13 0.42 0.56 0.35  1.14 352.3 119868. 59.98 356.0  62276.
16:39:05 0.67 305.99 322.44  5.73 1676  58.51   357.3  60064.  3.46  4.96   1.92 -12.23  18.07 0.35 0.19 0.32  1.37 344.1 139827. 56.36 356.0  62221.
16:39:45 0.67 305.99 322.43  5.73 1676  58.81   358.4  61152.  4.03  5.03   3.59 -14.91  15.52 1.34 2.82 2.36  1.36 349.6  70180. 57.25 355.1  60990.
16:40:26 0.67 305.99 322.43  5.73 1676  54.08   354.4  54025.  5.77  6.33   5.50 -18.90  14.04 0.33 0.31 0.74  1.18 345.1 105081. 50.65 349.7  46723.
16:41:06 0.67 305.99 322.42  5.73 1676  48.29   353.6  45556.  6.30  6.15   5.16 -19.26  14.14 0.57 1.20 3.19  0.87 348.3  60058. 50.34 350.9  54165.
16:41:47 0.67 305.99 322.41  5.73 1676  58.95   356.7  50582.  5.48  2.43   7.70 -22.03   2.20 0.58 0.48 1.88  0.98 346.0 144699. 56.85 352.5  43146.
16:42:27 0.67 305.99 322.41  5.73 1676  54.08   354.5  42896.  5.65  4.29   6.81 -23.20   1.30 0.64 0.18 1.33  0.80 352.4  65645. 56.11 352.4  50276.
16:43:08 0.67 305.99 322.40  5.73 1676  57.31   358.9  41538.  5.45  2.57   6.90 -22.63  -1.65 0.85 0.57 0.47  0.90 355.9 190256. 56.53 353.5  42480.
16:43:48 0.67 305.99 322.40  5.73 1676  52.30   354.3  42188.  5.87  2.66   7.71 -22.42  -2.98 0.57 0.31 1.30  0.88 344.0 124559. 51.73 351.7  48376.
16:44:29 0.67 305.99 322.39  5.73 1676  57.62   358.0  50673.  5.44  2.30   9.43 -22.64   1.76 0.31 0.20 0.90  1.37 349.6 134694. 54.88 355.3  52459.
16:45:09 0.67 305.99 322.38  5.73 1676  55.22   357.9  50332.  5.76  1.69   5.67 -16.57   2.12 6.9612.56 4.33  1.29 353.7  94413. 54.65 354.4  50276.
16:45:50 0.67 305.99 322.38  5.73 1676  52.71   356.6  44842.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 348.0 138735. 50.71 353.9  43929.
18:56:30 0.68 306.04 321.22  5.72 1676  47.04   357.1  57365.  1.61  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.64 356.1  60025.
19:39:42 0.68 306.05 320.84  5.72 1676  47.18   356.3  62799.  3.74  5.38  -7.25   9.46  10.66 0.00 0.00 0.00  0.92 354.5 137696. 46.36 353.1  61743.
20:22:54 0.68 306.06 320.46  5.72 1676  45.26   369.1  53226.  1.66  7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.60 362.9 104237. 43.84 367.3  53375.
21:06:06 0.68 306.08 320.08  5.71 1676  43.35   366.1  64862.  3.74  5.17  -0.35  10.33   9.42 0.00 0.00 0.00  1.29 360.0 149845. 41.58 364.3  64631.
21:49:18 0.68 306.09 319.70  5.71 1676  37.32   350.4  73565.  3.89  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.81 348.7  86692.
22:32:30 0.68 306.11 319.32  5.71 1676  37.40   340.4 137731.  0.44  0.83 -11.35   3.17  -2.62 0.00 0.00 0.00 -1.00  -1.0     -1. 39.24 341.3 148390.
23:15:42 0.68 306.12 318.94  5.70 1676  38.24   338.7 140135.  0.79  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 338.4 134291.
23:58:54 0.68 306.13 318.56  5.70 1676  36.56   342.0 104779.  0.44  4.91 -11.51   2.82   2.66 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 339.3 100637.
