1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:16:33 0.94 352.72   7.17 -5.92 1637  10.75   563.4 407227.  0.57 -0.84   3.49  -6.15  -2.77 0.87 1.41 1.05 -1.00  -1.0     -1.  9.85 564.7 404485.
13:17:14 0.94 352.72   7.17 -5.92 1637   9.65   566.1 335468. -0.19 -1.46   3.55  -6.65  -3.42 0.60 0.55 0.69 -1.00  -1.0     -1.  9.17 570.6 394896.
13:17:54 0.94 352.72   7.16 -5.92 1637  10.88   558.7 382555. -3.36 -5.71   6.47   0.48   6.47 0.44 0.24 0.28 -1.00  -1.0     -1. 10.07 559.5 378549.
13:18:35 0.94 352.72   7.15 -5.92 1637  10.84   560.8 348696. -2.64 -5.60   5.50   0.15   6.23 0.82 0.55 0.46 -1.00  -1.0     -1. 10.33 562.5 400792.
13:19:15 0.94 352.72   7.15 -5.92 1637  11.04   575.0 382438. -3.00 -6.02   3.67   0.54   7.43 0.48 0.36 0.44 -1.00  -1.0     -1.  9.48 577.5 349216.
13:19:56 0.94 352.72   7.14 -5.92 1637  10.13   562.1 350983. -2.28 -4.78   4.64  -0.97   5.02 0.66 0.93 0.89  0.04 712.8 664661.  9.54 564.5 408256.
13:20:36 0.94 352.72   7.13 -5.92 1637  10.28   555.3 381518. -1.77 -4.82   6.04  -1.70   6.80 0.70 0.99 1.10 -1.00  -1.0     -1.  9.56 555.2 379962.
13:21:17 0.94 352.72   7.13 -5.92 1637  10.52   543.2 387028. -1.08 -3.82   6.95  -2.10   5.19 0.82 1.31 1.79 -1.00  -1.0     -1. 10.10 541.2 371588.
13:21:57 0.94 352.72   7.12 -5.92 1637  10.04   537.2 327562.  0.23  0.32   7.50  -3.72   2.28 1.29 1.73 1.64 -1.00  -1.0     -1.  9.29 540.1 390689.
13:22:38 0.94 352.72   7.11 -5.92 1637   8.84   575.6 294960. -2.25 -5.98   3.48   0.98   8.23 2.76 1.82 2.70 -1.00  -1.0     -1.  8.65 576.7 346672.
13:23:18 0.94 352.72   7.11 -5.92 1637   8.96   567.7 200092. -1.69 -6.76   2.69   1.59   9.31 2.02 3.05 2.26 -1.00  -1.0     -1.  8.27 569.7 237391.
13:23:59 0.94 352.72   7.10 -5.92 1637  10.86   575.6 291991. -4.30 -6.35   2.43   3.25  10.47 0.47 0.41 0.53 -1.00  -1.0     -1.  9.43 577.9 247926.
13:24:39 0.94 352.72   7.10 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   2.32   3.20   8.69 0.95 0.79 3.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:59 0.94 352.72   7.09 -5.92 1637  10.12   537.7 400801. -0.88 -0.99   7.00   1.01   4.08 3.42 2.13 4.12 -1.00  -1.0     -1.  9.26 535.5 393080.
13:26:00 0.94 352.72   7.08 -5.92 1637  10.00   548.8 395065.  0.00  0.00   8.27  -3.31   3.55 0.31 0.73 0.59 -1.00  -1.0     -1.  8.95 547.0 401708.
13:26:41 0.94 352.72   7.08 -5.92 1637  10.32   540.5 376292. -0.57 -2.41   8.82  -4.86   0.84 0.51 0.93 1.27 -1.00  -1.0     -1.  9.30 538.3 378039.
13:27:21 0.94 352.72   7.07 -5.92 1637  10.33   546.9 389685.  0.55 -0.69   7.58  -6.28  -1.97 0.35 0.69 0.41 -1.00  -1.0     -1.  9.71 545.6 386735.
13:28:02 0.94 352.72   7.06 -5.92 1637  10.69   540.8 359897.  0.26 -0.26   7.65  -6.19  -2.06 0.43 1.17 1.20 -1.00  -1.0     -1. 10.12 539.6 360936.
13:28:42 0.94 352.72   7.06 -5.92 1637   9.84   551.3 388363. -0.03 -3.80   7.49  -6.57   1.91 0.76 1.67 1.59 -1.00  -1.0     -1.  9.08 549.6 381190.
13:29:23 0.94 352.72   7.05 -5.92 1637  10.67   549.2 366839.  1.31 -3.58   6.63  -6.91   3.21 0.50 0.42 0.53 -1.00  -1.0     -1.  9.67 547.4 366790.
13:30:03 0.94 352.72   7.05 -5.92 1637  10.04   555.0 393788.  1.02 -3.32   5.44  -7.64   1.29 0.48 0.46 0.69 -1.00  -1.0     -1.  9.23 554.0 390267.
13:30:44 0.94 352.72   7.04 -5.92 1637  10.42   557.0 328617.  0.93 -3.28   4.79  -7.82   1.78 0.48 0.34 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:24 0.94 352.72   7.03 -5.92 1637  10.52   556.0 349628.  1.50 -3.80   4.90  -8.61   1.69 0.61 0.84 1.14 -1.00  -1.0     -1.  9.49 554.9 356437.
13:32:05 0.94 352.72   7.03 -5.92 1637  10.31   558.5 322455.  1.39 -2.34   4.47  -9.40   0.45 0.86 0.77 1.16 -1.00  -1.0     -1.  9.27 557.1 315744.
13:32:45 0.94 352.72   7.02 -5.92 1637  10.61   551.5 382512.  0.42 -0.69   6.30  -6.94  -2.83 0.59 0.58 0.56 -1.00  -1.0     -1.  9.24 549.1 373846.
13:33:26 0.94 352.71   7.01 -5.92 1637  10.59   548.6 374005.  0.56 -0.58   6.38  -6.52  -3.39 0.48 0.53 0.46 -1.00  -1.0     -1.  9.76 546.5 365958.
13:34:06 0.94 352.71   7.01 -5.92 1637  10.28   549.7 379706.  0.92 -0.31   6.09  -6.35  -3.88 0.37 0.34 0.40 -1.00  -1.0     -1.  9.49 549.0 380690.
13:34:47 0.94 352.71   7.00 -5.92 1637  10.15   545.2 373290.  0.48  0.58   6.36  -5.79  -4.37 0.30 0.43 0.52 -1.00  -1.0     -1.  9.27 544.0 364120.
13:35:27 0.94 352.71   6.99 -5.92 1637   9.99   557.6 376509.  1.17 -0.58   5.26  -6.98  -3.32 0.73 1.74 1.68 -1.00  -1.0     -1.  9.29 555.4 379894.
13:36:08 0.94 352.71   6.99 -5.92 1637   9.74   555.4 350064.  1.09 -1.43   3.82  -7.52  -1.71 0.93 1.80 1.75 -1.00  -1.0     -1.  8.90 557.2 327445.
13:36:48 0.94 352.71   6.98 -5.92 1637  10.13   556.6 373076.  1.52 -1.28   4.72  -9.83  -1.05 0.26 0.51 0.38 -1.00  -1.0     -1.  8.98 555.5 369223.
13:37:29 0.94 352.71   6.98 -5.92 1637  10.37   557.7 313466.  1.66 -0.81   4.49  -9.40  -1.16 0.37 0.46 0.52 -1.00  -1.0     -1.  9.25 555.4 312375.
13:38:09 0.94 352.71   6.97 -5.92 1637   9.41   562.0 353315.  1.09 -1.95   5.51  -9.84   0.20 0.56 0.56 0.62 -1.00  -1.0     -1.  8.28 558.9 347754.
13:38:50 0.94 352.71   6.96 -5.92 1637   8.48   556.3 310527.  0.49 -1.38   6.47  -9.69  -0.37 0.46 0.67 1.05 -1.00  -1.0     -1.  8.09 553.0 295548.
13:39:30 0.94 352.71   6.96 -5.92 1637   9.65   555.7 339402.  1.75 -1.38   5.80  -9.75  -1.19 0.51 0.77 0.61 -1.00  -1.0     -1.  8.78 553.3 349810.
13:40:11 0.94 352.71   6.95 -5.92 1637   8.75   560.7 300836.  1.44 -1.34   5.75  -9.79  -0.53 0.57 0.59 0.45  0.26 588.3 424742.  8.10 557.7 294219.
13:40:51 0.94 352.71   6.94 -5.92 1637   8.54   556.8 247286.  0.00  0.00   5.91 -10.39  -0.65 0.56 0.63 0.97 -1.00  -1.0     -1.  7.72 560.1 282450.
13:41:32 0.94 352.71   6.94 -5.92 1637  10.26   557.9 304774.  1.99 -2.44   4.23  -9.51   1.10 0.51 0.53 0.96 -1.00  -1.0     -1.  9.41 555.2 305394.
13:42:12 0.94 352.71   6.93 -5.92 1637   9.61   556.2 284282.  2.48 -2.26   3.62  -9.93   2.06 0.44 0.53 0.82 -1.00  -1.0     -1.  9.14 556.4 334406.
13:42:53 0.94 352.71   6.93 -5.92 1637   8.97   550.9 298897.  1.69 -4.03   3.35 -10.35   4.49 0.47 0.72 0.81 -1.00  -1.0     -1.  7.91 551.2 279994.
13:43:33 0.94 352.71   6.92 -5.92 1637   8.93   549.0 279309.  2.53 -2.98   2.94 -10.30   3.93 1.15 0.53 0.51  0.27 564.9 503446.  8.64 550.1 333568.
13:44:14 0.94 352.71   6.91 -5.92 1637   8.76   559.4 275905.  2.31 -4.04   1.72  -9.09   6.61 1.03 1.29 1.45 -1.00  -1.0     -1.  8.07 556.5 278591.
13:44:54 0.94 352.71   6.91 -5.92 1637   9.74   552.5 288233.  0.91 -5.27   1.58  -9.02   6.30 0.94 2.11 2.61 -1.00  -1.0     -1.  9.34 554.5 330141.
13:45:35 0.94 352.71   6.90 -5.92 1637   9.35   566.6 304725.  0.00  0.00   0.75  -7.73   8.49 0.53 0.76 0.74 -1.00  -1.0     -1.  8.62 564.0 284542.
13:46:15 0.94 352.71   6.89 -5.92 1637   8.94   568.4 268508.  0.00  0.00   1.49  -7.93   8.54 0.66 0.94 0.88  0.18 601.6 611360.  8.15 566.1 278295.
13:46:56 0.94 352.71   6.89 -5.92 1637   8.74   570.4 271022.  1.12 -3.51   1.31 -11.26   5.18 0.48 1.50 1.14 -1.00  -1.0     -1.  8.04 568.0 270928.
13:47:36 0.94 352.71   6.88 -5.92 1637   8.74   567.2 281846.  1.46 -4.47   0.91  -9.12   6.96 0.42 0.29 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:16 0.94 352.71   6.87 -5.92 1637   9.56   553.9 334832.  2.08 -3.31   1.76  -9.51   5.89 0.50 0.50 0.88 -1.00  -1.0     -1.  8.38 553.9 293631.
13:48:57 0.94 352.71   6.87 -5.92 1637   9.87   565.6 320285.  2.01 -4.33   0.11  -8.06   6.47 1.33 3.17 1.23 -1.00  -1.0     -1.  8.72 567.8 299651.
13:49:38 0.94 352.71   6.86 -5.92 1637  10.50   566.4 311979.  2.12 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 563.4 311287.
13:50:18 0.94 352.71   6.86 -5.92 1637  10.52   573.9 297127. -0.23 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 571.4 303536.
13:50:59 0.94 352.71   6.85 -5.92 1637  10.15   558.7 284601.  1.02 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 556.4 292917.
13:51:39 0.94 352.71   6.84 -5.92 1637  10.06   577.7 275112.  0.04 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 575.7 279198.
13:52:20 0.94 352.71   6.84 -5.92 1637  10.50   580.2 270142.  0.26 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 579.9 241442.
13:53:00 0.94 352.71   6.83 -5.92 1637  10.24   572.6 333129.  1.64 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 572.9 302997.
13:53:41 0.94 352.71   6.82 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 568.0 280436.
13:54:21 0.94 352.71   6.82 -5.92 1637   9.43   573.0 299563.  1.12 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 571.6 292722.
13:55:02 0.94 352.71   6.81 -5.92 1637  10.63   574.6 295980. -0.46 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 572.4 282551.
13:55:42 0.94 352.71   6.81 -5.92 1637  10.07   573.4 291578. -2.07 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 572.2 295288.
13:56:23 0.94 352.71   6.80 -5.92 1637   9.85   570.6 293618.  1.29 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 565.6 295259.
13:57:03 0.94 352.71   6.79 -5.92 1637   9.77   571.6 287849.  1.21 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 569.0 295051.
13:57:44 0.94 352.71   6.79 -5.92 1637   8.75   563.3 306304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 562.0 297634.
13:58:24 0.94 352.71   6.78 -5.92 1637  10.00   558.7 285091.  2.41 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 560.0 331024.
13:59:05 0.94 352.71   6.77 -5.92 1637  10.21   567.6 297257.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 565.0 292391.
13:59:45 0.94 352.71   6.77 -5.92 1637  10.30   570.2 340510. -0.50 -4.93  -2.69  -1.28   8.80 0.47 0.57 0.42 -1.00  -1.0     -1.  9.49 571.3 302425.
14:00:26 0.94 352.71   6.76 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.60   0.02   9.29 0.48 0.86 0.69 -1.00  -1.0     -1.  9.10 568.8 294008.
14:01:06 0.94 352.71   6.75 -5.92 1637   9.75   575.0 286624.  0.00  0.00  -2.16   1.37   9.18 0.83 1.75 1.17 -1.00  -1.0     -1.  8.73 572.9 296292.
14:01:47 0.94 352.71   6.75 -5.92 1637   9.98   570.4 285741. -0.22 -4.92  -1.96  -1.77   8.90 0.27 0.33 0.43 -1.00  -1.0     -1.  9.07 568.1 293216.
14:02:27 0.94 352.71   6.74 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.30  -1.51   9.11 0.40 0.37 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:07 0.94 352.71   6.74 -5.92 1637  10.45   569.9 289548.  0.13 -4.58  -2.34  -3.06   9.40 0.65 0.92 0.88  0.22 579.7 502913.  9.23 568.6 289574.
14:03:48 0.94 352.71   6.73 -5.92 1637   7.53   560.9 211773. -0.37 -2.74  -1.77  -5.66  10.88 0.39 0.62 0.53 -1.00  -1.0     -1.  7.08 563.2 259640.
14:04:29 0.94 352.71   6.72 -5.92 1637  10.44   566.0 298628.  0.83 -4.41  -0.40  -5.64   7.06 0.56 0.94 0.71 -1.00  -1.0     -1.  9.16 563.8 303516.
14:05:09 0.94 352.71   6.72 -5.92 1637  10.31   559.6 329514.  0.71 -4.03   0.53  -5.97   6.90 0.35 0.48 0.51 -1.00  -1.0     -1.  9.29 560.4 347270.
14:05:50 0.94 352.71   6.71 -5.92 1637   8.93   561.5 293765.  0.17 -3.35   1.02  -7.15   7.12 0.34 0.86 0.66 -1.00  -1.0     -1.  8.34 558.4 285153.
14:06:30 0.94 352.71   6.70 -5.92 1637   9.15   564.6 336836.  0.29 -3.74   2.05  -8.58   6.50 0.93 0.67 0.58 -1.00  -1.0     -1.  8.21 566.8 290078.
14:07:11 0.94 352.71   6.70 -5.92 1637   8.26   564.3 273692.  0.47 -3.79   3.47  -9.32   6.04 0.61 0.44 0.57  0.20 587.0 569468.  7.58 562.4 272166.
14:07:51 0.94 352.71   6.69 -5.92 1637   8.87   560.4 323631.  0.51 -4.07   4.47  -8.68   5.77 0.70 0.82 0.88 -1.00  -1.0     -1.  8.08 563.0 291461.
14:08:32 0.94 352.71   6.69 -5.92 1637   8.84   557.5 296626.  0.15 -3.71   4.30  -8.72   4.99 0.65 0.91 0.49 -1.00  -1.0     -1.  8.11 555.1 295067.
14:09:12 0.94 352.71   6.68 -5.92 1637   8.52   560.9 330719.  0.80 -3.88   5.17 -10.05   4.33 0.39 0.35 0.73  0.20 597.5 558722.  7.53 562.8 291396.
14:09:53 0.94 352.71   6.67 -5.92 1637   8.42   557.5 279907.  0.27 -4.70   5.41 -10.30   3.56 0.34 0.40 0.38 -1.00  -1.0     -1.  7.58 555.6 283331.
14:10:33 0.94 352.71   6.67 -5.92 1637   8.29   556.4 260471.  0.75 -4.92   5.83 -10.24   3.17 0.47 0.93 0.77 -1.00  -1.0     -1.  7.57 561.2 289701.
14:11:14 0.94 352.71   6.66 -5.92 1637   7.61   565.1 282739.  0.86 -4.36   5.03 -10.91   1.02 0.82 1.49 1.05  0.21 594.6 463269.  7.18 561.7 270824.
14:11:54 0.94 352.71   6.66 -5.92 1637   8.37   565.5 350294.  1.42 -3.07   4.84 -11.22  -0.20 1.04 1.14 0.66 -1.00  -1.0     -1.  7.34 566.3 308682.
14:12:35 0.94 352.71   6.65 -5.92 1637   7.88   548.8 307710.  0.00  0.00   6.88 -10.19  -1.51 0.74 0.77 0.45 -1.00  -1.0     -1.  6.95 546.4 295853.
14:13:15 0.94 352.71   6.64 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   8.52  -8.84  -1.74 0.47 0.50 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:46 0.94 352.71   6.64 -5.92 1637   8.71   544.0 322390.  0.00  0.00   8.48  -8.75  -1.81 0.73 0.69 0.56 -1.00  -1.0     -1.  7.37 543.3 306992.
14:14:36 0.94 352.71   6.63 -5.92 1637   8.82   557.8 404976.  0.42 -3.37   6.24 -10.42   1.50 1.04 2.05 0.73 -1.00  -1.0     -1.  7.95 558.5 396013.
14:15:17 0.94 352.71   6.62 -5.92 1637  -1.00    -1.0     -1. -1.00 -1.00   7.35  -8.82   3.30 0.90 2.61 2.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:47 0.94 352.71   6.62 -5.92 1637   8.02   548.4 283201.  0.90 -2.93   7.25  -7.66   4.58 0.76 3.14 3.87  0.14 610.4 614673.  7.53 549.6 338038.
14:16:38 0.94 352.71   6.61 -5.92 1637   7.89   551.9 308250.  0.61 -2.64   6.86  -9.97   2.75 0.64 2.12 2.74 -1.00  -1.0     -1.  7.38 548.9 295584.
14:17:18 0.94 352.71   6.60 -5.92 1637   8.55   555.6 281066. -0.63 -6.55   5.89  -7.78   7.50 0.60 0.84 0.94 -1.00  -1.0     -1.  7.80 557.8 325102.
14:17:59 0.94 352.71   6.60 -5.92 1637   8.38   567.0 288158.  1.36 -3.45   4.86 -10.48   3.92 1.20 1.10 0.83 -1.00  -1.0     -1.  7.56 565.4 282837.
14:18:39 0.94 352.71   6.59 -5.92 1637   8.13   544.7 260507. -0.31 -4.87   6.70  -8.60   5.70 1.25 1.10 1.17 -1.00  -1.0     -1.  7.61 547.4 325632.
14:19:20 0.94 352.71   6.59 -5.92 1637   7.15   545.9 314431.  0.35 -4.86   7.16  -8.60   5.32 1.23 1.96 1.60  0.24 581.5 596755.  6.45 548.1 280472.
14:20:00 0.94 352.71   6.58 -5.92 1637   7.77   550.1 273826.  0.67 -4.86   6.33  -9.72   5.18 0.73 0.95 0.92 -1.00  -1.0     -1.  6.99 551.9 317556.
14:20:41 0.94 352.71   6.57 -5.92 1637   7.33   556.0 289701.  0.77 -4.13   6.19  -9.96   4.47 1.21 0.91 0.92 -1.00  -1.0     -1.  6.80 553.8 281018.
14:21:21 0.94 352.71   6.57 -5.92 1637   7.91   561.9 307739.  1.10 -3.76   5.34 -10.57   3.57 1.09 1.14 0.97  0.19 592.4 493428.  7.07 560.5 319288.
14:22:02 0.94 352.71   6.56 -5.92 1637   7.68   574.7 263093. -0.97 -6.82   3.32  -9.42   7.08 1.64 1.81 2.98 -1.00  -1.0     -1.  6.64 577.0 231449.
14:22:42 0.94 352.71   6.55 -5.92 1637   7.07   579.0 257333.  1.45 -3.17   2.81 -11.92   3.19 0.56 1.47 2.45 -1.00  -1.0     -1.  6.41 577.7 258840.
14:23:23 0.94 352.71   6.55 -5.92 1637   7.27   565.7 264018.  0.95 -2.87   3.25 -12.00   3.91 1.36 1.38 0.96  0.24 577.0 550120.  6.57 562.9 258733.
14:24:03 0.94 352.71   6.54 -5.92 1637   7.96   581.8 290204.  0.02 -4.71   2.09 -10.85   6.48 1.12 0.98 0.83  0.20 601.8 573626.  7.20 580.8 283564.
14:24:44 0.94 352.71   6.54 -5.92 1637   7.05   574.7 222565.  0.64 -2.68   3.07 -11.62   4.58 1.01 0.98 1.05 -1.00  -1.0     -1.  6.33 571.1 225229.
14:25:24 0.94 352.71   6.53 -5.92 1637   7.74   568.5 270860.  0.26 -3.48   3.94 -10.92   5.42 0.41 0.48 0.49 -1.00  -1.0     -1.  6.83 569.5 280716.
14:26:05 0.94 352.71   6.52 -5.92 1637   7.44   572.6 269593. -0.29 -3.96   3.92 -10.65   6.12 0.76 0.69 0.55 -1.00  -1.0     -1.  6.93 573.4 243069.
14:26:45 0.94 352.71   6.52 -5.92 1637   6.09   601.7 204270.  1.32 -1.97   1.70 -11.11   5.91 2.08 1.53 1.54  0.15 639.2 613907.  5.30 601.9 202934.
14:27:26 0.94 352.70   6.51 -5.92 1637   6.77   617.0 230332. -0.96 -4.68  -0.59 -10.25   7.43 1.31 1.08 0.99 -1.00  -1.0     -1.  6.29 614.7 235845.
14:28:06 0.94 352.70   6.50 -5.92 1637   7.31   573.2 277412. -0.07 -3.66   3.37 -10.55   5.40 1.20 1.14 1.03 -1.00  -1.0     -1.  6.68 571.9 270402.
14:28:47 0.94 352.70   6.50 -5.92 1637   7.83   556.0 287352. -0.39 -2.41   5.01 -10.39   4.40 1.30 1.03 0.94  0.24 584.1 660516.  6.98 554.0 280751.
14:29:27 0.94 352.70   6.49 -5.92 1637   6.95   561.6 226414.  0.08 -3.15   4.37 -11.20   4.08 0.77 0.39 0.34  0.14 603.3 345519.  6.51 562.2 272984.
14:30:08 0.94 352.70   6.48 -5.92 1637   7.00   557.1 267355. -0.38 -2.64   5.38 -11.04   3.21 0.49 0.45 0.39 -1.00  -1.0     -1.  6.28 554.7 265471.
14:30:48 0.94 352.70   6.48 -5.92 1637   7.71   547.6 282807. -1.03 -3.58   4.71 -10.85   3.97 1.29 0.81 0.60 -1.00  -1.0     -1.  7.37 550.8 338801.
14:31:29 0.94 352.70   6.47 -5.92 1637   7.30   565.3 273780.  0.12 -3.04   4.10 -10.83   4.60 0.60 0.59 0.47  0.20 591.8 425249.  6.44 562.4 266188.
14:32:09 0.94 352.70   6.47 -5.92 1637   7.30   551.6 253708.  0.12 -1.59   4.78 -10.71   3.84 0.96 1.65 1.03  0.17 598.2 521365.  6.90 553.0 315240.
14:32:50 0.94 352.70   6.46 -5.92 1637   7.39   551.7 277652. -0.15 -2.35   5.03 -10.07   4.95 1.26 1.19 2.06 -1.00  -1.0     -1.  6.64 550.2 267735.
14:33:30 0.94 352.70   6.45 -5.92 1637   6.96   551.1 241192.  0.14 -2.40   5.65 -10.87   2.96 0.63 0.71 0.53 -1.00  -1.0     -1.  6.09 551.7 222685.
14:34:11 0.94 352.70   6.45 -5.92 1637   7.56   554.4 262446.  0.16 -2.73   5.80 -10.82   2.18 0.68 1.27 0.97  0.16 592.0 604564.  6.82 552.3 272523.
14:34:51 0.94 352.70   6.44 -5.92 1637   7.51   551.8 253325.  0.00  0.00   5.89 -10.73   2.58 0.63 0.77 0.69 -1.00  -1.0     -1.  7.05 553.4 305176.
14:35:32 0.94 352.70   6.43 -5.92 1637   7.43   554.8 279423.  0.64 -0.95   5.54 -11.40   1.24 0.33 0.35 0.22 -1.00  -1.0     -1.  6.94 552.7 271042.
14:36:12 0.94 352.70   6.43 -5.92 1637   7.45   552.7 252873.  0.64 -0.97   6.01 -11.10   1.13 0.57 0.49 0.48 -1.00  -1.0     -1.  6.42 552.3 227106.
14:36:53 0.94 352.70   6.42 -5.92 1637   7.80   557.0 266659.  0.37 -1.93   6.22 -10.84   2.93 0.53 0.69 0.38 -1.00  -1.0     -1.  6.83 554.2 262004.
14:37:33 0.94 352.70   6.42 -5.92 1637   8.17   556.3 259477.  0.69 -2.26   5.29 -11.17   3.10 0.61 0.57 0.57 -1.00  -1.0     -1.  7.20 559.8 284493.
14:38:14 0.94 352.70   6.41 -5.92 1637   7.62   559.5 280189.  0.00 -3.65   5.23 -10.70   4.72 0.40 0.60 0.68  0.17 590.6 530655.  6.76 559.0 261764.
14:38:54 0.94 352.70   6.40 -5.92 1637   7.91   560.7 257372.  0.75 -2.79   5.06 -10.75   4.57 0.53 0.48 0.40 -1.00  -1.0     -1.  6.91 564.4 262703.
14:39:35 0.94 352.70   6.40 -5.92 1637   7.18   555.2 253623.  0.07 -3.41   6.44  -9.95   4.41 1.04 0.68 0.38 -1.00  -1.0     -1.  6.54 554.1 252753.
14:40:15 0.94 352.70   6.39 -5.92 1637   7.85   554.4 254143. -0.03 -3.22   6.10 -10.18   4.60 0.99 0.63 0.60 -1.00  -1.0     -1.  6.77 560.0 276418.
14:40:56 0.94 352.70   6.38 -5.92 1637   7.48   559.6 285481.  0.09 -2.04   5.70 -10.49   4.10 0.42 0.75 0.73 -1.00  -1.0     -1.  6.73 558.2 280992.
14:41:36 0.94 352.70   6.38 -5.92 1637   6.71   560.0 228285. -0.27 -2.85   5.54  -9.97   5.27 0.31 0.57 0.54 -1.00  -1.0     -1.  6.47 560.6 279185.
14:42:17 0.94 352.70   6.37 -5.92 1637   7.58   558.1 288596. -0.98 -3.13   6.42  -9.28   5.30 0.58 0.58 0.51 -1.00  -1.0     -1.  7.02 557.0 285653.
14:42:57 0.94 352.70   6.36 -5.92 1637   7.74   552.2 257171. -0.35 -2.86   6.52  -9.25   5.08 0.60 0.74 0.70 -1.00  -1.0     -1.  6.81 557.2 294599.
14:43:38 0.94 352.70   6.36 -5.92 1637   7.70   551.3 267446.  0.00  0.00   7.19  -9.31   4.33 0.62 0.87 1.02 -1.00  -1.0     -1.  6.88 549.1 276164.
14:44:18 0.94 352.70   6.35 -5.92 1637   7.83   550.1 271038.  0.21 -1.22   6.48 -10.14   2.57 0.73 0.76 0.92 -1.00  -1.0     -1.  7.08 548.2 253987.
14:44:59 0.94 352.70   6.35 -5.92 1637   7.82   556.1 288843.  0.12 -1.37   6.01 -10.56   2.15 0.54 0.81 1.07 -1.00  -1.0     -1.  7.06 554.4 287765.
14:45:39 0.94 352.70   6.34 -5.92 1637   7.41   556.2 249998.  0.33 -2.27   5.44 -10.60   3.84 0.69 0.55 0.50 -1.00  -1.0     -1.  6.63 560.9 282350.
14:46:20 0.94 352.70   6.33 -5.92 1637   7.57   550.5 299924. -0.26 -1.52   6.59 -10.34   2.63 0.40 0.40 0.38 -1.00  -1.0     -1.  6.89 549.7 284136.
14:47:00 0.94 352.70   6.33 -5.92 1637   7.21   554.1 236384.  0.41 -1.22   6.06 -10.66   2.58 0.60 0.53 0.34 -1.00  -1.0     -1.  6.63 558.3 274638.
14:47:41 0.94 352.70   6.32 -5.92 1637   8.14   560.7 293969.  0.17 -1.46   6.03 -10.61   2.58 0.49 0.51 0.52  0.21 586.4 418635.  7.06 557.9 283519.
14:48:21 0.94 352.70   6.31 -5.92 1637   7.22   554.2 266172. -0.34 -2.37   6.32  -9.94   3.71 0.59 0.60 0.69 -1.00  -1.0     -1.  6.99 554.9 314590.
14:49:02 0.94 352.70   6.31 -5.92 1637   7.95   556.2 304510. -1.24 -2.61   5.93  -9.11   4.43 0.90 1.06 0.91 -1.00  -1.0     -1.  7.21 553.6 307025.
14:49:42 0.94 352.70   6.30 -5.92 1637   8.40   561.2 321334. -0.44 -2.29   4.90  -9.83   3.98 0.89 0.89 0.86 -1.00  -1.0     -1.  7.30 562.6 306131.
14:50:23 0.94 352.70   6.29 -5.92 1637   7.05   548.1 362336. -2.53 -2.25   7.09  -8.04   4.00 1.25 1.23 1.19 -1.00  -1.0     -1.  6.31 548.6 350733.
14:51:03 0.94 352.70   6.29 -5.92 1637   7.99   559.9 318813.  0.00  0.00   5.12  -9.79   4.65 0.66 0.67 0.66 -1.00  -1.0     -1.  7.37 560.3 302168.
14:51:44 0.94 352.70   6.28 -5.92 1637   8.50   557.8 296617. -0.33 -2.35   5.20 -10.14   4.32 0.31 0.38 0.26 -1.00  -1.0     -1.  7.32 557.9 293251.
