1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:26:17 0.54 296.09 107.32  6.96 1675  39.15   338.0 208268.  3.05  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.32 335.1 183450.
22:26:58 0.54 296.09 107.31  6.96 1675  39.43   338.2 191078.  3.00 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 336.6 202275.
22:27:38 0.54 296.09 107.31  6.96 1675  37.73   335.1 223393.  4.01 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 331.6 200199.
22:28:19 0.54 296.09 107.30  6.96 1675  41.02   323.0 282129. -0.88 -0.62  20.72 -10.21   1.73 1.17 3.63 1.50 -1.00  -1.0     -1. 39.42 324.4 260189.
22:28:59 0.54 296.09 107.30  6.96 1675  41.89   337.3 230524.  5.23  0.70  18.91 -15.28  -0.16 0.62 0.92 0.90 -1.00  -1.0     -1. 41.40 332.0 209230.
22:29:40 0.54 296.09 107.29  6.96 1675  41.02   340.5 227606.  4.99  0.01  18.49 -16.07   0.76 0.28 0.33 0.36 -1.00  -1.0     -1. 39.29 335.2 218829.
22:30:20 0.54 296.09 107.28  6.96 1675  40.34   339.4 217211.  5.01  1.07  18.05 -16.79  -0.60 0.30 0.46 0.81 -1.00  -1.0     -1. 39.50 333.9 195271.
22:31:01 0.54 296.09 107.28  6.96 1675  43.56   346.0 190090.  6.12 -2.72   7.83 -18.42  11.60 2.98 0.77 3.70 -1.00  -1.0     -1. 42.51 338.3 190736.
22:31:41 0.54 296.09 107.27  6.96 1675  -1.00    -1.0     -1. -1.00 -1.00   8.81 -18.14  10.84 0.95 0.47 1.49 -1.00  -1.0     -1. 38.55 347.7 142649.
22:32:22 0.54 296.10 107.27  6.96 1675  42.44   343.2 177236.  6.17 -2.19  11.10 -18.22   8.91 0.61 0.35 0.42 -1.00  -1.0     -1. 41.31 336.7 176963.
22:33:02 0.54 296.10 107.26  6.96 1675  40.66   349.5 172107.  6.46 -3.00   9.99 -18.94   9.39 1.74 0.73 0.96 -1.00  -1.0     -1. 40.66 342.3 173718.
22:33:43 0.54 296.10 107.26  6.96 1675  44.46   353.9 172032.  4.09 -2.74   3.67 -17.19  13.18 1.31 0.43 0.45 -1.00  -1.0     -1. 43.84 351.5 175871.
22:34:23 0.54 296.10 107.25  6.96 1675  41.12   349.1 144917.  5.15 -1.93   7.20 -17.37  11.75 0.99 0.45 0.72 -1.00  -1.0     -1. 40.15 345.1 164197.
22:35:04 0.54 296.10 107.25  6.96 1675  41.78   351.2 164823.  5.31 -1.62   8.37 -18.09   9.75 1.09 0.21 0.94 -1.00  -1.0     -1. 40.83 346.3 145736.
22:35:44 0.54 296.10 107.24  6.96 1675  40.72   353.1 163914.  5.47 -1.93   7.40 -18.16  11.12 0.47 0.29 0.32 -1.00  -1.0     -1. 39.55 346.2 160818.
22:36:25 0.54 296.10 107.24  6.96 1675  41.34   349.5 164551.  5.74 -2.48   6.80 -17.78  10.79 0.79 0.40 0.51 -1.00  -1.0     -1. 39.70 345.1 150433.
22:37:05 0.54 296.10 107.23  6.96 1675  40.63   348.2 147314.  6.19 -1.63  10.15 -18.16   9.08 0.61 0.23 0.40 -1.00  -1.0     -1. 39.14 343.1 174072.
22:37:46 0.54 296.10 107.22  6.96 1675  41.62   348.6 171155.  5.83 -1.57  11.43 -17.35   8.95 0.84 0.62 0.49 -1.00  -1.0     -1. 39.73 343.1 151865.
22:38:26 0.54 296.10 107.22  6.96 1675  41.60   355.0 170278.  6.19 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 349.6 153542.
22:39:07 0.54 296.10 107.21  6.96 1675  40.62   353.8 151339.  5.65 -2.68  10.85 -18.29   8.74 0.32 0.37 0.46 -1.00  -1.0     -1. 42.03 349.9 170641.
22:39:47 0.54 296.10 107.21  6.96 1675  40.73   351.4 175790.  7.01 -3.27  12.18 -18.16   7.81 0.54 0.18 0.59 -1.00  -1.0     -1. 39.92 344.9 173354.
22:40:28 0.54 296.10 107.20  6.96 1675  42.87   352.4 212485.  6.65 -2.29   9.57 -17.28   9.74 1.86 0.70 2.09 -1.00  -1.0     -1. 42.26 347.2 195911.
22:41:08 0.54 296.10 107.20  6.96 1675  42.46   360.1 173347.  7.05 -4.36   8.23 -16.88  11.36 0.66 0.40 0.45 -1.00  -1.0     -1. 41.95 357.4 180877.
22:41:49 0.54 296.10 107.19  6.96 1675  40.47   360.2 156212.  5.95 -4.14   6.31 -16.78  11.95 1.17 0.29 0.50 -1.00  -1.0     -1. 41.78 355.3 172630.
22:42:29 0.54 296.10 107.19  6.96 1675  37.12   358.8 157232.  7.08 -3.31   4.57 -16.71  12.53 0.87 0.40 0.47 -1.00  -1.0     -1. 36.35 352.9 136695.
22:43:10 0.54 296.11 107.18  6.96 1675  40.93   358.6 149335.  6.62 -3.74   8.71 -17.05   9.35 2.66 0.32 1.85 -1.00  -1.0     -1. 40.44 351.5 138709.
22:43:50 0.54 296.11 107.18  6.96 1675  40.97   343.3 204240.  6.76 -2.16  12.05 -17.66   2.76 0.96 0.55 3.63 -1.00  -1.0     -1. 40.41 339.1 173159.
22:44:31 0.54 296.11 107.17  6.96 1675  42.82   340.7 204487.  7.15 -1.13  11.78 -17.54   5.00 1.00 0.32 1.50 -1.00  -1.0     -1. 41.80 335.8 179672.
22:45:11 0.54 296.11 107.17  6.96 1675  46.89   335.4 218956.  0.00 -0.79  10.81 -17.36   6.56 2.03 0.57 2.30 -1.00  -1.0     -1. 47.43 334.2 211004.
22:45:52 0.54 296.11 107.16  6.96 1675  41.99   352.8 164960.  6.46 -3.00   6.63 -16.53  11.97 0.42 0.50 0.77 -1.00  -1.0     -1. 41.70 348.1 147227.
22:46:32 0.54 296.11 107.16  6.96 1675  43.37   357.2 164752.  5.72 -4.28   7.06 -16.02  12.27 1.19 0.44 0.98 -1.00  -1.0     -1. 43.02 352.0 150868.
22:47:13 0.54 296.11 107.15  6.96 1675  43.49   351.1 164973.  6.57 -2.80   7.70 -16.84  10.79 0.55 0.23 0.44 -1.00  -1.0     -1. 41.57 344.8 148354.
22:47:53 0.54 296.11 107.14  6.96 1675  42.08   354.3 161140.  6.64 -3.51   5.82 -16.41  12.63 0.66 0.63 0.68 -1.00  -1.0     -1. 41.08 348.2 155725.
22:48:34 0.54 296.11 107.14  6.96 1675  43.35   353.8 163508.  6.95 -2.71   5.56 -16.59  12.22 0.40 0.80 0.72 -1.00  -1.0     -1. 42.67 350.0 164570.
22:49:14 0.54 296.11 107.13  6.96 1675  43.67   355.7 175683.  6.20 -3.98   5.65 -13.93  13.49 0.23 0.53 0.40 -1.00  -1.0     -1. 43.76 348.3 174377.
22:49:55 0.54 296.11 107.13  6.96 1675  42.75   355.7 174741.  6.53 -3.16   4.32 -16.23  12.38 1.67 1.34 1.39  0.38 409.8 182472. 42.44 352.3 174640.
22:50:35 0.54 296.11 107.12  6.96 1675  43.83   354.9 172971.  0.00  0.00   4.88 -16.29  12.96 0.53 0.39 0.31 -1.00  -1.0     -1. 43.35 355.2 157154.
22:51:16 0.54 296.11 107.12  6.96 1675  42.60   352.6 167250.  5.66 -4.16   3.45 -15.60  14.09 0.70 0.22 0.31 -1.00  -1.0     -1. 41.42 348.5 147688.
22:51:56 0.54 296.11 107.11  6.96 1675  42.94   359.9 168062.  6.12 -3.87   2.28 -15.55  14.50 0.27 0.21 0.26  0.24 438.9 235968. 42.27 354.7 153590.
22:52:37 0.54 296.11 107.10  6.96 1675  42.99   359.3 147181.  5.62 -4.09   2.18 -15.81  14.23 0.35 0.25 0.20 -1.00  -1.0     -1. 43.23 355.5 165135.
22:53:17 0.54 296.11 107.10  6.96 1675  42.61   364.4 145547.  5.90 -4.38   2.34 -15.55  14.39 0.35 0.32 0.34 -1.00  -1.0     -1. 42.34 357.6 145404.
22:53:58 0.54 296.11 107.09  6.96 1675  42.30   363.0 142058.  5.74 -4.16   2.55 -15.42  14.49 0.22 0.09 0.00 -1.00  -1.0     -1. 41.76 359.7 142256.
22:54:38 0.54 296.12 107.09  6.96 1675  42.26   365.2 150199.  6.25 -3.87   2.82 -15.17  14.89 0.00 0.00 0.00 -1.00  -1.0     -1. 41.72 358.9 138803.
22:55:19 0.54 296.12 107.08  6.96 1675  42.82   363.2 138543.  5.57 -4.67   3.02 -14.92  14.78 0.59 0.29 0.34 -1.00  -1.0     -1. 40.07 360.6 146015.
22:55:59 0.54 296.12 107.07  6.96 1675  42.36   361.8 145066.  5.50 -4.76   3.27 -14.77  14.74 1.16 1.09 0.75 -1.00  -1.0     -1. 41.17 355.9 144222.
22:56:40 0.54 296.12 107.07  6.96 1675  42.88   362.7 141327.  6.31  0.09   2.04 -15.69  13.88 0.80 0.63 0.58 -1.00  -1.0     -1. 42.22 359.4 145476.
22:57:20 0.54 296.12 107.06  6.96 1675  43.37   365.6 148643.  5.67 -4.62   1.27 -14.58  14.38 0.18 0.45 0.27 -1.00  -1.0     -1. 41.47 359.2 150358.
22:58:01 0.54 296.12 107.06  6.96 1675  45.45   363.5 175573.  3.81 -3.40   1.15 -13.76  14.28 0.44 0.21 0.29 -1.00  -1.0     -1. 44.36 358.7 166698.
22:58:41 0.54 296.12 107.05  6.96 1675  45.77   361.7 170326.  4.39 -3.02   1.21 -14.04  13.84 0.36 0.56 0.32 -1.00  -1.0     -1. 44.24 357.6 153509.
22:59:22 0.54 296.12 107.05  6.96 1675  45.12   361.4 145934.  3.89 -3.29   1.62 -14.41  13.93 1.01 0.40 0.52 -1.00  -1.0     -1. 44.31 360.4 153233.
23:00:02 0.54 296.12 107.04  6.96 1675  46.51   360.7 167218.  4.26 -2.68   0.90 -14.73  13.33 1.01 0.79 0.83 -1.00  -1.0     -1. 43.81 357.3 149514.
23:00:43 0.54 296.12 107.04  6.96 1675  46.36   368.6 172457.  5.16 -2.39   0.64 -15.91  11.93 0.63 1.08 1.28 -1.00  -1.0     -1. 42.81 364.7 155523.
23:01:23 0.54 296.12 107.03  6.96 1675  45.88   366.9 157820.  5.77 -2.60  -0.03 -10.29  16.19 0.34 3.48 2.46 -1.00  -1.0     -1. 43.99 360.5 146847.
23:02:04 0.54 296.12 107.03  6.96 1675  45.77   368.3 170671.  5.04 -2.85   1.76  -6.77  18.74 0.72 1.54 0.62 -1.00  -1.0     -1. 44.29 365.1 152707.
23:02:44 0.54 296.12 107.02  6.96 1675  41.60   371.1 158970.  2.97 -5.72   0.88  -8.75  17.35 0.57 0.74 0.32 -1.00  -1.0     -1. 41.82 368.5 177970.
23:03:25 0.54 296.12 107.01  6.96 1675  41.12   362.1 146252.  2.16 -7.08  -0.66 -12.37  15.98 0.64 1.76 0.46 -1.00  -1.0     -1. 40.97 362.3 150849.
23:04:05 0.54 296.13 107.01  6.96 1675  43.19   366.9 161497.  2.03 -0.28  -2.19 -13.45  15.39 0.35 0.25 0.21 -1.00  -1.0     -1. 43.04 363.8 178379.
23:04:46 0.54 296.13 107.00  6.96 1675  43.84   368.7 171356.  4.18 -2.28  -2.90 -14.19  15.41 0.18 0.08 0.13 -1.00  -1.0     -1. 43.53 365.9 158837.
23:05:26 0.54 296.13 107.00  6.96 1675  41.86   372.1 156488.  3.30 -2.30  -2.88 -14.17  15.36 0.00 0.00 0.00 -1.00  -1.0     -1. 42.28 367.5 176063.
23:06:07 0.54 296.13 106.99  6.96 1675  41.31   369.6 181108.  3.09 -1.11  -2.66 -15.49  14.17 0.59 0.57 0.65 -1.00  -1.0     -1. 38.29 366.9 158921.
23:06:47 0.54 296.13 106.99  6.96 1675  44.39   368.6 153256.  3.82 -3.05   0.02 -14.24  14.69 0.38 0.75 0.62 -1.00  -1.0     -1. 43.51 365.7 171109.
23:07:28 0.54 296.13 106.98  6.96 1675  43.98   368.1 171908.  3.87 -3.19   0.99 -15.39  13.11 1.03 1.71 1.92 -1.00  -1.0     -1. 42.72 364.5 154919.
23:08:08 0.54 296.13 106.98  6.96 1675  45.60   371.1 156884.  5.09 -1.97  -0.85 -17.39  10.90 0.23 0.24 0.32 -1.00  -1.0     -1. 43.54 367.2 167656.
23:08:49 0.54 296.13 106.97  6.96 1675  46.18   371.4 187147.  4.95 -2.36  -1.84 -16.70  10.75 0.57 0.27 0.29 -1.00  -1.0     -1. 45.11 367.7 160311.
23:09:29 0.54 296.13 106.97  6.96 1675  44.97   376.4 158885.  5.66 -2.52  -2.70 -16.91  10.71 0.33 0.16 0.21 -1.00  -1.0     -1. 42.11 374.0 160337.
23:10:10 0.54 296.13 106.96  6.96 1675  43.59   375.5 153814.  5.88 -2.78  -2.65 -16.94  10.87 0.37 0.37 0.36 -1.00  -1.0     -1. 41.47 368.9 151839.
23:10:50 0.54 296.13 106.95  6.96 1675  45.58   373.4 152879.  5.94 -2.24  -2.36 -16.68  10.75 0.24 0.30 0.41 -1.00  -1.0     -1. 43.27 371.3 159106.
23:11:31 0.54 296.13 106.95  6.96 1675  45.51   374.6 178558.  7.24 -1.39  -2.95 -18.12   8.20 0.84 0.90 3.17 -1.00  -1.0     -1. 44.58 368.5 163817.
23:12:11 0.54 296.13 106.94  6.96 1675  42.18   379.3 157329.  8.42  2.03  -3.56 -18.25   6.97 1.05 2.30 4.83 -1.00  -1.0     -1. 40.98 375.3 171834.
23:12:52 0.54 296.13 106.94  6.96 1675  42.70   384.6 165561.  8.03  0.18  -4.54 -15.17  10.40 3.41 5.16 3.54 -1.00  -1.0     -1. 42.22 378.9 185688.
23:13:32 0.54 296.13 106.93  6.96 1675  40.52   387.6 156982.  7.33 -2.35  -5.57 -14.37  13.73 1.30 2.63 2.75 -1.00  -1.0     -1. 38.76 380.9 158388.
23:14:13 0.54 296.13 106.93  6.96 1675  44.86   377.0 163167.  3.43 -5.10   0.30  -2.24  17.00 3.51 6.12 1.51 -1.00  -1.0     -1. 46.14 374.1 196158.
23:14:53 0.54 296.13 106.92  6.96 1675  40.93   357.6 177986.  0.00 -2.71   5.27  10.86  15.06 2.15 2.25 1.83 -1.00  -1.0     -1. 40.89 360.3 181910.
23:15:34 0.54 296.14 106.92  6.96 1675  41.01   357.6 179948. -5.58 -4.80   0.60   2.04  17.25 3.10 5.66 1.55 -1.00  -1.0     -1. 41.54 360.3 168121.
23:16:14 0.54 296.14 106.91  6.96 1675  43.65   377.5 190941.  0.00 -5.16  -4.03 -14.42   8.65 1.12 4.04 5.38 -1.00  -1.0     -1. 42.59 378.0 175771.
23:16:55 0.54 296.14 106.90  6.96 1675  46.75   379.8 156943.  4.79 -2.68  -3.84 -14.00  10.91 0.96 0.91 1.05 -1.00  -1.0     -1. 44.62 374.1 152278.
23:17:35 0.54 296.14 106.90  6.96 1675  47.41   380.3 179445.  2.24 -4.69  -3.03 -14.50  10.53 1.14 1.11 1.41 -1.00  -1.0     -1. 46.69 378.5 168917.
23:18:16 0.54 296.14 106.89  6.96 1675  46.97   381.7 167146.  3.51 -3.31  -6.99  -6.15  15.17 1.94 4.48 1.85 -1.00  -1.0     -1. 46.70 378.3 185662.
23:18:56 0.54 296.14 106.89  6.96 1675  42.61   373.6 159454.  4.98 -2.97  -6.09  -3.47  18.63 1.55 1.10 0.54 -1.00  -1.0     -1. 42.47 369.3 180829.
23:19:37 0.54 296.14 106.88  6.96 1675  45.03   383.7 173253.  2.86 -5.86  -4.92  -2.97  19.39 1.02 1.14 0.33 -1.00  -1.0     -1. 47.74 381.9 193416.
23:20:17 0.54 296.14 106.88  6.96 1675  44.37   382.4 176755.  0.83 -5.77  -2.27  -0.43  19.97 1.40 1.72 0.33 -1.00  -1.0     -1. 41.48 381.2 155331.
23:20:58 0.54 296.14 106.87  6.96 1675  43.42   375.9 150888.  0.63 -6.25  -2.67   1.07  19.98 0.62 0.70 0.19 -1.00  -1.0     -1. 42.53 373.3 149842.
23:21:38 0.54 296.14 106.86  6.96 1675  42.54   368.1 151297. -2.43 -6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 370.0 170008.
23:22:19 0.54 296.14 106.86  6.96 1675  39.57   365.1 164274.  0.00  0.00  -4.09   1.46  19.17 2.69 1.08 0.76 -1.00  -1.0     -1. 38.67 365.3 152814.
23:22:59 0.54 296.14 106.85  6.96 1675  40.85   389.9 152671. -1.68 -5.15  -8.21   0.29  18.07 1.17 0.59 0.47 -1.00  -1.0     -1. 38.46 390.9 137234.
23:23:40 0.54 296.14 106.85  6.96 1675  39.19   375.6 136861. -2.63 -6.26  -5.69   2.28  18.68 1.63 0.87 0.56 -1.00  -1.0     -1. 38.58 376.7 124474.
23:24:20 0.54 296.14 106.84  6.96 1675  41.82   390.3 152681. -2.18 -4.93 -10.64   3.12  16.12 0.71 1.21 0.73 -1.00  -1.0     -1. 39.92 391.8 140047.
23:25:01 0.54 296.14 106.84  6.96 1675  38.91   392.7 131813. -1.79 -4.69  -8.94   1.93  17.23 1.26 1.61 0.61 -1.00  -1.0     -1. 38.97 394.0 153175.
23:25:41 0.54 296.14 106.83  6.96 1675  41.12   386.8 149916. -1.39 -5.65  -9.26   2.79  16.77 1.74 1.67 1.45 -1.00  -1.0     -1. 42.26 384.3 151869.
23:26:22 0.54 296.15 106.82  6.96 1675  41.27   396.2 133726. -3.75 -2.76 -12.01   6.98  13.37 1.80 2.49 2.58 -1.00  -1.0     -1. 40.25 397.6 149540.
23:27:02 0.54 296.15 106.82  6.96 1675  43.21   379.6 158067.  0.30 -6.60  -6.34   1.32  17.78 1.38 1.54 2.42 -1.00  -1.0     -1. 44.73 375.4 160571.
23:27:43 0.54 296.15 106.81  6.96 1675  37.76   379.6 155790. -0.92 -6.32  -5.62  -2.24  13.84 0.92 3.39 2.52  0.13 454.6 296727. 37.92 382.3 153149.
23:28:23 0.54 296.15 106.81  6.96 1675  39.29   385.3 222032. -2.13 -2.48  -8.19  -5.94  13.40 1.93 2.97 1.99 -1.00  -1.0     -1. 37.44 387.1 191133.
23:29:04 0.54 296.15 106.80  6.96 1675  38.09   389.6 229864.  0.58 -2.78 -10.50   4.11  13.59 1.09 3.93 2.26 -1.00  -1.0     -1. 37.34 388.1 224683.
23:29:44 0.54 296.15 106.80  6.96 1675  40.06   399.3 224468.  2.71 -1.91 -13.13   7.15  10.64 1.14 1.78 2.20 -1.00  -1.0     -1. 38.51 403.0 182161.
23:30:25 0.54 296.15 106.79  6.96 1675  40.62   400.1 210474. -4.06  0.27 -14.36   9.12   9.03 0.56 0.99 0.78 -1.00  -1.0     -1. 37.27 403.5 182342.
23:31:05 0.54 296.15 106.79  6.96 1675  37.22   407.0 197760. -3.76 -3.06 -17.06   5.24   7.83 0.98 1.22 1.40  0.31 434.3 201924. 36.35 410.3 181738.
23:31:46 0.54 296.15 106.78  6.96 1675  34.74   407.1 182063. -4.50 -3.95 -19.19   3.33   5.36 0.37 0.75 0.81 -1.00  -1.0     -1. 33.38 406.5 190259.
23:32:26 0.54 296.15 106.78  6.96 1675  36.66   411.3 202230. -1.69 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 413.5 182443.
23:33:07 0.54 296.15 106.77  6.96 1675  36.87   415.8 182898. -1.75 -2.34 -19.53   2.19   4.13 0.46 1.51 1.44 -1.00  -1.0     -1. 33.63 417.9 163394.
23:33:47 0.54 296.15 106.76  6.96 1675  33.13   414.2 156439. -3.31 -1.82 -16.15   7.13   6.52 2.81 1.99 3.23 -1.00  -1.0     -1. 32.66 414.8 189297.
23:34:28 0.54 296.15 106.76  6.96 1675  37.07   394.8 201674.  0.00  0.00  -6.68   7.62  14.85 3.42 1.13 1.57 -1.00  -1.0     -1. 35.67 395.0 178642.
23:34:45 0.54 296.15 106.76  6.96 1675  31.89   369.4 160675. -2.81-10.90  -2.83   6.48  16.52 3.06 1.25 1.24 -1.00  -1.0     -1. 33.33 369.9 178824.
23:35:25 0.54 296.15 106.75  6.96 1675  35.26   387.4 201999. -6.53 -0.32  -7.45  10.65  11.30 0.47 0.72 0.89 -1.00  -1.0     -1. 34.53 392.9 173289.
23:36:06 0.54 296.15 106.75  6.96 1675  34.09   385.5 201060. -3.68 -2.70  -9.20   9.84   9.94 1.54 2.86 3.35 -1.00  -1.0     -1. 33.30 387.9 179052.
23:36:46 0.54 296.15 106.74  6.96 1675  33.58   394.9 198133. -4.34 -1.81  -9.71   8.22  12.66 1.42 0.99 1.30 -1.00  -1.0     -1. 33.11 398.5 178431.
23:37:50 0.54 296.16 106.73  6.96 1675  28.66   375.8 182427. -4.87 -3.60  -9.19   9.71   9.46 4.46 0.82 4.40 -1.00  -1.0     -1. 28.65 382.9 206323.
23:38:31 0.54 296.16 106.73  6.96 1675  35.12   406.6 177717. -3.26  1.14 -12.82   7.60   9.82 1.55 1.30 1.07 -1.00  -1.0     -1. 34.09 407.2 187443.
23:39:11 0.54 296.16 106.72  6.96 1675  33.53   390.3 173909. -7.57 -3.11  -9.55  11.51   9.49 1.75 1.29 1.64 -1.00  -1.0     -1. 32.50 393.0 169852.
23:39:52 0.54 296.16 106.72  6.96 1675  34.77   399.5 219313. -5.34 -3.76 -13.14  10.49   7.72 0.88 1.54 1.26 -1.00  -1.0     -1. 33.53 404.7 190070.
23:40:32 0.54 296.16 106.71  6.96 1675  32.78   398.4 186231. -5.32 -3.25  -9.03   8.72  12.31 2.83 2.02 3.44 -1.00  -1.0     -1. 32.83 404.5 179952.
23:41:13 0.54 296.16 106.71  6.95 1675  36.36   366.3 219105.  0.00  0.00  -1.71   1.54  14.13 2.71 3.16 1.95 -1.00  -1.0     -1. 38.17 367.2 247393.
23:41:53 0.54 296.16 106.70  6.95 1675  35.58   382.6 208532.  0.00 -1.36  -7.01   6.03  11.41 3.71 4.30 2.52 -1.00  -1.0     -1. 34.77 380.3 214840.
23:42:34 0.54 296.16 106.69  6.95 1675  37.58   361.3 276343.  0.00 -1.06   7.32 -11.11   4.75 2.46 3.36 2.75 -1.00  -1.0     -1. 37.09 365.7 280007.
23:43:14 0.54 296.16 106.69  6.95 1675  36.44   372.6 274368.  1.48 -1.73   1.52  -6.61   6.07 3.43 3.64 3.39  0.08 474.5 262060. 36.03 372.2 282379.
23:43:55 0.54 296.16 106.68  6.95 1675  37.92   371.3 324791.  1.11 -3.80  -6.72   8.48   4.50 1.73 3.08 2.33 -1.00  -1.0     -1. 36.69 368.6 329764.
23:44:35 0.54 296.16 106.68  6.95 1675  33.88   383.5 240477. -6.27  0.00  -8.12  10.52   4.20 0.76 1.60 0.89 -1.00  -1.0     -1. 33.19 387.0 264207.
23:45:16 0.54 296.16 106.67  6.95 1675  30.73   382.6 262592. -4.61 -0.57  -6.22  13.22   1.78 1.62 0.35 1.24 -1.00  -1.0     -1. 30.09 384.9 232888.
23:45:56 0.54 296.16 106.67  6.95 1675  32.64   378.4 277266. -4.75 -0.56  -4.69  12.60   1.84 0.74 0.46 1.09 -1.00  -1.0     -1. 31.19 378.6 245840.
23:46:37 0.54 296.16 106.66  6.95 1675  32.47   367.8 228094. -6.78  1.25  -4.65  12.32   1.28 1.81 0.77 1.66 -1.00  -1.0     -1. 31.79 372.8 273699.
23:47:17 0.54 296.16 106.65  6.95 1675  32.84   369.5 252090. -7.32  1.43  -3.99  13.93   2.30 0.79 0.71 0.80 -1.00  -1.0     -1. 32.19 373.8 228204.
23:47:58 0.54 296.16 106.65  6.95 1675  33.28   376.4 257791. -7.77 -0.29  -0.39  15.38  -2.13 0.77 0.43 0.41 -1.00  -1.0     -1. 32.53 378.4 270038.
23:48:38 0.54 296.17 106.64  6.95 1675  29.59   372.7 221896. -7.81  0.78   0.25  15.70  -1.19 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 375.6 229491.
23:49:19 0.54 296.17 106.64  6.95 1675  28.96   361.9 218540.-10.36  1.58  -0.59  17.05  -0.04 0.59 1.02 1.18 -1.00  -1.0     -1. 29.29 371.0 236078.
23:49:59 0.54 296.17 106.63  6.95 1675  25.95   358.6 249716.-10.20  1.05  -1.26  18.08   1.17 0.66 0.76 0.48 -1.00  -1.0     -1. 26.15 361.2 261699.
23:50:40 0.54 296.17 106.62  6.95 1675  23.76   363.2 224407. -9.98  1.67  -1.44  18.56   1.09 0.43 0.39 0.51 -1.00  -1.0     -1. 21.91 374.4 217887.
23:51:19 0.54 296.17 106.62  6.95 1675  24.79   361.3 244664. -8.98  0.99  -1.99  17.66   1.00 0.78 0.51 0.52 -1.00  -1.0     -1. 23.55 367.7 226593.
23:52:00 0.54 296.17 106.61  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  -2.57  16.30   0.53 0.60 0.93 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:40 0.54 296.17 106.61  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  -1.80  15.29   1.28 0.33 0.39 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:21 0.54 296.17 106.60  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  -1.44  15.68   2.22 0.74 0.46 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:41 0.54 296.17 106.60  6.95 1675  26.99   361.5 220915. -9.88  2.14  -0.06  15.69   4.87 1.28 0.46 1.88 -1.00  -1.0     -1. 26.06 368.8 251954.
23:53:51 0.54 296.17 106.60  6.95 1675  24.91   372.7 220564. -8.80  0.99  -0.15  15.67   5.44 1.41 0.48 1.27 -1.00  -1.0     -1. 25.36 375.5 214733.
23:53:57 0.54 296.17 106.60  6.95 1675  29.44   360.2 215675. -9.14  0.92  -0.08  15.49   5.62 1.33 0.29 0.89 -1.00  -1.0     -1. 29.96 363.5 215145.
23:54:02 0.54 296.17 106.60  6.95 1675  28.97   357.2 243878.-11.37  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 365.6 216731.
23:54:43 0.54 296.17 106.59  6.95 1675  29.09   355.5 244073.-10.36 -0.17  -2.03  15.32   2.73 0.48 0.30 0.75 -1.00  -1.0     -1. 28.72 365.4 245941.
23:55:23 0.54 296.17 106.59  6.95 1675  28.81   356.4 204146.-10.36 -2.19   0.25  14.92   2.24 2.19 0.77 2.19 -1.00  -1.0     -1. 28.55 366.5 208369.
23:56:04 0.54 296.17 106.58  6.95 1675  28.16   357.8 252314.-10.06 -1.54   3.64  16.36   1.13 2.67 0.68 2.48 -1.00  -1.0     -1. 28.39 367.6 245421.
23:56:43 0.54 296.17 106.58  6.95 1675  26.59   344.1 203737.-12.55  0.53   1.35  15.21   4.54 1.56 0.69 1.66 -1.00  -1.0     -1. 27.04 352.0 243063.
23:57:24 0.54 296.17 106.57  6.95 1675  29.87   335.7 190792.-11.35  1.23  -1.95  12.35   0.70 0.66 1.09 0.36 -1.00  -1.0     -1. 28.08 347.1 186387.
23:58:04 0.54 296.17 106.57  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  -2.75  11.94   0.79 0.96 0.80 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:58:45 0.54 296.17 106.56  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  -1.46  12.24  -0.80 1.19 2.07 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:16 0.54 296.18 106.55  6.95 1675  26.43   341.6 182787.-10.93 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 345.4 188407.
23:59:57 0.54 296.18 106.55  6.95 1675  29.88   360.5 264116. -9.91  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.14 368.7 268677.
