1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:41:19 0.51  89.35 317.58  7.10 1696  26.99   301.7  43529.  4.90  2.00   8.42  -7.95   1.44 0.28 0.31 1.55 -1.00  -1.0     -1. 26.25 295.8  37344.
12:41:59 0.51  89.35 317.58  7.10 1696  26.18   306.8  36328.  0.00  0.00   8.94  -6.62  -1.23 0.94 1.39 3.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:40 0.51  89.35 317.57  7.10 1696  25.41   296.0  48525.  2.95  6.04  10.04  -5.25  -4.34 0.24 0.32 0.47 -1.00  -1.0     -1. 23.55 287.8  26303.
12:43:21 0.51  89.36 317.57  7.10 1696  26.67   294.5  40534.  3.71  5.73  10.02  -5.78  -3.39 0.16 0.20 0.40 -1.00  -1.0     -1. 25.10 293.3  47239.
12:44:02 0.51  89.36 317.56  7.10 1696  26.10   297.1  48665.  3.67  4.91   9.84  -6.29  -2.58 0.27 0.33 0.63 -1.00  -1.0     -1. 23.97 288.9  25884.
12:44:42 0.51  89.36 317.56  7.10 1696  26.63   296.1  42175.  4.33  4.74  10.59  -5.30  -2.26 0.34 0.62 0.94 -1.00  -1.0     -1. 25.62 291.9  31179.
12:45:23 0.51  89.36 317.55  7.10 1696  27.44   293.5  51514.  2.86  4.27  10.59  -5.27  -1.99 0.27 0.39 0.68 -1.00  -1.0     -1. 24.01 286.3  26741.
12:46:03 0.51  89.36 317.55  7.10 1696  26.03   293.5  42376.  3.77  4.66  10.16  -5.76  -2.65 0.28 0.21 0.41 -1.00  -1.0     -1. 25.88 291.8  55425.
12:46:44 0.51  89.36 317.54  7.10 1696  26.36   297.4  48688.  3.83  4.14  10.59  -5.05  -2.11 0.13 0.35 0.46 -1.00  -1.0     -1. 24.82 291.4  42240.
12:47:24 0.51  89.36 317.54  7.10 1696  27.84   293.5  42984.  2.67  5.39  10.61  -5.30  -0.59 0.21 0.40 1.26 -1.00  -1.0     -1. 26.92 292.2  53921.
12:48:05 0.51  89.36 317.53  7.10 1696  27.97   292.3  56578.  3.04  4.35   9.17  -6.77   1.92 1.18 0.92 1.81 -1.00  -1.0     -1. 24.32 285.8  27687.
12:48:45 0.51  89.36 317.53  7.10 1696  29.08   299.3  39576.  4.29  1.48   7.42  -7.55   4.87 0.32 0.27 0.57  1.32 286.5  45946. 27.69 297.2  42565.
12:49:26 0.51  89.36 317.52  7.10 1696  29.54   300.1  42961.  4.04  1.75   7.31  -8.06   4.40 0.40 0.24 0.45 -1.00  -1.0     -1. 28.31 295.5  39046.
12:50:06 0.51  89.36 317.52  7.10 1696  27.28   303.4  30272.  3.81  1.47   6.18  -7.80   6.36 0.36 0.27 0.44  1.18 285.9  38332. 27.05 297.7  25832.
12:50:47 0.51  89.36 317.51  7.10 1696  27.37   301.4  23775.  2.87  1.80   6.88  -7.66   5.19 0.73 0.29 1.35  0.43 300.3  34849. 26.46 299.5  27427.
12:51:26 0.51  89.36 317.51  7.09 1696  29.20   295.5  25283.  0.00  0.00   6.86  -7.93   4.78 0.26 0.15 0.54  0.09 336.0 130393. 28.14 294.6  22554.
12:52:07 0.51  89.37 317.50  7.09 1696  28.25   299.1  22116.  0.00  0.00   6.14  -8.00   5.56 0.37 0.29 0.75  0.61 297.8  27950. 27.72 299.2  24552.
12:52:47 0.51  89.37 317.49  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   5.07  -8.11   6.58 0.30 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:28 0.51  89.37 317.49  7.09 1696  31.60   303.6  21287.  3.05  1.59   4.58  -7.91   7.21 0.29 0.12 0.19  0.77 299.8  32394. 29.72 301.9  23603.
12:54:09 0.51  89.37 317.48  7.09 1696  28.65   304.3  23252.  3.27  1.24   4.37  -7.72   7.35 0.85 0.19 0.53  0.65 296.1  66957. 28.10 300.1  21047.
12:54:50 0.51  89.37 317.48  7.09 1696  30.35   305.3  20283.  3.35  1.66   3.20  -7.94   7.80 0.46 0.31 0.34  0.73 301.1  37747. 29.68 303.8  21498.
12:55:30 0.51  89.37 317.47  7.09 1696  29.81   311.2  21787.  3.32  0.50   2.93  -8.02   7.93 0.35 0.22 0.30  0.61 301.7 106420. 27.17 308.3  17730.
12:56:11 0.51  89.37 317.46  7.09 1696  30.63   315.1  22064.  3.00  1.08   2.37  -7.45   8.75 0.64 0.68 0.58  0.62 305.0  66749. 28.60 311.2  19276.
12:56:51 0.51  89.37 317.46  7.09 1696  29.49   312.0  21310.  2.48 -0.02   1.28  -6.28   9.91 0.30 0.63 0.35  0.41 314.0  71895. 28.88 310.7  21021.
12:57:32 0.51  89.37 317.45  7.09 1696  28.71   312.7  21982.  2.12 -0.40   2.65  -7.82   8.27 0.51 0.66 0.73  0.55 302.3  30938. 27.56 308.8  20569.
12:58:12 0.51  89.37 317.45  7.09 1696  29.24   307.8  22424.  3.42  0.92   3.09  -8.01   8.27 0.13 0.26 0.23  0.57 297.3 107277. 26.40 303.2  20478.
12:58:53 0.51  89.37 317.44  7.09 1696  28.02   307.2  17490.  2.64  1.40   3.99  -7.77   8.25 0.43 0.32 0.20  0.66 300.6  29028. 26.76 305.2  22385.
12:59:33 0.51  89.37 317.44  7.09 1696  28.92   309.7  22658.  3.32  0.89   2.96  -7.94   8.13 0.44 0.21 0.17 -1.00  -1.0     -1. 26.13 305.2  18448.
13:00:14 0.51  89.37 317.43  7.09 1696  29.12   310.3  22106.  3.06  0.99   2.40  -8.40   8.09 0.24 0.23 0.23  0.66 302.7  29873. 27.82 306.3  20524.
13:00:54 0.51  89.37 317.43  7.09 1696  28.21   309.8  22242.  3.31  0.66   2.69  -7.79   8.45 0.42 0.39 0.26  0.39 306.9  46609. 26.09 305.9  18204.
13:01:35 0.51  89.38 317.42  7.09 1696  28.61   309.9  23496.  2.64  0.92   2.21  -7.63   8.69 0.49 0.36 0.52  0.64 302.7  32939. 28.04 306.1  22268.
13:02:14 0.51  89.38 317.42  7.09 1696  28.55   309.6  22954.  2.81  0.97   1.08  -6.97   9.43 0.68 0.51 0.37  0.35 312.5  33069. 24.97 307.4  19055.
13:02:55 0.51  89.38 317.41  7.09 1696  28.16   311.2  21943.  0.00  0.00   1.14  -6.75   9.42 0.24 0.43 0.41  0.48 299.4  63917. 27.51 309.7  20995.
13:03:35 0.51  89.38 317.41  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   1.42  -7.25   9.23 0.53 0.44 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:16 0.51  89.38 317.40  7.09 1696  29.02   312.1  22843.  2.19  0.69   1.73  -6.60   9.66 0.20 0.05 0.11  0.58 299.5  42945. 27.46 308.5  20647.
13:04:56 0.51  89.38 317.40  7.09 1696  28.29   310.9  22850.  1.84  0.59   1.88  -6.36   9.95 0.25 0.23 0.20  0.40 309.3  73766. 26.80 309.8  23236.
13:05:37 0.51  89.38 317.39  7.09 1696  27.67   309.2  24178.  0.00  0.00   1.85  -6.35   9.99 0.17 0.21 0.21  0.49 303.1  58004. 26.39 307.6  23470.
13:06:17 0.51  89.38 317.39  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   2.02  -6.68   9.48 0.21 0.16 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:58 0.51  89.38 317.38  7.09 1696  28.36   311.3  24087.  1.93  0.84   1.36  -7.31   8.99 0.08 0.17 0.20  0.48 302.4  73038. 26.90 308.5  22219.
13:07:39 0.51  89.38 317.37  7.09 1696  28.27   312.3  22980.  2.42  1.04   1.45  -7.58   8.85 0.37 0.29 0.22  0.38 314.4  27963. 26.81 311.5  23535.
13:08:20 0.51  89.38 317.37  7.09 1696  25.97   312.9  22642.  2.66  1.43   2.42  -7.05   9.24 0.50 0.77 0.53  0.42 301.1  39124. 25.37 308.9  20387.
13:09:00 0.51  89.39 317.36  7.09 1696  28.54   308.1  23616.  0.00  0.00   2.29  -7.29   9.13 0.25 0.25 0.21  0.26 307.1  33108. 26.58 309.4  24334.
13:09:41 0.51  89.39 317.36  7.09 1696  27.00   308.1  23844.  1.86  0.35   2.31  -7.56   8.93 0.38 0.41 0.31  0.56 300.7  38072. 26.97 305.8  22798.
13:10:21 0.51  89.39 317.35  7.09 1696  27.04   309.3  21846.  2.65  0.38   2.62  -7.65   8.95 0.30 0.43 0.29 -1.00  -1.0     -1. 25.62 305.5  17922.
13:11:02 0.51  89.39 317.34  7.09 1696  28.33   309.1  23262.  2.83  0.69   2.66  -7.79   8.97 0.21 0.27 0.26  0.51 304.5  25117. 26.52 306.7  22668.
13:11:42 0.51  89.39 317.34  7.09 1696  27.65   308.6  22642.  3.12  0.90   2.93  -7.65   9.17 0.15 0.25 0.19  0.27 305.9  41450. 25.35 305.1  18526.
13:12:23 0.51  89.39 317.33  7.09 1696  28.04   308.0  24857.  2.88  0.60   3.40  -7.89   8.66 0.20 0.32 0.43  0.74 300.1  33420. 26.58 305.3  24214.
13:13:03 0.51  89.39 317.33  7.09 1696  27.67   309.0  23853.  3.58  0.22   3.68  -7.77   8.19 0.51 0.26 0.67 -1.00  -1.0     -1. 26.73 304.9  18851.
13:13:44 0.51  89.39 317.32  7.09 1696  32.11   307.2  34596.  3.07  1.07   4.73  -7.85   6.98 0.45 0.31 0.59  0.75 300.4  34213. 28.63 304.8  28827.
13:14:24 0.51  89.39 317.32  7.09 1696  29.45   307.9  29064.  3.06  0.51   4.24  -7.28   7.40 0.42 0.36 0.46 -1.00  -1.0     -1. 28.87 305.1  32134.
13:15:05 0.51  89.39 317.31  7.09 1696  29.18   306.0  33933.  3.02  0.59   4.54  -7.76   7.12 0.21 0.26 0.24  0.62 301.1  36747. 25.86 303.4  29405.
13:15:45 0.51  89.39 317.31  7.09 1696  27.39   307.6  29483.  3.72  0.51   4.79  -7.72   6.68 0.18 0.20 0.15 -1.00  -1.0     -1. 27.18 303.6  34492.
13:16:26 0.51  89.39 317.30  7.09 1696  30.42   309.3  27800.  2.38  0.84   4.59  -7.30   7.16 0.44 0.40 0.62  0.63 302.6  31809. 28.81 306.5  26933.
13:17:06 0.51  89.39 317.30  7.09 1696  29.65   308.3  40762.  2.95  0.73   5.39  -7.58   6.30 0.38 0.27 0.14  0.65 291.3  34888. 28.26 303.7  36721.
13:17:47 0.51  89.39 317.29  7.09 1696  29.92   302.6  39501.  2.83  1.20   6.16  -7.71   5.30 0.28 0.23 0.44 -1.00  -1.0     -1. 27.17 299.2  32900.
13:18:27 0.51  89.40 317.29  7.09 1696  28.52   306.6  46476.  3.40  1.44   6.29  -7.79   5.04 0.22 0.22 0.34 -1.00  -1.0     -1. 28.56 301.6  41411.
13:19:08 0.51  89.40 317.28  7.09 1696  27.72   303.8  39290.  3.09  1.60   6.30  -7.78   5.10 0.27 0.17 0.31 -1.00  -1.0     -1. 25.87 299.8  32446.
13:19:48 0.51  89.40 317.28  7.09 1696  26.80   303.9  31344.  4.02  1.61   5.69  -7.19   6.28 0.49 1.03 1.36  1.12 289.3  77781. 25.32 297.9  28460.
13:20:29 0.51  89.40 317.27  7.09 1696  30.57   307.0  37526.  2.78  1.29   5.72  -7.81   5.17 0.51 0.37 0.94  0.50 306.4  55796. 28.16 303.7  30818.
13:21:08 0.51  89.40 317.27  7.09 1696  28.34   304.2  45189.  0.00  0.00   6.57  -7.49   4.54 0.38 0.44 0.79 -1.00  -1.0     -1. 28.45 302.3  37127.
13:21:49 0.51  89.40 317.26  7.09 1696  28.78   288.1  38007.  0.00  0.00   6.84  -7.48   3.86 0.23 0.13 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:22:29 0.51  89.40 317.26  7.09 1696  27.96   300.7  34378.  3.74  1.01   7.00  -7.34   5.08 0.27 0.15 0.31  0.66 292.2  35928. 26.78 296.6  28583.
13:23:10 0.51  89.40 317.25  7.09 1696  28.93   300.3  40810.  3.14  2.51   6.89  -7.09   4.81 0.71 0.43 1.10 -1.00  -1.0     -1. 27.86 296.3  36425.
13:23:51 0.51  89.40 317.24  7.09 1696  29.52   309.2  44468.  2.79  0.74   6.40  -6.64   5.69 1.25 0.51 1.26 -1.00  -1.0     -1. 28.84 305.1  37049.
13:24:32 0.51  89.40 317.24  7.09 1696  29.46   304.2  35999.  2.64  0.76   6.10  -7.11   6.13 0.24 0.16 0.36  0.50 301.0  37409. 26.63 302.2  30717.
13:25:12 0.51  89.40 317.23  7.09 1696  30.69   310.6  29070.  2.81 -0.66   4.92  -6.37   7.26 1.80 0.50 2.00  0.34 308.9  42230. 29.08 310.7  29129.
13:25:53 0.51  89.40 317.23  7.09 1696  29.68   300.2  46992.  2.57  0.00   8.38  -6.74   1.43 0.78 0.78 0.96 -1.00  -1.0     -1. 28.93 296.2  41307.
13:26:33 0.51  89.40 317.22  7.09 1696  29.04   298.8  40528.  2.83  3.05   8.45  -6.88   1.83 0.54 0.45 0.72 -1.00  -1.0     -1. 27.46 297.6  44173.
13:27:14 0.51  89.41 317.21  7.09 1696  30.22   299.9  46856.  2.69  3.94   8.58  -6.72   0.88 0.39 0.72 1.70 -1.00  -1.0     -1. 29.84 295.5  42116.
13:27:54 0.51  89.41 317.21  7.09 1696  30.47   299.4  36948.  2.85  2.22   8.08  -7.13   1.94 0.29 0.28 0.85  1.23 287.2  66814. 30.04 298.3  42509.
13:28:35 0.51  89.41 317.20  7.09 1696  31.90   303.3  40180.  3.45  3.94   7.96  -7.39   1.81 0.20 0.19 0.36 -1.00  -1.0     -1. 29.48 298.4  37419.
13:29:15 0.51  89.41 317.20  7.09 1696  30.70   299.9  37948.  3.26  3.83   8.37  -6.62   2.29 0.29 0.50 0.87 -1.00  -1.0     -1. 30.04 298.8  43286.
13:29:56 0.51  89.41 317.19  7.09 1696  31.56   301.1  42776.  2.67  2.84   8.27  -6.91   1.77 0.17 0.28 0.40 -1.00  -1.0     -1. 29.93 296.5  39816.
13:30:36 0.51  89.41 317.19  7.09 1696  31.13   298.9  37952.  3.14  3.21   8.46  -6.94   1.33 0.18 0.26 0.29 -1.00  -1.0     -1. 30.18 297.7  42578.
13:31:17 0.51  89.41 317.18  7.09 1696  32.12   300.2  43663.  2.84  3.45   8.39  -7.02   1.35 0.24 0.25 0.25 -1.00  -1.0     -1. 30.26 296.3  41158.
13:31:56 0.51  89.41 317.18  7.09 1696  31.46   300.1  36695.  3.30  3.47   7.54  -7.73   1.88 0.95 0.66 0.73 -1.00  -1.0     -1. 30.61 298.6  41519.
13:32:37 0.51  89.41 317.17  7.09 1696  30.88   303.5  40638.  0.00  0.00   7.32  -7.90   2.07 0.62 0.65 0.46 -1.00  -1.0     -1. 28.81 302.6  33401.
13:33:17 0.51  89.41 317.17  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   8.60  -7.00   0.98 0.59 0.67 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:58 0.51  89.41 317.16  7.09 1696  30.78   298.9  45664.  2.00  3.18   9.28  -6.03   1.29 0.32 0.47 0.32 -1.00  -1.0     -1. 29.17 294.5  40456.
13:34:39 0.51  89.41 317.16  7.09 1696  31.30   294.9  39657.  0.00  0.00   9.20  -6.24   0.37 0.28 0.45 0.74 -1.00  -1.0     -1. 28.71 296.1  46307.
13:35:20 0.51  89.41 317.15  7.09 1696  30.43   298.3  47434.  1.55  5.99  10.07  -4.28  -1.79 0.36 1.32 1.76 -1.00  -1.0     -1. 30.17 295.4  43406.
13:36:00 0.51  89.42 317.15  7.09 1696  30.55   295.7  41967.  2.34  3.57  10.66  -2.14  -1.77 0.65 2.03 1.99 -1.00  -1.0     -1. 27.59 296.1  47567.
13:36:41 0.51  89.42 317.14  7.09 1696  32.74   285.5  44774.  0.00  0.00  10.63   2.50  -3.80 0.54 1.47 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:20 0.51  89.42 317.14  7.09 1696  29.97   305.1  27843. -5.54  8.09   8.90   5.19  -4.93 1.07 1.23 0.42 -1.00  -1.0     -1. 27.87 310.1  30211.
13:38:01 0.51  89.42 317.13  7.09 1696  30.58   297.5  45046. -1.69  7.81  10.36   1.92  -4.64 0.27 1.06 0.28 -1.00  -1.0     -1. 30.11 296.5  39475.
13:38:41 0.51  89.42 317.12  7.09 1696  30.82   295.1  35132. -2.09  8.21  10.17   2.24  -5.20 0.35 0.81 0.38 -1.00  -1.0     -1. 29.55 295.9  29044.
13:39:22 0.51  89.42 317.12  7.09 1696  28.92   296.1  26611. -2.57  8.47   9.78   2.20  -5.65 0.21 0.34 0.19 -1.00  -1.0     -1. 28.77 297.9  32709.
13:40:03 0.51  89.42 317.11  7.09 1696  30.18   296.2  33199. -2.24  8.91   9.23   2.63  -6.32 0.36 0.82 0.36 -1.00  -1.0     -1. 29.17 296.8  27895.
13:40:44 0.51  89.42 317.11  7.09 1696  29.58   295.7  27040. -1.83  8.76   9.41   2.46  -5.99 0.33 0.66 0.31 -1.00  -1.0     -1. 29.45 296.5  31887.
13:41:24 0.51  89.42 317.10  7.09 1696  29.52   299.3  27813. -2.78  9.55   9.64   1.50  -6.05 0.54 0.82 0.46 -1.00  -1.0     -1. 28.57 299.1  25777.
13:42:05 0.51  89.42 317.09  7.09 1696  27.46   296.6  27479. -1.24  8.61   9.88   0.90  -6.33 0.19 0.12 0.17 -1.00  -1.0     -1. 27.63 296.5  35476.
13:42:44 0.51  89.42 317.09  7.09 1696  28.95   297.1  33206.  0.00  0.00  10.02   0.82  -5.81 0.48 0.68 0.66 -1.00  -1.0     -1. 28.11 295.8  27745.
13:43:25 0.51  89.42 317.08  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   9.30  -1.56  -6.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:04 0.51  89.46 316.81  7.09 1696  25.09   304.1  34057. -0.11  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 303.8  40947.
14:18:44 0.51  89.46 316.80  7.09 1696  25.54   302.6  42568.  0.40  7.57   9.31  -1.37  -6.68 0.15 0.33 0.16 -1.00  -1.0     -1. 24.52 300.4  39774.
14:19:25 0.51  89.46 316.80  7.09 1696  24.11   302.3  32878.  0.00  0.00   9.19  -1.02  -6.82 0.21 0.48 0.24 -1.00  -1.0     -1. 24.10 299.1  29749.
14:20:05 0.51  89.46 316.79  7.09 1696  25.30   303.6  41164.  0.19  7.36   9.18  -1.27  -6.88 0.15 0.24 0.18 -1.00  -1.0     -1. 23.90 303.2  34024.
14:20:47 0.51  89.46 316.78  7.09 1696  25.24   302.8  33998.  0.51  7.65   9.08  -1.09  -6.94 0.25 0.40 0.26 -1.00  -1.0     -1. 25.48 301.6  41629.
14:21:27 0.51  89.47 316.78  7.09 1696  26.36   304.3  41220. -0.20  7.63   8.87   0.09  -7.31 0.12 0.46 0.19 -1.00  -1.0     -1. 24.35 304.2  33914.
14:22:08 0.51  89.47 316.77  7.09 1696  24.36   304.1  34343. -0.29  8.15   9.02   0.00  -7.01 0.11 0.22 0.22 -1.00  -1.0     -1. 24.78 303.3  41980.
14:22:48 0.51  89.47 316.77  7.09 1696  25.96   303.4  41908.  0.04  7.42   9.04  -0.44  -7.01 0.21 0.29 0.25 -1.00  -1.0     -1. 23.06 302.9  33635.
14:23:29 0.51  89.47 316.76  7.09 1696  24.39   304.0  33199.  0.47  7.91   8.92  -0.93  -7.32 0.18 0.22 0.16 -1.00  -1.0     -1. 24.91 303.4  40875.
14:24:09 0.51  89.47 316.75  7.09 1696  25.23   303.1  40758.  0.15  7.79   8.64  -0.85  -7.45 0.20 0.30 0.12 -1.00  -1.0     -1. 24.67 301.8  37412.
14:24:50 0.51  89.47 316.75  7.09 1696  24.22   305.8  33274.  0.59  8.38   8.33  -0.96  -7.78 0.22 0.29 0.23 -1.00  -1.0     -1. 24.69 304.8  38933.
14:25:30 0.51  89.47 316.74  7.09 1696  25.78   304.4  41704.  0.00  0.00   8.76  -0.09  -7.47 0.16 0.24 0.18 -1.00  -1.0     -1. 24.13 303.5  32777.
14:26:28 0.51  89.47 316.74  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   8.90   0.45  -7.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:08 0.51  89.47 316.73  7.09 1696  26.05   303.5  40700. -0.50  7.50   8.91   0.24  -7.36 0.12 0.32 0.22 -1.00  -1.0     -1. 23.99 303.2  33501.
14:27:49 0.51  89.47 316.73  7.09 1696  24.76   303.9  34080. -0.29  7.85   9.08   0.01  -7.08 0.21 0.68 0.15 -1.00  -1.0     -1. 24.62 303.4  40576.
14:28:29 0.51  89.47 316.72  7.09 1696  26.22   303.0  42811. -0.21  7.20   8.94   1.34  -7.23 0.19 0.13 0.18 -1.00  -1.0     -1. 25.23 301.5  39391.
14:28:53 0.51  89.47 316.72  7.09 1696  24.81   303.0  34213. -0.88  7.93   8.84   1.56  -7.33 0.24 0.14 0.20 -1.00  -1.0     -1. 24.75 303.2  41545.
14:29:33 0.51  89.47 316.71  7.09 1696  26.12   303.5  41759. -0.96  7.53   8.90   1.67  -7.27 0.23 0.27 0.32  0.72 295.3  80744. 24.25 304.0  33777.
14:30:14 0.51  89.48 316.71  7.09 1696  26.15   304.1  47574. -1.32  7.53   9.12   1.76  -6.82 0.15 0.28 0.19 -1.00  -1.0     -1. 24.89 302.4  41889.
14:30:54 0.51  89.48 316.70  7.09 1696  25.63   302.2  42870. -1.19  7.34   9.12   1.89  -6.90 0.20 0.30 0.20 -1.00  -1.0     -1. 24.30 302.1  39634.
14:31:35 0.51  89.48 316.70  7.09 1696  26.51   303.9  45355. -1.30  7.51   9.00   2.19  -6.84 0.18 0.20 0.26 -1.00  -1.0     -1. 25.39 301.9  41674.
14:32:15 0.51  89.48 316.69  7.09 1696  26.45   302.3  42961. -1.19  7.20   9.03   2.02  -6.77 0.14 0.20 0.19 -1.00  -1.0     -1. 24.49 302.9  34849.
14:32:56 0.51  89.48 316.69  7.09 1696  24.09   302.1  34158. -1.00  7.49   9.01   1.97  -6.90 0.13 0.24 0.20 -1.00  -1.0     -1. 24.59 302.5  42977.
14:33:36 0.51  89.48 316.68  7.09 1696  25.89   302.6  42223. -1.11  7.19   8.97   2.25  -6.84 0.16 0.28 0.19  0.57 301.1  56107. 24.73 302.5  37994.
14:34:17 0.51  89.48 316.68  7.09 1696  25.62   302.4  32423. -1.41  7.57   8.89   2.59  -6.76 0.17 0.13 0.14 -1.00  -1.0     -1. 25.40 302.8  41168.
14:34:57 0.51  89.48 316.67  7.09 1696  26.53   302.6  40258. -1.46  7.22   9.01   2.64  -6.70 0.19 0.22 0.18  0.53 300.5  58134. 24.32 303.6  34710.
14:35:38 0.51  89.48 316.66  7.09 1696  24.50   304.5  45248. -1.63  7.60   9.06   2.53  -6.67 0.14 0.48 0.20 -1.00  -1.0     -1. 24.98 303.1  41691.
14:36:18 0.51  89.48 316.66  7.09 1696  26.06   302.8  41353. -1.31  7.03   9.01   2.61  -6.68 0.17 0.60 0.27 -1.00  -1.0     -1. 24.51 302.8  33924.
14:36:59 0.51  89.48 316.65  7.09 1696  25.78   303.4  32991. -1.63  7.52   8.74   2.99  -6.88 0.19 0.09 0.20 -1.00  -1.0     -1. 25.09 303.4  39368.
14:37:39 0.51  89.48 316.65  7.09 1696  25.72   302.7  39784. -1.79  6.96   9.11   3.32  -6.40 0.18 0.22 0.31  0.73 294.2  76820. 23.99 303.3  32751.
14:38:20 0.51  89.49 316.64  7.09 1696  24.75   303.1  34268. -1.61  7.54   8.88   2.89  -6.70 0.19 0.23 0.18 -1.00  -1.0     -1. 24.87 303.7  39631.
14:39:00 0.51  89.49 316.63  7.09 1696  25.52   302.3  41551. -1.55  7.09   8.75   2.90  -6.90 0.26 0.29 0.20 -1.00  -1.0     -1. 24.51 301.6  38030.
14:39:41 0.51  89.49 316.63  7.09 1696  24.96   302.9  33459. -1.75  7.44   8.62   3.18  -6.98 0.20 0.19 0.18 -1.00  -1.0     -1. 25.10 303.9  40450.
14:40:21 0.51  89.49 316.62  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   8.80   3.93  -6.44 0.21 0.59 0.29 -1.00  -1.0     -1. 24.59 303.8  34343.
14:41:02 0.51  89.49 316.62  7.09 1696  24.39   303.5  33628. -2.29  7.02   8.81   4.52  -6.03 0.18 0.38 0.19 -1.00  -1.0     -1. 24.47 304.4  39810.
14:41:42 0.51  89.49 316.61  7.09 1696  25.64   302.9  39634. -2.38  6.94   8.83   3.92  -6.26 0.14 0.43 0.12 -1.00  -1.0     -1. 23.98 304.6  32907.
14:42:22 0.51  89.49 316.61  7.09 1696  26.42   302.2  31877. -2.39  7.19   8.92   2.21  -6.09 0.23 1.91 0.21 -1.00  -1.0     -1. 25.16 303.1  38423.
14:43:02 0.51  89.49 316.60  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   8.69  -3.36  -6.02 0.17 0.45 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:43 0.51  89.49 316.60  7.09 1696  26.43   297.8  35320.  0.85  8.00   8.94  -3.97  -5.32 0.11 0.33 0.17 -1.00  -1.0     -1. 24.07 296.3  29194.
14:44:23 0.51  89.49 316.59  7.09 1696  26.17   299.9  43643.  1.30  7.53   8.76  -2.95  -6.08 0.26 0.37 0.42 -1.00  -1.0     -1. 25.42 296.7  35818.
14:45:05 0.51  89.49 316.59  7.09 1696  25.88   299.9  36620.  0.66  8.16   8.97  -1.36  -6.52 0.20 0.72 0.23 -1.00  -1.0     -1. 25.47 297.0  31172.
14:45:45 0.51  89.49 316.58  7.09 1696  26.51   299.4  41054. -0.11  8.10   9.15  -1.34  -6.14 0.18 1.23 0.44 -1.00  -1.0     -1. 25.59 297.2  37585.
14:46:26 0.51  89.49 316.58  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   9.74   0.43  -5.48 0.19 0.67 0.35 -1.00  -1.0     -1. 25.79 299.6  46193.
14:47:06 0.51  89.50 316.57  7.09 1696  27.51   290.1  40521.  0.00  0.00   8.84  -1.58  -5.62 1.34 3.08 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:46 0.51  89.50 316.57  7.09 1696  25.78   307.9  41983.  3.13  7.04   7.09  -6.65  -5.29 0.72 0.72 0.33 -1.00  -1.0     -1. 25.26 302.7  37419.
14:48:26 0.51  89.50 316.56  7.09 1696  26.89   309.0  36425.  2.72  7.33   6.12  -7.38  -5.26 0.44 0.56 0.70  0.52 306.0  80029. 26.44 307.0  30623.
14:49:07 0.51  89.50 316.56  7.09 1696  27.16   310.0  30133.  3.43  6.71   5.20  -8.26  -4.70 0.91 0.73 0.73  0.26 312.2  41463. 26.31 307.0  34427.
14:49:47 0.51  89.50 316.55  7.09 1696  26.49   324.6  25565.  4.39  5.01   3.42  -9.39  -4.12 1.52 0.75 0.59  0.35 322.2  45725. 25.72 321.1  24367.
14:50:29 0.51  89.50 316.54  7.09 1696  27.55   309.7  41210.  2.56  7.29   8.85  -1.94  -5.81 1.26 2.80 0.27 -1.00  -1.0     -1. 25.72 305.7  36354.
14:51:09 0.51  89.50 316.54  7.09 1696  26.14   297.5  43412. -0.88  7.68   9.76   0.21  -5.70 0.19 0.45 0.26 -1.00  -1.0     -1. 24.95 295.7  39842.
14:51:50 0.51  89.50 316.53  7.09 1696  27.45   296.8  52787.  0.00  0.00   9.66  -0.91  -5.84 0.13 0.30 0.22 -1.00  -1.0     -1. 24.19 294.2  30851.
14:52:30 0.51  89.50 316.53  7.09 1696  -1.00    -1.0     -1. -1.00 -1.00   9.63  -1.50  -5.66 0.22 0.33 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
