1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:28:14 0.98 352.40  37.04 -4.78 1650  11.83   388.9  69946. -0.94 -4.90   7.86   0.26   2.66 0.19 0.26 0.20  0.32 386.8 199377. 10.24 390.4  61224.
19:28:55 0.98 352.40  37.03 -4.78 1650  10.71   388.3  54577. -1.11 -4.76   8.06   0.53   2.69 0.20 0.28 0.30  0.36 378.2 138124.  9.66 388.2  51076.
19:29:35 0.98 352.40  37.03 -4.78 1650  10.62   389.6  64959. -0.97 -4.75   8.16   0.55   2.89 0.17 0.23 0.24  0.26 383.2 172376.  8.98 390.2  65856.
19:30:16 0.98 352.40  37.02 -4.78 1650   9.88   388.9  57784. -1.09 -4.80   8.11   0.06   3.02 0.16 0.36 0.24  0.28 378.7 206940.  9.01 388.8  54493.
19:30:56 0.98 352.40  37.01 -4.78 1650  11.06   389.2  65021. -0.81 -4.72   8.02  -0.07   3.13 0.17 0.24 0.17  0.24 385.6 189294.  9.44 390.2  59307.
19:31:37 0.98 352.40  37.01 -4.78 1650  10.53   388.7  59236. -0.91 -4.83   8.00   0.16   3.06 0.15 0.19 0.20  0.08 424.6 211618.  9.49 388.3  54126.
19:32:17 0.98 352.40  37.00 -4.78 1650  11.55   388.0  70008. -0.83 -4.92   7.64  -0.54   3.81 0.20 0.20 0.27  0.26 387.8 188774. 10.15 388.4  67454.
19:32:58 0.98 352.40  37.00 -4.78 1650  10.40   389.6  62078. -0.91 -4.84   7.76  -0.40   3.52 0.21 0.19 0.21  0.35 378.3 150261. 10.04 389.9  66541.
19:33:38 0.98 352.40  36.99 -4.78 1650  11.08   389.2  68802. -1.24 -4.65   7.84  -0.48   3.70 0.22 0.33 0.31  0.26 388.5 180562.  9.76 389.5  65827.
19:34:19 0.98 352.39  36.98 -4.78 1650  10.10   392.1  78678. -0.50 -4.93   7.55  -1.41   4.25 0.24 0.23 0.30  0.32 376.6 137592.  9.36 392.2  72457.
19:34:59 0.98 352.39  36.98 -4.78 1650   9.87   391.5  72246. -0.79 -4.57   7.40  -1.93   4.52 0.15 0.16 0.31  0.30 385.7 194180.  8.58 390.9  69423.
19:35:40 0.98 352.39  36.97 -4.78 1650   9.25   390.7  64495. -0.90 -4.63   7.39  -1.85   4.55 0.20 0.21 0.32  0.26 382.2 160747.  8.56 391.2  73084.
19:36:20 0.98 352.39  36.96 -4.78 1650   9.92   392.6  72190. -0.55 -5.02   7.27  -1.99   4.62 0.23 0.22 0.34 -1.00  -1.0     -1.  8.75 391.4  68919.
19:37:01 0.98 352.39  36.96 -4.78 1650   9.19   390.3  62533. -0.67 -4.78   7.48  -1.86   4.42 0.22 0.20 0.35  0.29 379.0 181745.  8.70 391.3  70202.
19:37:41 0.98 352.39  36.95 -4.78 1650   9.92   389.8  71703. -0.92 -4.84   7.70  -1.30   4.20 0.40 0.60 0.54  0.21 384.6 199559.  8.95 389.0  69306.
19:38:22 0.98 352.39  36.94 -4.78 1650   9.42   396.0  77135. -0.08 -4.59   7.84  -1.14   3.83 0.24 0.30 0.35  0.31 386.2 129639.  8.17 394.7  69845.
19:39:02 0.98 352.39  36.94 -4.78 1650   9.04   394.5  71024. -0.33 -4.52   7.78  -1.32   3.88 0.19 0.19 0.26  0.30 391.5 142516.  7.82 396.0  64589.
19:39:43 0.98 352.39  36.93 -4.78 1650   8.54   395.1  57485. -0.46 -4.41   7.71  -1.36   4.10 0.21 0.26 0.25  0.31 383.4 168244.  7.79 396.3  68413.
19:40:23 0.98 352.39  36.93 -4.78 1650   9.07   395.1  68091. -0.49 -4.50   7.75  -1.26   4.03 0.18 0.18 0.22  0.26 379.8  63670.  7.78 396.9  59037.
19:41:04 0.98 352.39  36.92 -4.78 1650   9.68   392.1  56832. -0.43 -4.57   7.67  -1.19   4.04 0.22 0.17 0.25  0.26 385.6 127885.  8.86 391.3  52349.
19:41:44 0.98 352.39  36.91 -4.78 1650   8.99   394.9  70037. -0.41 -4.35   7.65  -1.59   4.15 0.25 0.29 0.26  0.32 389.9 181498.  7.50 395.9  64277.
19:42:25 0.98 352.39  36.91 -4.78 1650   9.45   398.9  72450.  0.41 -4.54   7.04  -2.63   4.38 0.36 0.54 0.35  0.22 385.7 182278.  8.66 397.6  66788.
19:43:05 0.98 352.39  36.90 -4.78 1650   8.92   396.4  64531. -0.13 -4.71   7.48  -1.45   4.29 0.28 0.39 0.30  0.25 386.7 150183.  7.80 397.9  62133.
19:43:46 0.98 352.39  36.89 -4.78 1650   8.71   395.0  58446. -0.23 -4.65   7.56  -1.52   4.34 0.25 0.20 0.26  0.31 390.3 263151.  8.00 396.4  70404.
19:44:26 0.98 352.39  36.89 -4.78 1650   8.63   395.6  67087. -0.71 -4.83   7.64  -1.14   4.05 0.23 0.22 0.35  0.33 390.9 142049.  7.57 396.8  63449.
19:45:07 0.98 352.39  36.88 -4.78 1650   9.02   392.7  58937. -0.40 -3.93   7.96  -1.30   3.36 0.20 0.18 0.24  0.29 378.5 157823.  8.03 394.1  69195.
19:45:47 0.98 352.39  36.88 -4.78 1650   9.04   393.0  70898. -0.79 -3.82   8.11  -1.02   3.14 0.18 0.23 0.28  0.28 380.8  77625.  8.14 393.4  64966.
19:46:28 0.98 352.39  36.87 -4.78 1650   8.55   391.6  62750. -0.40 -3.58   8.20  -1.00   2.93 0.22 0.27 0.27  0.27 379.7 236592.  8.12 392.5  72580.
19:47:08 0.98 352.39  36.86 -4.78 1650   8.97   393.0  66259. -0.47 -4.18   7.97  -1.00   3.60 0.23 0.37 0.44  0.22 379.8  79327.  8.12 392.6  69381.
19:47:49 0.98 352.39  36.86 -4.78 1650   8.60   392.0  60824. -0.35 -3.80   7.95  -1.13   3.60 0.24 0.32 0.44  0.29 380.2 155835.  8.03 392.6  71093.
19:48:29 0.98 352.39  36.85 -4.78 1650   8.96   393.2  73025.  0.11 -3.77   7.94  -1.50   3.41 0.33 0.40 0.70  0.28 386.3 173961.  8.06 392.3  70621.
19:49:10 0.98 352.39  36.84 -4.78 1650   8.99   392.9  55484. -0.44 -5.32   6.99  -0.71   5.33 0.22 0.18 0.26  0.25 377.0 242803.  8.18 392.4  53034.
19:49:50 0.98 352.39  36.84 -4.78 1650   9.28   391.5  66571. -0.57 -5.03   7.16  -0.78   5.06 0.24 0.21 0.31  0.25 387.1 173663.  8.28 392.4  59453.
19:50:31 0.98 352.39  36.83 -4.78 1650   9.26   392.3  57553. -0.43 -5.06   7.14  -0.66   5.09 0.20 0.19 0.25  0.39 378.6 187501.  8.24 391.8  53752.
19:51:11 0.98 352.39  36.82 -4.78 1650   9.84   391.2  66590. -0.30 -5.32   7.09  -0.72   5.18 0.22 0.19 0.35  0.18 384.0 157485.  8.70 390.3  67522.
19:51:52 0.98 352.39  36.82 -4.78 1650   8.77   392.0  61568. -0.09 -5.16   7.09  -0.48   5.13 0.24 0.20 0.28  0.29 383.5 147376.  8.65 390.4  53986.
19:52:32 0.98 352.39  36.81 -4.78 1650  10.40   392.3  67324. -0.44 -5.02   7.23  -0.54   4.90 0.28 0.26 0.33  0.21 388.2 184512.  8.94 391.8  59996.
19:53:13 0.98 352.39  36.81 -4.78 1650   8.85   390.5  60701.  0.04 -4.72   7.26  -0.65   4.79 0.20 0.24 0.31  0.31 379.0 164021.  8.59 391.4  71281.
19:53:53 0.98 352.39  36.80 -4.78 1650   9.50   389.2  70946. -0.13 -4.91   7.25  -0.36   4.82 0.22 0.22 0.25  0.20 384.5 140190.  8.84 389.0  66879.
19:54:34 0.98 352.39  36.79 -4.78 1650   9.13   391.6  58427. -0.80 -5.29   7.15  -0.11   4.92 0.21 0.25 0.27  0.24 378.4 172025.  8.69 390.2  54158.
19:55:14 0.98 352.39  36.79 -4.78 1650  10.25   389.3  73285. -0.23 -4.62   7.66  -1.60   3.49 0.22 0.55 0.33  0.29 382.5 168621.  8.92 388.5  70196.
19:55:55 0.98 352.39  36.78 -4.78 1650   8.86   389.9  64914.  0.39 -4.30   7.73  -2.11   2.98 0.22 0.22 0.24  0.27 378.0 135162.  8.45 390.5  72931.
19:56:35 0.98 352.39  36.77 -4.78 1650  10.24   390.5  73496.  0.10 -4.56   7.61  -2.14   2.97 0.22 0.18 0.26  0.27 386.0 139931.  9.09 390.0  68572.
19:57:16 0.98 352.39  36.77 -4.78 1650   9.40   390.3  64316.  0.13 -4.40   7.72  -1.78   3.00 0.24 0.43 0.28  0.25 377.3 166477.  8.81 390.7  73798.
19:57:56 0.98 352.39  36.76 -4.78 1650  10.41   392.7  78973.  0.29 -4.39   7.67  -1.63   3.11 0.25 0.57 0.44  0.23 388.6 193582.  9.19 391.8  77011.
19:58:37 0.98 352.39  36.76 -4.78 1650   8.69   390.4  63696.  0.30 -4.53   7.75  -1.46   3.27 0.19 0.18 0.22  0.32 378.3 166477.  8.46 391.3  75455.
19:59:17 0.98 352.39  36.75 -4.78 1650  11.28   391.6  84548. -0.27 -4.72   6.95  -2.81   2.76 0.69 1.24 0.75  0.31 392.8 178236. 10.46 391.0  78441.
19:59:58 0.98 352.39  36.74 -4.78 1650  12.04   395.4  81445.  1.03 -4.29   6.54  -3.31   2.52 0.30 0.41 0.46  0.31 383.6 183616. 11.07 393.5  75065.
20:00:38 0.98 352.39  36.74 -4.78 1650  12.03   392.1  79993.  0.09 -4.41   7.01  -2.27   2.36 0.38 0.57 0.48  0.20 395.2 223689. 10.53 391.3  78164.
20:01:19 0.98 352.39  36.73 -4.78 1650  11.53   391.6  67763.  0.28 -4.41   6.88  -2.33   2.76 0.24 0.26 0.32  0.09 419.6 109668. 10.69 392.5  76111.
20:01:59 0.98 352.39  36.72 -4.78 1650  12.42   391.2  80464.  0.41 -4.24   7.03  -1.63   3.30 0.25 0.49 0.42  0.29 390.0 174780. 10.78 391.2  80890.
20:02:40 0.98 352.39  36.72 -4.78 1650  11.74   383.1  65024.  0.16 -5.06   7.00  -1.12   3.75 0.18 0.19 0.32  0.27 380.1 175053. 10.19 384.3  59070.
20:03:20 0.98 352.39  36.71 -4.78 1650  11.69   384.8  70423.  0.15 -5.41   6.73  -1.16   3.78 0.18 0.19 0.25 -1.00  -1.0     -1. 10.48 384.1  68555.
20:04:01 0.98 352.39  36.70 -4.78 1650  11.78   385.1  73275.  0.59 -4.90   6.60  -1.78   3.28 0.24 0.39 0.35 -1.00  -1.0     -1. 10.42 387.7  76235.
20:04:41 0.98 352.39  36.70 -4.78 1650  11.85   386.5  76046.  0.41 -5.05   6.51  -1.96   3.34 0.20 0.20 0.23  0.33 374.5 158824. 10.67 385.5  74218.
20:05:22 0.98 352.39  36.69 -4.78 1650  11.93   391.6  79688.  0.64 -4.59   6.45  -2.17   3.13 0.30 0.22 0.25  0.28 380.0 167010. 10.72 390.6  80325.
20:06:02 0.98 352.39  36.69 -4.78 1650  11.64   391.2  76846.  0.66 -4.49   5.93  -2.98   3.39 0.49 0.49 0.49  0.36 386.5 197597. 10.95 390.1  74367.
20:06:43 0.98 352.39  36.68 -4.78 1650  11.56   392.7  80383.  0.99 -4.60   5.79  -2.91   3.48 0.43 0.58 0.45  0.31 382.5 183005. 10.67 391.3  76452.
20:07:23 0.98 352.39  36.67 -4.78 1650  11.94   391.2  77359.  0.83 -4.68   5.95  -2.47   3.39 0.30 0.19 0.31  0.30 391.6 258629. 11.00 389.6  74874.
20:08:04 0.98 352.39  36.67 -4.78 1650  11.71   394.0  76553.  1.47 -4.88   5.39  -3.03   3.68 0.32 0.28 0.36  0.35 385.3 166230. 11.08 392.8  72408.
20:08:44 0.98 352.39  36.66 -4.78 1650  12.39   391.3  71603.  1.22 -5.08   5.47  -2.87   3.57 0.36 0.39 0.40  0.27 388.9 202691. 11.19 390.6  71070.
20:09:25 0.98 352.39  36.65 -4.78 1650  11.14   391.7  67464.  0.57 -5.11   5.57  -2.53   3.58 0.29 0.39 0.38  0.36 381.0 200521. 11.03 391.6  74744.
20:10:05 0.98 352.39  36.65 -4.78 1650  12.43   392.3  71417.  0.97 -5.06   5.67  -2.34   3.48 0.29 0.44 0.45  0.37 390.6 212982. 10.91 391.4  71752.
20:10:46 0.98 352.39  36.64 -4.78 1650  11.48   392.8  64141.  0.74 -5.46   5.48  -2.65   3.74 0.33 0.33 0.35  0.28 383.2 176378. 10.79 392.5  74468.
20:11:26 0.98 352.39  36.64 -4.78 1650  10.70   385.9  69624.  1.49 -4.84   5.91  -3.14   2.91 0.20 0.32 0.29  0.27 383.2 160084. 10.07 384.3  64319.
20:12:07 0.98 352.39  36.63 -4.78 1650  11.00   385.9  55165.  1.69 -4.98   5.74  -3.70   2.65 0.21 0.24 0.39  0.39 376.3 188995.  9.70 384.2  53950.
20:12:47 0.98 352.39  36.62 -4.78 1650  11.21   386.6  67604.  1.80 -5.07   5.65  -3.55   3.08 0.23 0.17 0.32  0.28 387.6 162267.  9.64 385.3  61591.
20:13:28 0.98 352.39  36.62 -4.78 1650  11.17   383.3  62166.  1.84 -5.17   5.83  -3.40   2.63 0.21 0.29 0.49  0.35 374.6 177626.  9.35 383.8  55575.
20:14:08 0.98 352.39  36.61 -4.78 1650  11.77   387.5  72012.  1.82 -4.66   5.78  -3.64   2.52 0.19 0.27 0.35  0.33 380.6 238918. 10.63 386.8  69069.
20:14:49 0.98 352.39  36.60 -4.78 1650  10.37   387.1  57140.  1.58 -4.92   5.88  -3.67   2.76 0.18 0.18 0.31  0.28 377.9 203496.  9.35 385.4  53931.
20:15:29 0.98 352.39  36.60 -4.78 1650  10.69   384.5  48886.  1.67 -5.02   5.96  -3.66   2.81 0.23 0.18 0.27  0.28 383.6 153899.  9.78 385.2  61009.
20:16:10 0.98 352.39  36.59 -4.78 1650  10.49   386.1  51979.  1.62 -4.58   6.14  -3.63   2.60 0.23 0.19 0.27  0.34 377.4 127898.  9.43 385.4  51693.
20:16:50 0.98 352.39  36.58 -4.78 1650  11.60   386.6  71749.  1.25 -4.42   4.98  -3.39   3.78 0.82 0.49 1.10 -1.00  -1.0     -1. 10.20 385.4  69078.
20:17:31 0.98 352.38  36.58 -4.78 1650  11.37   394.6  52641.  1.24 -5.11   3.78  -4.06   4.80 0.34 0.36 0.43  0.28 391.7 251015. 10.52 393.3  48051.
20:18:11 0.98 352.38  36.57 -4.78 1650  10.61   400.6  58807.  0.65 -4.87   4.12  -3.46   5.22 0.22 0.35 0.31  0.37 391.7 174156.  9.59 399.8  57501.
20:18:52 0.98 352.38  36.57 -4.78 1650  11.54   393.7  51024.  1.53 -6.14   3.64  -3.59   4.99 0.30 0.30 0.30  0.27 389.5 177509. 10.33 392.2  48214.
20:19:32 0.98 352.38  36.56 -4.78 1650  11.63   396.2  51751.  1.51 -5.77   3.18  -4.09   4.87 0.36 0.30 0.36  0.38 391.4 179809. 10.59 396.3  52287.
20:20:13 0.98 352.38  36.55 -4.78 1650  11.29   400.7  44955.  1.81 -4.91   2.25  -5.38   4.57 0.31 0.56 0.27  0.29 393.3 202587. 10.33 401.0  45534.
20:20:53 0.98 352.38  36.55 -4.78 1650   9.97   394.6  70553.  0.18 -4.49   4.42  -3.83   4.65 1.78 1.45 0.90  0.26 393.9 226664.  8.73 396.4  66818.
20:21:34 0.98 352.38  36.54 -4.78 1650  10.33   399.3  53606.  0.73 -4.72   4.65  -3.46   5.18 0.23 0.19 0.26  0.28 397.7 284435.  9.25 399.5  63670.
20:22:14 0.98 352.38  36.53 -4.78 1650  10.01   399.9  59265.  0.46 -4.69   4.70  -3.33   5.14 0.23 0.23 0.28  0.28 396.2 204705.  8.94 398.3  59229.
20:22:55 0.98 352.38  36.53 -4.78 1650   9.74   398.1  57468.  0.76 -4.07   4.91  -3.81   4.43 0.23 0.32 0.32  0.25 386.7 190620.  9.26 398.0  68997.
20:23:35 0.98 352.38  36.52 -4.78 1650  10.31   396.9  70011.  0.70 -4.07   4.90  -3.90   4.18 0.20 0.31 0.32  0.31 394.5 218257.  8.89 398.1  63277.
20:24:16 0.98 352.38  36.52 -4.78 1650  10.43   398.4  77349.  0.46 -4.17   5.01  -3.74   4.14 0.21 0.20 0.29  0.28 387.1 187202.  9.37 397.9  74922.
20:24:56 0.98 352.38  36.51 -4.78 1650  10.23   396.7  68679.  0.69 -4.11   4.95  -3.89   3.96 0.26 0.30 0.32  0.34 395.1 210877.  8.89 398.1  63290.
20:25:37 0.98 352.38  36.50 -4.78 1650   9.78   397.3  75273.  0.51 -4.18   5.11  -3.72   3.98 0.28 0.38 0.31  0.25 398.2 228899.  9.15 396.5  70176.
20:26:17 0.98 352.38  36.50 -4.78 1650  10.12   395.5  75809.  0.13 -4.23   5.32  -3.38   4.23 0.32 0.31 0.36  0.30 392.3 198624.  8.87 395.0  74773.
20:26:58 0.98 352.38  36.49 -4.78 1650  10.61   398.7  69345.  0.14 -4.40   5.31  -3.35   4.22 0.27 0.26 0.35  0.20 386.4 172896.  9.30 397.3  70258.
20:27:38 0.98 352.38  36.48 -4.78 1650  10.39   392.8  74741.  0.24 -4.25   5.42  -2.91   4.31 0.25 0.34 0.41  0.29 394.7 167919.  9.04 393.2  74263.
20:28:19 0.98 352.38  36.48 -4.78 1650   9.82   396.6  75809.  0.26 -4.30   5.34  -3.04   4.32 0.20 0.25 0.29  0.29 390.1 148818.  8.97 395.8  76144.
20:28:59 0.98 352.38  36.47 -4.78 1650  10.10   395.8  66269.  0.38 -4.29   5.35  -2.86   4.35 0.22 0.22 0.29  0.26 391.7 158434.  8.18 397.5  63176.
20:29:40 0.98 352.38  36.46 -4.78 1650  10.24   399.3  79789. -0.21 -4.05   5.38  -2.74   4.27 0.21 0.17 0.23  0.26 387.0 203250.  9.03 397.4  77001.
20:30:20 0.98 352.38  36.46 -4.78 1650   9.84   394.8  75881.  0.23 -4.43   5.48  -2.63   4.15 0.26 0.24 0.30  0.33 389.2 195492.  9.04 393.2  70228.
20:31:01 0.98 352.38  36.45 -4.78 1650  11.67   391.0  66122.  0.81 -5.34   4.78  -2.24   4.41 0.31 0.34 0.39  0.29 385.9 154614. 11.07 391.0  72350.
20:31:41 0.98 352.38  36.45 -4.78 1650  11.97   391.7  67821.  0.52 -5.44   4.50  -2.66   4.54 0.23 0.43 0.44  0.24 392.6 225027. 10.31 390.8  66194.
20:32:22 0.98 352.38  36.44 -4.78 1650   9.75   395.2  60938.  0.92 -4.39   4.22  -4.12   4.01 0.44 0.33 0.36  0.27 387.0 179692.  9.15 395.4  69062.
20:33:02 0.98 352.38  36.43 -4.78 1650  10.79   397.5  54408.  2.25 -4.34   4.74  -3.53   3.81 1.40 1.04 0.42  0.33 393.9 178470.  9.48 398.0  55149.
20:33:43 0.98 352.38  36.43 -4.78 1650   8.32   383.4  64222.  0.17 -4.34   6.71  -2.24   3.52 0.21 0.21 0.22  0.32 375.9 161630.  7.05 384.1  57361.
20:34:23 0.98 352.38  36.42 -4.78 1650   8.41   385.3  73220.  0.16 -4.30   6.88  -2.02   3.21 0.19 0.23 0.29 -1.00  -1.0     -1.  7.84 384.5  71697.
20:35:04 0.98 352.38  36.41 -4.78 1650   8.41   384.2  66152.  0.37 -4.16   6.58  -2.54   3.47 0.26 0.23 0.27  0.34 374.8 181550.  7.17 384.9  60444.
20:35:44 0.98 352.38  36.41 -4.78 1650   8.21   387.5  66428.  0.87 -4.81   6.08  -3.01   3.79 0.22 0.20 0.30  0.25 388.2 144621.  7.37 387.1  64920.
20:36:25 0.98 352.38  36.40 -4.78 1650   8.30   383.9  65356.  0.45 -4.35   6.40  -2.65   3.64 0.29 0.30 0.34  0.26 372.6 195908.  7.28 384.2  58823.
20:37:05 0.98 352.38  36.40 -4.78 1650   8.33   387.4  70225.  0.88 -4.40   6.38  -2.78   3.70 0.22 0.19 0.21  0.29 387.1 180030.  7.60 386.0  69098.
20:37:46 0.98 352.38  36.39 -4.78 1650   7.85   387.1  66762.  0.63 -4.52   6.33  -2.79   3.75 0.19 0.20 0.22  0.26 375.5 194687.  7.28 385.5  56062.
20:38:26 0.98 352.38  36.38 -4.78 1650   8.23   386.9  71073.  0.75 -4.77   6.40  -2.70   3.75 0.19 0.18 0.22  0.27 382.5 146882.  7.57 385.7  66408.
20:39:07 0.98 352.38  36.38 -4.78 1650   7.52   387.3  61545.  0.78 -4.58   6.45  -2.75   3.63 0.18 0.19 0.21  0.15 372.1  68958.  7.24 385.2  55773.
20:39:47 0.98 352.38  36.37 -4.78 1650   8.31   387.2  69647.  0.67 -4.45   6.26  -2.77   3.39 0.28 0.20 0.23  0.30 377.0 212462.  7.50 385.3  68676.
20:40:28 0.98 352.38  36.36 -4.78 1650   9.57   382.4  69234.  1.37 -4.36   6.06  -2.87   2.90 0.27 0.21 0.33  0.35 373.8 213645.  8.18 382.7  61074.
20:41:08 0.98 352.38  36.36 -4.78 1650   9.21   383.6  68520.  1.04 -4.60   6.33  -2.49   3.13 0.28 0.27 0.48  0.29 373.0 163112.  8.57 382.1  65931.
20:41:49 0.98 352.38  36.35 -4.78 1650   9.50   381.7  67604.  1.16 -4.61   5.94  -2.70   3.21 0.20 0.30 0.35  0.33 375.6 152444.  8.03 382.8  59502.
20:42:29 0.98 352.38  36.34 -4.78 1650  10.46   380.2  53678.  0.92 -5.10   5.90  -2.52   3.16 0.23 0.19 0.46  0.37 370.5 151391.  9.46 381.2  67805.
20:43:10 0.98 352.38  36.34 -4.78 1650  10.54   380.4  66892.  1.24 -4.99   5.62  -2.72   3.11 0.32 0.26 0.28  0.30 374.9 181563.  9.24 379.5  60090.
20:43:50 0.98 352.38  36.33 -4.78 1650  10.84   385.8  70557.  0.83 -5.41   5.17  -2.37   3.67 0.26 0.26 0.29  0.38 374.7 159928.  9.85 384.5  69260.
20:44:31 0.98 352.38  36.33 -4.78 1650   9.76   388.1  57501.  1.32 -5.86   4.79  -2.66   4.00 0.28 0.21 0.37  0.34 379.4 182524.  9.56 386.3  54064.
20:45:11 0.98 352.38  36.32 -4.78 1650  11.12   385.8  49188.  0.91 -5.90   4.41  -2.55   4.25 0.52 0.31 0.45  0.49 378.5 228289. 10.17 387.2  61932.
20:45:52 0.98 352.38  36.31 -4.78 1650  11.26   392.2  53103.  0.76 -6.14   4.12  -2.33   4.65 0.47 0.55 0.59  0.29 382.3 217907. 10.12 390.9  51251.
20:46:32 0.98 352.38  36.31 -4.78 1650  11.47   395.6  48746.  0.89 -6.62   3.41  -2.91   4.92 0.50 0.33 0.49  0.32 390.4 200963.  9.90 396.4  50283.
20:47:13 0.98 352.38  36.30 -4.78 1650  11.39   398.4  48067.  1.57 -6.29   2.98  -3.09   5.16 0.37 0.28 0.35  0.33 393.2 238736. 10.25 396.3  46645.
20:47:53 0.98 352.38  36.29 -4.78 1650  11.71   387.4  67263.  1.01 -5.00   4.63  -2.44   4.07 0.49 0.42 0.49  0.37 386.0 243478. 10.68 386.7  69819.
20:48:34 0.98 352.38  36.29 -4.78 1650  10.62   390.3  58859.  1.32 -5.22   4.08  -2.12   4.69 0.77 0.60 0.76  0.33 380.7 210461. 10.21 389.5  56211.
20:49:14 0.98 352.38  36.28 -4.78 1650  11.31   386.4  71372.  0.86 -5.33   4.93  -2.45   3.75 0.34 0.40 0.49  0.32 386.8 206550. 10.09 385.6  68871.
20:49:55 0.98 352.38  36.28 -4.78 1650  10.67   382.8  70472.  1.01 -4.23   5.60  -2.33   2.82 0.63 0.35 1.11  0.35 374.5 194739.  9.46 382.1  65102.
20:50:35 0.98 352.38  36.27 -4.78 1650  11.50   384.7  79061.  0.79 -3.97   5.85  -2.49   2.47 0.29 0.21 0.25  0.29 372.6 200300. 10.17 383.7  78489.
20:51:16 0.98 352.38  36.26 -4.78 1650  11.15   382.0  73896.  0.85 -4.04   5.80  -2.31   2.34 0.25 0.26 0.32  0.31 380.5 180081.  9.78 381.3  67165.
20:51:56 0.98 352.38  36.26 -4.78 1650  11.30   384.4  70719.  1.26 -4.36   5.28  -2.45   3.09 0.20 0.21 0.25  0.35 373.7 170895. 10.65 383.4  72434.
20:52:37 0.98 352.38  36.25 -4.78 1650  11.64   381.1  70037.  1.09 -4.47   5.43  -2.16   2.99 0.26 0.31 0.29  0.34 377.5 237878.  9.96 382.7  66090.
20:53:17 0.98 352.38  36.24 -4.78 1650  11.04   384.4  77966.  0.62 -4.47   5.58  -2.01   2.79 0.26 0.22 0.28  0.41 376.2 180718. 10.20 383.4  74172.
20:53:58 0.98 352.38  36.24 -4.78 1650  11.26   383.7  66759.  1.02 -4.72   5.24  -2.24   3.02 0.36 0.28 0.46  0.36 380.4 200378. 10.20 384.7  62510.
20:54:38 0.98 352.38  36.23 -4.78 1650  11.23   388.2  69124.  0.79 -4.66   5.02  -2.39   3.64 0.28 0.18 0.20  0.30 374.4 158668. 10.25 386.6  68614.
20:55:19 0.98 352.38  36.22 -4.78 1650  11.72   384.6  68143.  1.11 -4.79   4.89  -2.16   3.73 0.27 0.23 0.27  0.41 381.5 193920. 10.10 385.8  61594.
20:55:59 0.98 352.38  36.22 -4.78 1650  11.53   385.2  74289.  0.87 -4.77   4.80  -2.35   3.72 0.35 0.32 0.52 -1.00  -1.0     -1. 10.33 384.8  68949.
20:56:40 0.98 352.38  36.21 -4.78 1650  11.47   384.4  70082.  1.36 -4.28   5.64  -2.26   2.69 0.45 0.38 0.48  0.36 377.4 214281.  9.71 386.2  76456.
20:57:20 0.98 352.38  36.21 -4.78 1650  12.14   385.4  80217.  0.69 -4.33   5.55  -2.32   2.88 0.44 0.51 0.52 -1.00  -1.0     -1. 10.89 384.1  77349.
20:58:01 0.98 352.38  36.20 -4.78 1650  11.44   384.7  73691.  0.75 -4.89   4.98  -2.04   3.94 0.37 0.44 0.41  0.27 386.5 181173.  9.65 387.8  79158.
20:58:41 0.98 352.38  36.19 -4.78 1650  12.09   386.6  73383.  0.82 -4.67   5.35  -2.17   3.18 0.29 0.27 0.30  0.32 383.9 295077. 10.33 385.6  71226.
20:59:22 0.98 352.38  36.19 -4.78 1650  10.92   385.5  71918.  0.85 -4.75   5.36  -2.31   3.23 0.25 0.26 0.28  0.37 380.9 161734.  9.74 385.4  64547.
21:00:02 0.98 352.38  36.18 -4.78 1650  10.78   384.6  78437.  1.22 -3.79   5.84  -2.84   2.06 0.27 0.42 0.21  0.16 411.3 159837.  9.98 383.8  75709.
21:00:43 0.98 352.38  36.17 -4.78 1650  11.36   383.9  70147.  1.39 -4.30   5.66  -2.81   2.31 0.20 0.38 0.52  0.29 383.1 175430.  9.30 385.0  63407.
21:01:23 0.98 352.37  36.17 -4.78 1650  11.47   385.5  77602.  1.40 -3.84   5.48  -2.87   2.74 0.34 0.27 0.71  0.28 372.8 174377. 10.42 383.9  72905.
21:02:04 0.98 352.37  36.16 -4.78 1650  11.36   383.4  76069.  1.44 -4.11   5.46  -2.77   2.88 0.32 0.36 0.50  0.29 380.7 197428.  9.71 386.0  82085.
21:02:44 0.98 352.37  36.16 -4.78 1650  10.37   385.4  65875.  1.39 -4.64   5.47  -2.85   3.32 0.21 0.22 0.21  0.26 370.6 175469.  9.74 384.0  66220.
21:03:25 0.98 352.37  36.15 -4.78 1650  10.73   387.0  65723.  1.54 -4.52   5.21  -2.89   3.36 0.27 0.27 0.30  0.33 377.8 176664.  9.41 386.4  62127.
21:04:05 0.98 352.37  36.14 -4.78 1650  11.40   386.9  73409.  1.10 -4.38   5.08  -2.92   3.50 0.22 0.24 0.32 -1.00  -1.0     -1. 10.37 386.1  73133.
21:04:46 0.98 352.37  36.14 -4.78 1650  10.79   382.8  64222.  1.62 -4.60   5.42  -2.89   3.14 0.20 0.23 0.23  0.32 375.0 200300.  8.68 384.3  60483.
