1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:17:06 0.96 288.67 108.51  1.24 1691   3.20   358.1  77778.  2.49  2.22  -3.40  -0.36   1.34 0.20 0.25 0.15 -1.00  -1.0     -1.  3.22 350.8  54428.
21:18:27 0.96 288.67 108.50  1.24 1691   3.74   354.4  74818.  2.24  3.16  -3.52  -0.29   1.33 0.14 0.13 0.16 -1.00  -1.0     -1.  3.55 353.9  72535.
21:19:48 0.96 288.67 108.49  1.24 1691   3.13   356.0  74299.  2.21  2.53  -3.48  -0.10   1.38 0.18 0.20 0.19  0.18 352.8 160019.  3.55 352.2  53768.
21:21:09 0.96 288.67 108.47  1.24 1691   3.28   353.2  81137.  2.33  2.59  -3.77   0.25   1.35 0.20 0.22 0.12  0.15 347.9 109512.  3.23 351.1  60990.
21:22:30 0.96 288.67 108.46  1.24 1691   3.00   354.0  83849.  2.05  2.65  -4.01  -0.37   1.25 0.10 0.18 0.20  0.07 348.3  72077.  3.23 349.0  47580.
21:23:51 0.96 288.67 108.45  1.24 1691   3.36   354.1  77203.  1.85  2.76  -3.76  -0.39   1.30 0.20 0.17 0.18  0.20 345.0 106679.  3.44 352.2  64306.
21:25:12 0.96 288.67 108.44  1.24 1691   3.24   355.7  75735.  2.41  2.99  -3.73  -0.18   1.22 0.16 0.17 0.20 -1.00  -1.0     -1.  3.42 351.5  60048.
21:26:33 0.96 288.67 108.42  1.24 1691   3.18   353.2  81276.  1.92  3.30  -4.01  -0.17   1.41 0.16 0.13 0.01  0.13 348.1  92347.  3.23 351.7  67058.
21:27:54 0.96 288.67 108.41  1.24 1691   3.06   356.2  76069.  1.85  2.55  -3.82  -0.21   1.46 0.18 0.20 0.12  0.10 345.6  73103.  3.15 348.1  62906.
21:29:15 0.96 288.66 108.40  1.24 1691   3.44   348.3  64410.  1.87  3.57  -3.70  -0.27   1.06 0.11 0.21 0.38  0.16 345.5  98389.  3.34 350.5  72798.
21:30:36 0.96 288.66 108.39  1.24 1691   3.25   352.3  71164.  0.63  2.06  -3.59  -1.37   0.46 0.12 0.30 0.48 -1.00  -1.0     -1.  3.13 351.6  49422.
21:31:57 0.96 288.66 108.38  1.24 1691   3.14   345.5  57962.  1.53  2.93  -3.82  -0.65   0.78 0.16 0.21 0.20 -1.00  -1.0     -1.  3.14 346.2  69962.
21:33:18 0.96 288.66 108.36  1.24 1691   2.76   350.6  75163.  1.89  3.77  -3.85  -0.94   0.81 0.20 0.17 0.20 -1.00  -1.0     -1.  3.06 345.8  62660.
21:34:39 0.96 288.66 108.35  1.24 1691   3.11   351.2  87582.  1.75  3.32  -3.69  -0.51   0.78 0.21 0.19 0.20  0.18 342.3 128210.  2.58 344.3  42357.
21:36:00 0.96 288.66 108.34  1.24 1691   2.89   348.2  87198.  2.40  3.53  -3.83  -0.44   1.11 0.15 0.26 0.16 -1.00  -1.0     -1.  3.19 339.2  41346.
21:37:21 0.96 288.66 108.32  1.24 1691   2.94   351.0  81182.  1.62  3.51  -3.86  -0.32   1.03 0.21 0.19 0.25  0.14 339.0 116607.  3.16 348.8  75907.
21:38:42 0.96 288.66 108.31  1.24 1691   2.73   352.6  88251.  1.58  3.43  -3.91  -0.44   1.10 0.19 0.13 0.16 -1.00  -1.0     -1.  3.41 346.3  66441.
21:40:03 0.96 288.66 108.30  1.24 1691   2.99   350.6  85045.  1.50  3.05  -3.92  -0.51   1.18 0.10 0.23 0.20  0.15 348.4 128197.  3.03 348.2  84327.
21:41:24 0.96 288.66 108.28  1.24 1691   2.69   353.3  84892.  2.26  3.42  -3.97  -0.21   1.43 0.19 0.16 0.17 -1.00  -1.0     -1.  2.81 344.6  31796.
21:42:45 0.96 288.66 108.27  1.24 1691   2.97   347.3  58342.  1.20  3.32  -3.79  -0.02   1.45 0.25 0.17 0.13  0.18 339.2 147519.  2.88 346.0  49383.
21:44:06 0.96 288.66 108.26  1.24 1691   2.99   347.5  79389.  1.29  3.09  -3.95   0.02   1.47 0.16 0.22 0.12 -1.00  -1.0     -1.  3.13 347.5  65989.
21:45:27 0.96 288.66 108.25  1.24 1691   3.03   347.2  60756.  1.52  3.42  -4.04  -0.29   1.42 0.20 0.20 0.00  0.11 346.3  93296.  2.60 345.2  45836.
21:46:48 0.96 288.66 108.24  1.24 1691   2.75   347.4  81367.  0.96  3.34  -4.07  -0.31   1.54 0.24 0.20 0.19 -1.00  -1.0     -1.  2.42 344.2  25880.
21:48:09 0.96 288.66 108.22  1.24 1691   2.91   346.3  53135.  0.99  3.77  -4.00  -0.36   1.58 0.22 0.23 0.19  0.12 340.0 111058.  2.72 344.7  43399.
21:49:30 0.96 288.66 108.21  1.24 1691   2.54   345.0  43065.  1.02  3.44  -3.77  -0.35   1.59 0.21 0.18 0.20 -1.00  -1.0     -1.  2.36 340.5  19520.
21:50:51 0.96 288.66 108.20  1.24 1691   3.06   346.0  62182.  1.58  3.17  -3.73  -0.70   1.27 0.14 0.28 0.20 -1.00  -1.0     -1.  2.32 339.4  22752.
21:52:12 0.96 288.66 108.18  1.24 1691   2.55   350.4  75572.  1.02  3.01  -3.68  -0.77   1.34 0.23 0.27 0.24 -1.00  -1.0     -1.  2.67 343.2  31214.
21:53:33 0.96 288.66 108.17  1.24 1691   2.82   346.6  60444.  0.83  3.51  -3.46  -0.84   1.19 0.14 0.22 0.19  0.10 344.7  96011.  2.60 344.2  47785.
21:54:54 0.96 288.66 108.16  1.24 1691   2.96   349.1  62978.  0.44  2.64  -4.06  -1.21   0.82 0.16 0.20 0.20 -1.00  -1.0     -1.  2.43 342.7  19380.
21:56:15 0.96 288.66 108.15  1.24 1691   2.86   344.4  61932.  0.73  2.66  -4.01  -0.90   1.22 0.22 0.20 0.20  0.16 337.4 139593.  2.24 338.6  23714.
21:57:36 0.96 288.66 108.13  1.24 1691   2.86   350.8  75374.  0.96  2.36  -3.82  -1.05   1.23 0.14 0.21 0.20 -1.00  -1.0     -1.  3.15 346.6  58794.
21:58:57 0.96 288.66 108.12  1.24 1691   2.80   350.1  91340.  1.12  3.16  -3.73  -0.66   1.38 0.16 0.27 0.12  0.16 343.4 206199.  2.78 351.0  83294.
22:00:18 0.96 288.66 108.11  1.24 1691   2.69   344.2  40729.  0.62  3.20  -3.61  -1.24   1.19 0.18 0.15 0.19  0.11 344.6  72428.  2.53 340.9  19273.
22:01:39 0.96 288.66 108.10  1.24 1691   2.45   342.1  27417. -0.43  2.57  -4.24  -1.18   0.95 0.21 0.25 0.17  0.13 331.3  66645.  2.53 343.3  39888.
22:03:00 0.96 288.66 108.08  1.24 1691   2.56   343.0  43019.  0.57  3.02  -4.14  -1.10   0.94 0.13 0.18 0.24 -1.00  -1.0     -1.  3.01 339.7  30893.
22:04:21 0.96 288.66 108.07  1.24 1691   2.65   340.2  32878.  0.28  2.49  -3.97  -1.05   0.82 0.20 0.20 0.20  0.20 333.8 106082.  2.72 341.8  35012.
22:05:42 0.96 288.66 108.06  1.24 1691   2.47   341.3  40879.  0.63  2.93  -4.09  -0.97   0.74 0.21 0.19 0.26  0.25 326.2 128236.  2.55 338.9  27914.
22:07:03 0.96 288.66 108.04  1.24 1691   2.74   338.8  35733.  1.11  2.33  -3.75  -0.59   0.99 0.21 0.11 0.12  0.18 338.4 133810.  3.02 339.4  34382.
22:08:24 0.96 288.66 108.03  1.24 1691   2.42   338.4  40460.  1.11  2.86  -3.85  -0.64   1.06 0.13 0.18 0.21 -1.00  -1.0     -1.  2.44 335.9  29749.
22:09:45 0.96 288.66 108.02  1.24 1691   2.66   341.3  33609.  0.64  2.77  -3.84  -0.63   0.98 0.17 0.14 0.12  0.16 334.6  72064.  2.92 340.7  35675.
22:11:06 0.96 288.66 108.01  1.24 1691   2.50   344.9  40739.  0.49  3.19  -3.92  -0.68   1.06 0.19 0.18 0.12 -1.00  -1.0     -1.  2.91 340.4  37003.
22:12:27 0.96 288.66 108.00  1.24 1691   2.92   349.0  83476.  1.32  3.17  -4.09  -0.31   1.14 0.16 0.22 0.19  0.12 332.9  66723.  2.40 338.4  23369.
22:13:48 0.96 288.66 107.98  1.24 1691   2.84   348.9  63745.  0.51  3.79  -3.98  -0.45   1.34 0.29 0.28 0.16 -1.00  -1.0     -1.  2.82 347.0  26683.
22:15:09 0.96 288.66 107.97  1.24 1691   3.23   345.9  53382.  0.51  2.54  -4.03  -0.72   1.22 0.13 0.20 0.20  0.10 346.0  95609.  2.83 343.1  34840.
22:16:30 0.96 288.66 107.96  1.24 1691   2.30   347.3  65973.  1.58  3.66  -4.04  -0.68   1.30 0.16 0.26 0.18 -1.00  -1.0     -1.  2.78 342.6  29671.
22:17:51 0.96 288.66 107.94  1.24 1691   3.11   347.6  64469.  1.29  2.54  -4.06  -0.69   1.02 0.18 0.20 0.18 -1.00  -1.0     -1.  2.87 343.2  40853.
22:19:12 0.96 288.65 107.93  1.24 1691   2.75   347.9  72369.  1.63  2.44  -3.98  -0.69   1.19 0.04 0.16 0.27 -1.00  -1.0     -1.  3.02 339.1  35805.
22:20:33 0.96 288.65 107.92  1.24 1691   3.11   347.0  67077.  1.48  3.05  -3.68  -0.32   0.99 0.16 0.24 0.22  0.16 345.9 114242.  2.92 343.4  41099.
22:21:54 0.96 288.65 107.91  1.24 1691   2.77   342.0  39358.  1.53  2.88  -3.83  -0.04   1.14 0.21 0.28 0.24  0.20 326.8 149520.  3.15 340.0  36318.
22:23:15 0.96 288.65 107.89  1.24 1691   2.89   347.3  59161.  2.30  3.08  -3.67   0.05   1.07 0.20 0.24 0.25 -1.00  -1.0     -1.  2.42 339.4  23691.
22:24:36 0.96 288.65 107.88  1.24 1691   2.75   348.8  75757.  1.33  2.90  -4.10  -0.54   0.95 0.13 0.16 0.16 -1.00  -1.0     -1.  2.67 342.2  27839.
22:25:57 0.96 288.65 107.87  1.24 1691   3.24   347.0  63732.  1.81  2.63  -4.16  -0.28   0.95 0.19 0.21 0.16  0.11 340.8  40710.  3.37 346.9  71177.
22:27:18 0.96 288.65 107.86  1.24 1691   2.90   346.8  66879.  1.63  3.26  -3.81  -0.24   1.12 0.10 0.19 0.24 -1.00  -1.0     -1.  3.40 340.5  40021.
22:28:39 0.96 288.65 107.84  1.24 1691   3.11   346.5  47002.  1.75  3.32  -3.77  -0.31   1.24 0.11 0.20 0.20  0.20 337.4 113566.  2.32 339.8  23506.
22:30:00 0.96 288.65 107.83  1.24 1691   2.68   352.5  79987.  1.77  3.86  -3.68  -0.18   1.58 0.18 0.15 0.20 -1.00  -1.0     -1.  2.90 349.9  54275.
22:31:21 0.96 288.65 107.82  1.24 1691   2.63   340.3  32524.  2.01  4.53  -3.69  -0.06   1.53 0.16 0.20 0.24  0.13 338.5 129003.  2.33 339.8  23584.
22:32:42 0.96 288.65 107.80  1.24 1691   2.67   343.6  69056.  2.25  2.92  -3.94   0.10   1.56 0.15 0.19 0.19 -1.00  -1.0     -1.  2.68 338.5  33105.
22:34:03 0.96 288.65 107.79  1.24 1691   2.94   342.0  31552.  2.72  3.75  -3.79   0.38   1.22 0.19 0.14 0.19  0.20 337.2 126495.  2.81 343.9  36941.
22:35:24 0.96 288.65 107.78  1.24 1691   2.67   341.9  39206.  2.04  2.49  -4.35  -0.24   0.95 0.20 0.17 0.16  0.18 328.7 143686.  2.40 340.3  17587.
22:36:45 0.96 288.65 107.77  1.24 1691   3.05   339.6  34726.  2.14  2.67  -3.99   0.13   1.08 0.11 0.22 0.12  0.19 340.4 123156.  3.08 342.2  35990.
22:38:06 0.96 288.65 107.76  1.24 1691   2.80   342.4  66538.  1.75  2.33  -4.13  -0.09   1.08 0.20 0.23 0.22 -1.00  -1.0     -1.  2.86 337.8  34927.
22:39:27 0.96 288.65 107.74  1.24 1691   2.66   339.2  33492.  3.03  3.52  -3.98   0.13   1.40 0.15 0.18 0.21 -1.00  -1.0     -1.  2.82 336.4  20348.
22:40:48 0.96 288.65 107.73  1.24 1691   2.75   343.9  65729.  2.43  1.98  -4.22  -0.31   0.79 0.11 0.22 0.20 -1.00  -1.0     -1.  2.56 337.5  27794.
22:42:09 0.96 288.65 107.72  1.24 1691   2.78   340.6  32501.  2.33  2.94  -4.23  -0.27   1.03 0.11 0.20 0.18  0.21 333.1  58914.  2.77 334.3  22798.
22:43:30 0.96 288.65 107.70  1.24 1691   2.88   339.9  37861.  1.84  2.64  -3.94  -0.33   1.04 0.22 0.15 0.18 -1.00  -1.0     -1.  3.29 336.5  33228.
22:44:51 0.96 288.65 107.69  1.24 1691   3.23   346.0  52414.  1.59  3.55  -3.36   0.00   1.98 0.09 0.25 0.26  0.14 341.5 114320.  2.91 339.4  22385.
22:49:33 0.96 288.57 107.57  1.32 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.93   0.26   1.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:51 0.96 288.65 107.65  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.11  -0.01   1.60 0.16 0.29 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:13 0.96 288.57 107.56  1.32 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.05  -0.29   1.79 0.20 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:31 0.96 288.65 107.64  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.96  -0.35   1.93 0.15 0.31 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:12 0.96 288.65 107.63  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.15  -0.14   1.67 0.18 0.22 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:13 0.96 288.65 107.63  1.24 1691   2.56   340.7  36945.  1.70  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 338.4  33537.
22:51:34 0.96 288.65 107.63  1.24 1691   2.77   340.1  32218.  2.50  3.22  -3.95  -0.11   1.32 0.27 0.30 0.28  0.19 333.8  59161.  3.17 335.8  17766.
22:52:16 0.96 288.65 107.62  1.24 1691   2.54   340.1  35876.  2.32  3.58  -4.04   0.02   1.62 0.17 0.21 0.24  0.15 328.7 145869.  2.36 340.5  25773.
22:52:56 0.96 288.65 107.62  1.24 1691   2.69   339.9  31114.  2.73  2.98  -3.84  -0.15   1.42 0.24 0.29 0.31  0.14 336.1  70686.  2.88 336.5  15290.
22:53:37 0.96 288.65 107.61  1.24 1691   2.85   341.9  37770.  2.32  3.51  -3.78  -0.27   1.75 0.18 0.20 0.16  0.11 348.1  65203.  2.42 339.6  20062.
22:54:17 0.96 288.65 107.60  1.24 1691   3.02   341.7  30932.  2.51  3.33  -3.80  -0.08   1.62 0.20 0.26 0.18 -1.00  -1.0     -1.  2.90 338.9  21804.
22:54:58 0.96 288.65 107.60  1.24 1691   2.50   340.6  35184.  1.87  3.25  -3.85  -0.37   1.57 0.20 0.32 0.20 -1.00  -1.0     -1.  3.00 337.6  29168.
22:55:38 0.96 288.65 107.59  1.24 1691   2.71   338.0  33290.  2.02  2.78  -3.86  -0.34   1.73 0.26 0.26 0.27 -1.00  -1.0     -1.  2.74 336.2  19910.
22:56:19 0.96 288.65 107.58  1.24 1691   2.69   335.8  20248.  2.20  2.93  -3.74  -0.31   1.73 0.22 0.42 0.30  0.54 287.3 135084.  2.78 337.8  32153.
22:56:59 0.96 288.65 107.58  1.24 1691   2.59   338.8  32670.  2.42  3.48  -3.69  -0.09   1.59 0.22 0.28 0.29 -1.00  -1.0     -1.  3.11 336.1  19250.
22:57:40 0.96 288.65 107.57  1.24 1691   2.68   344.5  35766.  2.32  4.31  -3.69   0.31   1.54 0.32 0.23 0.24 -1.00  -1.0     -1.  2.94 343.2  24071.
22:58:20 0.96 288.65 107.56  1.24 1691   2.79   344.9  51823.  3.23  3.38  -3.73   0.37   1.65 0.21 0.27 0.18  0.16 335.4  58095.  2.87 337.9  17883.
22:59:01 0.96 288.65 107.56  1.24 1691   2.61   342.5  42805.  1.88  3.45  -3.66   0.14   1.55 0.28 0.46 0.32  0.11 344.7  72947.  2.87 340.8  23480.
22:59:41 0.96 288.65 107.55  1.24 1691   3.32   344.4  55539.  3.29  1.86  -4.26   0.35   0.75 0.15 0.31 0.19  0.16 334.5  59980.  2.97 335.8  21290.
23:00:22 0.96 288.65 107.55  1.24 1691   3.10   344.6  59726.  2.31  2.45  -4.18  -0.04   0.85 0.20 0.31 0.23 -1.00  -1.0     -1.  2.96 338.8  30584.
23:01:02 0.96 288.65 107.54  1.24 1691   2.86   340.3  32822.  2.60  2.80  -4.26  -0.29   0.80 0.21 0.25 0.32  0.16 335.2  57641.  2.84 338.8  22291.
23:01:43 0.96 288.65 107.53  1.24 1691   2.94   344.1  59366.  2.38  1.54  -4.22  -0.38   0.57 0.18 0.27 0.29 -1.00  -1.0     -1.  2.76 336.3  30698.
23:02:23 0.96 288.65 107.53  1.24 1691   3.38   341.7  56552.  1.92  1.97  -4.31  -0.65   0.55 0.16 0.36 0.32  0.13 345.0 122415.  2.61 333.1  17581.
23:03:03 0.96 288.65 107.52  1.24 1691   3.21   341.2  69774.  0.00  0.00  -4.32  -0.46   0.73 0.18 0.17 0.35 -1.00  -1.0     -1.  2.81 333.9  30808.
23:03:43 0.96 288.65 107.52  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.34  -0.64   0.30 0.17 0.29 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:04:01 0.96 288.57 107.43  1.32 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.34  -0.94   0.13 0.15 0.45 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:04:24 0.96 288.65 107.51  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.24  -1.27  -0.01 0.20 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:05:04 0.96 288.65 107.51  1.24 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.05  -1.27  -0.03 0.20 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:05:05 0.96 288.65 107.51  1.24 1691   2.87   343.3  40525.  0.21  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 324.7 120934.  3.10 337.8  31266.
23:05:22 0.96 288.65 107.50  1.24 1691   3.04   343.5  54642.  0.00  0.86  -4.06  -1.12   0.24 0.19 0.17 0.25  0.13 331.4  66658.  3.04 341.1  41353.
23:05:46 0.96 288.65 107.50  1.24 1691   2.97   343.3  74380.  1.26  1.19  -4.06  -0.86   0.33 0.19 0.29 0.23 -1.00  -1.0     -1.  2.93 339.7  34794.
23:06:26 0.96 288.65 107.49  1.24 1691   3.30   343.0  54691.  0.17  0.58  -3.98  -1.11  -0.17 0.22 0.21 0.23  0.12 337.4  63358.  2.95 335.7  18344.
23:07:07 0.96 288.65 107.49  1.24 1691   2.70   346.2  66126.  0.66  0.19  -4.05  -1.13  -0.10 0.20 0.22 0.23 -1.00  -1.0     -1.  3.01 339.1  35665.
23:07:47 0.96 288.65 107.48  1.24 1691   3.07   343.3  55117.  0.10  0.66  -4.08  -1.17   0.15 0.18 0.31 0.28  0.16 336.2 142179.  3.10 342.5  38731.
23:08:28 0.96 288.65 107.47  1.24 1691   3.22   341.7  61490.  0.33  1.24  -4.09  -1.00   0.20 0.22 0.20 0.20  0.30 325.5 119400.  2.95 342.5  29610.
23:09:08 0.96 288.64 107.47  1.24 1691   3.43   343.5  57400.  0.24  1.09  -3.98  -0.98   0.21 0.19 0.18 0.24 -1.00  -1.0     -1.  3.04 343.1  43159.
23:09:49 0.96 288.64 107.46  1.24 1691   3.31   346.6  71073.  0.32  0.89  -4.11  -1.11   0.12 0.19 0.26 0.22 -1.00  -1.0     -1.  2.95 342.1  36743.
23:10:29 0.96 288.64 107.45  1.24 1691   2.82   340.4  31877.  0.36  1.36  -4.13  -1.12   0.44 0.19 0.26 0.30  0.16 339.3 142932.  3.07 339.8  35142.
23:11:10 0.96 288.64 107.45  1.24 1691   2.93   344.7  61100.  0.95  1.14  -4.07  -0.97   0.28 0.20 0.21 0.21  0.25 327.1 128171.  3.00 338.2  34297.
23:11:50 0.96 288.64 107.44  1.24 1691   3.25   342.5  58258.  0.53  1.15  -4.03  -0.88   0.18 0.19 0.28 0.15  0.22 341.0 146090.  2.83 336.7  23100.
23:12:31 0.96 288.64 107.43  1.24 1691   3.01   344.4  65427.  0.70  1.53  -3.92  -1.01   0.14 0.18 0.21 0.33  0.21 329.1 148675.  2.99 340.3  36977.
23:13:11 0.96 288.64 107.43  1.24 1691   3.14   343.8  60977.  0.82  0.90  -4.01  -1.07   0.06 0.15 0.22 0.29  0.17 339.3 163021.  2.86 337.0  21956.
23:13:52 0.96 288.64 107.42  1.24 1691   3.02   345.4  70144.  1.16 -0.26  -3.96  -0.96   0.00 0.17 0.23 0.23  0.14 344.4  69179.  3.00 341.0  36428.
23:14:32 0.96 288.64 107.41  1.24 1691   3.36   344.8  60519.  0.83  0.36  -4.02  -1.11  -0.18 0.19 0.25 0.27  0.19 332.2  61188.  3.33 340.4  39264.
23:15:13 0.96 288.64 107.41  1.24 1691   2.91   344.8  66210. -0.12  0.39  -4.18  -1.12  -0.14 0.18 0.23 0.27 -1.00  -1.0     -1.  2.87 339.2  35580.
23:15:53 0.96 288.64 107.40  1.24 1691   3.24   346.7  49094. -0.09  0.46  -4.19  -1.36  -0.26 0.22 0.20 0.29  0.12 337.9  49909.  2.65 338.8  22401.
23:16:34 0.96 288.64 107.40  1.24 1691   3.02   344.3  63381.  0.83  0.69  -3.88  -1.41  -0.18 0.25 0.27 0.27  0.07 349.9  64177.  2.72 338.3  29158.
23:17:14 0.96 288.64 107.39  1.24 1691   3.30   347.1  51829.  0.69 -0.18  -3.75  -1.25  -0.41 0.23 0.27 0.34  0.15 334.2  59499.  3.16 343.2  35135.
23:17:55 0.96 288.64 107.38  1.24 1691   2.96   346.4  69137.  0.68  0.42  -3.71  -0.96  -0.67 0.26 0.28 0.34 -1.00  -1.0     -1.  3.31 338.6  30847.
23:18:35 0.96 288.64 107.38  1.24 1691   3.40   350.1  88056.  0.59 -0.44  -3.70  -1.10  -0.99 0.18 0.28 0.26 -1.00  -1.0     -1.  3.31 347.1  59531.
23:19:16 0.96 288.64 107.37  1.24 1691   2.80   350.6  75985.  1.03 -0.75  -3.53  -1.06  -0.86 0.21 0.28 0.29 -1.00  -1.0     -1.  3.04 341.1  35519.
23:19:56 0.96 288.64 107.37  1.24 1691   3.82   351.3  87205.  1.88  0.15  -3.69  -0.31   0.16 0.19 0.19 0.38  0.15 339.7  54275.  2.93 337.2  21703.
23:20:37 0.96 288.64 107.36  1.24 1691   3.27   353.9  94998.  2.03  3.01  -2.78   0.87   2.28 0.59 0.52 0.71  0.11 351.2 124468.  3.42 352.3  68364.
23:21:17 0.96 288.64 107.35  1.24 1691   3.71   360.0  34866.  3.25  4.72  -2.26   1.07   2.97 0.52 0.33 0.29  0.14 355.2 215503.  4.07 358.6  19338.
23:21:58 0.96 288.64 107.35  1.24 1691   3.77   352.2  33524.  2.49  4.25  -2.56   0.91   2.60 0.14 0.22 0.18  0.09 361.2 194856.  3.55 354.7  35002.
23:22:38 0.96 288.64 107.34  1.24 1691   3.53   357.2  41600.  3.21  4.25  -2.60   0.88   2.62 0.23 0.18 0.18 -1.00  -1.0     -1.  3.78 354.4  30165.
23:23:19 0.96 288.64 107.33  1.24 1691   3.42   358.4  41337.  3.04  5.24  -2.81   0.74   2.64 0.25 0.19 0.18  0.17 357.0 104626.  3.77 358.7  39794.
23:23:59 0.96 288.64 107.33  1.24 1691   3.37   356.3  43055.  2.89  4.29  -2.82   0.81   2.35 0.20 0.26 0.23  0.11 344.7 150001.  3.67 352.1  36396.
23:24:40 0.96 288.64 107.32  1.24 1691   3.76   355.3  29957.  2.72  4.28  -2.86   0.78   2.47 0.19 0.18 0.17  0.08 353.2 146856.  3.77 355.9  37013.
23:25:20 0.96 288.64 107.31  1.24 1691   3.51   356.5  48022.  2.33  4.16  -3.13   0.73   2.30 0.22 0.18 0.19  0.16 348.2 145388.  3.95 352.8  38657.
23:26:01 0.96 288.64 107.31  1.24 1691   3.72   355.1  46050.  2.37  4.25  -3.23   0.69   2.32 0.21 0.20 0.23  0.11 344.1 105991.  3.58 355.1  34466.
23:26:41 0.96 288.64 107.30  1.24 1691   3.41   358.8  44874.  2.55  4.10  -3.36   0.69   2.38 0.22 0.21 0.20  0.14 348.3  85681.  3.72 354.8  28057.
23:27:22 0.96 288.64 107.29  1.24 1691   3.41   353.3  55825.  2.43  3.85  -3.37   0.41   2.18 0.19 0.20 0.15  0.13 345.5  68867.  4.24 353.5  45384.
23:28:02 0.96 288.64 107.29  1.24 1691   3.72   356.9  45310.  2.47  4.90  -3.11   0.37   2.48 0.22 0.23 0.16  0.12 348.8  98077.  3.36 355.1  26926.
23:28:43 0.96 288.64 107.28  1.24 1691   3.70   357.6  41873.  2.78  4.81  -3.03   0.55   2.47 0.31 0.27 0.16 -1.00  -1.0     -1.  3.41 357.1  35847.
23:29:23 0.96 288.64 107.28  1.24 1691   3.08   355.5  41434.  2.55  4.58  -3.19   0.41   2.58 0.27 0.24 0.15  0.15 347.1 115424.  3.70 354.1  32092.
23:30:03 0.96 288.64 107.27  1.24 1691   3.53   357.0  41441.  0.00  0.00  -2.89   0.59   2.64 0.19 0.18 0.16  0.11 357.0  85629.  3.49 356.0  33212.
23:30:43 0.96 288.64 107.27  1.24 1691   3.95   373.4  42301.  0.00  0.00  -2.52   0.97   2.69 0.38 0.36 0.19  0.12 362.9 111084. -1.00  -1.0     -1.
23:31:24 0.96 288.64 107.26  1.24 1691   3.65   358.7  42798.  2.89  4.21  -2.46   1.27   2.51 0.32 0.25 0.17 -1.00  -1.0     -1.  3.76 355.8  32040.
23:32:04 0.96 288.64 107.25  1.24 1691   3.24   358.5  43140.  3.22  4.17  -2.82   1.32   2.37 0.39 0.32 0.26  0.07 348.6 136071.  3.50 356.4  28109.
23:32:46 0.96 288.64 107.25  1.24 1691   3.46   355.1  52508.  2.99  4.58  -3.14   1.18   2.37 0.19 0.24 0.20  0.10 347.1  70920.  3.74 353.1  34002.
23:33:26 0.96 288.64 107.24  1.24 1691   3.30   354.8  45914.  3.60  3.89  -2.97   1.35   2.46 0.29 0.26 0.18  0.11 362.1 222143.  3.77 351.7  33764.
23:34:07 0.96 288.64 107.23  1.24 1691   3.81   355.5  44683.  3.50  4.06  -3.10   1.36   2.42 0.20 0.19 0.18  0.14 342.4 230121.  4.09 353.5  38332.
23:34:47 0.96 288.64 107.23  1.24 1691   3.55   358.0  47999.  3.20  3.43  -3.17   1.39   2.29 0.27 0.21 0.19  0.13 341.3 123000.  4.21 353.5  38325.
23:35:28 0.96 288.64 107.22  1.24 1691   3.61   354.5  52206.  2.72  3.79  -3.28   1.19   2.32 0.26 0.23 0.24  0.11 352.3 119907.  4.08 352.3  37542.
23:36:08 0.96 288.64 107.21  1.24 1691   3.49   356.3  47447.  2.81  3.82  -3.24   1.26   2.38 0.15 0.18 0.20  0.08 343.1 126001.  3.88 354.7  31422.
23:36:49 0.96 288.64 107.21  1.24 1691   3.87   356.1  46606.  3.19  3.51  -2.99   1.42   2.46 0.37 0.24 0.15  0.08 349.8  65983.  3.72 355.6  36383.
23:37:29 0.96 288.64 107.20  1.24 1691   3.65   357.3  41990.  2.49  4.45  -3.11   1.24   2.35 0.24 0.28 0.31  0.07 347.2 158694.  3.94 357.0  41350.
23:38:10 0.96 288.64 107.19  1.24 1691   3.79   353.7  54197.  2.79  3.00  -3.34   1.03   2.13 0.30 0.29 0.26  0.18 338.6 140151.  4.14 353.3  41863.
