1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:23 0.41 142.85  53.90  6.28 1667  24.59   305.2  55182.  1.66  2.46 -19.55   1.85   5.37 0.00 0.00 0.00  2.75 338.6 285565. 21.77 305.5  69377.
16:04:44 0.41 142.85  53.89  6.28 1667  26.25   320.9  78726.  1.73  7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 318.7  79831.
16:06:05 0.41 142.85  53.88  6.28 1667  24.74   320.9  78249.  0.14  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 322.8  96427.
16:07:26 0.41 142.85  53.87  6.28 1667  26.03   327.4  95154.  0.95  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 328.9 121268.
16:08:47 0.41 142.86  53.86  6.28 1667  25.46   318.3  83287.  0.12  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 319.8  98129.
16:11:29 0.41 142.85  53.83  6.36 1668  -1.00    -1.0     -1. -1.00 -1.00 -22.20   1.30   5.55 2.65 0.55 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:38 0.41 142.86  53.84  6.28 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.51   1.25   6.52 0.66 0.50 0.80 -1.00  -1.0     -1. 22.42 309.2  74182.
16:22:26 0.41 142.88  53.76  6.27 1667  25.97   314.4  69504.  2.56  4.85 -26.75   1.68  10.24 0.12 0.37 0.38 -1.00  -1.0     -1. 21.70 313.8  77115.
16:33:14 0.41 142.91  53.69  6.27 1667  24.91   323.0  79496.  9.87  1.93 -25.52  11.98   4.93 0.15 0.35 0.20  2.35 340.7 134863. 21.15 312.8  73669.
16:44:02 0.41 142.93  53.61  6.27 1667  26.88   338.7 116922. -4.32  3.79 -22.10  -7.47  16.09 0.25 0.86 0.95 -1.00  -1.0     -1. 22.49 343.8 103155.
16:54:50 0.41 142.95  53.53  6.27 1667  23.59   324.4  79623.  1.35  3.92 -22.93  -0.83  17.26 0.34 0.15 0.61  1.81 331.7 176508. 20.38 326.8  82628.
17:05:38 0.41 142.97  53.45  6.27 1667  29.78   337.5 129448.  2.17  3.52 -17.55   5.57  18.59 4.11 2.38 2.34 -1.00  -1.0     -1. 25.72 335.1 126992.
17:16:26 0.41 142.99  53.37  6.26 1667  30.72   347.0 152463. 12.77  0.00 -19.25  18.19  -1.81 0.53 0.57 2.88 -1.00  -1.0     -1. 25.39 337.2 141558.
17:27:14 0.41 143.01  53.30  6.26 1667  25.50   334.4  84349. 11.48  3.29 -23.43  14.74   6.49 0.10 0.15 0.20 -1.00  -1.0     -1. 21.18 323.9  79571.
17:38:02 0.41 143.04  53.22  6.26 1667  26.10   330.5 100793.  3.50  3.79 -22.29   3.62  16.31 0.55 0.65 0.61 -1.00  -1.0     -1. 21.26 328.0  90626.
17:48:50 0.42 143.06  53.14  6.26 1667  26.84   327.9  87981.  3.29  3.74 -21.81   1.37  17.41 0.05 0.42 0.33 -1.00  -1.0     -1. 22.45 324.7  88124.
17:59:38 0.42 143.08  53.07  6.26 1667  25.35   332.1 101164.  0.00  4.60 -22.72  -2.31  16.19 0.12 0.90 0.19 -1.00  -1.0     -1. 21.63 333.2  87764.
18:10:26 0.42 143.10  52.99  6.26 1667  25.55   324.6  91275. -3.20  6.52 -22.74  -7.66  13.83 0.20 0.10 0.21 -1.00  -1.0     -1. 21.76 325.8  86913.
18:21:14 0.42 143.12  52.91  6.25 1667  24.37   338.8 127086. -5.10  6.90 -22.60  -9.09  12.23 1.14 1.43 1.05 -1.00  -1.0     -1. 21.47 342.5 118526.
18:32:02 0.42 143.14  52.83  6.25 1667  23.51   361.2  87000.  0.00  0.00 -18.59 -10.27  16.25 1.04 1.49 0.90 -1.00  -1.0     -1. 19.52 360.4  78359.
18:58:26 0.42 143.18  52.63  6.34 1668  -1.00    -1.0     -1. -1.00 -1.00 -16.23  21.28  -7.45 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:09:50 0.42 143.22  52.56  6.25 1667  27.30   356.0  86097. 14.82 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 342.2  87085.
19:20:38 0.42 143.24  52.48  6.24 1667  25.13   355.6  89722. 13.40 -7.43 -26.77   3.88   7.32 0.16 0.22 0.82 -1.00  -1.0     -1. 21.09 344.6  91119.
19:31:26 0.42 143.26  52.40  6.24 1667  25.17   303.8  59080.  4.72 -2.16 -23.84  -3.08  14.59 0.10 0.25 0.20 -1.00  -1.0     -1. 20.66 299.5  50237.
19:36:50 0.42 143.27  52.36  6.24 1667  26.36   308.2  71268. -2.58  0.34 -26.57  -4.28   6.42 0.38 2.35 3.16 -1.00  -1.0     -1. 22.60 312.0  83505.
19:47:38 0.42 143.29  52.29  6.24 1667  25.75   316.5  72821. -2.65  3.13 -26.77  -6.57   6.46 0.08 0.37 0.00  1.35 340.6 288775. 21.15 318.2  70654.
19:58:26 0.42 143.31  52.21  6.24 1667  24.83   366.2  87244. -5.79  3.90 -13.08 -14.52  19.37 0.57 0.39 0.83 -1.00  -1.0     -1. 20.83 370.9  87822.
20:09:14 0.42 143.33  52.13  6.24 1667  24.44   317.6  78499.  4.30-10.91 -24.82   3.15 -11.31 0.05 0.90 0.29  2.23 331.0 169920. 20.49 312.9  74464.
20:20:02 0.42 143.36  52.06  6.23 1667  20.80   313.5  53151.  1.10 -8.84 -23.39   1.92 -13.07 0.46 0.60 1.00 -1.00  -1.0     -1. 18.16 312.0  52537.
20:30:50 0.42 143.38  51.97  6.23 1667  23.11   307.2  75842. -3.37 -5.56 -25.73  -5.16  -3.48 0.16 0.09 1.13 -1.00  -1.0     -1. 18.69 309.3  71609.
20:53:29 0.42 143.42  51.81  6.23 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.42  -5.62   3.76 0.20 0.20 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:50 0.42 143.42  51.80  6.23 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.31  -6.56   3.81 0.30 0.70 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:11 0.42 143.43  51.79  6.23 1667  25.04   307.2 101167. -0.05  0.06 -26.02  -3.49   4.54 0.37 0.83 1.01 -1.00  -1.0     -1. 21.08 305.8  95875.
20:56:21 0.42 143.41  51.78  6.32 1668  -1.00    -1.0     -1. -1.00 -1.00 -26.17  -3.04   4.18 0.26 1.15 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:32 0.42 143.43  51.78  6.23 1667  25.44   310.1  78327. -2.73  0.55 -26.02   4.08   3.85 0.36 1.58 0.91 -1.00  -1.0     -1. 20.53 311.1  74572.
20:57:42 0.42 143.43  51.78  6.23 1667  24.41   302.3  59210.  4.13 -0.39 -26.06   4.39   3.37 0.34 1.44 0.82  5.02 304.4 220103. 20.73 299.1  50452.
20:59:03 0.42 143.43  51.77  6.23 1667  23.54   309.3  65002.  6.53  2.45 -24.29   7.25   6.94 1.13 3.26 1.44  5.10 311.3 240906. 19.94 303.0  61756.
21:00:24 0.42 143.44  51.76  6.23 1667  24.48   308.1  74857.  0.00  2.67 -25.67   4.47   6.82 0.37 1.63 0.62  2.69 338.7 288619. 20.21 306.6  72158.
21:01:45 0.42 143.44  51.75  6.23 1667  24.76   305.9  65963.  3.49  2.41 -26.25   2.16   6.48 0.15 0.37 0.52  2.74 332.6 298650. 19.96 302.3  64164.
21:03:06 0.42 143.44  51.74  6.23 1667  22.58   302.3  59122.  3.12  1.66 -26.47   1.31   5.34 0.18 0.26 0.33  2.22 333.2 172116. 18.60 299.9  52609.
21:04:27 0.42 143.44  51.73  6.23 1667  23.68   301.3  63949.  1.49  0.22 -26.85  -1.86   3.38 0.18 0.67 0.37  2.84 330.1 274560. 19.52 300.1  60922.
21:05:48 0.42 143.45  51.72  6.23 1667  23.86   300.7  59928.  0.68 -1.21 -27.08  -2.49   1.01 0.08 0.59 0.94  2.32 330.5 162683. 19.33 300.4  52774.
21:07:17 0.42 143.45  51.71  6.23 1667  23.41   312.7  72652.  0.00  0.00 -26.77  -1.91   3.30 0.17 0.93 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:38 0.42 143.45  51.70  6.23 1667  23.94   303.0  57192. -1.33 -1.46 -26.87  -4.32   1.36 0.20 0.60 0.30  2.45 328.7 173831. 20.40 305.8  68721.
21:09:59 0.42 143.45  51.69  6.23 1667  23.52   302.8  66603. -0.58 -1.75 -26.51  -5.78   1.20 0.42 1.35 0.78  2.30 320.5 176859. 19.87 302.9  63118.
21:11:20 0.42 143.46  51.68  6.22 1667  23.58   304.5  57719. -1.07 -1.45 -26.80  -4.67  -1.97 0.15 0.59 0.48  2.63 326.5 182706. 20.75 306.5  69543.
21:12:33 0.42 143.46  51.67  6.22 1667  22.57   303.4  70615. -1.04 -4.78 -26.63  -5.78  -1.83 0.25 0.84 1.04  2.96 326.4 281537. 19.70 304.2  65655.
21:13:54 0.42 143.46  51.66  6.22 1667  22.96   300.9  58303.  2.39  0.63 -27.04  -0.32   3.07 0.22 0.41 0.51 -1.00  -1.0     -1. 19.53 299.6  51163.
21:15:15 0.42 143.46  51.66  6.22 1667  24.18   302.0  65135.  0.14 -1.74 -26.89  -3.51   1.89 0.19 0.58 1.41  2.41 320.8 175820. 20.57 301.0  62029.
21:16:36 0.42 143.47  51.65  6.22 1667  25.13   303.3  77995. -1.04  1.04 -26.44  -5.26   4.84 0.14 0.68 0.31  2.18 312.9 121297. 20.25 305.6  71742.
21:17:57 0.42 143.47  51.63  6.22 1667  23.78   303.5  66327. -0.25 -0.25 -26.79  -2.01   4.11 0.17 1.05 0.46  2.75 333.7 231589. 19.69 302.8  62377.
21:19:18 0.42 143.47  51.63  6.22 1667  23.61   303.5  60834.  4.08  1.86 -26.56   2.32   5.57 0.19 0.53 0.59  2.63 331.0 198442. 19.61 300.1  54097.
21:20:40 0.42 143.47  51.62  6.22 1667  24.91   303.8  66025.  3.53  1.43 -26.59   2.19   5.63 0.25 0.67 0.55  3.53 331.6 273832. 20.85 301.0  62627.
21:22:00 0.42 143.48  51.61  6.22 1667  23.72   302.0  63040.  2.61  1.72 -26.80   1.26   5.11 0.27 1.31 1.26  2.75 340.8 276938. 19.17 300.3  54737.
21:23:21 0.42 143.48  51.60  6.22 1667  22.66   298.5  47947.  3.27 -1.54 -26.94   3.29   1.61 0.18 1.50 0.67  3.15 331.9 292621. 18.90 294.7  44234.
21:24:42 0.42 143.48  51.59  6.22 1667  24.17   298.3  56653.  0.00  0.00 -26.67   3.83   0.59 0.13 0.63 0.60  2.60 330.4 176768. 19.89 297.5  50140.
21:26:03 0.42 143.49  51.58  6.22 1667  21.66   301.1  46128.  5.92 -0.74 -25.60   7.45   3.86 0.74 1.86 0.83  2.61 325.7 173247. 18.33 295.3  44192.
21:27:24 0.42 143.49  51.57  6.22 1667  21.46   309.5  59379.  8.85  1.15 -25.03   8.96   4.08 0.85 2.04 1.30  2.43 337.8 173520. 18.49 303.8  69660.
21:28:45 0.42 143.49  51.56  6.22 1667  24.58   313.2  71086. 10.39 -1.52 -25.28   8.82   3.04 0.33 1.51 1.54  3.30 339.3 266672. 20.12 304.1  68039.
21:30:06 0.42 143.49  51.55  6.22 1667  22.89   308.6  75475.  0.00  0.00 -24.76   9.54   6.37 0.32 0.88 0.34 -1.00  -1.0     -1. 19.63 307.4  71216.
21:31:28 0.42 143.50  51.54  6.22 1667  22.74   297.5  45660.  0.00 -0.77 -27.02   1.48   1.57 0.14 0.89 1.04  2.28 350.9 268621. 20.28 298.4  58346.
21:32:48 0.42 143.50  51.53  6.22 1667  23.34   301.0  58911.  3.96  0.06 -26.19   1.36   6.23 0.70 1.44 2.54  2.52 333.0 176976. 19.70 297.9  49848.
21:34:09 0.42 143.50  51.52  6.22 1667  22.10   300.9  48279.  3.69  0.00 -26.35   3.67  -4.08 0.47 2.04 0.87  3.39 330.6 282603. 20.08 298.9  58703.
21:35:30 0.42 143.50  51.51  6.22 1667  22.38   308.0  57680.  9.04 -2.22 -25.49   8.91   1.19 0.23 0.68 0.91  3.06 334.1 184421. 18.32 300.1  50643.
21:36:51 0.42 143.51  51.50  6.22 1667  22.58   306.9  61607.  7.57 -3.21 -25.97   7.75   0.12 0.48 1.68 1.83  2.69 326.9 178977. 19.03 299.2  58501.
21:38:12 0.42 143.51  51.49  6.22 1667  23.06   301.3  56270.  5.25  0.96 -26.83   4.00  -0.71 0.28 1.32 2.61  2.45 335.0 180536. 18.66 297.2  49614.
21:39:33 0.42 143.51  51.48  6.22 1667  24.54   306.9  64040.  7.22 -4.74 -26.33   5.96  -2.55 0.24 0.55 0.49  2.80 341.7 213034. 20.48 300.3  60058.
21:40:54 0.42 143.51  51.47  6.22 1667  23.82   301.7  55938.  4.49 -4.26 -26.61   3.73  -2.35 0.11 0.29 0.46  2.49 334.2 189476. 19.21 297.8  50559.
21:42:15 0.42 143.52  51.46  6.22 1667  23.80   306.9  63007.  6.57 -5.23 -25.96   6.36  -3.69 0.32 0.77 0.52  3.05 333.3 281070. 20.00 300.8  61763.
21:43:36 0.42 143.52  51.45  6.22 1667  23.07   302.2  56627.  3.37 -5.85 -26.73   1.74  -2.01 0.24 2.13 1.25  3.13 324.4 260409. 19.27 299.0  51085.
21:44:57 0.42 143.52  51.44  6.22 1667  24.05   310.4  65382.  8.82 -3.33 -24.05  12.04  -2.01 1.12 2.24 0.86  2.79 342.2 227860. 21.05 302.1  62591.
21:46:18 0.42 143.53  51.43  6.22 1667  21.30   320.3  72486. 10.96 -0.76 -24.18  12.13   0.68 0.39 0.85 0.83  2.47 340.5 183005. 18.33 309.0  69403.
21:47:39 0.42 143.53  51.42  6.22 1667  23.34   302.3  64885.  0.00 -4.42 -24.05  11.17  -0.62 1.78 4.30 1.50 -1.00  -1.0     -1. 19.78 300.8  60717.
21:49:00 0.42 143.53  51.41  6.22 1667  23.79   306.8  59863.  7.72 -1.77 -25.62   8.21   1.69 0.32 0.91 0.51  2.67 336.0 167348. 20.11 300.0  53541.
21:50:21 0.42 143.53  51.40  6.22 1667  23.83   319.3  68533. 11.71 -1.05 -23.40  13.40   3.32 0.18 0.57 1.00  2.63 330.1 164567. 19.33 310.0  61185.
21:51:42 0.42 143.54  51.39  6.22 1667  22.62   316.1  56643. 11.22 -1.64 -23.96  12.63   0.64 0.38 0.53 0.55  3.25 332.5 240958. 19.62 307.8  67185.
21:53:03 0.42 143.54  51.38  6.22 1667  23.78   317.9  67487. 11.50 -1.59 -24.25  11.85   1.17 0.76 1.57 0.82  2.98 338.8 263749. 19.48 308.0  65979.
21:54:24 0.42 143.54  51.37  6.22 1667  24.24   335.3 102242. 13.38 -0.16 -21.87  15.74   1.73 0.54 0.60 0.95 -1.00  -1.0     -1. 19.85 322.4  96502.
21:55:45 0.42 143.54  51.36  6.22 1667  22.62   332.8  78415. 13.47 -3.38 -21.33  16.35   0.88 0.25 0.88 1.52 -1.00  -1.0     -1. 18.88 319.4  77788.
21:57:06 0.42 143.55  51.35  6.22 1667  24.92   339.8  95592. 14.49 -0.14 -21.73  15.93   1.06 1.55 1.90 2.16 -1.00  -1.0     -1. 20.36 328.5  86091.
21:58:27 0.42 143.55  51.34  6.22 1667  23.24   334.4  81608. 13.82 -3.56 -20.73  17.41  -2.70 0.29 0.27 1.15  2.70 332.0 158382. 19.72 321.3  77563.
21:59:48 0.42 143.55  51.33  6.22 1667  22.32   324.1  75631. 12.62 -2.88 -22.26  15.64  -1.67 0.27 0.71 0.80 -1.00  -1.0     -1. 18.86 312.2  71028.
22:01:08 0.42 143.56  51.32  6.22 1667  24.74   323.3  73370. 12.97 -2.51 -22.11  16.03   0.76 0.70 0.80 0.65  3.46 339.0 279640. 20.48 315.1  80701.
22:02:29 0.42 143.56  51.32  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.01  14.18  -0.43 0.74 1.36 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:03:50 0.42 143.56  51.31  6.22 1667  24.13   312.5  67396.  9.88 -0.19 -22.47  15.01  -0.51 1.27 1.85 0.50 -1.00  -1.0     -1. 20.80 302.4  64050.
22:05:11 0.42 143.56  51.29  6.22 1667  21.21   327.2  69264. 13.84 -2.39 -23.79  12.96  -1.07 1.32 2.19 1.32 -1.00  -1.0     -1. 17.50 314.3  63689.
22:06:33 0.42 143.57  51.28  6.22 1667  23.91   310.7  67263.  8.76 -2.23 -24.42  12.10   0.74 0.92 1.67 1.35 -1.00  -1.0     -1. 20.60 302.1  63796.
22:07:54 0.42 143.57  51.27  6.22 1667  24.83   332.3  70124. 13.06 -3.21 -22.22  15.98  -3.64 0.85 1.77 1.11 -1.00  -1.0     -1. 20.45 321.4  70699.
22:09:15 0.42 143.57  51.27  6.22 1667  23.39   328.3  61084. 12.38 -4.62 -23.55  14.57  -2.75 0.59 0.66 0.66  3.20 339.7 276223. 20.22 318.8  73425.
22:10:36 0.42 143.57  51.26  6.21 1667  23.00   314.3  53941. 10.10 -2.44 -25.77  10.09  -2.07 0.26 0.76 0.77  2.63 338.5 162228. 19.47 306.9  65739.
22:11:56 0.42 143.57  51.25  6.21 1667  24.10   303.5  61636.  0.00  0.00 -26.33   8.62  -2.66 0.17 0.81 1.14  3.29 328.3 261709. 20.23 302.1  60892.
22:13:17 0.42 143.58  51.24  6.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.83  13.79   4.32 0.75 0.24 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:26 0.42 143.71  50.74  6.20 1667  24.95   313.4  62887.  7.40 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  3.80 333.8 273845. 21.33 306.5  60636.
23:23:47 0.42 143.72  50.73  6.20 1667  27.24   325.8 105055.  0.00  0.05 -24.08  12.95   5.68 0.44 0.56 0.99 -1.00  -1.0     -1. 22.00 323.8 101310.
23:24:53 0.42 143.72  50.72  6.20 1667  25.78   334.8  92396. -4.52  6.12 -25.06  11.53   4.36 0.35 0.64 0.45 -1.00  -1.0     -1. 21.16 338.0  90911.
23:25:08 0.42 143.70  50.70  6.29 1668  -1.00    -1.0     -1. -1.00 -1.00 -25.39  10.88   4.27 0.32 0.62 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:26:29 0.42 143.72  50.71  6.20 1667  25.65   315.8  72398.  7.91  0.19 -26.76   8.23   3.20 0.23 0.83 0.42  2.59 337.6 167179. 21.58 308.1  71255.
23:27:51 0.42 143.72  50.70  6.20 1667  24.28   317.1  70816.  9.41 -0.57 -26.16   9.68   3.12 0.36 0.74 0.52  2.71 344.4 190542. 21.30 311.3  89479.
23:29:12 0.42 143.73  50.69  6.20 1667  26.88   330.3 104480. 11.76 -2.01 -25.85  10.87   2.22 0.68 1.39 0.78 -1.00  -1.0     -1. 22.00 319.5 101583.
23:30:33 0.42 143.73  50.68  6.20 1667  24.66   315.9  66148.  9.54 -0.87 -24.57   2.46   5.86 3.38 8.76 4.41  3.01 328.1 154549. 19.88 308.7  58229.
23:31:54 0.42 143.73  50.66  6.20 1667  25.88   342.7 114294. -6.11  5.40 -20.81 -15.02  12.51 0.45 0.61 0.37 -1.00  -1.0     -1. 21.52 346.9 111841.
23:33:14 0.42 143.74  50.66  6.20 1667  26.47   346.3  90229.  0.00  0.00 -20.76 -14.72  13.16 0.49 0.83 0.24 -1.00  -1.0     -1. 22.38 344.8  92890.
23:34:35 0.42 143.74  50.65  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.24 -12.34  12.63 0.37 0.36 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:35:41 0.42 143.74  50.64  6.20 1667  25.13   328.0  83726. -4.22  4.35 -19.91 -10.27  10.23 1.96 1.54 1.35 -1.00  -1.0     -1. 20.28 333.1  72083.
23:35:56 0.42 143.74  50.64  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.73 -11.37  11.44 0.83 0.33 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:37:17 0.42 143.74  50.63  6.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.86 -12.21  11.30 0.88 1.33 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:46:29 0.42 143.76  50.56  6.20 1667  24.02   339.4  82043. -6.24  5.27 -20.57 -15.14  12.77 0.10 0.30 0.15 -1.00  -1.0     -1. 20.32 349.0  93497.
23:57:17 0.42 143.78  50.49  6.20 1667  27.22   353.6 125566. -6.43  7.18 -19.31 -13.43  15.62 0.29 0.65 0.50 -1.00  -1.0     -1. 22.65 360.1 122187.
