1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:12:05 0.81 309.06 129.44  4.07 1676   3.79   591.0 433396.  0.00  0.00   9.18 -12.16  -0.51 0.65 0.57 0.65  0.04 757.6 728902.  3.60 588.7 410147.
14:12:46 0.81 309.06 129.44  4.07 1676   3.58   576.5 405518. -4.57  0.73  10.80 -10.73  -1.71 0.42 0.36 0.37 -1.00  -1.0     -1.  3.85 575.3 418980.
14:13:26 0.81 309.06 129.43  4.07 1676   3.49   570.3 350229. -5.47  1.27  10.59 -11.12  -1.60 0.34 0.39 0.60 -1.00  -1.0     -1.  3.61 569.5 314032.
14:14:07 0.81 309.06 129.42  4.07 1676   3.35   569.8 393258. -7.21  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 690.8 653642.  3.66 570.7 406519.
14:14:47 0.81 309.06 129.42  4.07 1676   3.75   568.7 343827. -6.57  1.64  10.42 -11.32  -2.38 0.00 0.00 0.00  0.04 759.0 664661.  3.86 568.0 316127.
14:15:28 0.81 309.06 129.41  4.07 1676   3.59   573.8 405690. -6.31 -0.69   9.75 -11.75  -0.44 0.64 0.65 1.41  0.05 671.6 799420.  3.76 575.9 377753.
14:16:08 0.81 309.06 129.41  4.07 1676   3.86   575.6 396201. -4.16 -2.67   8.97 -12.56   0.95 0.71 0.65 0.66 -1.00  -1.0     -1.  3.69 581.4 439887.
14:16:49 0.81 309.06 129.40  4.07 1676   3.24   569.4 309828. -5.80  0.30   9.95 -11.62  -0.11 0.53 0.59 0.80  0.06 721.61125370.  3.52 573.4 361690.
14:17:29 0.81 309.06 129.40  4.07 1676   3.44   571.7 366049. -5.54 -2.04  10.05 -11.39   1.52 0.50 0.62 1.02  0.09 722.61141794.  3.55 573.3 346243.
14:18:10 0.81 309.06 129.39  4.07 1676   3.41   568.0 325125. -5.62 -2.04   9.82 -11.80   1.07 0.79 0.97 0.76 -1.00  -1.0     -1.  3.41 565.5 270749.
14:18:50 0.81 309.06 129.38  4.07 1676   3.79   574.7 473427. -5.48 -0.77   9.10 -12.74  -0.15 0.55 0.45 1.08  0.06 707.0 534307.  3.55 574.5 320304.
14:19:31 0.81 309.06 129.38  4.07 1676   3.69   573.8 397218. -5.90 -0.95   9.75 -12.02   1.27 0.71 0.67 1.85  0.05 728.6 956762.  3.73 572.4 392268.
14:20:11 0.81 309.06 129.37  4.07 1676   3.62   565.1 370786. -5.53 -1.21  10.07 -12.15   0.93 0.37 0.36 0.63 -1.00  -1.0     -1.  3.34 570.3 290370.
14:20:52 0.81 309.06 129.36  4.07 1676   3.42   565.6 321516. -7.07 -1.04   9.89 -12.26   1.34 0.22 0.25 0.71  0.05 732.6 603330.  3.54 571.9 385592.
14:21:32 0.81 309.06 129.36  4.07 1676   3.59   566.6 374518. -7.02 -2.29   9.82 -12.15   1.89 0.25 0.27 0.35 -1.00  -1.0     -1.  3.56 573.1 320844.
14:22:13 0.81 309.06 129.35  4.07 1676   3.53   577.1 378121. -6.50 -1.01   9.72 -11.90   2.25 0.47 0.42 0.31  0.06 675.3 482461.  3.31 581.0 295304.
14:22:53 0.81 309.06 129.34  4.07 1676   3.65   573.5 348940. -6.17  2.51   9.29 -12.04   2.63 0.28 0.30 0.48 -1.00  -1.0     -1.  3.45 572.9 315152.
14:23:34 0.81 309.06 129.34  4.07 1676   3.59   581.3 408536. -5.86 -2.65   9.49 -11.87   1.84 0.36 0.34 0.32 -1.00  -1.0     -1.  3.42 584.1 351438.
14:24:14 0.81 309.06 129.33  4.07 1676   3.55   579.2 327721. -5.60 -1.94   9.06 -12.04   2.68 0.25 0.29 0.71  0.07 703.7 811855.  3.60 580.6 403813.
14:24:55 0.81 309.06 129.33  4.07 1676   3.42   577.5 390237. -5.50 -1.51   8.85 -11.85   3.83 0.13 0.20 0.36 -1.00  -1.0     -1.  3.91 572.5 395474.
14:25:35 0.81 309.06 129.32  4.07 1676   3.53   575.4 378212. -5.02 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.06 714.7 602914.  3.62 582.5 418915.
14:26:16 0.81 309.06 129.31  4.07 1676   3.40   577.3 402075. -6.07 -2.22   9.02 -11.78   3.29 0.23 0.22 0.39  0.06 710.4 637010.  3.64 577.8 400912.
14:26:56 0.81 309.06 129.31  4.07 1676   3.51   571.2 359887. -5.97 -2.62   9.37 -11.52   3.04 0.27 0.20 0.41  0.06 637.8 793066.  3.51 572.7 318495.
14:27:37 0.81 309.06 129.30  4.07 1676   3.54   581.4 394821. -7.01 -2.00   8.95 -11.83   3.03 0.49 0.58 0.66 -1.00  -1.0     -1.  3.83 581.1 402117.
14:28:17 0.81 309.06 129.29  4.07 1676   3.33   586.6 330579.  0.00  0.00   8.54 -11.52   4.03 0.55 0.45 0.80 -1.00  -1.0     -1.  3.37 591.3 316842.
14:28:58 0.81 309.06 129.29  4.07 1676   3.74   579.0 397680. -6.95 -2.39   7.92 -11.71   3.32 0.47 0.45 1.77  0.05 672.0 844612.  3.76 583.0 339789.
14:29:38 0.81 309.06 129.28  4.07 1676   3.34   580.7 368339. -6.38 -4.67   8.26 -11.57   2.89 0.58 0.37 1.24 -1.00  -1.0     -1.  3.33 583.6 300999.
14:30:19 0.81 309.06 129.28  4.07 1676   3.62   587.6 415660. -6.20 -4.28   9.32 -10.53  -0.33 0.78 0.89 1.42 -1.00  -1.0     -1.  3.42 589.5 348586.
14:30:59 0.81 309.06 129.27  4.07 1676   3.50   582.1 476818. -5.89 -2.78   9.47  -9.49  -3.52 0.44 0.57 1.60 -1.00  -1.0     -1.  3.55 581.9 441505.
14:31:40 0.81 309.06 129.26  4.07 1676   3.79   573.4 379232. -6.71  0.86   9.23 -10.25  -1.01 0.66 0.90 1.99  0.07 725.6 600627.  3.94 573.6 392099.
14:32:20 0.81 309.06 129.26  4.07 1676   3.53   575.6 482068. -8.45  6.44   8.22 -10.23  -4.80 0.71 0.50 2.36 -1.00  -1.0     -1.  3.68 580.0 422358.
14:33:01 0.81 309.06 129.25  4.07 1676   3.73   568.3 294369. -6.98 -0.07   8.88 -10.72  -1.85 0.31 0.27 1.04 -1.00  -1.0     -1.  3.91 570.1 392540.
14:33:41 0.81 309.06 129.25  4.07 1676   3.56   588.2 415004. -6.37  4.06   8.78 -10.61  -2.64 0.25 0.29 0.19  0.04 755.7 590648.  3.44 580.4 326480.
14:34:22 0.81 309.06 129.24  4.07 1676   4.05   586.5 531454. -5.87  0.82   8.89  -9.89  -2.44 0.53 1.16 2.31 -1.00  -1.0     -1.  3.79 592.2 462071.
14:35:02 0.81 309.06 129.24  4.07 1676   4.25   594.8 514686. -8.39  3.80   9.44  -7.81  -5.78 0.49 0.44 0.97 -1.00  -1.0     -1.  4.20 599.6 563919.
14:35:43 0.81 309.06 129.23  4.07 1676   4.39   591.8 496283. -8.24  1.39   9.46  -8.35  -4.68 0.50 1.06 1.35 -1.00  -1.0     -1.  4.43 590.1 565524.
14:36:23 0.81 309.06 129.22  4.07 1676   4.34   579.6 574493. -8.55  2.17   9.38  -8.84  -2.91 0.44 0.88 0.96 -1.00  -1.0     -1.  3.91 585.5 462425.
14:37:04 0.81 309.06 129.22  4.07 1676   4.08   569.9 535145. -6.39  0.19   9.29  -8.92  -1.91 0.37 0.51 0.66 -1.00  -1.0     -1.  4.09 564.5 524574.
14:37:44 0.81 309.06 129.21  4.07 1676   4.03   565.0 501458. -6.16 -1.10   8.93  -9.10  -1.66 0.79 1.89 2.21 -1.00  -1.0     -1.  4.13 571.9 547976.
14:38:25 0.81 309.06 129.20  4.07 1676   4.06   579.8 712962. -9.59  2.52  10.63  -5.08  -4.89 0.32 0.73 1.24 -1.00  -1.0     -1.  4.31 594.1 830644.
14:39:05 0.81 309.06 129.20  4.07 1676   3.70   576.6 513981. -6.41  0.64   9.44  -8.60  -2.99 0.70 1.70 1.47  0.06 733.8 969236.  3.56 571.5 340916.
14:39:46 0.81 309.06 129.19  4.07 1676   3.75   565.3 383532. -4.96 -1.45   8.62 -10.46  -1.10 0.45 0.55 0.79  0.06 699.2 885868.  3.95 568.9 406837.
14:40:26 0.81 309.06 129.18  4.07 1676   3.61   566.4 505960. -4.56 -1.68   8.78 -10.24  -1.46 0.27 0.28 0.68 -1.00  -1.0     -1.  4.04 574.4 507412.
14:41:07 0.81 309.06 129.18  4.07 1676   3.84   569.8 438461. -5.04 -0.97   8.67 -10.40  -1.54 0.17 0.20 0.32 -1.00  -1.0     -1.  3.86 569.6 396825.
14:41:47 0.81 309.06 129.17  4.07 1676   3.65   574.2 413828. -4.88 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.04 711.8 714973.  3.75 578.4 449609.
14:42:28 0.81 309.06 129.17  4.07 1676   3.94   570.7 492548. -5.13 -0.61   8.82  -9.96  -2.49 0.25 0.27 0.48  0.04 691.6 638881.  3.85 573.3 455346.
14:43:08 0.81 309.06 129.16  4.07 1676   3.81   588.3 665658. -4.33 -0.95   9.30  -8.93  -3.99 0.42 0.68 1.57 -1.00  -1.0     -1.  3.88 590.7 572710.
14:43:49 0.81 309.06 129.15  4.07 1676   3.66   599.6 567723. -5.65  0.57   9.26  -9.16  -3.69 0.61 1.50 2.02 -1.00  -1.0     -1.  3.44 606.8 504408.
14:44:29 0.81 309.06 129.15  4.07 1676   3.86   588.3 580766. -4.10  0.00   9.04  -9.27  -3.97 0.50 1.44 2.02 -1.00  -1.0     -1.  3.84 585.5 469669.
14:45:10 0.81 309.06 129.14  4.07 1676   3.87   598.8 568061.  0.00  0.00   9.47  -8.38  -5.93 0.30 0.61 0.76  0.05 728.0 753227.  3.86 592.9 565342.
14:45:50 0.81 309.06 129.13  4.07 1676   3.60   593.6 561376.  0.00  0.00   8.91  -9.25  -4.90 0.56 0.83 1.02 -1.00  -1.0     -1.  3.64 589.7 481405.
14:46:31 0.81 309.06 129.13  4.07 1676   4.54   579.7 656169. -4.77  2.40   8.03  -6.75  -7.75 0.90 1.77 0.92 -1.00  -1.0     -1.  4.48 581.8 595043.
14:47:11 0.81 309.06 129.12  4.07 1676   4.57   581.5 653028. -5.17  3.10   8.14  -6.06  -6.66 0.93 2.97 3.73 -1.00  -1.0     -1.  4.32 580.1 579259.
14:47:52 0.81 309.06 129.12  4.07 1676   3.75   604.4 567668.  0.00  0.00   9.12 -10.55  -1.33 0.46 0.51 0.61 -1.00  -1.0     -1.  3.78 593.8 360874.
14:48:32 0.81 309.06 129.11  4.07 1676   3.77   598.7 631887. -4.28 -1.05   8.79  -8.52  -4.20 0.50 1.97 2.67  0.05 742.5 965494.  3.84 595.6 476484.
14:49:13 0.81 309.06 129.10  4.07 1676   3.58   598.4 516021. -5.42 -0.43   8.02  -5.66  -7.09 0.39 0.59 0.58 -1.00  -1.0     -1.  3.69 603.4 478959.
14:49:53 0.81 309.06 129.10  4.07 1676   3.92   592.7 568458. -4.47  1.70   7.88  -8.07  -6.03 0.39 1.15 0.97 -1.00  -1.0     -1.  4.02 594.6 448934.
14:50:34 0.81 309.06 129.09  4.07 1676   4.37   579.8 648971. -4.02  3.28   7.22  -9.62  -5.29 0.63 0.76 0.77  0.05 729.9 648860.  4.17 582.9 543555.
14:51:14 0.81 309.06 129.09  4.07 1676   4.16   583.8 561782. -2.60  1.94   6.72 -10.24  -4.84 0.72 0.92 1.18 -1.00  -1.0     -1.  3.91 583.0 459222.
14:51:55 0.81 309.06 129.08  4.07 1676   4.43   590.8 680240.  0.00  0.00   6.93 -10.31  -4.12 0.45 0.97 1.24 -1.00  -1.0     -1.  4.18 594.4 577066.
14:52:35 0.81 309.06 129.07  4.07 1676   4.42   591.4 679126.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 589.6 717312.
14:53:16 0.81 309.06 129.07  4.07 1676   4.26   585.8 640661.  0.00  0.00   7.96  -9.58  -3.31 0.57 0.77 0.65  0.05 728.1 833061.  4.51 579.6 691240.
14:53:56 0.81 309.06 129.06  4.07 1676   4.32   595.4 579259. -1.65  1.29   6.21 -11.37  -2.37 1.09 0.77 0.66 -1.00  -1.0     -1.  4.62 598.3 587919.
14:54:37 0.81 309.06 129.06  4.07 1676   4.08   583.4 633404. -1.61  1.10   7.78  -8.68  -3.97 0.44 2.11 2.42  0.07 738.01046783.  4.23 584.5 606403.
14:55:17 0.81 309.06 129.05  4.07 1676   4.42   605.2 681173.  0.00  0.00   7.95  -3.44  -8.96 0.33 1.01 0.56  0.04 795.8 693351.  4.41 599.0 662267.
14:55:58 0.81 309.06 129.04  4.07 1676   4.34   602.1 606565. -4.27  2.74   8.32  -6.97  -6.00 0.64 0.74 0.81  0.08 726.3 538049.  4.53 596.9 590557.
14:56:38 0.81 309.06 129.04  4.07 1676   4.27   591.1 552267. -3.23  3.29   8.77  -3.97  -7.74 1.15 2.82 1.83  0.07 730.51059673.  4.50 597.2 634076.
14:57:19 0.81 309.06 129.03  4.07 1676   4.63   591.3 593770. -3.93  2.12   8.65  -4.86  -8.15 0.84 1.90 1.26 -1.00  -1.0     -1.  4.55 588.3 596999.
14:57:59 0.81 309.06 129.02  4.07 1676   3.81   614.9 588497. -7.22  5.74   8.28  -9.51  -3.95 0.97 2.02 1.80 -1.00  -1.0     -1.  3.85 613.7 481902.
14:58:40 0.81 309.06 129.02  4.07 1676   4.16   588.6 578375. -4.33  2.43   7.32 -11.31  -0.30 0.84 0.89 0.78 -1.00  -1.0     -1.  4.20 587.6 555087.
14:59:20 0.81 309.06 129.01  4.07 1676   4.48   596.9 547154.  0.00  0.83   8.32 -10.10  -1.83 0.62 0.89 1.34 -1.00  -1.0     -1.  4.65 598.1 603365.
15:00:01 0.81 309.06 129.01  4.07 1676   4.18   594.8 607887.  0.00  0.00   8.71  -9.27  -3.11 0.68 0.82 1.22 -1.00  -1.0     -1.  4.25 587.2 578570.
15:00:41 0.81 309.06 129.00  4.07 1676   4.30   592.5 572590.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 596.8 600322.
15:01:22 0.81 309.06 128.99  4.07 1676   4.29   628.0 636380.  0.00  0.00   8.52  -8.90  -3.78 0.94 1.60 1.48  0.07 742.21153436.  4.27 628.9 782911.
15:02:04 0.81 309.06 128.99  4.07 1676   4.58   605.1 635314. -1.12  6.25   8.37  -9.12  -4.59 0.60 0.56 1.07 -1.00  -1.0     -1.  4.32 600.5 481607.
15:02:43 0.81 309.06 128.98  4.07 1676   3.91   605.5 569461. -2.40  5.44   7.37  -8.90  -6.60 0.86 0.92 1.17 -1.00  -1.0     -1.  3.78 609.7 600322.
15:03:23 0.81 309.06 128.97  4.07 1676  -1.00    -1.0     -1. -1.00 -1.00   6.81 -10.47  -4.64 1.02 0.96 1.14 -1.00  -1.0     -1.  4.47 610.0 640235.
15:04:04 0.81 309.06 128.97  4.07 1676   3.89   592.1 614345. -1.01  1.45   8.08  -9.79  -3.40 0.78 0.93 1.89 -1.00  -1.0     -1.  3.99 584.1 584684.
15:04:44 0.81 309.06 128.96  4.07 1676   3.70   590.3 551419. -2.86  5.11   8.44  -8.89  -5.26 0.45 0.87 0.86 -1.00  -1.0     -1.  3.83 589.6 501357.
15:05:25 0.81 309.06 128.95  4.07 1676   3.84   592.6 578635. -5.72  5.52   9.25  -7.39  -5.49 0.63 1.06 0.91 -1.00  -1.0     -1.  4.17 586.3 536626.
15:06:05 0.81 309.06 128.95  4.07 1676   4.53   586.8 529349. -3.17  4.61   9.10  -7.56  -5.45 0.53 0.84 0.73 -1.00  -1.0     -1.  4.30 591.4 549938.
15:06:46 0.81 309.06 128.94  4.07 1676   4.14   593.8 604665. -5.40  3.03   9.73  -7.36  -3.43 0.43 0.78 0.57  0.07 707.5 886699.  4.21 589.8 552621.
15:07:26 0.81 309.06 128.94  4.07 1676   4.09   592.2 657832. -4.31  3.90  10.03  -7.13  -2.82 0.38 0.61 0.71 -1.00  -1.0     -1.  4.29 594.5 582202.
15:08:07 0.81 309.06 128.93  4.07 1676   4.34   591.7 603219. -4.35  3.35   9.95  -7.36  -2.61 0.33 0.50 1.03 -1.00  -1.0     -1.  4.62 587.8 583910.
15:08:47 0.81 309.06 128.93  4.07 1676   4.54   591.4 664271. -4.70  2.92   9.18  -8.39  -2.82 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 588.7 506552.
15:09:28 0.81 309.06 128.92  4.07 1676   4.36   592.1 591587. -3.78  3.21   9.70  -7.51  -3.18 0.36 0.52 0.49 -1.00  -1.0     -1.  4.40 591.0 522424.
15:10:08 0.81 309.06 128.91  4.07 1676   4.29   608.9 493386. -1.98  5.25   8.72  -8.12  -3.66 0.94 0.85 1.13 -1.00  -1.0     -1.  4.38 611.9 604431.
15:10:49 0.81 309.06 128.91  4.07 1676   4.24   595.0 563150. -4.35  2.84   9.53  -7.40  -3.41 0.39 0.51 0.63 -1.00  -1.0     -1.  4.24 592.5 566992.
15:11:29 0.81 309.06 128.90  4.07 1676   4.36   581.0 537617. -5.21  2.73   9.57  -7.48  -2.69 0.64 0.94 0.50 -1.00  -1.0     -1.  4.26 581.5 488428.
15:12:10 0.81 309.06 128.90  4.07 1676   4.29   589.3 569520. -5.07  0.00   9.89  -5.28  -4.73 0.27 0.64 0.73 -1.00  -1.0     -1.  4.37 594.4 668650.
15:12:50 0.81 309.06 128.89  4.07 1676   4.26   583.2 565891.  0.00  0.00  10.17  -5.50  -0.82 0.55 1.67 1.94  0.03 741.0 942625.  4.09 580.7 499496.
15:13:31 0.81 309.06 128.88  4.07 1676   4.46   616.0 548850.  0.00  0.00   7.91  -7.11   3.89 1.45 0.80 3.77 -1.00  -1.0     -1.  4.42 618.5 495000.
15:14:11 0.81 309.06 128.88  4.07 1676   4.14   592.4 437239. -3.54  1.43   8.94  -7.27   2.25 0.81 1.46 1.31 -1.00  -1.0     -1.  4.39 590.4 462931.
15:14:52 0.81 309.06 128.87  4.07 1676   4.42   584.4 440062. -4.87 -2.52  10.18  -3.67   3.79 0.24 0.98 0.52 -1.00  -1.0     -1.  4.12 582.3 353003.
15:15:32 0.81 309.06 128.86  4.07 1676   4.60   583.5 533813. -6.16 -2.43  10.03  -5.44   2.28 0.27 1.84 1.39 -1.00  -1.0     -1.  4.77 579.6 543860.
15:16:13 0.81 309.06 128.86  4.07 1676   4.44   579.0 514225. -7.60 -3.08  10.21  -5.07   2.65 0.22 0.61 0.66 -1.00  -1.0     -1.  4.62 590.2 537636.
15:16:53 0.81 309.06 128.85  4.07 1676   4.51   584.4 492505.  0.00 -1.15  10.17  -5.07   3.43 0.30 1.10 0.44 -1.00  -1.0     -1.  4.42 583.1 422936.
15:17:34 0.81 309.06 128.85  4.07 1676   4.22   580.2 430755. -5.61 -1.41   9.88  -6.27   3.01 0.26 0.71 0.42 -1.00  -1.0     -1.  4.49 580.1 437171.
15:18:14 0.81 309.06 128.84  4.07 1676   4.34   582.7 516307. -5.18 -2.79   9.27  -8.46   1.92 0.24 0.51 0.52 -1.00  -1.0     -1.  4.47 584.1 455983.
15:18:55 0.81 309.06 128.83  4.07 1676   4.21   585.4 441297. -4.62  2.46   9.55  -8.42   1.10 0.28 0.22 0.57 -1.00  -1.0     -1.  4.24 584.8 405564.
15:19:35 0.81 309.06 128.83  4.07 1676   4.09   598.4 462720. -2.53 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 592.4 457045.
15:20:16 0.81 309.06 128.82  4.07 1676   4.06   591.0 402068. -3.29 -1.89   9.20  -8.48   0.56 0.34 0.42 1.25 -1.00  -1.0     -1.  4.38 585.4 503079.
15:20:56 0.81 309.06 128.81  4.07 1676   3.95   594.2 433042. -3.66 -2.27   9.48  -8.33   1.95 0.33 0.55 0.57 -1.00  -1.0     -1.  4.07 590.4 429180.
15:21:37 0.81 309.06 128.81  4.07 1676   4.11   596.9 522505. -3.15 -1.20   9.18  -8.96   1.21 0.34 0.44 0.90 -1.00  -1.0     -1.  3.98 590.3 354212.
15:22:37 0.81 309.06 128.80  4.07 1676   4.03   595.4 426211. -2.19  0.39   8.40  -9.64  -0.47 0.36 0.34 0.95 -1.00  -1.0     -1.  4.03 593.7 404729.
15:22:57 0.81 309.06 128.79  4.07 1676  -1.00    -1.0     -1. -1.00 -1.00   8.38  -9.78  -0.99 0.36 0.33 0.59 -1.00  -1.0     -1.  4.04 593.6 405538.
15:23:17 0.81 309.06 128.79  4.07 1676   3.99   591.0 440176. -2.03  0.38   8.42  -9.66  -1.67 0.24 0.33 0.67 -1.00  -1.0     -1.  4.37 591.9 518564.
15:23:58 0.81 309.06 128.79  4.07 1676   4.08   597.7 474983. -2.05 -0.84   8.56  -9.38  -3.07 0.32 0.48 0.79 -1.00  -1.0     -1.  4.19 591.9 458078.
15:24:39 0.81 309.06 128.78  4.06 1676   3.91   595.5 431964. -1.64  1.12   9.10  -9.06  -2.88 0.29 0.37 0.56 -1.00  -1.0     -1.  3.95 596.8 422326.
15:25:19 0.81 309.06 128.77  4.06 1676   3.88   595.7 461866. -2.18  2.96   9.10  -8.95  -2.28 0.24 0.30 0.96 -1.00  -1.0     -1.  3.95 598.5 542551.
15:26:00 0.81 309.06 128.77  4.06 1676   3.64   598.7 405343. -2.14  2.06   8.90  -9.24  -1.08 0.27 0.27 0.45 -1.00  -1.0     -1.  3.79 593.5 358113.
15:26:40 0.81 309.06 128.76  4.06 1676   3.88   596.4 474733. -2.97  2.76   8.84  -9.00  -1.91 0.21 0.29 0.41 -1.00  -1.0     -1.  3.61 601.4 368944.
15:28:07 0.81 309.06 128.75  4.06 1676  -1.00    -1.0     -1. -1.00 -1.00   8.82  -8.83  -2.92 0.21 0.25 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:48 0.81 309.06 128.74  4.06 1676  -1.00    -1.0     -1. -1.00 -1.00   8.77  -8.08  -3.58 0.22 0.48 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:29:28 0.81 309.06 128.74  4.06 1676  -1.00    -1.0     -1. -1.00 -1.00   9.24  -7.58   1.59 0.33 0.85 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:09 0.81 309.06 128.73  4.06 1676  -1.00    -1.0     -1. -1.00 -1.00   9.78  -7.94   0.84 0.31 0.26 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:13 0.81 309.01 128.68  4.00 1676  -1.00    -1.0     -1. -1.00 -1.00   9.90  -7.81   0.74 0.25 0.24 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:23 0.81 309.01 128.68  4.00 1676  -1.00    -1.0     -1. -1.00 -1.00   9.97  -7.87   0.43 0.23 0.29 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:29 0.81 309.06 128.73  4.06 1676   4.15   595.2 426412. -3.31  2.24  10.07  -7.73   0.27 0.32 0.41 0.66  0.05 760.6 843040.  4.15 601.2 465848.
15:30:39 0.81 309.06 128.72  4.06 1676   3.87   599.9 450461. -2.05  2.90  10.12  -7.64   0.41 0.30 0.42 0.62 -1.00  -1.0     -1.  3.93 594.8 456093.
15:31:04 0.81 309.06 128.72  4.06 1676   3.49   603.5 323446. -4.94 -0.98  10.24  -7.39   0.41 0.24 0.28 0.45  0.04 780.7 516219.  3.93 601.0 434774.
15:31:44 0.81 309.06 128.72  4.06 1676   3.69   597.9 431814. -4.00 -0.11  10.22  -7.30   0.23 0.35 0.51 0.79  0.05 683.7 830358.  3.64 601.9 334517.
15:32:25 0.81 309.06 128.71  4.06 1676   3.48   601.4 329351. -4.39  0.93   9.66  -8.49   0.21 0.26 0.31 0.38 -1.00  -1.0     -1.  3.68 599.4 379790.
15:33:05 0.81 309.06 128.70  4.06 1676   3.59   600.5 386245. -4.92  2.17   9.64  -8.51  -0.71 0.12 0.22 0.33 -1.00  -1.0     -1.  3.77 601.9 341855.
15:33:46 0.81 309.06 128.70  4.06 1676   3.17   601.3 334247. -3.76  1.75   9.63  -8.19  -1.07 0.39 0.46 0.69 -1.00  -1.0     -1.  3.54 594.4 348709.
15:34:26 0.81 309.06 128.69  4.06 1676   3.65   605.0 406142. -3.68  2.36   9.81  -7.56   1.22 0.31 0.40 0.59 -1.00  -1.0     -1.  3.48 607.2 355774.
15:35:07 0.81 309.06 128.69  4.06 1676   3.52   596.0 413116. -4.06  2.52   9.60  -7.99   0.08 0.49 0.54 0.90 -1.00  -1.0     -1.  3.53 600.5 405349.
15:35:47 0.81 309.06 128.68  4.06 1676   3.79   595.0 419590. -5.30 -0.48   9.41  -8.45  -0.82 0.17 0.21 0.23 -1.00  -1.0     -1.  3.82 590.1 406892.
15:36:28 0.81 309.06 128.67  4.06 1676   3.80   595.8 372494. -3.94  1.39   9.24  -8.41  -1.15 0.38 0.46 0.28  0.04 779.3 562165.  3.83 591.8 326181.
15:37:08 0.81 309.06 128.67  4.06 1676   3.76   592.6 318385. -3.45  1.23   9.54  -8.16  -1.53 0.21 0.18 0.12 -1.00  -1.0     -1.  3.67 598.4 310647.
15:37:49 0.81 309.06 128.66  4.06 1676   3.88   602.8 472732. -3.45  1.53   9.52  -8.27  -1.75 0.25 0.26 0.34 -1.00  -1.0     -1.  3.91 593.3 340130.
15:38:29 0.81 309.06 128.65  4.06 1676   4.10   592.4 456028. -3.20  2.79  10.10  -7.47  -2.37 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 594.9 416901.
15:39:10 0.81 309.06 128.65  4.06 1676   3.70   603.2 403322. -2.58  2.05   9.23  -8.87  -2.07 0.67 1.25 0.60 -1.00  -1.0     -1.  3.81 606.3 480990.
15:39:50 0.81 309.06 128.64  4.06 1676   3.98   601.3 407545. -3.57  2.10   9.52  -8.53  -1.51 0.57 0.96 0.50 -1.00  -1.0     -1.  3.86 602.2 363983.
15:40:31 0.81 309.06 128.63  4.06 1676   3.54   597.3 329751. -4.80  2.95  10.04  -7.66  -1.14 0.57 0.92 0.53 -1.00  -1.0     -1.  3.72 597.0 325781.
15:41:11 0.81 309.06 128.63  4.06 1676   3.72   603.9 420913.  0.00  3.33   9.17  -8.73  -1.53 0.68 1.04 0.21  0.05 761.7 594182.  3.80 597.0 408188.
15:41:52 0.81 309.06 128.62  4.06 1676   3.70   598.6 334932. -4.33  2.37   9.16  -9.00  -1.26 0.36 0.47 0.38  0.06 685.0 630149.  3.59 601.7 407259.
15:42:32 0.81 309.06 128.62  4.06 1676   3.51   602.8 382142. -2.80  2.11   8.75  -9.29  -1.56 0.41 0.52 1.24 -1.00  -1.0     -1.  3.52 604.3 356600.
15:43:13 0.81 309.06 128.61  4.06 1676   3.78   597.3 415270. -2.92  0.93   8.81  -9.45  -0.53 0.29 0.26 1.13  0.04 783.1 781085.  3.71 603.4 432363.
15:43:53 0.81 309.06 128.60  4.06 1676   3.35   605.4 391381. -2.43  2.28   9.56  -8.95  -1.17 0.32 0.51 0.43 -1.00  -1.0     -1.  3.20 607.8 326915.
15:44:34 0.81 309.06 128.60  4.06 1676   3.38   600.4 334104. -3.72  2.36  10.39  -7.65  -1.99 0.35 0.48 0.59  0.05 670.6 638608.  3.42 596.7 325629.
15:45:14 0.81 309.06 128.59  4.06 1676   3.41   594.9 310319. -2.94  2.87  10.33  -7.70  -2.77 0.22 0.41 0.36 -1.00  -1.0     -1.  3.66 594.5 363236.
15:45:55 0.81 309.06 128.59  4.06 1676   3.31   595.6 308048. -4.20  3.55   9.19  -9.18  -2.97 0.70 1.18 0.42  0.04 768.5 655513.  3.20 590.4 291107.
15:46:35 0.81 309.06 128.58  4.06 1676   3.11   592.3 296601.  0.00  3.53   9.47  -9.41  -2.45 0.37 0.33 0.60 -1.00  -1.0     -1.  3.48 597.6 321731.
