1979/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:49:30 0.57 283.63  84.56  6.75 1689  35.87   321.4 125426. -4.06  7.85  -9.47   3.29   6.44 4.21 0.82 4.57 -1.00  -1.0     -1. 33.48 323.1 123971.
14:50:11 0.57 283.63  84.55  6.75 1689  31.29   296.7  86480. -4.94  0.00 -13.09   1.35   2.41 0.66 1.42 2.20 -1.00  -1.0     -1. 32.69 301.4  96281.
14:50:51 0.57 283.63  84.55  6.75 1689  33.62   322.2 133158. -5.25  7.15  -6.08   1.70  11.78 2.30 1.06 1.64 -1.00  -1.0     -1. 35.62 326.4 147646.
14:51:32 0.57 283.63  84.54  6.75 1689  31.41   327.4 116821. -4.73  7.49  -5.40   5.67  11.14 1.22 3.10 1.22 -1.00  -1.0     -1. 30.13 328.3 111815.
14:52:12 0.57 283.63  84.53  6.75 1689  33.49   332.8 116084.  0.00  6.65  -4.09   8.08  10.78 0.68 1.03 0.60 -1.00  -1.0     -1. 32.55 332.1  99968.
14:52:53 0.57 283.63  84.53  6.75 1689  34.85   334.9 127184. -0.51  6.70  -3.18   7.44  11.26 1.75 1.38 0.44 -1.00  -1.0     -1. 33.37 333.0 117039.
14:53:33 0.57 283.63  84.52  6.75 1689  33.34   346.8 134272. -0.66  6.15   1.89   9.11   9.99 0.49 0.19 0.47 -1.00  -1.0     -1. 32.70 346.6 124653.
14:54:14 0.57 283.63  84.52  6.75 1689  36.38   345.5 110171.  0.01  5.60   1.83   9.51  10.18 0.65 0.56 0.59 -1.00  -1.0     -1. 35.13 344.4 101628.
14:54:54 0.57 283.63  84.51  6.75 1689  32.48   341.0  94137. -0.77  6.00  -0.20   9.86  11.17 0.47 0.36 0.31 -1.00  -1.0     -1. 33.08 340.2 111149.
14:55:35 0.57 283.64  84.50  6.75 1689  32.98   346.1  96924.  0.35  5.48   0.31  10.28  10.54 0.34 0.44 0.34 -1.00  -1.0     -1. 32.50 343.2  96694.
14:56:15 0.57 283.64  84.50  6.75 1689  32.85   340.9  96525.  0.12  5.47   0.00  10.20  10.37 0.36 0.81 0.46 -1.00  -1.0     -1. 31.81 340.5 110584.
14:56:56 0.57 283.64  84.49  6.75 1689  32.45   344.3  88423.  0.69  5.21  -1.25   9.07  10.58 1.11 1.31 0.58 -1.00  -1.0     -1. 31.44 342.6  83154.
14:57:36 0.57 283.64  84.49  6.75 1689  34.17   336.3 115775. -2.70  8.08  -2.06   5.89  11.84 0.44 0.73 0.36 -1.00  -1.0     -1. 34.12 340.2 117630.
14:58:17 0.57 283.64  84.48  6.75 1689  31.89   334.8 110357. -2.40  7.96  -2.65   6.14  11.55 0.25 0.37 0.24 -1.00  -1.0     -1. 31.67 334.8 104558.
14:58:57 0.57 283.64  84.48  6.75 1689  34.21   332.7 116646. -1.82  7.83  -3.24   4.19  11.77 0.64 1.64 0.37 -1.00  -1.0     -1. 32.49 334.6 121190.
14:59:38 0.57 283.64  84.47  6.75 1689  31.63   335.1 123428. -1.95  7.73  -2.64   3.51  12.17 0.57 2.35 0.68 -1.00  -1.0     -1. 32.32 334.9 111877.
15:00:18 0.57 283.64  84.46  6.75 1689  34.06   330.1 105348. -1.32  7.85  -3.23   6.81  11.93 0.46 1.13 0.22 -1.00  -1.0     -1. 32.59 330.7  92042.
15:00:59 0.57 283.64  84.46  6.75 1689  30.22   324.4  92279.  0.05  7.47  -4.90   8.64  10.48 0.79 0.56 0.42 -1.00  -1.0     -1. 30.89 325.1 104383.
15:01:39 0.57 283.64  84.45  6.75 1689  32.93   329.2 113231. -0.15  7.66  -3.26   7.56  11.99 0.59 1.25 1.02 -1.00  -1.0     -1. 31.75 328.3  97753.
15:02:20 0.57 283.64  84.45  6.75 1689  32.11   331.7  80575. -0.85  8.40  -2.80   7.20  12.44 1.15 0.27 0.41 -1.00  -1.0     -1. 31.32 333.1  87163.
15:03:00 0.57 283.64  84.44  6.75 1689  33.70   335.9  84720. -1.26  8.65  -0.64   7.30  12.64 0.57 1.05 0.44 -1.00  -1.0     -1. 33.02 333.7  85785.
15:03:41 0.57 283.64  84.43  6.75 1689  29.91   339.0 116344. -0.74  6.68   0.86   8.99  12.30 0.35 0.45 0.51 -1.00  -1.0     -1. 28.04 339.8 106566.
15:04:21 0.57 283.64  84.43  6.75 1689  33.32   342.8  92078. -0.61  8.05   1.07   8.11  12.59 0.38 0.41 0.32 -1.00  -1.0     -1. 32.25 344.9  94559.
15:05:02 0.57 283.64  84.42  6.75 1689  34.34   342.1  96733. -0.39  8.03   0.24   9.24  11.87 0.75 0.60 0.39  0.09 398.4  88072. 33.06 341.5  90054.
15:05:42 0.57 283.64  84.42  6.75 1689  33.62   337.0  93936. -0.09  7.54   0.65   8.91  11.88 1.41 1.50 0.93 -1.00  -1.0     -1. 31.85 335.1  90941.
15:06:23 0.57 283.64  84.41  6.75 1689  32.83   344.4  83183. -1.75  9.00   1.45   6.91  13.95 0.31 0.48 0.30 -1.00  -1.0     -1. 33.70 342.4  83463.
15:07:03 0.57 283.64  84.41  6.75 1689  34.56   344.7  81670. -2.18  8.73   2.20   5.20  14.32 0.47 1.62 0.37 -1.00  -1.0     -1. 34.98 346.9  76452.
15:07:44 0.57 283.64  84.40  6.75 1689  34.77   345.3  86396. -3.00  9.20   1.52   4.05  13.90 0.70 2.38 0.92 -1.00  -1.0     -1. 33.28 346.1  82764.
15:08:24 0.57 283.64  84.39  6.75 1689  31.70   342.9  96463. -2.68  7.64   1.86   6.42  12.71 1.02 1.85 0.76 -1.00  -1.0     -1. 31.37 343.7 109733.
15:09:05 0.57 283.65  84.39  6.75 1689  31.59   348.2  97837. -3.73  7.86   2.43   5.02  13.12 0.35 0.35 0.29 -1.00  -1.0     -1. 31.16 348.1  93140.
15:09:45 0.57 283.65  84.38  6.75 1689  33.40   349.0 109466. -3.50  7.88   2.85   4.26  13.14 0.28 0.46 0.22 -1.00  -1.0     -1. 32.18 350.7  93143.
15:10:26 0.57 283.65  84.38  6.75 1689  32.48   350.0 101992. -3.71  7.68   5.08   7.00  11.91 1.86 3.98 1.69 -1.00  -1.0     -1. 31.66 354.4 107361.
15:11:06 0.57 283.65  84.37  6.75 1689  -1.00    -1.0     -1. -1.00 -1.00   6.66  11.34   9.45 0.28 0.24 0.36 -1.00  -1.0     -1. 23.26 354.1  97554.
15:11:47 0.57 283.65  84.37  6.75 1689  24.34   355.7 108102.  0.03  5.05   6.32  11.63   9.11 0.29 0.18 0.18 -1.00  -1.0     -1. 24.78 355.3 111734.
15:12:27 0.57 283.65  84.36  6.75 1689  24.95   353.8 119147. -0.27  4.30   6.25  11.39   9.19 0.36 0.36 0.29 -1.00  -1.0     -1. 23.82 353.1 103333.
15:13:08 0.57 283.65  84.36  6.75 1689  27.93   353.8 102739.  0.36  4.29   5.80  12.08   7.46 0.59 0.27 0.36 -1.00  -1.0     -1. 26.97 355.3 106023.
15:13:48 0.57 283.65  84.35  6.75 1689  27.37   353.3 125261.  0.04  4.31   6.35  12.11   7.31 0.67 0.21 0.28 -1.00  -1.0     -1. 26.30 353.4 107962.
15:14:29 0.57 283.65  84.34  6.75 1689  26.30   354.3 101245.  0.38  3.74   7.71  12.10   6.89 1.05 0.33 0.31 -1.00  -1.0     -1. 26.75 352.7 116402.
15:15:09 0.57 283.65  84.34  6.75 1689  25.00   355.2  73792. -0.13  3.37   8.26  12.63   6.03 1.07 0.72 0.39 -1.00  -1.0     -1. 25.90 354.5  85743.
15:15:50 0.57 283.65  84.33  6.75 1689  25.37   352.9  92136.  0.41  3.79   7.63  12.77   6.51 0.29 0.28 0.14 -1.00  -1.0     -1. 25.10 353.5  82696.
15:16:30 0.57 283.65  84.33  6.75 1689  27.73   357.9 101712.  0.36  1.99   6.68  12.72   6.05 0.89 0.52 0.74 -1.00  -1.0     -1. 27.01 354.3 102453.
15:17:11 0.57 283.65  84.32  6.75 1689  27.94   353.1 106644.  0.85  3.55   5.59  13.05   6.18 0.48 0.18 0.29 -1.00  -1.0     -1. 27.87 351.4 117068.
15:17:51 0.57 283.65  84.32  6.75 1689  28.13   352.6  73587. -0.13  2.97   7.02  13.00   5.88 0.26 0.28 0.24 -1.00  -1.0     -1. 26.67 352.2  88823.
15:18:32 0.57 283.65  84.31  6.75 1689  30.94   359.0 103239.  0.90  3.17   6.30  11.71   4.17 1.38 1.63 1.01 -1.00  -1.0     -1. 30.77 359.9 102132.
15:19:12 0.57 283.65  84.31  6.75 1689  25.76   361.0  90976. -0.87  4.56   4.37   1.53  12.45 2.74 2.14 1.80 -1.00  -1.0     -1. 24.40 363.2  73016.
15:19:53 0.57 283.65  84.30  6.75 1689  32.92   349.5  92731.  0.00  8.27   2.38   0.15  13.94 0.44 1.20 0.31 -1.00  -1.0     -1. 33.13 347.0  93718.
15:20:33 0.57 283.65  84.29  6.75 1689  33.20   343.3  90804. -3.79  8.83   0.25   0.97  14.16 0.86 0.59 0.18 -1.00  -1.0     -1. 31.17 346.7  86052.
15:21:14 0.57 283.65  84.29  6.75 1689  33.60   342.7  91386. -4.75  8.87   0.18  -0.05  14.26 0.37 0.70 0.20 -1.00  -1.0     -1. 32.58 342.7  92042.
15:21:54 0.57 283.65  84.28  6.75 1689  31.86   340.9  97145. -3.55  8.95  -0.32   1.27  14.03 0.34 1.79 0.23 -1.00  -1.0     -1. 32.51 343.1 106429.
15:22:35 0.57 283.66  84.28  6.75 1689  30.37   342.7  87361. -3.82  8.75  -0.99   1.79  14.16 0.67 0.53 0.20 -1.00  -1.0     -1. 31.22 341.2  88621.
15:23:15 0.57 283.66  84.27  6.75 1689  32.00   337.8  92425. -3.54  8.95  -1.25   1.36  14.11 0.39 0.62 0.09 -1.00  -1.0     -1. 31.46 337.0  92471.
15:23:56 0.57 283.66  84.27  6.75 1689  34.44   340.6 105484. -2.60  8.25   0.58   3.25  13.58 0.48 0.89 0.20 -1.00  -1.0     -1. 32.12 340.9  96375.
15:24:36 0.57 283.66  84.26  6.75 1689  31.18   340.7  93978. -2.86  8.15   0.14   1.55  13.39 0.64 1.78 0.29 -1.00  -1.0     -1. 31.93 342.6 108261.
15:25:17 0.57 283.66  84.26  6.75 1689  35.22   341.5 112692. -5.09  8.93   0.21   1.27  13.67 0.59 0.94 0.34 -1.00  -1.0     -1. 35.20 343.6 103756.
15:25:57 0.57 283.66  84.25  6.75 1689  30.63   340.1  95456. -0.97  7.27   0.93   7.05  11.01 0.73 1.50 0.57 -1.00  -1.0     -1. 30.39 340.4 117097.
15:26:38 0.57 283.66  84.24  6.75 1689  32.48   346.8 100062. -1.51  6.75   2.60   7.19  10.49 0.96 0.68 0.33 -1.00  -1.0     -1. 31.83 344.9  98097.
15:27:18 0.57 283.66  84.24  6.75 1689  32.36   350.3 113612. -1.75  6.59   3.81   7.44  10.31 1.03 1.17 0.80 -1.00  -1.0     -1. 30.78 350.5 104763.
15:27:59 0.57 283.66  84.23  6.75 1689  32.59   345.9 121924.  0.00  0.00   0.96   5.13  11.98 0.53 1.29 0.68 -1.00  -1.0     -1. 30.58 345.3 106442.
15:28:39 0.57 283.66  84.23  6.75 1689  31.10   345.9 118098. -0.08  5.52   2.28   8.68  10.01 1.24 0.50 0.38 -1.00  -1.0     -1. 31.73 343.6 126914.
15:29:20 0.57 283.66  84.22  6.75 1689  31.18   353.2 103226.  0.18  5.28   3.40   7.02  10.95 0.84 1.47 0.86 -1.00  -1.0     -1. 31.68 350.0  98506.
15:30:00 0.57 283.66  84.22  6.75 1689  31.50   343.7 104211. -1.63  7.21   2.13   6.08  11.57 1.17 0.92 0.51 -1.00  -1.0     -1. 32.02 345.1 112017.
15:30:41 0.57 283.66  84.21  6.75 1689  34.82   350.7 100264. -7.79  8.04   2.01  -0.39  11.95 0.80 4.54 0.95 -1.00  -1.0     -1. 33.39 356.8  98035.
15:31:21 0.57 283.66  84.21  6.75 1689  35.46   357.9 100956. -2.61  7.38   4.49   5.28  11.00 0.34 2.17 0.88 -1.00  -1.0     -1. 33.98 357.5  99614.
15:32:02 0.57 283.66  84.20  6.75 1689  31.43   355.4 108628.  0.94  4.74   4.58  10.80   9.08 0.51 2.18 0.64 -1.00  -1.0     -1. 32.33 352.9 121210.
15:32:42 0.57 283.66  84.19  6.75 1689  29.22   351.2  65739. -0.35  3.80   4.89  12.46   9.54 0.15 0.22 0.36 -1.00  -1.0     -1. 28.00 348.6  62315.
15:33:23 0.57 283.66  84.19  6.75 1689  29.47   351.7  74481. -0.10  4.26   5.00  11.98  10.00 0.22 0.25 0.24 -1.00  -1.0     -1. 28.68 351.2  72067.
15:34:03 0.57 283.66  84.18  6.75 1689  28.38   350.0  65232.  0.05  4.01   4.74  11.90  10.04 0.27 0.28 0.33  0.42 348.7 178379. 28.12 350.0  77187.
15:34:44 0.57 283.66  84.18  6.75 1689  28.01   347.5  80991.  0.35  5.16   4.24  13.30   8.74 0.17 0.33 0.43  0.26 365.7 136539. 27.67 344.5  80649.
15:35:24 0.57 283.67  84.17  6.75 1689  25.80   348.8  67935.  0.51  3.37   4.73  12.90   8.56 0.67 0.50 0.59  0.23 364.2 155068. 24.47 346.4  67838.
15:36:05 0.57 283.67  84.17  6.75 1689  26.28   346.3  83654.  0.00  0.00   4.22  12.61   8.57 0.52 0.31 0.43 -1.00  -1.0     -1. 27.23 344.6  85379.
15:36:45 0.57 283.67  84.16  6.75 1689  28.68   344.5  96570.  1.54  4.08   3.40  12.85   7.97 0.20 0.47 0.36 -1.00  -1.0     -1. 28.09 343.9  94943.
15:37:26 0.57 283.67  84.16  6.75 1689  29.74   339.9  63757.  0.29  5.51   4.33  14.58   7.13 0.80 0.60 1.10 -1.00  -1.0     -1. 29.63 338.9  74218.
15:38:06 0.57 283.67  84.15  6.75 1689  26.29   346.0  58043.  0.88  3.37   3.36  15.14   6.92 0.45 0.25 0.69 -1.00  -1.0     -1. 26.01 343.1  61854.
15:38:47 0.57 283.67  84.14  6.75 1689  32.20   353.6 109252.  1.63  3.02   6.56  14.18   1.73 2.62 0.43 2.85 -1.00  -1.0     -1. 34.04 353.6 120895.
15:39:02 0.57 283.67  84.14  6.75 1689  34.58   320.6 117659. -0.14  5.85   8.32  14.12  -0.06 0.37 0.19 0.21  0.25 349.8 121115. 34.37 317.6 107820.
15:39:27 0.57 283.67  84.14  6.75 1689  29.28   365.4  80987.  1.77 -0.63   8.59  12.95  -0.22 0.39 1.15 0.33 -1.00  -1.0     -1. 28.20 363.4  74416.
15:40:08 0.57 283.67  84.13  6.75 1689  31.16   367.6  93455.  0.85 -0.06   6.59  13.76   3.90 2.52 0.97 3.02 -1.00  -1.0     -1. 30.15 364.8  94416.
15:40:48 0.57 283.67  84.13  6.75 1689  28.33   351.5  75244.  1.19  1.81   4.51  14.27   6.29 0.58 0.55 1.03 -1.00  -1.0     -1. 27.90 348.4  81514.
15:41:29 0.57 283.67  84.12  6.75 1689  28.33   350.7  80204.  2.45 -0.61   1.05  14.31   6.35 0.94 0.68 1.29 -1.00  -1.0     -1. 27.31 347.7  69140.
15:42:09 0.57 283.67  84.11  6.75 1689  30.90   348.5  94170.  1.17  1.59   1.70  14.02   6.09 0.93 0.66 1.04 -1.00  -1.0     -1. 29.70 349.4  85704.
15:42:50 0.57 283.67  84.11  6.75 1689  29.50   346.3  82270.  1.59  2.04  -0.03  13.20   7.90 0.57 1.08 1.76 -1.00  -1.0     -1. 29.01 343.5  77411.
15:43:30 0.57 283.67  84.10  6.75 1689  29.34   346.4  67438.  0.27  3.50  -1.80  12.74   8.84 0.86 0.83 0.89 -1.00  -1.0     -1. 29.60 343.3  64297.
15:44:11 0.57 283.67  84.10  6.75 1689  29.73   340.7  84184.  1.34  2.49  -1.17  13.64   8.22 0.41 0.20 0.22 -1.00  -1.0     -1. 29.51 338.3  79737.
15:44:51 0.57 283.67  84.09  6.75 1689  30.01   342.3  77437.  0.59  2.36  -0.81  13.82   8.12 0.23 0.30 0.41 -1.00  -1.0     -1. 27.84 342.0  64407.
15:45:32 0.57 283.67  84.09  6.75 1689  30.37   347.8  83901.  0.91  2.64  -1.14  14.10   7.88 0.78 0.25 0.50 -1.00  -1.0     -1. 29.53 345.4  79532.
15:46:12 0.57 283.67  84.08  6.75 1689  29.60   341.6  82651.  0.61  2.40  -1.47  14.52   7.24 0.26 0.19 0.30 -1.00  -1.0     -1. 28.24 340.9  68013.
15:46:53 0.57 283.67  84.07  6.75 1689  29.73   343.7  81627.  1.10  1.77  -1.66  13.76   6.91 0.58 1.32 1.26 -1.00  -1.0     -1. 29.66 341.1  83541.
15:47:33 0.57 283.67  84.07  6.75 1689  33.03   333.5 112007. -1.85  7.24  -4.59   3.73  11.18 0.56 2.54 0.52 -1.00  -1.0     -1. 32.51 333.3  97402.
15:48:14 0.57 283.68  84.06  6.75 1689  31.30   334.6 124497. -1.53  5.74  -4.66   5.17  10.82 0.41 0.69 0.37 -1.00  -1.0     -1. 32.87 332.7 128450.
15:48:54 0.57 283.68  84.06  6.75 1689  31.99   334.9 118504.  0.59  6.50  -4.54   6.37  10.10 0.43 0.34 0.33 -1.00  -1.0     -1. 29.75 332.3 103986.
15:49:35 0.57 283.68  84.05  6.75 1689  31.24   332.7 119998.  0.52  5.89  -5.82   6.04   9.83 0.32 0.31 0.23 -1.00  -1.0     -1. 31.27 330.0 112627.
15:50:15 0.57 283.68  84.05  6.75 1689  30.93   332.7 120963.  0.40  4.88  -5.44   6.25   9.77 0.41 0.29 0.22 -1.00  -1.0     -1. 29.33 330.8 107180.
15:50:56 0.57 283.68  84.04  6.75 1689  31.49   334.5 124221.  0.65  5.81  -4.80   7.09   9.74 0.60 0.39 0.28 -1.00  -1.0     -1. 31.13 332.2 117532.
15:51:36 0.57 283.68  84.03  6.75 1689  34.41   327.9 111997.  1.18  6.26  -5.48   6.67   9.17 0.21 0.20 0.12 -1.00  -1.0     -1. 32.42 326.6 101472.
15:52:17 0.57 283.68  84.03  6.75 1689  34.19   325.1 106270.  0.25  6.35  -5.92   6.34   9.60 0.74 0.33 0.20 -1.00  -1.0     -1. 34.04 325.3 109116.
15:52:57 0.57 283.68  84.02  6.75 1689  35.84   324.3 109275.  0.36  6.52  -6.33   6.28   9.38 0.24 0.33 0.23 -1.00  -1.0     -1. 34.47 321.7 108703.
15:53:38 0.57 283.68  84.02  6.75 1689  32.57   327.4  94491.  0.53  6.52  -5.91   6.52   9.63 0.35 0.20 0.27 -1.00  -1.0     -1. 33.97 326.4 108606.
15:54:18 0.57 283.68  84.01  6.75 1689  33.43   326.6 116071.  0.74  6.52  -6.03   6.33   9.44 0.31 0.17 0.20 -1.00  -1.0     -1. 34.01 323.9 115548.
15:54:59 0.57 283.68  84.00  6.75 1689  33.83   323.6 108518.  0.64  6.21  -5.97   6.37   9.49 0.31 0.18 0.24  0.34 357.6 154730. 33.73 324.3 112120.
15:55:39 0.57 283.68  84.00  6.75 1689  34.52   325.1 113800.  0.65  6.62  -5.86   6.21   9.60 0.31 0.21 0.24 -1.00  -1.0     -1. 34.74 322.6 109340.
15:56:20 0.57 283.68  83.99  6.75 1689  33.95   321.3 111565. -0.17  6.28  -7.36   5.96   8.85 0.22 0.68 0.49 -1.00  -1.0     -1. 33.27 319.6  96726.
15:57:00 0.57 283.68  83.99  6.75 1689  34.58   322.1 111734.  0.27  6.15  -7.57   5.33   8.97 0.28 0.50 0.29 -1.00  -1.0     -1. 33.08 319.6 107576.
15:57:41 0.57 283.68  83.98  6.75 1689  32.96   319.9 113102. -0.60  5.92  -7.20   5.87   8.90 0.33 0.52 0.45 -1.00  -1.0     -1. 33.61 320.3 112822.
15:58:21 0.57 283.68  83.98  6.75 1689  32.57   322.0 112387.  0.59  6.29  -7.49   6.59   8.15 0.27 0.32 0.31  0.10 393.8 193777. 34.02 319.0 108131.
15:59:02 0.57 283.68  83.97  6.75 1689  33.24   319.6 110464. -0.30  5.92  -8.10   5.88   8.31 0.47 0.40 0.67 -1.00  -1.0     -1. 32.20 322.1 115223.
15:59:42 0.57 283.62  83.90  6.72 1689  -1.00    -1.0     -1. -1.00 -1.00  -7.54   5.11   8.99 0.95 1.08 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:00:38 0.57 283.68  83.96  6.75 1689  30.53   326.6  91623. -1.23  7.15  -3.66   3.38   6.59 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 326.7 104389.
16:22:14 0.57 283.70  83.78  6.75 1689  33.28   327.6 113339.  1.28  3.55  -4.58   7.77   9.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 327.5 102720.
16:43:50 0.57 283.72  83.60  6.75 1689  30.58   351.5  67613. -0.80  5.07   6.41   4.77  12.56 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 352.1  64092.
17:05:27 0.57 283.73  83.42  6.74 1689  30.36   337.9  71892. -0.88  5.93   2.12   7.27  12.13 0.00 0.00 0.00 -1.00  -1.0     -1. 30.17 338.0  64060.
17:27:03 0.57 283.75  83.23  6.74 1689  28.23   338.1  70901. -0.99  5.19  -0.08   9.27  12.61 0.00 0.00 0.00 -1.00  -1.0     -1. 27.80 338.0  82456.
17:48:39 0.57 283.77  83.05  6.74 1689  29.32   328.0  96694. -0.67  4.97   3.15   9.87  11.51 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 327.1  87208.
18:10:15 0.57 283.78  82.87  6.74 1689  25.21   329.9  72554.  0.94  6.27   3.91  11.83  10.48 0.25 0.35 0.16 -1.00  -1.0     -1. 23.78 329.5  61948.
18:31:51 0.57 283.80  82.69  6.74 1689  18.43   327.3  58157.  1.24  2.39   3.00  15.19   7.51 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 326.4  39443.
18:53:27 0.57 283.81  82.51  6.74 1689  28.53   324.0  53957.  4.48  3.45   3.84  12.10   5.79 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 320.9  60350.
19:15:03 0.57 283.83  82.33  6.74 1689  24.11   325.9  55078.  1.42  3.76   9.12   8.69   7.81 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 324.2  55357.
19:36:39 0.57 283.85  82.15  6.73 1689  25.30   327.8  39079.  1.13  4.52   5.35  11.20   7.28 0.30 0.50 0.40 -1.00  -1.0     -1. 24.77 325.0  43481.
19:58:15 0.57 283.86  81.96  6.73 1689  19.73   342.1  78460. -0.51  6.05  -2.20  13.93   0.63 0.00 0.00 0.00  0.26 353.0 141269. 20.47 343.2  84967.
20:19:51 0.57 283.88  81.79  6.73 1689  18.72   319.5  98805.  0.60  3.26  -5.88  12.74  -1.91 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 316.8  80643.
20:41:27 0.57 283.90  81.60  6.73 1689  17.52   314.0  82160. -0.91  2.07  -7.06  10.56  -6.91 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 315.9  96785.
21:03:03 0.57 283.91  81.42  6.73 1689  20.58   311.1 107397.  0.00  0.00  -8.39   7.36  -7.61 0.00 0.00 0.00 -1.00  -1.0     -1. 21.21 308.9  98704.
21:24:39 0.57 283.93  81.24  6.73 1689  21.12   316.5  76284.  0.29  1.31  -5.48   7.37  -8.99 0.00 0.00 0.00 -1.00  -1.0     -1. 20.58 313.2  73802.
21:46:15 0.57 283.94  81.06  6.73 1689  19.67   314.2  84775. -0.90  2.64  -7.60   5.57  -8.39 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 313.6  77294.
22:07:51 0.57 283.96  80.88  6.72 1689  21.82   321.4  68695. -1.43  3.65  -4.81   8.16  -7.46 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 321.5  60246.
22:29:27 0.57 283.98  80.70  6.72 1689  22.54   317.9  71463. -1.29  3.13  -7.08   7.35  -2.45 0.00 0.00 0.00  0.18 333.8 148364. 22.89 318.7  60405.
22:51:03 0.57 283.99  80.52  6.72 1689  24.54   309.4  83524. -1.18  2.98  -6.35   4.92   4.77 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 308.9  84548.
23:12:39 0.57 284.01  80.33  6.72 1689  24.36   304.5  77680. -2.17  5.00  -9.05   1.12   4.23 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 305.7  81000.
23:34:15 0.57 284.02  80.15  6.72 1689  29.49   308.5  51699. -1.42  7.62  -3.31   2.71   7.80 0.00 0.00 0.00  0.25 324.6 125793. 28.40 309.6  49406.
23:55:51 0.57 284.04  79.97  6.72 1689  29.86   303.1  59560. -4.68  2.58  -6.76  -4.25  -1.83 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 305.7  53463.
