1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:57:13 0.91 307.47 292.79  2.56 1677  22.78   356.3  28141. -1.52 -0.93   1.09  -8.74  16.46 0.26 0.34 0.17  0.61 350.3  61929. 25.33 355.2  28671.
 9:57:54 0.91 307.47 292.79  2.56 1677  22.24   356.2  25292. -1.72 -0.81   0.48  -8.09  16.77 0.37 0.21 0.13  0.59 356.1  38436. 22.88 356.5  22619.
 9:58:34 0.91 307.47 292.78  2.56 1677  21.24   353.2  23252. -1.63 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.49 346.0  34979. 22.53 353.3  22996.
 9:59:15 0.91 307.47 292.78  2.56 1677  21.71   353.4  26118. -1.52 -0.89   0.86  -8.43  16.45 0.18 0.39 0.24  0.48 351.8  61227. 23.15 354.6  23529.
 9:59:55 0.91 307.47 292.77  2.56 1677  22.03   357.3  26819. -1.49 -1.15   0.76  -8.48  16.56 0.38 0.22 0.19  0.44 350.5  82927. 23.35 357.0  26728.
10:00:36 0.91 307.47 292.76  2.56 1677  19.24   357.3  22466. -1.83 -1.32   0.62  -8.33  16.50 0.42 0.28 0.16  0.59 353.3  62643. 21.41 357.1  23405.
10:01:16 0.91 307.47 292.76  2.56 1677  21.77   354.1  22924. -1.45 -0.94  -0.11  -8.50  16.59 0.33 0.20 0.20  0.59 347.5  64956. 23.89 353.2  26072.
10:01:57 0.91 307.47 292.75  2.56 1677  21.40   355.5  24886. -1.58 -1.12  -0.18  -8.45  16.65 0.23 0.31 0.23  0.60 350.3  63995. 23.02 356.6  21073.
10:02:37 0.91 307.47 292.74  2.56 1677  22.16   357.0  27622. -1.55 -1.21  -0.49  -7.78  16.88 0.40 0.34 0.21  0.43 349.7  58108. 22.95 355.9  22986.
10:03:18 0.91 307.47 292.74  2.56 1677  19.97   356.9  22268. -1.62 -1.28  -0.68  -7.94  17.17 0.37 0.33 0.21  0.56 355.0  42607. 21.58 357.8  19582.
10:03:58 0.91 307.47 292.73  2.56 1677  21.27   358.0  26676. -1.65 -1.23  -1.39  -7.17  17.24 0.34 0.38 0.22  0.36 349.5  92425. 22.95 357.2  23200.
10:04:39 0.91 307.47 292.72  2.56 1677  22.94   357.1  26745. -1.71 -0.84  -1.13  -6.87  17.10 0.31 0.31 0.25  0.58 354.5  43672. 24.50 357.1  23659.
10:05:19 0.91 307.47 292.72  2.56 1677  22.96   359.5  27956. -2.17 -0.90  -1.25  -5.90  17.71 0.17 0.34 0.17  0.40 353.5  83953. 23.92 360.6  23870.
10:06:00 0.91 307.47 292.71  2.56 1677  22.56   357.9  23672. -2.21 -0.46  -1.48  -6.00  17.58 0.21 0.24 0.08  0.64 356.1  52742. 24.56 359.8  26043.
10:06:40 0.91 307.47 292.70  2.56 1677  19.56   356.6  22427. -1.67 -1.12  -2.01  -5.25  17.69 0.42 0.90 0.22  0.27 348.7  82212. 21.30 356.6  22817.
10:07:21 0.91 307.47 292.70  2.56 1677  20.77   356.0  25390. -1.49 -0.97  -2.35  -4.28  17.98 0.16 0.20 0.16  0.51 354.1  41684. 22.02 356.1  23288.
10:08:01 0.91 307.47 292.69  2.56 1677  21.19   358.0  26517.  0.00  0.00  -2.01  -4.76  17.55 0.21 0.30 0.13  0.45 350.2  57433. 22.18 355.6  28785.
10:08:42 0.91 307.47 292.69  2.56 1677  21.76   344.2  24474.  0.00  0.00  -2.10  -4.22  17.70 0.21 0.34 0.20  0.61 343.0  38410. -1.00  -1.0     -1.
10:09:21 0.91 307.47 292.68  2.56 1677  21.46   357.5  27677. -1.22 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.46 350.2  72194. 24.12 355.2  27073.
10:10:02 0.91 307.47 292.67  2.56 1677  21.97   356.0  26088. -1.04 -0.79  -1.69  -4.74  17.59 0.27 0.32 0.16  0.67 352.7  36838. 22.28 356.2  23142.
10:10:42 0.91 307.47 292.67  2.56 1677  24.47   356.5  30289. -0.95  0.26  -1.81  -5.24  17.19 0.24 0.18 0.42  0.53 346.8  64021. 26.99 355.7  28427.
10:11:23 0.91 307.47 292.66  2.56 1677  32.47   355.3  30981. -1.60  1.43  -1.66  -5.26  16.47 0.19 0.20 0.20  1.60 354.0  41931. 34.17 356.8  29243.
10:12:04 0.91 307.47 292.66  2.56 1677  31.83   356.2  35856. -1.24  0.92  -1.85  -3.62  15.75 0.82 1.12 0.57  1.53 351.0  82836. 34.80 355.0  37377.
10:12:45 0.91 307.47 292.65  2.56 1677  36.01   354.9  32488. -1.63  1.08  -0.92  -4.78  15.50 0.36 0.51 0.24  2.00 354.9  48038. 37.93 356.2  32153.
10:13:25 0.91 307.47 292.64  2.56 1677  39.15   357.0  32839. -1.46  1.46  -1.16  -4.46  15.42 0.41 0.52 0.17  1.51 351.5  67425. 40.17 356.8  30682.
10:14:06 0.91 307.47 292.64  2.56 1677  37.29   356.3  31007. -0.60  0.93  -1.50  -5.39  15.28 0.40 0.52 0.26  1.80 354.1  73467. 38.26 357.1  30029.
10:14:46 0.91 307.47 292.63  2.56 1677  38.91   357.3  32738. -0.70  1.05  -0.31  -6.96  14.48 0.41 1.10 0.42  1.21 350.4  80159. 41.90 356.4  30464.
10:15:27 0.91 307.46 292.63  2.56 1677  33.52   355.5  32978. -1.80  1.27  -0.06  -8.41  13.73 0.25 1.10 0.59  1.17 349.7  92529. 34.94 357.5  32195.
10:16:07 0.91 307.46 292.62  2.56 1677  33.53   356.7  36984. -1.08  1.75  -0.29  -6.98  14.64 0.31 0.95 0.71  1.46 349.5  67828. 37.02 355.5  32647.
10:16:48 0.91 307.46 292.61  2.56 1677  33.00   354.7  33134.  0.44  1.98  -0.40  -6.91  15.29 0.31 1.31 0.71  1.95 352.3  78886. 34.35 355.4  30873.
10:17:28 0.91 307.46 292.61  2.56 1677  33.67   358.3  35876. -1.17  1.10  -0.30  -5.61  15.44 0.39 1.28 0.33  1.41 351.0  83823. 34.54 357.2  34927.
10:18:09 0.91 307.46 292.60  2.56 1677  30.75   356.2  40690. -2.00  0.46  -0.57  -4.26  15.76 0.26 0.50 0.27  1.48 349.8 100793. 32.98 359.2  40252.
10:18:49 0.91 307.46 292.59  2.56 1677  31.75   359.5  43705. -1.67  0.25  -0.96  -4.21  15.72 0.14 0.27 0.20  1.03 350.7 122974. 33.68 358.6  40414.
10:19:30 0.91 307.46 292.59  2.56 1677  -1.00    -1.0     -1. -1.00 -1.00  -0.65  -6.13  14.82 0.43 0.89 0.45 -1.00  -1.0     -1. 35.76 360.1  42561.
10:20:10 0.91 307.46 292.58  2.56 1677  32.85   361.5  44585. -2.21  0.54  -1.12  -6.94  14.41 0.61 1.95 0.56  1.35 356.1 107108. 35.52 361.2  48227.
10:20:51 0.91 307.46 292.57  2.56 1677  33.08   361.5  50747. -2.03  0.53  -0.57  -2.30  14.31 0.25 0.75 0.29  1.13 356.5  88475. 35.01 362.7  46511.
10:21:31 0.91 307.46 292.57  2.56 1677  41.48   361.7  45956. -2.74  0.83  -0.57  -1.75  14.41 0.38 0.75 0.34  3.37 358.3  89125. 44.46 361.9  51904.
10:22:12 0.91 307.46 292.56  2.56 1677  44.72   359.1  36704. -2.58  0.31  -0.38  -2.47  14.46 0.26 0.40 0.20  4.07 355.8  43581. 48.38 361.8  38946.
10:22:52 0.91 307.46 292.55  2.56 1677  47.44   362.2  38998. -2.84  0.34  -0.47  -3.22  14.35 0.22 0.26 0.17  3.82 357.0  79197. 49.61 360.8  39440.
10:23:33 0.91 307.46 292.55  2.56 1677  43.98   361.2  43890. -2.84  0.43  -0.33  -3.90  14.14 0.18 0.51 0.19  3.42 356.8  48428. 46.58 363.1  40174.
10:24:13 0.91 307.46 292.54  2.56 1677  46.58   362.0  39085.  0.00  0.00  -0.62  -3.50  14.55 0.22 0.72 0.25  3.51 356.3  72882. 48.19 360.4  38205.
10:24:54 0.91 307.46 292.54  2.56 1677  46.48   358.8  36867. -2.21  0.39  -0.97  -4.51  14.47 0.10 0.23 0.28  3.36 356.0  47324. 49.00 361.7  39703.
10:25:34 0.91 307.46 292.53  2.56 1677  42.82   360.5  38150. -1.91  0.41  -0.62  -4.26  14.72 0.00 0.00 0.00  2.92 352.5  79821. 45.02 359.6  35626.
10:26:15 0.91 307.46 292.52  2.56 1677  40.61   358.6  36448. -2.97  0.27  -0.64  -3.04  14.75 0.66 0.76 0.22  2.77 355.5  52820. 43.85 361.2  37708.
10:26:55 0.91 307.46 292.52  2.56 1677  41.61   361.6  37919. -2.99  0.27  -0.99  -2.10  14.64 0.44 0.76 0.19  2.98 356.3  80211. 43.87 361.1  34927.
10:27:36 0.91 307.46 292.51  2.56 1677  40.47   360.4  46775. -3.42  0.42  -0.96  -1.79  14.55 0.42 0.55 0.16  3.39 355.9  51936. 43.37 362.7  43598.
10:28:16 0.91 307.46 292.51  2.56 1677  37.94   361.2  43334. -3.08  0.45  -0.26  -2.31  14.45 0.53 0.33 0.20  2.81 354.3  88969. 40.86 361.9  43939.
10:28:57 0.91 307.46 292.50  2.56 1677  36.19   359.7  50715. -3.01  0.40  -0.03  -2.34  14.58 0.21 0.16 0.23  3.20 351.7 100637. 37.67 361.6  44575.
10:29:37 0.91 307.46 292.49  2.56 1677  37.79   362.3  44377. -3.14  0.36  -0.05  -2.58  14.68 0.29 0.34 0.14  2.43 355.2  93802. 40.11 362.7  47561.
10:30:18 0.91 307.46 292.49  2.56 1677  33.68   359.0  48373. -2.89  0.16   0.51  -2.16  15.01 0.20 0.23 0.35  1.51 354.7  59720. 36.10 361.5  43013.
10:30:58 0.91 307.46 292.48  2.56 1677  33.95   361.1  41795. -2.90 -0.07   0.46  -2.68  15.06 0.21 0.22 0.28  1.55 352.4 122116. 34.91 360.5  39118.
10:31:39 0.91 307.46 292.47  2.56 1677  34.41   358.6  37507. -3.38  0.10   1.00  -3.01  15.12 0.51 0.36 0.12  1.57 355.3  50962. 37.42 361.5  39414.
10:32:19 0.91 307.46 292.47  2.56 1677  35.03   358.9  40385. -3.19  0.04   0.42  -3.76  15.00 0.30 0.38 0.19  1.77 351.7  94556. 37.65 357.7  39781.
10:33:00 0.91 307.46 292.46  2.56 1677  33.87   358.7  37052. -2.93  0.22   1.02  -3.85  15.12 0.27 0.33 0.15  1.75 349.3  98896. 36.15 361.2  37802.
10:33:40 0.91 307.46 292.45  2.56 1677  35.11   360.5  41691. -3.16  0.06   0.99  -4.47  14.79 0.44 0.31 0.12  1.89 352.5  93530. 36.25 359.7  36545.
10:34:21 0.91 307.46 292.45  2.56 1677  35.36   356.3  38618. -3.03  0.05   0.31  -4.34  14.50 0.33 0.46 0.30  2.02 350.9  92373. 37.88 359.4  39024.
10:35:01 0.91 307.46 292.44  2.56 1677  35.34   358.7  40482. -2.92  0.16  -0.07  -4.87  14.46 0.20 0.22 0.29  2.09 350.8 104289. 36.86 357.8  40255.
10:35:42 0.91 307.46 292.43  2.56 1677  38.10   358.6  36961. -3.14  0.46  -0.56  -5.20  14.36 0.12 0.29 0.11  2.80 354.6  48454. 42.06 361.2  39436.
10:36:22 0.91 307.46 292.43  2.56 1677  38.16   360.4  39872. -3.35  0.30   0.00   0.00   0.00 0.00 0.00 0.00  2.38 355.4  97298. 39.48 359.8  40567.
10:37:03 0.91 307.46 292.42  2.56 1677  35.93   359.9  46060. -2.98  0.37  -0.57  -5.15  14.39 0.40 0.68 0.17  2.11 355.7  53704. 37.98 362.1  42042.
10:37:43 0.91 307.46 292.42  2.56 1677  37.39   360.5  40895. -3.60  0.24  -0.17  -3.92  14.28 0.20 0.28 0.26  2.84 356.7  94504. 40.25 360.3  37728.
10:38:24 0.91 307.46 292.41  2.56 1677  28.35   361.6  49510. -4.01 -0.37  -0.44  -5.01  14.82 0.20 0.43 0.25  1.72 355.8 101729. 30.26 363.7  43451.
10:39:04 0.91 307.46 292.41  2.56 1677  28.22   361.7  46788. -3.55 -0.65  -0.21  -4.85  15.35 0.23 0.26 0.24  1.11 354.1 133720. 29.88 361.6  49838.
10:39:45 0.91 307.46 292.40  2.56 1677  24.05   361.5  57238. -3.02 -1.07   0.04  -5.54  15.27 0.39 1.10 0.31  0.78 358.7 146246. 26.05 363.1  48571.
10:40:25 0.91 307.46 292.39  2.56 1677  20.94   363.3  45287. -2.33 -2.61   0.09  -7.31  15.25 0.38 0.51 0.30  1.09 360.0 157277. 22.97 362.9  51754.
10:41:06 0.91 307.46 292.39  2.56 1677  17.69   359.5  48789. -2.97 -2.22  -0.11  -8.17  15.57 0.32 0.63 0.14  0.71 351.4 239645. 19.04 362.3  44231.
10:41:46 0.91 307.46 292.38  2.56 1677  14.62   362.0  42717. -3.23 -2.22  -0.26  -9.53  15.25 0.17 0.43 0.29  0.45 358.4 235461. 15.16 361.3  37819.
10:42:27 0.91 307.46 292.38  2.56 1677  14.60   364.2  47424. -2.85 -2.03  -0.36  -9.36  15.25 0.19 0.20 0.20  0.55 361.1 169453. 15.89 365.0  40099.
10:43:07 0.91 307.46 292.37  2.56 1677  12.84   364.7  51420. -2.82 -0.96   0.35  -6.29  16.55 0.22 0.66 0.29 -1.00  -1.0     -1. 13.72 365.1  57680.
10:43:48 0.91 307.46 292.36  2.56 1677  13.10   365.5  62942. -2.17 -0.81   0.09  -6.73  15.96 0.26 0.61 0.25  0.34 370.8 265243. 12.81 367.0  47528.
10:44:28 0.91 307.46 292.36  2.56 1677  14.84   363.3  53362. -2.68 -2.21  -0.42  -7.35  15.94 0.35 0.30 0.24 -1.00  -1.0     -1. 16.72 363.5  62637.
10:45:09 0.91 307.46 292.35  2.56 1677  15.16   367.3  52053. -2.23 -2.37  -0.15  -6.97  15.95 0.27 0.51 0.21  0.27 360.6 177301. 16.51 366.9  40934.
10:45:49 0.91 307.46 292.34  2.56 1677  17.06   368.6  66070. -1.87 -1.42  -0.74  -7.78  14.91 0.59 1.76 1.14  0.25 372.6 165736. 18.40 369.6  62643.
10:46:30 0.91 307.46 292.34  2.56 1677  16.30   372.4  66360.  0.00  0.00  -2.33 -12.06  12.10 0.20 0.14 0.24 -1.00  -1.0     -1. 18.01 373.0  63530.
10:47:10 0.91 307.46 292.33  2.56 1677  17.31   374.6  62686.  0.72 -0.39  -2.48 -11.67  12.62 0.25 0.29 0.32  0.23 378.5 176469. 18.06 374.5  52086.
10:47:51 0.91 307.46 292.32  2.56 1677  16.68   374.8  53934.  0.46 -0.22  -2.57 -11.34  12.98 0.23 0.19 0.13  0.36 363.4 216854. 17.74 372.6  61032.
10:48:31 0.91 307.46 292.32  2.56 1677  16.95   373.1  57878.  0.25 -0.50  -2.63 -11.30  13.10 0.22 0.16 0.23  0.30 373.9 213800. 18.26 373.4  47203.
10:49:12 0.91 307.46 292.31  2.56 1677  18.84   374.4  47382.  0.37 -1.20  -2.70 -11.17  13.18 0.21 0.19 0.19  0.28 367.7 192984. 19.61 371.7  43978.
10:49:52 0.91 307.46 292.30  2.56 1677  17.50   371.1  43542.  0.28 -0.92  -2.55 -10.43  13.05 0.24 0.37 0.29  0.30 372.2 182511. 18.43 372.9  43880.
10:50:33 0.91 307.46 292.30  2.56 1677  19.07   372.6  45946.  0.15 -1.30  -2.61  -9.92  13.07 0.26 0.86 0.52  0.33 367.0 200079. 20.01 371.7  42269.
10:51:13 0.91 307.46 292.29  2.56 1677  22.42   371.5  41954. -0.57 -1.00  -2.57  -8.94  13.76 0.19 0.50 0.35  0.40 371.4 133031. 23.24 373.1  41044.
10:51:54 0.91 307.46 292.28  2.56 1677  22.62   373.1  45784. -1.71 -0.94  -2.63  -8.63  13.87 0.27 0.24 0.19  0.44 364.6 159902. 24.66 371.7  44251.
10:52:34 0.91 307.46 292.28  2.56 1677  21.48   371.4  41402. -1.20 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.46 363.5 322182. 22.97 373.7  45940.
10:53:15 0.91 307.46 292.27  2.56 1677  21.08   373.3  47850. -0.86 -0.91  -2.27  -8.59  14.02 0.40 0.62 0.48  0.43 369.9 211293. 22.95 371.1  43870.
10:53:55 0.91 307.46 292.27  2.56 1677  20.72   373.6  54935. -1.23 -1.54  -3.24  -8.78  13.69 0.34 0.34 0.20  0.37 372.0 179484. 21.70 375.0  49364.
10:54:36 0.91 307.46 292.26  2.56 1677  19.28   374.5  46950. -1.35 -1.60  -2.82  -8.41  14.15 0.41 0.35 0.18  0.39 363.6 213450. 21.98 374.7  57342.
10:55:16 0.91 307.46 292.26  2.56 1677  21.84   367.5  45716. -2.12 -1.67  -2.76  -8.31  13.88 0.53 0.64 0.47  0.37 353.4 178483. 23.96 369.9  51046.
10:55:57 0.91 307.46 292.25  2.56 1677  19.94   373.2  47005. -1.39 -1.37  -2.97  -9.03  13.56 0.44 0.43 0.25  0.46 360.7 182148. 21.64 371.2  43711.
10:56:37 0.91 307.46 292.24  2.56 1677  21.03   372.9  51780. -1.25 -0.82  -3.03  -9.41  13.48 0.30 0.45 0.34  0.41 373.2 159317. 21.47 373.5  43185.
10:57:18 0.91 307.46 292.24  2.56 1677  20.74   374.1  46677. -1.32 -0.94  -3.27  -9.33  13.52 0.33 0.33 0.26  0.44 372.5 248910. 21.66 372.7  40170.
10:57:58 0.91 307.46 292.23  2.56 1677  21.07   374.8  54636. -1.18 -0.78  -3.75  -9.07  13.54 0.24 0.28 0.19  0.36 373.5 230848. 21.76 375.9  46723.
10:58:39 0.91 307.46 292.22  2.56 1677  20.95   374.4  48772. -1.72 -1.05  -3.41  -9.30  13.26 0.34 0.20 0.09  0.43 368.8 173806. 22.48 375.3  54954.
10:59:19 0.91 307.46 292.22  2.56 1677  20.12   378.2  56130. -1.19 -1.03  -3.46  -9.14  13.96 0.33 0.33 0.18  0.37 371.5 212969. 22.33 377.4  51137.
11:00:00 0.91 307.46 292.21  2.56 1677  20.16   374.1  48925. -0.98 -1.26  -3.55  -9.33  14.40 0.23 0.19 0.16  0.45 366.0 200014. 21.67 372.0  48097.
11:00:40 0.91 307.46 292.20  2.56 1677  16.48   371.5  54824. -1.27 -1.41  -3.27  -8.87  14.54 0.27 0.19 0.19  0.33 373.4 228250. 17.35 372.0  48805.
11:01:21 0.91 307.46 292.20  2.56 1677  15.96   372.7  48194. -1.17 -1.59  -3.44  -8.72  14.24 0.26 0.16 0.20  0.30 364.0 181927. 17.13 371.7  44864.
11:02:01 0.91 307.46 292.19  2.56 1677  16.33   371.7  55938. -1.07 -2.30  -3.54  -8.80  14.24 0.26 0.18 0.19  0.30 369.7 161890. 16.44 372.9  47340.
11:02:42 0.91 307.46 292.18  2.56 1677  16.90   373.2  49682. -1.10 -2.45  -3.27  -8.75  14.24 0.24 0.17 0.19  0.28 367.2 212579. 18.21 370.4  49987.
11:03:22 0.91 307.46 292.18  2.56 1677  18.03   370.6  55984. -1.36 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 373.0 184240. 18.12 372.0  45794.
11:04:03 0.91 307.46 292.17  2.56 1677  17.25   372.0  49896. -1.38 -2.44  -3.79  -8.87  14.25 0.30 0.18 0.20  0.35 360.2 207849. 18.95 370.8  48321.
11:04:43 0.91 307.46 292.17  2.56 1677  17.55   372.1  56075. -1.55 -1.99  -3.86  -8.60  14.24 0.25 0.28 0.30  0.41 365.5 289555. 18.68 372.9  44728.
11:05:24 0.91 307.46 292.16  2.56 1677  17.68   371.6  48824. -1.90 -2.36  -3.59  -8.53  14.32 0.20 0.20 0.19  0.36 372.5 255719. 19.50 371.9  47093.
11:06:04 0.91 307.46 292.15  2.56 1677  18.46   370.5  56624. -1.72 -2.41  -3.71  -8.76  14.44 0.22 0.15 0.12  0.31 370.8 174676. 19.05 371.3  44351.
11:06:45 0.91 307.46 292.15  2.56 1677  14.87   370.6  48574. -1.83 -2.26  -3.84  -8.81  14.90 0.18 0.14 0.09  0.31 364.8 232356. 15.55 369.1  49204.
11:07:25 0.91 307.46 292.14  2.56 1677  13.96   369.1  47694. -2.10 -2.35  -3.83  -8.81  15.00 0.19 0.14 0.18  0.35 356.7 190516. 16.40 369.3  58167.
11:08:06 0.91 307.46 292.14  2.56 1677  14.43   372.6  49815. -2.27 -2.45  -3.55  -8.97  14.96 0.23 0.29 0.20  0.31 365.7 211397. 15.04 372.3  40755.
11:08:46 0.91 307.46 292.13  2.56 1677  14.43   371.2  54607. -1.91 -2.30  -3.71  -8.59  14.96 0.27 0.20 0.16  0.28 369.0 162254. 15.37 371.4  43624.
11:09:26 0.91 307.46 292.12  2.56 1677  14.61   372.1  48555.  0.00  0.00  -4.07  -8.65  15.10 0.22 0.18 0.20  0.29 366.6 202886. 15.64 370.4  46700.
11:10:07 0.91 307.41 292.07  2.54 1677  -1.00    -1.0     -1. -1.00 -1.00  -4.34  -8.60  14.98 0.22 0.16 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:10:47 0.91 307.46 292.11  2.56 1677  -1.00    -1.0     -1. -1.00 -1.00  -3.86  -8.65  14.91 0.14 0.14 0.11 -1.00  -1.0     -1. 15.10 371.5  43799.
11:11:28 0.91 307.46 292.11  2.56 1677  15.28   368.0  45969. -1.90 -2.91  -3.23  -8.58  14.99 0.23 0.14 0.24  0.26 369.1 195466. 17.12 369.6  67051.
11:12:09 0.91 307.46 292.10  2.56 1677  15.54   368.4  52934. -2.15 -2.81  -3.15  -8.49  14.91 0.17 0.19 0.09  0.35 372.8 274755. 16.45 368.0  51189.
11:12:49 0.91 307.46 292.09  2.56 1677  14.82   366.9  46917. -2.26 -2.41  -3.49  -8.59  14.98 0.17 0.14 0.17  0.34 360.6 285682. 16.19 369.4  53486.
11:13:30 0.91 307.46 292.09  2.56 1677  14.31   369.4  46794. -2.61 -2.70  -3.18  -8.39  15.26 0.17 0.30 0.31  0.25 363.0 200326. 14.71 368.4  45176.
11:14:10 0.91 307.46 292.08  2.56 1677  14.24   367.3  45186. -2.01 -3.08  -2.98  -8.76  15.13 0.24 0.26 0.20  0.41 362.6 274936. 15.14 371.2  47850.
11:14:51 0.91 307.46 292.07  2.56 1677  14.51   369.1  52099.  0.00  0.00  -3.14  -8.89  15.19 0.21 0.07 0.18  0.41 361.3 203613. 14.84 368.3  44351.
11:15:31 0.91 307.46 292.07  2.56 1677  13.70   367.9  44540. -2.23 -3.38  -3.28  -8.87  15.04 0.24 0.11 0.20  0.32 354.5 179913. 14.08 370.3  42740.
11:16:12 0.91 307.46 292.06  2.56 1677  12.95   369.9  46427. -2.04 -3.32  -3.21  -8.75  15.05 0.25 0.17 0.20  0.42 366.1 207278. 14.08 368.3  45641.
11:16:52 0.91 307.46 292.05  2.56 1677  13.49   368.1  46690. -2.20 -3.47  -3.11  -8.89  14.91 0.26 0.22 0.15  0.42 362.5 265321. 14.75 371.4  46606.
11:17:33 0.91 307.46 292.05  2.56 1677  14.05   371.4  47291. -2.23 -3.38  -2.71  -9.21  14.71 0.21 0.19 0.20  0.32 364.5 165424. 14.33 370.6  41798.
11:18:13 0.91 307.46 292.04  2.56 1677  13.79   367.2  47486. -2.13 -3.50  -2.87  -9.10  14.75 0.11 0.20 0.19  0.36 364.2 265009. 15.74 367.0  57728.
11:18:54 0.91 307.46 292.03  2.56 1677  14.87   370.1  47600. -2.35 -3.16  -2.87  -8.78  14.92 0.09 0.23 0.10  0.36 362.2 197922. 15.70 369.9  42870.
11:19:34 0.91 307.46 292.03  2.56 1677  14.14   370.9  53593. -2.32 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 375.7 172766. 15.55 371.6  45469.
11:20:15 0.91 307.46 292.02  2.56 1677  14.51   370.8  46343. -2.46 -3.06  -2.74  -9.00  14.93 0.22 0.17 0.21  0.33 366.9 197584. 15.85 368.8  46193.
11:20:55 0.91 307.46 292.02  2.56 1677  13.52   371.4  56250. -1.88 -4.37  -2.80  -9.29  14.87 0.23 0.25 0.15  0.27 368.4 182485. 14.45 373.1  46739.
11:21:36 0.91 307.46 292.01  2.56 1677  13.12   371.7  47502. -1.84 -4.38  -2.60  -9.44  14.77 0.24 0.26 0.25 -1.00  -1.0     -1. 14.04 370.2  44497.
11:22:16 0.91 307.46 292.00  2.56 1677  13.28   368.4  47934. -1.46 -4.24  -2.41  -9.69  14.49 0.25 0.27 0.22  0.24 374.0 226002. 14.50 371.5  49419.
11:22:57 0.91 307.46 292.00  2.56 1677  13.09   371.8  49874. -1.77 -4.92  -2.51  -9.34  14.81 0.26 0.37 0.30  0.29 375.4 293323. 14.27 370.5  45927.
11:23:37 0.91 307.46 291.99  2.56 1677  13.27   372.3  56913. -2.04 -4.61  -3.65  -8.34  15.28 0.29 0.35 0.18  0.22 375.3 214593. 13.53 373.3  44787.
11:24:18 0.91 307.46 291.99  2.56 1677  11.89   371.9  49906. -2.30 -3.99  -3.67  -8.35  15.44 0.14 0.21 0.19  0.27 362.6 234721. 12.94 370.3  50825.
11:24:58 0.91 307.46 291.98  2.56 1677  11.97   371.2  58092. -2.50 -4.09  -3.60  -8.20  15.72 0.13 0.15 0.12  0.23 375.2 195973. 11.93 372.7  42604.
11:25:39 0.91 307.46 291.97  2.56 1677  11.98   369.0  60944. -2.88 -4.23  -3.68  -8.30  15.54 0.23 0.16 0.19  0.31 365.2 245441. 11.30 368.0  48480.
11:26:19 0.91 307.46 291.97  2.56 1677  11.01   369.2  65339. -2.79 -3.94  -3.70  -8.52  15.34 0.14 0.23 0.14  0.23 374.5 227132. 11.12 369.4  57348.
11:27:00 0.91 307.46 291.96  2.56 1677  12.87   357.2  59252.  0.00  0.00  -3.44  -8.81  15.18 0.21 0.28 0.17  0.27 354.4 195518. -1.00  -1.0     -1.
11:27:40 0.91 307.46 291.96  2.56 1677  12.16   369.7  65664. -1.78 -3.49  -3.45  -8.69  15.23 0.20 0.29 0.24 -1.00  -1.0     -1. 12.48 371.0  62871.
11:28:20 0.91 307.45 291.95  2.56 1677  12.09   368.9  65070. -1.67 -3.32  -3.43  -8.50  15.44 0.24 0.21 0.19  0.35 360.8 195934. 12.60 368.7  53431.
11:29:01 0.91 307.45 291.94  2.56 1677  11.64   369.3  64687. -1.44 -3.29  -3.46  -8.58  15.30 0.24 0.10 0.15  0.32 364.0 262969. 12.19 369.2  62523.
11:29:41 0.91 307.45 291.94  2.56 1677  11.68   370.7  62588. -1.63 -3.21  -3.21  -8.60  15.34 0.18 0.19 0.13  0.28 373.9 265308. 12.13 369.4  50598.
11:30:22 0.91 307.45 291.93  2.56 1677  11.94   369.9  69001. -1.81 -3.35  -3.14  -8.45  15.29 0.00 0.00 0.00  0.21 374.9 252457. 12.42 370.9  65638.
11:31:03 0.91 307.45 291.92  2.56 1677  11.34   370.3  63696. -2.09 -3.52  -3.24  -8.62  15.23 0.35 0.24 0.14  0.24 373.1 256680. 12.51 371.5  61838.
11:31:43 0.91 307.45 291.92  2.56 1677  11.73   369.6  66528. -2.00 -3.32  -3.54  -8.49  15.30 0.24 0.23 0.09  0.32 371.2 168309. 12.57 369.9  58440.
11:32:24 0.91 307.45 291.91  2.56 1677  12.05   369.1  62273. -1.80 -3.20  -3.56  -8.35  15.64 0.17 0.19 0.12  0.30 360.4 219596. 12.37 369.6  51589.
11:33:04 0.91 307.45 291.90  2.56 1677  12.04   369.9  64355. -1.90 -3.47  -3.46  -8.28  15.63 0.18 0.19 0.14 -1.00  -1.0     -1. 11.91 370.0  55672.
11:33:45 0.91 307.45 291.90  2.56 1677  12.15   369.0  64875. -1.98 -3.47  -3.20  -8.36  15.71 0.24 0.17 0.09  0.27 371.1 267010. 12.04 369.5  49965.
11:34:25 0.91 307.45 291.89  2.56 1677  12.40   370.2  68179. -1.99 -3.29  -3.34  -8.16  15.63 0.17 0.17 0.20  0.23 375.1 224689. 12.78 369.0  65762.
