1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:46:55 0.33 339.37 191.10 -4.03 1695  56.36   320.5 202340. -3.31  1.53 -36.46  -1.34   5.37 0.23 0.93 1.24 -1.00  -1.0     -1. 45.88 319.1  88124.
13:47:36 0.33 339.38 191.09 -4.03 1695  54.79   317.2 106471. -2.80  3.53 -36.16  -2.40   5.40 0.32 1.57 1.62 -1.00  -1.0     -1. 42.52 320.1  72048.
13:48:16 0.33 339.38 191.09 -4.02 1695  55.29   319.5 103301. -4.14  3.75 -36.19  -3.35   3.82 0.39 1.94 2.47 -1.00  -1.0     -1. 42.53 322.9  74321.
13:48:57 0.33 339.38 191.09 -4.02 1695  55.13   325.0 239623. -2.67  1.74 -36.50  -0.83   3.18 0.28 0.79 1.67 -1.00  -1.0     -1. 42.58 318.0  72343.
13:49:37 0.33 339.38 191.08 -4.02 1695  60.08   328.9 225342. -1.71  3.84 -35.80  -2.38   5.59 0.53 2.42 2.26 -1.00  -1.0     -1. 42.40 323.6  75452.
13:50:18 0.33 339.39 191.08 -4.02 1695  51.77   319.2  84372. -2.96  3.73 -35.67  -2.99   6.88 0.42 1.05 1.38 -1.00  -1.0     -1. 43.15 322.6  85204.
13:50:58 0.33 339.39 191.07 -4.02 1695  50.85   315.6 123503. -4.31  1.99 -35.09  -3.33   5.05 0.96 1.88 3.57 -1.00  -1.0     -1. 41.56 319.1  84444.
13:51:39 0.33 339.39 191.07 -4.02 1695  58.56   319.7 255400. -4.56  3.80 -35.31  -1.95   3.82 0.32 0.88 0.99 -1.00  -1.0     -1. 44.28 312.9  72480.
13:52:19 0.33 339.39 191.07 -4.02 1695  60.85   314.5 221308. -3.76  3.61 -35.39  -0.86   3.74 0.30 1.09 0.87 -1.00  -1.0     -1. 45.60 314.9  83924.
13:53:00 0.33 339.40 191.06 -4.02 1695  57.14   309.6 101738. -2.12  3.66 -35.79   0.64   3.67 0.25 1.27 0.82 -1.00  -1.0     -1. 43.98 311.7  73311.
13:53:40 0.33 339.40 191.06 -4.02 1695  56.00   324.4 197747. -3.31  4.29 -35.63  -0.24   5.17 0.42 1.48 0.66 -1.00  -1.0     -1. 42.54 318.6  86981.
13:54:21 0.33 339.40 191.06 -4.02 1695  62.38   312.5 119761. -2.52  2.88 -35.53   2.19   4.77 0.34 0.92 0.84 -1.00  -1.0     -1. 44.16 314.7  75208.
13:55:01 0.33 339.40 191.06 -4.02 1695  58.35   322.4 228691. -1.65  3.22 -35.46   3.44   5.87 0.35 1.49 0.79 -1.00  -1.0     -1. 44.65 316.2  87682.
13:55:42 0.33 339.40 191.05 -4.02 1695  59.92   312.4 106884. -1.74  4.19 -34.93   6.92   6.52 0.44 2.32 0.81 -1.00  -1.0     -1. 42.65 316.4  74809.
13:56:22 0.33 339.41 191.05 -4.02 1695  53.77   320.9 233194. -0.44  3.37 -34.88   9.62   5.49 0.33 1.12 0.62 -1.00  -1.0     -1. 44.13 313.9  87517.
13:57:03 0.33 339.41 191.04 -4.02 1695  54.80   317.7 126739.  0.29  2.77 -35.28   8.07   7.07 0.30 1.14 0.78 -1.00  -1.0     -1. 42.21 316.8  75091.
13:57:43 0.33 339.41 191.04 -4.02 1695  57.62   320.1 169859.  1.41  3.07 -34.73  11.71   4.62 0.45 1.02 0.71 -1.00  -1.0     -1. 44.28 316.2  87345.
13:58:24 0.33 339.42 191.04 -4.02 1695  59.74   319.2 109934.  1.14  3.09 -35.24   9.91   5.54 0.49 1.38 1.03 -1.00  -1.0     -1. 41.53 316.9  76511.
13:59:04 0.33 339.42 191.03 -4.02 1695  57.59   313.3 110717. -0.20  3.29 -35.39   9.93   4.11 0.42 1.63 1.08 -1.00  -1.0     -1. 43.60 314.9  86545.
13:59:45 0.33 339.42 191.03 -4.02 1695  56.82   312.2 112803.  1.15  2.23 -35.75   9.03   3.29 0.36 0.87 0.71 -1.00  -1.0     -1. 42.40 314.7  76482.
14:00:25 0.33 339.42 191.02 -4.02 1695  54.01   319.3  96265.  2.28  3.08 -34.63  11.38   6.10 0.30 0.72 0.48 -1.00  -1.0     -1. 43.87 316.5  88277.
14:01:06 0.33 339.43 191.02 -4.02 1695  54.49   316.3  93169.  1.12  3.27 -34.77  10.49   5.90 0.35 0.84 0.62 -1.00  -1.0     -1. 43.53 315.1  76381.
14:01:46 0.33 339.43 191.02 -4.02 1695  58.79   322.6 213151.  1.61  2.68 -35.33   3.09   5.89 0.64 5.95 0.68 -1.00  -1.0     -1. 44.32 315.7  92675.
14:02:27 0.33 339.43 191.01 -4.02 1695  54.40   320.8 170908. -2.14  4.15 -35.84   0.20   7.01 0.32 1.34 0.73 -1.00  -1.0     -1. 43.26 317.3  76988.
14:03:07 0.33 339.43 191.01 -4.02 1695  55.80   320.4 225060. -1.48  4.11 -35.71   1.98   6.58 0.36 1.06 0.75 -1.00  -1.0     -1. 45.52 316.7  92298.
14:03:48 0.33 339.43 191.00 -4.02 1695  52.86   321.9 116506.  0.00  4.96 -35.73   2.61   7.01 0.47 1.74 1.21 -1.00  -1.0     -1. 41.00 319.3  73451.
14:04:28 0.33 339.44 191.00 -4.02 1695  60.15   314.2 101212. -0.69  3.22 -35.96   1.65   6.53 0.28 1.09 0.65 -1.00  -1.0     -1. 43.61 315.9  85318.
14:05:09 0.33 339.44 191.00 -4.02 1695  51.20   312.8 115132. -1.68  3.65 -35.63   0.36   7.70 0.31 1.15 0.92 -1.00  -1.0     -1. 44.79 319.7  92013.
14:05:49 0.33 339.44 190.99 -4.02 1695  56.62   312.0 121827. -1.87  3.94 -35.81   1.79   6.93 0.28 1.11 0.43 -1.00  -1.0     -1. 43.96 317.6  89726.
14:06:30 0.33 339.44 190.99 -4.02 1695  56.65   321.2 116951. -1.79  3.71 -36.09   1.39   6.11 0.27 0.68 0.72 -1.00  -1.0     -1. 43.11 319.4  73048.
14:07:10 0.33 339.45 190.99 -4.02 1695  55.73   314.9 106601. -1.68  3.05 -36.32   1.50   4.17 0.27 0.84 0.86 -1.00  -1.0     -1. 45.70 316.4  90915.
14:07:51 0.33 339.45 190.98 -4.02 1695  60.26   316.2 219560. -2.03  2.22 -36.36   0.24   3.76 0.26 0.85 0.71 -1.00  -1.0     -1. 44.04 315.6  77226.
14:08:31 0.33 339.45 190.98 -4.02 1695  52.10   312.4 107245. -2.64  2.42 -36.44  -1.70   4.45 0.28 0.64 0.92 -1.00  -1.0     -1. 44.02 315.8  87432.
14:09:12 0.33 339.45 190.97 -4.02 1695  55.21   318.0  93042. -4.09  3.04 -36.37  -2.17   4.42 0.41 1.55 1.35 -1.00  -1.0     -1. 41.49 319.1  73659.
14:09:52 0.33 339.45 190.97 -4.02 1695  58.36   318.4 205332. -5.16  2.05 -35.99  -3.74   5.00 0.48 2.65 1.55 -1.00  -1.0     -1. 43.96 318.9  89183.
14:10:33 0.33 339.46 190.97 -4.01 1695  55.55   334.3 221243.  2.36  5.40 -33.05  10.83  11.75 1.02 1.61 1.19 -1.00  -1.0     -1. 43.78 323.8  88862.
14:11:13 0.33 339.46 190.97 -4.01 1695  53.01   324.7 165317.  1.22  5.98 -32.02  13.50  12.51 0.77 1.15 1.17 -1.00  -1.0     -1. 44.17 320.3  88420.
14:11:54 0.33 339.46 190.96 -4.01 1695  57.43   326.6 173909.  2.32  5.74 -32.65  10.77  12.41 1.54 4.24 1.51 -1.00  -1.0     -1. 41.65 320.3  72791.
14:12:34 0.33 339.47 190.95 -4.01 1695  61.02   321.1 133265. -1.32  5.78 -33.84   4.59  12.28 1.35 2.43 2.47 -1.00  -1.0     -1. 47.96 320.5  97113.
14:13:15 0.33 339.47 190.95 -4.01 1695  61.42   318.8 170944. -2.50  6.32 -34.21   2.49  12.41 0.58 1.78 1.13 -1.00  -1.0     -1. 44.60 318.6  75712.
14:13:55 0.33 339.47 190.95 -4.01 1695  54.55   317.1 191464. -1.81  4.73 -35.44   1.73   9.37 0.44 1.45 0.90 -1.00  -1.0     -1. 47.01 316.3  93130.
14:14:36 0.33 339.47 190.95 -4.01 1695  59.48   320.9 225225. -3.58  4.42 -35.73  -0.43   8.49 0.42 1.45 1.21 -1.00  -1.0     -1. 43.03 316.7  73094.
14:15:16 0.33 339.48 190.94 -4.01 1695  55.80   314.5  99562. -2.37  5.14 -35.55   1.40   9.55 0.43 1.12 1.07 -1.00  -1.0     -1. 44.84 316.3  86913.
14:15:57 0.33 339.48 190.93 -4.01 1695  55.49   325.8 252532. -2.88  4.68 -35.74   2.37   8.50 0.43 0.93 0.98 -1.00  -1.0     -1. 41.67 316.9  78142.
14:16:37 0.33 339.48 190.93 -4.01 1695  57.82   316.9 100465. -1.69  4.50 -35.28   1.09   9.55 0.30 2.60 0.57 -1.00  -1.0     -1. 43.51 316.2  92925.
14:17:18 0.33 339.48 190.93 -4.01 1695  54.32   318.9 136016. -4.76  4.15 -35.17  -1.91  10.06 0.36 1.08 0.83 -1.00  -1.0     -1. 43.19 321.5  90759.
14:17:58 0.33 339.48 190.93 -4.01 1695  55.00   322.5 196561. -3.87  5.63 -34.82  -1.32  10.75 0.40 0.91 0.90 -1.00  -1.0     -1. 43.30 320.6  90018.
14:18:39 0.33 339.49 190.92 -4.01 1695  56.38   319.6 227525. -4.24  5.37 -35.06  -1.96  10.26 0.44 1.37 1.20 -1.00  -1.0     -1. 43.86 321.4  90005.
14:19:19 0.33 339.49 190.92 -4.01 1695  56.29   331.8 210604. -5.43  6.84 -35.03  -2.75   9.66 1.40 1.98 3.87 -1.00  -1.0     -1. 39.32 327.7  73630.
14:20:00 0.33 339.49 190.92 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.20  -2.26   5.67 0.34 1.63 1.20 -1.00  -1.0     -1. 42.49 317.0  78749.
14:20:40 0.33 339.49 190.91 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.58  -2.90   3.75 0.27 0.52 1.50 -1.00  -1.0     -1. 43.22 318.0  83505.
14:21:21 0.33 339.50 190.91 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.02  -2.09   6.89 0.34 0.64 1.39 -1.00  -1.0     -1. 43.40 320.4  74776.
14:22:01 0.33 339.50 190.90 -4.01 1695  49.90   314.4  74572. -4.79  4.88 -36.18  -1.67   7.35 0.31 0.92 1.05  5.34 328.9 265997. 42.15 318.0  83898.
14:22:42 0.33 339.50 190.90 -4.01 1695  50.39   315.2  89238. -4.33  6.00 -35.89  -1.80   8.64 0.24 0.37 0.58  5.05 333.7 243310. 41.17 318.6  74883.
14:23:22 0.33 339.51 190.90 -4.01 1695  50.49   316.2  74227. -3.68  6.17 -35.78  -0.10   9.31 0.47 0.53 1.01  5.67 327.0 314087. 43.02 317.9  88644.
14:24:03 0.33 339.51 190.89 -4.01 1695  53.93   313.5  83891. -3.77  2.68 -36.82  -1.60   3.52 0.40 0.94 1.98  5.87 333.2 247325. 42.85 316.1  73659.
14:24:43 0.33 339.51 190.89 -4.01 1695  52.20   314.6  72330. -4.88  1.96 -36.69  -1.81   4.31 0.39 1.24 2.29  5.73 327.4 299976. 44.03 317.6  84190.
14:25:24 0.33 339.51 190.88 -4.01 1695  52.09   315.5  82693. -3.23  3.91 -36.36   1.37   7.62 0.27 0.79 0.85  5.35 334.4 262060. 42.56 318.0  72100.
14:26:04 0.33 339.52 190.88 -4.01 1695  50.89   316.5  71674. -2.84  4.42 -35.70   2.95   9.27 0.37 1.01 0.77  5.63 329.8 291127. 43.81 318.8  82469.
14:26:45 0.33 339.52 190.88 -4.01 1695  50.09   319.6  70670. -1.81  5.64 -34.92   4.38  10.57 0.69 3.57 1.94  5.64 336.3 251041. 41.33 318.6  69972.
14:27:25 0.33 339.52 190.88 -4.01 1695  54.76   319.8  84652. -9.66  3.10 -33.38 -14.89   2.15 0.83 2.22 1.60  4.86 321.9 298170. 43.97 328.1  70154.
14:28:06 0.33 339.52 190.87 -4.01 1695  52.29   314.3  73837. -8.08  4.24 -31.64 -17.67   1.61 2.46 4.40 1.95  4.84 327.4 268427. 43.43 319.4  72113.
14:28:46 0.33 339.52 190.86 -4.01 1695  55.75   329.2  82397.-11.52  2.75 -29.68 -21.25  -1.42 1.02 1.61 2.01  4.16 330.7 212280. 49.04 338.8  93241.
14:29:27 0.33 339.53 190.86 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.19 -19.20  -2.43 0.73 1.14 1.21 -1.00  -1.0     -1. 46.70 327.9  87351.
14:30:07 0.33 339.53 190.86 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.89 -19.35  -2.63 0.95 1.56 1.65 -1.00  -1.0     -1. 45.75 326.3  74331.
14:30:48 0.33 339.53 190.85 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.76 -21.04  -4.53 0.66 0.83 0.88 -1.00  -1.0     -1. 49.20 332.0  73142.
14:31:28 0.33 339.53 190.85 -4.01 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.59 -18.45  -2.39 0.61 0.82 1.03 -1.00  -1.0     -1. 47.41 328.5  72782.
14:32:09 0.33 339.54 190.85 -4.00 1695  62.18   317.7 150595. -9.52  1.89 -32.14 -16.76  -1.83 0.77 1.49 1.15 -1.00  -1.0     -1. 45.58 322.8  67100.
14:32:49 0.33 339.54 190.84 -4.00 1695  60.15   318.4 183005. -9.01  2.12 -32.52 -15.58   0.79 0.51 1.00 2.30 -1.00  -1.0     -1. 47.67 324.5  76953.
14:33:30 0.33 339.54 190.84 -4.00 1695  60.98   316.6 155085. -7.20  4.55 -33.65 -12.57   3.05 0.81 1.05 1.64 -1.00  -1.0     -1. 49.82 323.0  87565.
14:34:10 0.33 339.55 190.84 -4.00 1695  55.62   313.9  75348. -7.18  3.67 -34.31 -10.63   4.00 1.49 2.25 5.67 -1.00  -1.0     -1. 44.25 321.1  68016.
14:34:51 0.33 339.55 190.83 -4.00 1695  59.31   336.2 146898. -5.71  7.80 -30.45  -5.39  18.00 1.27 1.52 2.20 -1.00  -1.0     -1. 40.63 338.9  64878.
14:35:31 0.33 339.55 190.83 -4.00 1695  66.00   330.8 166344. -5.17  8.52 -25.76 -12.67  18.04 2.24 6.79 2.88 -1.00  -1.0     -1. 48.52 337.8  91054.
14:36:12 0.33 339.55 190.83 -4.00 1695  60.26   332.1 160256. -5.81  5.57 -31.27  -6.98  15.55 1.03 1.60 1.37 -1.00  -1.0     -1. 47.30 338.4  82046.
14:36:52 0.33 339.55 190.82 -4.00 1695  62.47   325.9 157423. -5.43  6.08 -31.42  -7.61  15.38 0.74 1.74 1.63 -1.00  -1.0     -1. 44.66 330.3  73769.
14:37:33 0.33 339.56 190.82 -4.00 1695  56.28   336.9 183739. -5.28  6.91 -30.98  -9.73  13.21 0.79 2.82 2.94 -1.00  -1.0     -1. 43.22 330.9  68877.
14:38:13 0.33 339.56 190.81 -4.00 1695  60.06   323.2 162884. -6.88  5.69 -30.90 -11.25  12.00 1.42 2.92 2.04 -1.00  -1.0     -1. 53.19 330.6 102797.
14:38:54 0.33 339.56 190.81 -4.00 1695  62.89   329.1 148341. -7.73  6.18 -30.60 -12.91  11.46 1.02 1.54 0.81 -1.00  -1.0     -1. 46.77 332.4  76297.
14:39:34 0.33 339.56 190.81 -4.00 1695  59.84   320.2 129487. -7.09  6.08 -30.98 -14.14   9.15 0.51 1.36 1.02 -1.00  -1.0     -1. 49.23 325.4  73142.
14:40:15 0.33 339.57 190.80 -4.00 1695  69.95   324.5 160263. -7.86  4.67 -30.35 -17.82   5.24 0.68 1.69 2.50 -1.00  -1.0     -1. 48.15 329.1  87179.
14:40:55 0.33 339.57 190.80 -4.00 1695  61.28   330.0 139460. -3.15  7.70 -31.38  -7.14  15.73 0.95 3.13 2.82 -1.00  -1.0     -1. 48.20 328.1  72603.
14:41:36 0.33 339.57 190.79 -4.00 1695  57.58   327.4 169241. -5.07  5.89 -30.97  -6.92  16.05 1.23 1.26 1.34 -1.00  -1.0     -1. 45.21 332.3  77476.
14:42:16 0.33 339.57 190.79 -4.00 1695  68.78   325.9 135204. -4.90  8.36 -26.57 -10.45  18.04 1.16 3.57 1.77 -1.00  -1.0     -1. 56.01 334.6 100939.
14:42:57 0.33 339.57 190.79 -4.00 1695  70.15   330.6 160724. -7.75  7.82 -27.19 -13.27  15.65 1.41 3.27 1.29 -1.00  -1.0     -1. 50.69 337.0  77589.
14:43:37 0.33 339.58 190.78 -4.00 1695  70.85   330.1 143725. -6.63  7.94 -27.70 -12.58  15.24 1.08 3.06 2.64 -1.00  -1.0     -1. 50.58 331.2  70738.
14:44:18 0.33 339.58 190.78 -4.00 1695  61.33   329.2 118929. -6.33  6.61 -29.25 -11.72  15.05 0.55 1.23 1.18 -1.00  -1.0     -1. 47.88 330.9  75683.
14:44:58 0.33 339.58 190.77 -4.00 1695  64.14   326.7 155374. -6.55  7.22 -29.82 -11.02  14.12 1.09 2.64 1.04 -1.00  -1.0     -1. 47.58 325.7  74344.
14:45:39 0.33 339.58 190.77 -4.00 1695  72.26   325.6 216506. -7.15  7.35 -30.68 -15.94   7.61 0.87 2.67 3.08 -1.00  -1.0     -1. 49.78 328.1  80325.
14:46:19 0.33 339.59 190.77 -4.00 1695  59.11   320.6 155176. -8.96  0.00 -29.89 -19.71   1.88 1.14 2.08 2.44 -1.00  -1.0     -1. 51.60 330.1  78915.
14:47:00 0.33 339.59 190.76 -4.00 1695  69.86   326.2 116538.-10.24  3.72 -27.46 -21.87   3.61 1.51 1.71 2.86 -1.00  -1.0     -1. 52.70 342.8 116727.
14:47:40 0.33 339.59 190.76 -4.00 1695  57.58   322.5 164966. -9.87  3.45 -30.56 -17.78   2.91 0.86 1.37 1.38 -1.00  -1.0     -1. 50.78 327.9  76319.
14:48:21 0.33 339.60 190.76 -4.00 1695  67.14   319.1 163190. -9.25  3.39 -30.95 -17.07   3.16 0.71 0.82 1.45 -1.00  -1.0     -1. 48.15 326.9  87137.
14:49:01 0.33 339.60 190.76 -4.00 1695  61.79   318.8 153343. -8.60  1.44 -31.11 -17.17   3.36 0.81 1.29 2.20 -1.00  -1.0     -1. 52.14 328.5  81130.
14:49:42 0.33 339.60 190.75 -4.00 1695  62.92   324.5 165057. -8.93  3.15 -31.35 -16.42   3.71 0.89 1.52 0.97 -1.00  -1.0     -1. 47.40 328.6  90794.
14:50:22 0.33 339.60 190.75 -4.00 1695  68.73   325.7 170609. -9.31  2.87 -30.88 -18.12   4.66 1.16 1.75 1.41 -1.00  -1.0     -1. 45.38 332.6  72158.
14:51:03 0.33 339.61 190.74 -4.00 1695  55.33   320.2 160318. -8.32  3.44 -31.60 -16.99   4.75 0.71 0.96 1.57 -1.00  -1.0     -1. 48.61 326.1  84060.
14:51:43 0.33 339.61 190.74 -4.00 1695  65.85   323.6 156771. -8.12  4.74 -32.01 -15.89   5.39 0.68 0.82 1.32 -1.00  -1.0     -1. 44.62 326.6  72795.
14:52:24 0.33 339.61 190.74 -4.00 1695  61.33   312.1 168780. -6.71  3.00 -32.93 -14.80   3.85 0.58 0.88 1.05 -1.00  -1.0     -1. 45.68 318.6  67457.
14:53:04 0.33 339.61 190.73 -4.00 1695  61.35   314.7 164755. -6.80  2.80 -33.72 -14.12   3.10 0.53 1.33 0.52 -1.00  -1.0     -1. 47.94 316.3  85733.
14:53:45 0.33 339.61 190.73 -4.00 1695  61.56   314.9 180312. -6.66  1.85 -33.81 -14.21   1.44 0.54 1.08 1.40 -1.00  -1.0     -1. 46.04 317.5  69208.
14:54:25 0.33 339.62 190.72 -3.99 1695  61.48   315.0 152479. -7.63  1.65 -33.15 -14.36   1.84 0.53 0.91 0.70 -1.00  -1.0     -1. 48.60 317.0  81039.
14:55:06 0.33 339.62 190.72 -3.99 1695  61.82   311.9 170918. -6.70  1.37 -32.69 -15.26   1.80 0.53 0.82 0.96 -1.00  -1.0     -1. 51.73 320.0  91233.
14:55:46 0.33 339.62 190.71 -3.99 1695  66.85   325.1 147730. -8.99  3.54 -29.81 -18.55   5.74 1.35 1.82 3.29 -1.00  -1.0     -1. 51.43 330.3  76439.
14:56:27 0.33 339.62 190.71 -3.99 1695  62.73   322.4 150615. -8.83  1.39 -29.89 -20.57   3.65 0.92 1.18 2.29 -1.00  -1.0     -1. 46.28 329.5  84431.
14:57:07 0.33 339.63 190.71 -3.99 1695  58.48   327.1 151157. -9.74  3.59 -28.43 -21.21   5.47 1.20 1.01 1.14 -1.00  -1.0     -1. 48.21 333.6  71849.
14:57:48 0.33 339.63 190.70 -3.99 1695  60.95   327.8 155221. -8.95  4.48 -28.44 -22.07   1.16 1.69 3.01 4.43 -1.00  -1.0     -1. 47.23 331.1  87552.
14:58:28 0.33 339.63 190.70 -3.99 1695  63.25   325.1 191068. -7.01  5.49 -30.72 -19.26   1.22 0.95 1.97 3.17 -1.00  -1.0     -1. 48.28 326.6  76634.
14:59:09 0.33 339.64 190.70 -3.99 1695  67.88   317.2 176775. -7.28  2.58 -30.08 -19.41   0.25 2.03 3.02 1.41 -1.00  -1.0     -1. 43.56 323.0  67526.
14:59:49 0.33 339.64 190.69 -3.99 1695  51.18   318.0 166064. -7.83  2.12 -31.99 -16.36   0.92 0.83 1.86 0.97 -1.00  -1.0     -1. 50.43 315.2  82810.
15:00:30 0.33 339.64 190.69 -3.99 1695  65.98   313.6 160740. -8.70  2.20 -31.99 -16.92  -0.33 0.41 0.62 0.98 -1.00  -1.0     -1. 48.54 319.3  69998.
15:01:10 0.33 339.64 190.69 -3.99 1695  67.77   315.7 143686. -8.94  1.93 -32.33 -16.60  -2.00 0.49 0.87 2.19 -1.00  -1.0     -1. 48.05 320.5  86887.
15:01:51 0.33 339.64 190.68 -3.99 1695  60.82   321.3 169105. -9.74  1.81 -30.51 -19.45  -1.67 0.63 1.04 0.78 -1.00  -1.0     -1. 47.64 322.5  65479.
15:02:31 0.33 339.65 190.68 -3.99 1695  67.66   318.8 162023.-10.05  0.31 -29.49 -21.25  -2.63 0.86 1.23 2.23 -1.00  -1.0     -1. 47.71 329.6  71918.
15:03:12 0.33 339.65 190.67 -3.99 1695  68.06   325.5 163807.-10.44  0.92 -30.04 -19.92  -0.09 0.78 1.26 1.75 -1.00  -1.0     -1. 46.56 331.0  77076.
15:03:52 0.33 339.65 190.67 -3.99 1695  66.36   324.8 185357. -8.99  3.63 -31.04 -18.37   0.85 1.54 2.75 2.39 -1.00  -1.0     -1. 44.58 332.7  72320.
15:04:33 0.33 339.65 190.67 -3.99 1695  66.00   319.0 128028. -8.95  1.45 -30.66 -18.98  -2.42 1.88 2.88 2.77 -1.00  -1.0     -1. 42.13 320.8  63683.
15:05:13 0.33 339.66 190.67 -3.99 1695  69.94   323.8 133856.-10.05  0.51 -30.08 -20.13  -2.41 0.49 0.75 1.66 -1.00  -1.0     -1. 47.90 329.7  71960.
15:05:54 0.33 339.66 190.66 -3.99 1695  66.29   317.8 154899. -9.19  0.08 -28.88 -21.01  -0.22 2.18 2.13 4.38 -1.00  -1.0     -1. 51.85 331.7  96252.
15:06:34 0.33 339.66 190.65 -3.99 1695  55.06   320.7 137267. -9.63  1.55 -30.02 -20.53  -5.01 1.45 1.84 3.62 -1.00  -1.0     -1. 45.09 326.8  71034.
15:07:15 0.33 339.66 190.65 -3.99 1695  59.33   318.4 152314. -8.94  1.14 -30.86 -19.45  -2.18 0.94 1.09 2.53 -1.00  -1.0     -1. 46.45 326.5  90080.
15:07:55 0.33 339.66 190.65 -3.99 1695  58.46   322.4 153100. -9.64  1.34 -29.36 -20.30   0.57 1.30 1.66 2.01 -1.00  -1.0     -1. 49.61 327.6  78609.
15:08:36 0.33 339.67 190.64 -3.99 1695  62.57   322.2 143514.-10.43  1.77 -26.36 -23.41  -1.98 2.73 2.80 3.76 -1.00  -1.0     -1. 51.65 332.1  75614.
15:09:16 0.33 339.67 190.64 -3.99 1695  69.68   332.4 125784.-11.56 -0.34 -25.78 -24.61  -5.10 1.43 1.40 1.80 -1.00  -1.0     -1. 47.85 342.2  78096.
15:09:57 0.33 339.67 190.63 -3.99 1695  65.24   321.8 131709.-10.87  1.50 -26.90 -23.35  -4.73 1.40 1.43 1.98 -1.00  -1.0     -1. 50.72 328.0  84973.
15:10:37 0.33 339.68 190.63 -3.99 1695  67.30   325.8 120813.-11.00 -0.45 -28.01 -21.95  -2.45 1.22 1.37 2.79 -1.00  -1.0     -1. 52.48 331.7  74110.
15:11:18 0.33 339.68 190.63 -3.99 1695  66.86   326.8 120186.-10.88  2.66 -26.63 -22.49   2.74 1.35 1.29 2.45 -1.00  -1.0     -1. 54.34 330.0  91821.
15:11:58 0.33 339.68 190.62 -3.99 1695  51.93   330.7 138742.-10.73  2.24 -28.11 -21.04   1.88 1.10 1.38 1.62 -1.00  -1.0     -1. 49.77 331.9  71979.
15:12:39 0.33 339.68 190.62 -3.99 1695  66.02   322.9 149299. -9.59  3.19 -28.89 -19.82   3.32 0.59 1.01 2.09 -1.00  -1.0     -1. 50.51 328.6  84911.
15:13:19 0.33 339.69 190.62 -3.99 1695  65.75   321.7 134866.-10.17  1.71 -29.56 -19.94  -0.58 0.95 0.91 2.24 -1.00  -1.0     -1. 46.69 325.2  72752.
15:14:00 0.33 339.69 190.62 -3.99 1695  65.33   317.9 151823. -9.06  1.08 -30.26 -19.23  -1.41 0.87 1.35 1.18 -1.00  -1.0     -1. 49.94 322.8  86864.
15:14:40 0.33 339.69 190.61 -3.99 1695  57.75   310.9  87491. -7.70 -1.64 -32.89 -14.49  -7.22 1.58 2.64 2.20 -1.00  -1.0     -1. 47.78 318.9  89255.
15:15:21 0.33 339.69 190.61 -3.99 1695  64.16   313.7 172402. -6.01 -1.21 -33.57 -13.05  -5.77 0.83 1.59 2.09 -1.00  -1.0     -1. 45.58 315.3  75533.
15:16:01 0.33 339.70 190.60 -3.99 1695  68.70   315.4 138085. -7.93  0.01 -32.83 -15.08  -5.09 0.70 1.13 1.50 -1.00  -1.0     -1. 49.82 318.8  80559.
15:16:42 0.33 339.70 190.60 -3.99 1695  60.57   318.8 258366. -6.85 -1.09 -33.23 -14.30  -5.57 0.97 1.58 2.04 -1.00  -1.0     -1. 44.17 317.1  71856.
15:17:22 0.33 339.70 190.60 -3.98 1695  57.17   312.9 159233. -7.20 -0.62 -32.89 -15.07  -5.24 1.15 2.03 0.93 -1.00  -1.0     -1. 47.07 315.7  82595.
15:18:03 0.33 339.70 190.59 -3.98 1695  68.16   315.0 203678. -6.91 -0.70 -32.01 -15.73  -5.67 1.38 2.04 1.70 -1.00  -1.0     -1. 49.13 316.3  71768.
15:18:43 0.33 339.70 190.59 -3.98 1695  63.79   315.9 144209. -8.44  0.02 -32.81 -13.33  -5.45 1.14 2.76 1.15 -1.00  -1.0     -1. 47.30 317.6  65021.
15:19:24 0.33 339.71 190.58 -3.98 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.30 -14.21  -9.24 1.68 2.92 2.75 -1.00  -1.0     -1. 44.58 316.3  70212.
15:20:04 0.33 339.71 190.58 -3.98 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.70 -21.83   1.58 1.03 1.05 1.10 -1.00  -1.0     -1. 47.07 329.6  72031.
15:20:45 0.33 339.71 190.58 -3.98 1695  -1.00    -1.0     -1. -1.00 -1.00 -27.90 -21.19   2.11 1.46 1.59 1.33 -1.00  -1.0     -1. 49.78 332.4  78343.
15:21:25 0.33 339.72 190.57 -3.98 1695  63.11   320.4  80916.-11.16  2.73 -29.75 -19.15  -3.08 1.86 2.40 4.25 -1.00  -1.0     -1. 50.53 329.2  68731.
