1976/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:45:54 0.39 149.86 171.73  6.66 1640  31.89   524.3 535268. -7.32  0.00 -23.43 -11.90  12.85 1.63 2.12 2.93 -1.00  -1.0     -1. 25.90 530.3 532595.
20:47:15 0.39 149.87 171.72  6.66 1640  32.19   519.2 479554. -9.76  0.00 -24.25 -16.50   0.23 1.47 1.93 3.94 -1.00  -1.0     -1. 27.00 525.4 468411.
20:48:36 0.39 149.87 171.71  6.66 1640  30.99   571.6 422663.-10.66 -6.63 -14.04 -22.29  -8.37 3.19 3.19 2.95 -1.00  -1.0     -1. 25.77 583.4 475753.
20:49:57 0.39 149.87 171.70  6.66 1640  32.79   573.1 481097.  0.00 -3.16 -11.95 -17.07  -8.87 3.9510.7610.59 -1.00  -1.0     -1. 27.45 571.1 493935.
20:51:18 0.39 149.88 171.69  6.66 1640  32.44   513.5 435313. -0.42 -3.97 -25.77  -7.18   5.45 1.82 2.62 8.00  0.41 618.2 572144. 27.09 515.3 497690.
20:55:47 0.39 149.89 171.66  6.66 1640  30.17   526.7 454950. -4.96-11.62 -22.47  -8.41 -15.66 0.64 1.51 1.01 -1.00  -1.0     -1. 25.69 530.2 459082.
20:57:08 0.39 149.89 171.65  6.66 1640  32.06   534.1 522118. -3.23-12.22 -20.00  -6.36 -17.87 2.56 3.57 3.54 -1.00  -1.0     -1. 27.05 538.2 475600.
20:58:29 0.39 149.89 171.64  6.66 1640  30.90   524.0 443525.  0.28-11.46 -26.75   0.98  -8.32 0.52 1.20 2.13 -1.00  -1.0     -1. 25.93 522.9 446523.
20:59:24 0.39 149.90 171.63  6.66 1640  33.10   529.0 539780.  0.70-11.27 -22.00   3.89 -15.14 3.09 2.39 2.25 -1.00  -1.0     -1. 27.35 526.1 522027.
21:00:45 0.39 149.90 171.62  6.66 1640  31.79   520.3 477436.  0.00 -8.11 -25.40  -7.77  -5.88 0.59 2.92 2.52 -1.00  -1.0     -1. 26.46 517.1 456246.
21:02:06 0.39 149.90 171.61  6.66 1640  32.63   515.1 538075.  0.00 -8.40 -25.83  -0.04  -6.32 0.86 2.95 3.01 -1.00  -1.0     -1. 26.36 511.8 526640.
21:03:27 0.39 149.90 171.61  6.66 1640  30.83   533.9 455025.  0.43-11.17 -20.79   4.71 -16.68 1.30 4.12 1.84 -1.00  -1.0     -1. 26.21 532.0 452497.
21:04:48 0.39 149.91 171.60  6.66 1640  31.63   530.5 516937.  2.23-10.81 -23.82   5.85 -12.25 1.08 1.10 2.04 -1.00  -1.0     -1. 25.99 525.7 504677.
21:06:09 0.39 149.91 171.59  6.66 1640  30.36   520.5 464026.  1.57 -8.88 -24.13   4.00 -11.69 1.06 1.83 1.85 -1.00  -1.0     -1. 25.11 516.5 444743.
21:07:30 0.39 149.91 171.58  6.66 1640  32.07   553.1 448781.  4.18-12.67 -17.81   8.58 -18.45 1.80 2.91 1.10 -1.00  -1.0     -1. 25.59 545.8 449064.
21:08:51 0.39 149.92 171.57  6.66 1640  31.37   520.2 476695.  2.71 -4.63 -22.71   8.88  -1.66 3.30 4.72 7.73 -1.00  -1.0     -1. 25.52 515.8 460339.
21:10:12 0.39 149.92 171.56  6.66 1640  33.04   510.2 419961.  0.67 -0.87 -25.94   1.39   3.10 0.37 2.17 6.22 -1.00  -1.0     -1. 25.90 509.5 370812.
21:11:33 0.39 149.92 171.55  6.66 1640  32.88   512.0 446484. -1.95 -2.74 -26.79  -2.27   3.51 0.50 1.16 2.06 -1.00  -1.0     -1. 26.62 511.3 432116.
21:12:54 0.39 149.93 171.54  6.66 1640  31.66   508.5 436541. -4.65 -3.25 -25.10  -6.51   2.82 0.77 4.73 4.05 -1.00  -1.0     -1. 26.64 516.3 474268.
21:14:15 0.39 149.93 171.53  6.66 1640  30.30   515.3 443444. -3.02  1.49 -24.17  -6.10  12.81 0.19 0.82 0.54 -1.00  -1.0     -1. 24.78 516.5 452179.
21:15:36 0.39 149.93 171.52  6.66 1640  29.01   522.0 516830. -2.41  2.44 -22.64  -1.73  15.00 0.68 1.52 1.06 -1.00  -1.0     -1. 23.74 524.0 477549.
21:16:57 0.39 149.93 171.51  6.66 1640  29.06   532.7 459329. -1.39  4.43 -19.14   1.27  18.34 1.19 2.36 1.73 -1.00  -1.0     -1. 23.72 532.6 443596.
21:18:18 0.39 149.94 171.50  6.66 1640  30.27   549.0 452933. -1.06  5.23 -14.26  -1.07  22.18 0.98 2.16 1.08 -1.00  -1.0     -1. 24.65 549.0 449086.
21:19:39 0.39 149.94 171.49  6.66 1640  27.59   532.6 441118.  1.94  2.99 -18.83   8.32  14.37 3.65 2.44 4.24 -1.00  -1.0     -1. 22.03 527.8 437502.
21:21:00 0.39 149.95 171.49  6.66 1640  27.15   625.9 406272.  0.28  0.00   6.52   8.55  22.06 2.44 3.58 1.50 -1.00  -1.0     -1. 21.77 627.5 362112.
21:22:21 0.39 149.95 171.48  6.66 1640  27.09   525.3 462684.  2.13  0.00 -19.45  11.37  10.21 2.21 2.50 3.10 -1.00  -1.0     -1. 22.75 522.1 441667.
21:23:42 0.39 149.95 171.47  6.66 1640  29.91   513.0 438532. -2.57  1.14 -23.78  -3.20   7.75 0.60 2.78 3.03 -1.00  -1.0     -1. 25.56 517.6 497680.
21:25:03 0.39 149.96 171.46  6.66 1640  31.18   517.8 475717. -5.81 -1.41 -22.77 -11.33   4.12 1.04 2.29 1.80 -1.00  -1.0     -1. 25.90 522.7 458809.
21:26:24 0.39 149.96 171.45  6.66 1640  30.06   536.8 442388. -8.79 -2.38 -18.69 -15.82   7.51 1.83 2.16 1.48 -1.00  -1.0     -1. 23.77 543.1 441488.
21:27:45 0.39 149.96 171.44  6.66 1640  29.07   520.7 477302.  4.21  0.00 -18.84   4.69   3.72 5.4510.32 6.67 -1.00  -1.0     -1. 23.47 516.9 481834.
21:29:06 0.39 149.96 171.43  6.66 1640  27.41   574.5 374846.  0.00  5.65 -10.57  -9.79  19.62 2.51 2.06 1.82 -1.00  -1.0     -1. 21.53 572.1 379115.
21:30:27 0.39 149.97 171.42  6.66 1640  30.58   561.1 479511.  0.00  0.00 -10.19   5.18 -16.74 4.72 7.41 5.19 -1.00  -1.0     -1. 24.49 561.4 519831.
21:31:48 0.39 149.97 171.41  6.66 1640  34.00   604.6 462571. -0.38-10.00  -5.26  -6.99 -18.38 4.2611.07 5.03 -1.00  -1.0     -1. 27.39 603.5 478043.
21:33:09 0.39 149.97 171.40  6.66 1640  30.57   525.4 456789. -1.39 -8.88 -21.08   6.37  -8.66 0.72 3.25 3.47 -1.00  -1.0     -1. 25.19 524.6 454014.
21:34:30 0.39 149.98 171.39  6.66 1640  27.65   534.9 489634.  2.61 -8.49 -18.99   7.04 -11.15 2.12 4.30 3.28 -1.00  -1.0     -1. 22.78 529.5 489705.
21:35:51 0.39 149.98 171.38  6.66 1640  32.08   575.0 579522. -0.35-12.30 -12.81  -1.95 -19.59 4.96 3.60 4.64 -1.00  -1.0     -1. 26.11 576.0 562458.
21:37:12 0.39 149.98 171.37  6.66 1640  28.92   517.8 528131.  1.12 -4.53 -23.12   5.63  -3.87 0.60 2.17 3.07 -1.00  -1.0     -1. 24.24 517.5 485641.
21:38:33 0.39 149.99 171.36  6.66 1640  29.52   517.3 466651.  1.32 -4.31 -22.61   4.83  -4.04 1.01 3.92 4.52 -1.00  -1.0     -1. 23.87 512.7 456837.
21:39:54 0.39 149.99 171.36  6.66 1640  31.41   527.2 499600.  0.02 -7.65 -18.31   3.55 -13.44 3.20 1.76 3.06 -1.00  -1.0     -1. 25.52 527.5 468285.
21:41:15 0.39 149.99 171.35  6.66 1640  31.44   572.1 445172.  4.08 -9.95   1.49   8.12 -19.53 8.72 3.99 1.59 -1.00  -1.0     -1. 25.01 566.2 454053.
21:42:36 0.39 149.99 171.34  6.66 1640  31.76   553.4 478433.  0.76-10.35 -13.32   7.41 -16.66 3.47 2.46 3.72 -1.00  -1.0     -1. 26.23 550.3 480034.
21:43:57 0.39 150.00 171.33  6.66 1640  28.05   581.3 387203.  1.48-11.75  -8.01   6.73 -20.89 4.48 1.31 1.99 -1.00  -1.0     -1. 23.20 578.7 386878.
21:45:18 0.39 150.00 171.32  6.66 1640  29.65   563.4 440835.  4.49 -9.59  -6.59  13.94 -16.91 2.49 2.26 2.08 -1.00  -1.0     -1. 23.96 559.1 409345.
21:46:39 0.39 150.00 171.31  6.66 1640  28.17   561.4 375054.  2.70-10.63 -13.25   8.06 -17.25 4.14 3.95 1.31 -1.00  -1.0     -1. 22.47 555.5 371971.
21:48:00 0.39 150.01 171.30  6.65 1640  29.90   536.2 460992. -3.24 -7.94 -20.54  -3.20 -11.35 0.67 1.40 1.61 -1.00  -1.0     -1. 25.32 535.3 447037.
21:49:21 0.39 150.01 171.29  6.65 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.98   0.07 -11.54 1.67 2.94 2.87 -1.00  -1.0     -1. 24.27 525.7 432347.
21:50:42 0.39 150.01 171.28  6.65 1640  -1.00    -1.0     -1. -1.00 -1.00 -15.17  17.40  -2.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:53:24 0.39 150.02 171.26  6.65 1640  29.37   540.7 445857.  5.81 -3.32 -20.22   9.20  -2.61 2.25 3.89 1.83 -1.00  -1.0     -1. 23.68 533.7 448797.
21:54:45 0.39 150.02 171.25  6.65 1640  27.52   556.1 382142.  7.27 -4.27 -12.02  17.20  -7.29 2.26 2.07 4.85 -1.00  -1.0     -1. 21.76 546.7 373228.
21:56:06 0.39 150.03 171.25  6.65 1640  25.76   552.0 478456.  6.17 -5.48 -18.87  -1.16 -11.54 2.09 2.62 3.14 -1.00  -1.0     -1. 20.49 545.5 462558.
21:57:27 0.39 150.03 171.23  6.65 1640  29.77   518.9 449447.  1.51 -1.66 -21.91   6.75   3.07 0.98 2.15 1.40 -1.00  -1.0     -1. 24.11 514.1 431272.
21:58:48 0.39 150.03 171.23  6.65 1640  28.24   519.5 381200.  3.93 -3.83 -19.34  10.57  -2.07 2.60 2.25 3.27 -1.00  -1.0     -1. 23.19 516.3 337122.
22:00:09 0.39 150.04 171.22  6.65 1640  -1.00    -1.0     -1. -1.00 -1.00 -22.80   4.37  -4.86 0.53 1.13 1.24 -1.00  -1.0     -1. 23.17 511.8 394084.
22:04:12 0.39 150.05 171.19  6.65 1640  28.41   509.7 312135.  2.23 -4.87 -23.34   5.86  -2.71 0.34 1.04 0.48 -1.00  -1.0     -1. 23.06 506.5 308386.
22:05:33 0.39 150.05 171.18  6.65 1640  30.32   504.4 275986.  0.00 -3.67 -24.04  -0.19  -2.39 0.36 1.55 1.03 -1.00  -1.0     -1. 24.03 501.7 264168.
22:06:54 0.39 150.05 171.17  6.65 1640  28.97   506.6 374892. -2.96 -1.69 -23.96  -3.81   0.64 0.28 1.24 1.48  0.33 637.0 610268. 22.90 510.0 334179.
22:08:15 0.39 150.06 171.16  6.65 1640  28.61   505.1 314659. -1.07 -5.69 -23.52  -0.92   1.77 0.85 2.02 4.37 -1.00  -1.0     -1. 23.86 510.2 387843.
22:09:36 0.39 150.06 171.15  6.65 1640  29.44   502.9 359107. -1.55  0.00 -24.05  -0.13   2.08 0.18 1.54 1.78 -1.00  -1.0     -1. 23.95 505.1 318456.
22:10:57 0.39 150.06 171.14  6.65 1640  29.45   583.9 453274.  8.25 -5.06 -14.86   1.07 -11.76 6.24 8.05 3.84 -1.00  -1.0     -1. 23.29 577.2 467729.
22:12:18 0.39 150.06 171.13  6.65 1640  30.74   600.9 385283.  0.00-10.21   0.37  -7.12 -19.05 7.88 5.72 4.18 -1.00  -1.0     -1. 24.89 599.6 401305.
22:13:39 0.39 150.07 171.12  6.65 1640  28.16   518.9 364100. -4.30 -2.58 -23.21  -8.44   0.24 0.85 2.46 3.24 -1.00  -1.0     -1. 22.51 522.7 326548.
22:16:56 0.39 150.07 171.10  6.65 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.86   3.50   4.27 0.04 0.05 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:17 0.39 150.08 171.09  6.65 1640  29.33   514.3 334672. -3.54 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 516.1 317358.
22:19:38 0.39 150.08 171.08  6.65 1640  29.11   506.3 261563.  0.89 -0.33 -24.29   1.16   2.98 0.30 1.80 2.24 -1.00  -1.0     -1. 23.02 503.4 250018.
22:20:24 0.39 150.08 171.08  6.65 1640  28.71   513.2 309848. -0.46  0.82 -23.19   1.97   5.96 0.81 1.60 1.56 -1.00  -1.0     -1. 22.92 512.4 300320.
22:21:45 0.39 150.09 171.07  6.65 1640  28.15   513.2 286751. -5.19 -2.38 -23.80  -3.61   1.85 0.23 2.55 2.71 -1.00  -1.0     -1. 22.69 522.4 310962.
22:23:06 0.39 150.09 171.06  6.65 1640  27.09   515.0 316250.  0.00 -0.78 -23.55   3.61   1.60 0.47 2.14 2.58 -1.00  -1.0     -1. 22.13 511.7 302643.
22:24:27 0.39 150.09 171.05  6.65 1640  26.86   510.8 271366.  1.34 -0.64 -23.15   6.46   1.08 0.41 1.26 1.18 -1.00  -1.0     -1. 21.23 510.8 240798.
22:25:48 0.39 150.09 171.04  6.65 1640  25.92   519.0 324687. -4.56 -0.62 -22.87  -8.02   1.70 0.48 1.67 1.57 -1.00  -1.0     -1. 21.04 520.7 315438.
22:27:09 0.39 150.10 171.03  6.65 1640  27.96   520.4 358464. -5.21 -2.94 -23.32  -4.48  -2.67 0.75 4.98 1.84 -1.00  -1.0     -1. 22.00 527.2 334289.
22:28:30 0.39 150.10 171.02  6.65 1640  27.11   512.8 331154. -1.98 -1.14 -23.47  -2.24   2.23 0.67 1.74 2.40 -1.00  -1.0     -1. 22.61 512.6 315380.
22:29:51 0.39 150.10 171.01  6.65 1640  27.82   509.6 313291.  1.93 -4.50 -20.68   5.74  -6.79 1.26 4.30 4.20 -1.00  -1.0     -1. 21.75 505.1 309474.
22:31:11 0.39 150.11 171.00  6.65 1640  28.33   519.7 307366.  0.00  0.00 -20.69   9.44  -8.88 0.28 0.65 1.09 -1.00  -1.0     -1. 23.00 517.9 300034.
22:32:32 0.39 150.11 170.99  6.65 1640  26.19   532.0 336839.  0.00  0.00 -22.53  10.15  -1.08 0.55 1.31 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:33:53 0.39 150.11 170.98  6.65 1640  31.01   503.7 265961.  1.29 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 683.0 512503. 25.04 500.0 251375.
22:36:35 0.39 150.12 170.97  6.65 1640  28.98   515.3 308129.  2.11 -4.65 -22.38   8.03  -5.77 0.56 1.40 0.47 -1.00  -1.0     -1. 23.47 512.0 300262.
22:37:56 0.39 150.12 170.96  6.65 1640  28.19   512.2 286027.  3.74 -3.76 -19.82   9.32 -10.71 1.82 2.05 3.79 -1.00  -1.0     -1. 22.93 506.1 278172.
22:39:17 0.39 150.13 170.95  6.65 1640  28.95   520.4 329257.  1.61 -7.63 -19.29   7.39 -13.91 1.23 0.89 1.42 -1.00  -1.0     -1. 23.66 517.1 318167.
22:40:38 0.39 150.13 170.94  6.65 1640  28.78   528.9 366485.  1.67 -8.36 -17.40   6.63 -16.88 0.97 1.08 1.51 -1.00  -1.0     -1. 23.65 527.2 358750.
22:42:00 0.39 150.13 170.93  6.65 1640  28.80   537.0 331914.  1.48 -9.65 -19.63   9.25 -10.57 2.16 1.77 5.66 -1.00  -1.0     -1. 23.14 533.9 319807.
22:43:21 0.39 150.14 170.92  6.65 1640  27.65   510.0 268826.  3.84 -2.48 -19.63  12.66  -6.60 1.19 2.07 1.93 -1.00  -1.0     -1. 22.32 505.0 261205.
22:44:42 0.39 150.14 170.91  6.65 1640  28.30   511.3 361430.  4.19  1.25 -20.40  12.73   2.01 1.00 1.58 2.10 -1.00  -1.0     -1. 22.45 508.2 329699.
22:46:03 0.39 150.14 170.90  6.65 1640  29.68   507.9 286975.  3.39 -4.88 -21.19  11.80  -4.57 0.98 1.55 0.89 -1.00  -1.0     -1. 24.60 502.1 275671.
22:47:24 0.39 150.15 170.89  6.65 1640  28.91   511.6 243293.  3.21 -6.70 -21.49   9.70  -7.97 0.87 2.11 1.08 -1.00  -1.0     -1. 23.97 507.0 242884.
22:48:45 0.39 150.15 170.88  6.65 1640  27.48   495.1 195317.  0.00 -4.57 -23.21   3.72  -6.82 2.02 4.33 1.61 -1.00  -1.0     -1. 22.37 492.0 191597.
22:50:06 0.39 150.15 170.87  6.65 1640  28.57   526.7 315442.  3.95 -7.43 -18.37  12.18 -12.30 0.37 0.52 0.67 -1.00  -1.0     -1. 23.64 522.0 320343.
22:51:27 0.39 150.15 170.87  6.65 1640  28.89   513.2 289136.  4.03 -5.44 -20.33   9.51 -11.24 0.67 0.74 1.49 -1.00  -1.0     -1. 23.17 508.3 284354.
22:52:48 0.39 150.16 170.85  6.65 1640  29.03   515.5 294340.  2.11 -7.40 -22.02   7.59 -10.27 0.36 0.73 0.83 -1.00  -1.0     -1. 23.83 511.5 289126.
22:54:09 0.39 150.16 170.85  6.64 1640  28.92   512.3 257200.  3.06 -5.24 -22.11   9.51 -10.66 1.06 1.24 2.35 -1.00  -1.0     -1. 23.72 507.1 253247.
22:55:30 0.39 150.16 170.84  6.64 1640  27.80   505.9 225492.  1.86 -5.98 -23.79   8.09  -7.05 0.68 1.15 2.13 -1.00  -1.0     -1. 23.19 502.8 219586.
22:56:51 0.39 150.17 170.83  6.64 1640  27.38   506.5 247779.  2.21 -5.59 -24.03   7.37  -8.14 0.37 0.92 1.18 -1.00  -1.0     -1. 22.40 502.3 238190.
22:58:12 0.39 150.17 170.82  6.64 1640  26.64   516.2 235205.  1.80 -7.79 -21.44   6.43 -14.17 1.49 1.13 2.64 -1.00  -1.0     -1. 21.64 516.5 273806.
22:59:33 0.39 150.17 170.81  6.64 1640  29.06   533.9 266715.  1.87 -9.13 -15.41   6.91 -21.08 2.55 1.50 1.77 -1.00  -1.0     -1. 24.01 533.8 302305.
23:00:54 0.39 150.18 170.80  6.64 1640  26.73   526.8 276951.  2.15 -8.55 -18.63   8.50 -17.63 0.50 0.70 0.77 -1.00  -1.0     -1. 22.07 522.9 270285.
23:02:15 0.39 150.18 170.79  6.64 1640  27.61   523.8 276093.  3.99 -6.77 -17.52  12.87 -15.89 1.58 0.55 1.46 -1.00  -1.0     -1. 21.64 521.2 251950.
23:03:36 0.39 150.18 170.78  6.64 1640  27.24   505.8 220561. -0.76 -6.83 -21.42   2.08 -14.15 2.01 3.78 1.78 -1.00  -1.0     -1. 21.42 505.3 222964.
23:04:57 0.39 150.18 170.77  6.64 1640  28.80   509.2 268634.  0.00 -6.65 -20.16   9.18 -12.53 0.90 3.15 1.54 -1.00  -1.0     -1. 23.74 507.6 269346.
23:06:18 0.39 150.19 170.76  6.64 1640  27.25   553.1 252691.  4.28 -8.61 -14.77  12.39 -17.39 3.21 1.29 2.08  0.39 581.7 537854. 21.76 548.3 252850.
23:07:39 0.39 150.19 170.75  6.64 1640  27.65   518.3 264717.  2.88 -6.76 -16.94   9.54 -17.95 2.29 1.29 2.28 -1.00  -1.0     -1. 22.09 516.5 241575.
23:09:00 0.39 150.20 170.74  6.64 1640  25.94   515.5 226197.  2.88 -7.32 -19.67   9.77 -14.86 1.96 1.24 2.89 -1.00  -1.0     -1. 21.05 511.1 222932.
23:10:21 0.39 150.20 170.74  6.64 1640  26.33   514.5 291263.  1.05 -6.98 -21.52   6.90 -14.14 0.85 1.51 1.02  0.26 623.9 630968. 22.00 512.5 277863.
23:11:42 0.39 150.20 170.72  6.64 1640  28.56   496.3 257807.  1.67 -2.67 -25.34   7.06  -2.89 0.22 0.68 1.36 -1.00  -1.0     -1. 23.12 497.6 306645.
23:13:03 0.39 150.21 170.72  6.64 1640  27.77   513.2 273442. -0.55 -6.37 -22.77   3.59 -12.99 0.80 1.53 1.22  0.23 622.6 620962. 22.45 513.7 244144.
23:14:24 0.39 150.21 170.71  6.64 1640  27.44   517.4 297500. -1.11 -5.69 -22.00   3.97 -13.01 1.45 1.57 2.52  0.42 593.2 735113. 22.57 515.8 293446.
23:15:45 0.39 150.21 170.70  6.64 1640  27.23   519.5 283863.  1.18 -6.95 -19.38   4.84 -16.11 0.74 1.19 0.87  0.43 592.7 571287. 21.69 521.6 307506.
23:17:06 0.39 150.21 170.69  6.64 1640  29.59   543.0 322770.  5.45 -6.95 -14.15  10.14 -16.07 2.21 2.01 1.85 -1.00  -1.0     -1. 23.90 537.5 315659.
23:18:27 0.39 150.22 170.68  6.64 1640  30.95   575.0 295720.  3.37 -8.32  -2.05  11.27 -22.11 2.60 0.80 1.07 -1.00  -1.0     -1. 24.78 570.2 291741.
23:19:48 0.39 150.22 170.67  6.64 1640  26.67   599.0 220145.  3.06 -7.34   0.75  15.44 -18.47 3.08 3.06 1.71 -1.00  -1.0     -1. 19.77 596.8 198237.
23:21:09 0.39 150.22 170.66  6.64 1640  25.28   571.3 213300.  6.21 -5.42  -0.66  17.51 -15.08 3.26 2.11 2.37  0.37 597.2 377055. 20.14 562.5 229845.
23:22:30 0.39 150.23 170.65  6.64 1640  26.20   495.8 252447.  1.54 -2.36 -20.71   8.40  -9.07 1.16 1.15 1.47 -1.00  -1.0     -1. 21.73 496.3 218949.
23:23:51 0.39 150.23 170.64  6.64 1640  29.16   505.6 267010.  2.95 -5.01 -22.27   8.03  -6.43 0.92 0.99 2.33  0.28 593.4 563543. 23.48 501.5 264116.
23:25:12 0.39 150.23 170.63  6.64 1640  29.33   495.4 245804.  1.53 -3.54 -23.13   6.60  -4.68 0.36 0.78 1.55 -1.00  -1.0     -1. 23.58 494.5 219316.
23:26:33 0.39 150.24 170.62  6.64 1640  30.53   496.3 214356.  2.16 -2.96 -23.23   5.05  -6.37 0.44 1.58 0.94  0.25 621.8 511554. 25.54 497.0 258902.
23:27:54 0.39 150.24 170.61  6.64 1640  29.89   505.3 282385.  1.39 -6.72 -20.03   6.48 -12.27 0.69 4.06 5.72 -1.00  -1.0     -1. 23.35 508.6 301411.
23:29:15 0.39 150.24 170.61  6.64 1640  27.84   485.0 209581.  0.00  0.00 -22.46   8.47  -4.50 1.28 3.19 3.78 -1.00  -1.0     -1. 22.22 486.3 262664.
23:32:59 0.39 150.25 170.58  6.64 1640  26.28   511.0 280300.  4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 505.0 279728.
23:34:20 0.39 150.25 170.57  6.64 1640  29.15   523.6 311985. -0.88 -8.42 -18.82  13.87  -7.95 2.25 4.21 2.82 -1.00  -1.0     -1. 22.77 522.4 311069.
23:35:41 0.39 150.26 170.56  6.64 1640  28.40   510.1 279894.  3.68 -3.73 -21.69   7.59 -13.87 0.55 1.00 0.68 -1.00  -1.0     -1. 22.97 506.3 277383.
23:36:00 0.39 150.26 170.56  6.64 1640  25.84   514.0 229111.  2.30 -5.38 -21.52   7.11 -14.03 0.46 1.31 0.93 -1.00  -1.0     -1. 21.47 513.7 273348.
23:37:21 0.39 150.26 170.55  6.64 1640  29.16   506.9 291445.  2.05 -5.72 -21.35   9.99  -6.05 0.52 1.57 1.60 -1.00  -1.0     -1. 23.43 503.4 281583.
23:38:42 0.39 150.26 170.54  6.64 1640  29.12   517.0 310592.  3.95 -5.10 -19.21  13.53  -7.20 0.68 0.66 0.55 -1.00  -1.0     -1. 23.33 512.5 309390.
23:40:03 0.39 150.27 170.53  6.64 1640  29.12   507.1 330242.  4.11 -4.16 -16.23  16.80  -8.46 1.54 1.30 1.04 -1.00  -1.0     -1. 23.83 501.3 319093.
23:41:24 0.39 150.27 170.52  6.64 1640  28.90   512.5 335004.  4.26 -3.81 -17.39  17.27  -5.25 1.66 1.70 1.16  0.35 604.1 567090. 22.45 509.9 306970.
23:42:45 0.39 150.27 170.51  6.64 1640  27.06   506.7 291127.  3.86 -3.38 -19.16  14.24  -7.39 1.20 1.70 0.70 -1.00  -1.0     -1. 21.80 500.1 281645.
23:44:06 0.39 150.28 170.50  6.64 1640  31.73   517.2 328497.  4.67 -4.32 -12.46  19.88  -8.13 0.30 0.65 0.82  0.41 575.8 522391. 25.32 514.0 296058.
23:45:27 0.39 150.28 170.49  6.64 1640  29.56   517.1 313801.  3.55 -5.57 -13.57  18.53 -10.95 0.79 0.62 0.64 -1.00  -1.0     -1. 24.75 512.1 305885.
23:46:47 0.39 150.28 170.48  6.64 1640  28.71   511.9 347205.  0.00  0.00 -17.53  17.47  -3.57 0.77 1.00 1.62 -1.00  -1.0     -1. 22.91 511.6 321091.
23:48:44 0.39 150.29 170.47  6.64 1640  28.32   509.5 316803.  3.73 -4.73 -18.50  15.51  -7.75 0.80 1.26 2.09 -1.00  -1.0     -1. 23.04 504.8 303926.
23:50:05 0.39 150.29 170.46  6.64 1640  30.29   519.5 311966.  4.90 -4.43 -17.98  15.25  -8.88 1.48 0.92 2.80 -1.00  -1.0     -1. 24.60 513.4 310263.
23:51:26 0.39 150.29 170.45  6.64 1640  29.68   519.7 308425.  3.63 -5.73 -13.95  14.73 -14.61 1.24 1.10 1.69 -1.00  -1.0     -1. 23.97 514.9 296220.
23:52:12 0.39 150.29 170.45  6.64 1640  29.69   519.9 313064.  4.05 -5.49 -16.26  14.37 -12.77 0.45 0.65 0.75 -1.00  -1.0     -1. 23.73 515.3 310845.
23:53:33 0.39 150.30 170.44  6.64 1640  28.63   512.2 309250.  3.95 -4.91 -17.62  14.06 -11.43 0.57 1.38 1.44 -1.00  -1.0     -1. 23.47 508.5 298004.
23:54:54 0.39 150.30 170.43  6.64 1640  27.25   510.5 304514.  1.63 -5.95 -20.08  14.83  -8.76 0.38 1.82 2.22  0.46 576.7 498288. 21.89 507.5 295714.
23:56:15 0.39 150.30 170.42  6.64 1640  29.17   513.2 300820.  3.03 -5.00 -19.61  13.80 -11.05 0.71 0.89 1.26 -1.00  -1.0     -1. 23.52 508.3 297419.
23:57:36 0.39 150.31 170.41  6.64 1640  30.95   512.8 336904.  2.90 -5.52 -17.34  14.92 -10.19 1.03 2.25 1.77 -1.00  -1.0     -1. 24.90 509.8 313103.
23:58:57 0.39 150.31 170.40  6.64 1640  29.70   505.0 298777.  2.46 -5.06 -21.01   9.51 -10.99 0.60 0.41 1.20 -1.00  -1.0     -1. 24.33 501.3 288184.
