1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:31:22 0.32  75.97 108.53  3.35 1653  82.43   394.5 286231. -2.56 11.02 -19.02 -16.89  23.55 3.7912.33 2.34 -1.00  -1.0     -1. 61.73 416.6 236137.
15:32:03 0.32  75.98 108.53  3.35 1653  68.40   429.9 222480.  0.00  7.62 -15.14 -28.36  19.89 1.71 1.00 1.66 -1.00  -1.0     -1. 49.54 434.2 165688.
15:32:43 0.32  75.98 108.52  3.35 1653  65.45   414.9 216536.-11.09  7.51 -14.02 -28.95  20.01 2.57 1.13 1.63 -1.00  -1.0     -1. 60.97 439.8 229695.
15:33:24 0.32  75.98 108.52  3.35 1653  72.69   420.6 231381.-10.87  7.39 -11.87 -31.08  18.24 1.70 0.99 1.40 -1.00  -1.0     -1. 49.13 441.5 166038.
15:34:04 0.32  75.99 108.52  3.35 1653  60.42   417.1 183064.-11.61  7.29 -19.10 -27.42  18.37 2.83 2.99 2.05 -1.00  -1.0     -1. 47.36 421.0 156835.
15:34:45 0.32  75.99 108.51  3.35 1653  57.23   413.4 171558.-11.71  5.08 -17.41 -31.53  14.44 1.68 1.53 1.83 -1.00  -1.0     -1. 55.74 430.6 210230.
15:35:25 0.32  75.99 108.51  3.35 1653  68.00   404.0 203431.-11.11  9.80 -20.20 -24.44  19.99 1.51 3.15 2.90 -1.00  -1.0     -1. 50.87 416.1 192465.
15:36:06 0.32  75.99 108.51  3.35 1653  69.18   405.0 233577. -9.50  9.27 -20.60 -24.29  20.08 1.09 2.43 2.06 -1.00  -1.0     -1. 50.92 417.9 197402.
15:36:46 0.32  75.99 108.50  3.35 1653  70.04   405.1 240448.-10.27  9.14 -17.86 -26.93  18.87 3.00 1.65 0.76 -1.00  -1.0     -1. 51.11 419.5 177691.
15:37:27 0.32  76.00 108.50  3.35 1653  64.57   423.8 188268.-10.11  8.74  -8.38 -29.27  19.38 5.65 0.92 1.43 -1.00  -1.0     -1. 51.75 436.3 176544.
15:38:07 0.32  76.00 108.50  3.35 1653  56.80   419.8 199696.-11.49  8.00 -11.85 -28.73  18.85 2.65 1.38 1.00 -1.00  -1.0     -1. 58.78 439.0 226421.
15:38:48 0.32  76.00 108.49  3.35 1653  68.91   432.2 277262.-11.13  7.13  -5.66 -31.08  17.28 2.61 0.80 1.45 -1.00  -1.0     -1. 54.75 455.7 209990.
15:39:28 0.32  76.01 108.49  3.36 1653  65.54   439.5 216201.-11.96  5.77  -4.34 -32.14  15.96 2.56 1.40 1.65 -1.00  -1.0     -1. 53.28 457.7 189369.
15:40:09 0.32  76.01 108.49  3.36 1653  69.05   432.3 232132.-10.69  7.42  -2.90 -31.03  18.28 3.71 1.49 2.16 -1.00  -1.0     -1. 52.90 448.7 174406.
15:40:49 0.32  76.01 108.48  3.36 1653  66.52   443.3 219797.-11.08  6.99  -2.26 -32.11  16.63 1.34 1.63 2.85 -1.00  -1.0     -1. 56.22 460.2 187560.
15:41:30 0.32  76.01 108.48  3.36 1653  71.62   441.8 215828.-11.47  4.40  -6.01 -34.96   9.87 4.24 2.21 5.06 -1.00  -1.0     -1. 54.83 461.9 200196.
15:42:10 0.32  76.02 108.48  3.36 1653  66.67   434.8 207515.-13.59  4.12  -9.85 -33.29  14.05 1.82 2.45 5.50 -1.00  -1.0     -1. 49.83 451.6 176612.
15:42:51 0.32  76.02 108.47  3.36 1653  66.83   430.4 224806.-11.80  6.76 -12.80 -32.56  14.86 2.80 0.56 1.77 -1.00  -1.0     -1. 44.11 439.5 139866.
15:43:31 0.32  76.02 108.47  3.36 1653  66.86   409.4 212852.-12.41  6.08 -14.75 -32.48  12.76 2.86 0.58 2.21 -1.00  -1.0     -1. 51.95 429.0 205124.
15:44:12 0.32  76.02 108.47  3.36 1653  65.77   426.1 211494.-11.89  8.17 -10.10 -31.50  17.59 0.90 2.22 2.68 -1.00  -1.0     -1. 48.77 440.5 173539.
15:44:52 0.32  76.02 108.46  3.36 1653  61.08   423.7 163648.-12.60  9.41  -8.37 -30.53  21.13 0.99 0.93 1.07 -1.00  -1.0     -1. 53.75 445.4 165061.
15:45:33 0.32  76.03 108.46  3.36 1653  66.71   419.3 200176.-11.54  9.06  -9.84 -29.80  19.60 2.04 2.54 6.03 -1.00  -1.0     -1. 50.57 437.8 154617.
15:46:13 0.32  76.03 108.45  3.36 1653  59.17   417.5 178288.-10.93  9.59 -11.60 -28.03  21.04 2.87 2.03 3.70 -1.00  -1.0     -1. 65.49 434.7 210169.
15:46:54 0.32  76.03 108.45  3.36 1653  64.66   414.6 284409.-12.20  5.72 -14.56 -32.09  10.12 3.09 2.09 3.81 -1.00  -1.0     -1. 50.90 431.4 176265.
15:47:34 0.32  76.04 108.45  3.36 1653  64.29   419.3 174614.-12.99  4.76 -12.65 -32.73   9.86 3.37 1.46 2.87 -1.00  -1.0     -1. 52.65 434.6 196548.
15:48:15 0.32  76.04 108.44  3.36 1653  63.38   410.2 217140.-12.60  6.58 -12.67 -32.25   6.24 2.77 2.68 9.06 -1.00  -1.0     -1. 60.31 436.1 197090.
15:48:55 0.32  76.04 108.44  3.36 1653  65.90   419.6 201076.-12.78  6.25 -12.46 -30.39  16.56 2.80 1.79 1.36 -1.00  -1.0     -1. 46.88 433.8 126852.
15:49:36 0.32  76.04 108.43  3.36 1653  71.30   413.3 216627.-11.34  8.11 -11.67 -29.45  19.46 2.07 1.15 1.77 -1.00  -1.0     -1. 50.79 434.3 175342.
15:50:16 0.32  76.05 108.43  3.36 1653  66.51   415.0 204802.-11.81  8.77 -20.73 -26.38  13.49 5.86 2.29 7.21 -1.00  -1.0     -1. 46.59 426.7 160636.
15:50:57 0.32  76.05 108.43  3.36 1653  62.89   413.5 196600.-10.66  9.30 -20.12 -25.24  17.03 3.49 1.43 2.76 -1.00  -1.0     -1. 52.18 428.8 200173.
15:51:37 0.32  76.05 108.43  3.36 1653  69.86   402.4 241477.-10.95  8.79 -17.80 -23.68  20.39 3.71 1.47 2.99 -1.00  -1.0     -1. 50.40 414.9 192387.
15:52:18 0.32  76.06 108.42  3.36 1653  69.02   419.9 220077.-10.69  9.65 -14.71 -27.45  17.13 2.69 1.57 3.29 -1.00  -1.0     -1. 55.25 440.8 230001.
15:52:58 0.32  76.06 108.42  3.36 1653  74.86   425.4 246428.-12.28  6.76  -7.18 -27.96  19.61 4.07 1.73 2.47 -1.00  -1.0     -1. 48.18 446.6 169160.
15:53:39 0.32  76.06 108.41  3.36 1653  62.51   420.8 200586.-10.03  9.02 -10.92 -26.84  19.50 3.29 2.67 2.56 -1.00  -1.0     -1. 51.94 435.1 217676.
15:54:19 0.32  76.06 108.41  3.36 1653  59.38   420.3 219706.-12.57  6.88 -12.96 -28.04  16.71 4.07 1.53 3.19 -1.00  -1.0     -1. 44.52 424.6 154568.
15:55:00 0.32  76.07 108.41  3.36 1653  70.66   429.8 208899. -9.15 10.43 -16.81 -25.48  16.03 5.13 1.99 6.07 -1.00  -1.0     -1. 43.08 434.4 145440.
15:55:40 0.32  76.07 108.40  3.36 1653  59.60   389.0 294567.  0.00  0.00 -31.60 -12.87  -5.22 2.62 5.55 8.47 -1.00  -1.0     -1. 58.14 381.4 306336.
15:56:21 0.32  76.07 108.40  3.36 1653  67.04   376.0 329293. -9.53 -1.79 -30.42 -19.46   1.69 1.46 1.74 5.09 -1.00  -1.0     -1. 54.75 386.3 299212.
15:57:01 0.32  76.08 108.40  3.36 1653  72.50   375.3 289340.-11.58  0.00 -29.30 -20.86   3.58 1.85 2.28 1.52 -1.00  -1.0     -1. 54.09 396.7 256385.
15:57:42 0.32  76.08 108.39  3.36 1653  69.58   374.4 332746. -9.31  4.37 -29.25 -19.21   7.19 1.45 1.48 3.42 -1.00  -1.0     -1. 56.23 390.2 290221.
15:58:22 0.32  76.08 108.39  3.37 1653  66.20   390.6 248231.-10.16  8.19 -27.13 -10.49  16.95 1.73 8.07 3.37 -1.00  -1.0     -1. 52.87 400.4 223741.
15:59:03 0.32  76.08 108.39  3.37 1653 101.33   400.4 429339.  0.00  8.03 -22.86 -12.47  13.73 6.9916.60 5.17 50.30 327.7 117048. 82.00 396.6 434660.
15:59:43 0.32  76.08 108.38  3.37 1653  62.13   420.1 258672.  0.00 16.53 -21.85 -11.14  23.30 5.42 4.99 3.62 -1.00  -1.0     -1. 43.90 427.2 156079.
16:00:24 0.32  76.09 108.38  3.37 1653  70.86   382.2 334659.  0.00  0.00 -30.82   4.90  11.55 4.1911.77 4.50 -1.00  -1.0     -1. 60.05 386.2 345272.
16:01:04 0.32  76.09 108.38  3.37 1653  72.68   374.4 343011.  0.00  0.00 -32.61   5.70  12.13 2.42 5.94 2.40 -1.00  -1.0     -1. 59.81 374.5 324602.
16:01:45 0.32  76.09 108.37  3.37 1653  67.17   366.5 312966. -0.21  4.06 -33.86   9.91   6.07 1.34 4.31 1.97 -1.00  -1.0     -1. 56.53 361.8 288811.
16:02:25 0.32  76.09 108.37  3.37 1653  63.47   368.7 284006.  2.96  5.20 -34.34  12.00   4.01 0.45 2.07 1.80 -1.00  -1.0     -1. 54.14 365.0 319158.
16:03:06 0.32  76.10 108.37  3.37 1653  64.75   371.3 296721.  3.89  3.33 -34.56  15.01   1.00 0.82 1.42 0.89 -1.00  -1.0     -1. 53.25 364.2 270376.
16:03:46 0.32  76.10 108.36  3.37 1653  65.65   367.3 275320.  3.28  3.74 -35.20  14.52   1.12 0.72 1.55 1.72 -1.00  -1.0     -1. 54.41 363.7 314136.
16:04:27 0.32  76.10 108.36  3.37 1653  72.36   366.8 288353.  2.93  2.66 -36.05  11.25   2.55 0.46 2.33 2.33 -1.00  -1.0     -1. 57.72 359.0 277055.
16:05:07 0.32  76.11 108.35  3.37 1653  68.00   372.2 277269.  5.44  3.10 -31.82  20.71  -0.27 2.64 3.18 2.65 -1.00  -1.0     -1. 56.10 366.6 308665.
16:05:48 0.32  76.11 108.35  3.37 1653  56.57   396.3 229861.  6.85  4.23 -23.50  27.50  -7.98 3.21 2.34 7.06 -1.00  -1.0     -1. 51.17 380.2 218784.
16:06:28 0.32  76.11 108.35  3.37 1653  58.40   375.4 285540.  4.98  0.43 -34.39  14.37  -4.55 2.76 5.44 4.99 -1.00  -1.0     -1. 49.16 368.1 326139.
16:07:09 0.32  76.11 108.34  3.37 1653  56.59   380.2 288804.  5.46 -1.33 -33.09  13.98 -11.45 4.05 7.48 2.44 -1.00  -1.0     -1. 48.20 368.0 272461.
16:07:49 0.32  76.11 108.34  3.37 1653  -1.00    -1.0     -1. -1.00 -1.00 -27.22  22.97  -7.77 3.12 7.37 7.39 -1.00  -1.0     -1. 53.28 385.2 269564.
16:08:30 0.32  76.12 108.34  3.37 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.44  25.32  -3.15 1.33 1.42 4.53 -1.00  -1.0     -1. 46.68 372.2 260880.
16:09:10 0.32  76.12 108.33  3.37 1653  69.77   392.7 285627.  8.75 -1.37 -29.69  23.30  -7.96 3.94 5.25 1.63 -1.00  -1.0     -1. 53.57 379.5 249218.
16:09:51 0.32  76.12 108.33  3.37 1653  65.21   362.2 345958.  0.00  0.76 -38.18   6.70  -6.37 1.02 2.89 3.18 -1.00  -1.0     -1. 52.78 353.3 302152.
16:10:31 0.32  76.13 108.33  3.37 1653  61.53   360.0 301928.  0.71 -4.20 -36.22   0.37 -14.59 0.92 5.58 2.83 -1.00  -1.0     -1. 57.30 359.9 310605.
16:11:12 0.32  76.13 108.32  3.37 1653  56.29   400.7 328396.  0.00 -3.61 -19.35  16.12 -20.60 8.9015.91 5.59 -1.00  -1.0     -1. 63.51 415.8 267913.
16:11:52 0.32  76.13 108.32  3.37 1653  66.30   411.0 261800.  9.21 -1.90 -14.30  31.95 -11.18 2.69 6.25 4.62 -1.00  -1.0     -1. 51.67 406.0 212930.
16:12:33 0.32  76.13 108.31  3.37 1653  66.59   401.6 268544.  8.34 -4.52 -18.97  30.25 -14.46 2.00 1.05 1.31 -1.00  -1.0     -1. 53.49 395.9 215077.
16:13:13 0.32  76.14 108.31  3.37 1653  73.48   378.3 281404.  7.28 -2.82 -27.72  21.06 -15.93 3.24 2.76 5.67 -1.00  -1.0     -1. 51.14 376.3 260007.
16:13:54 0.32  76.14 108.31  3.37 1653  70.69   385.6 290831.  5.71  0.00 -25.92  17.68 -21.79 3.02 3.24 6.07 -1.00  -1.0     -1. 57.23 392.1 264590.
16:14:34 0.32  76.14 108.30  3.37 1653  65.15   386.2 308899.  3.45 -1.75 -23.97  12.81 -27.06 3.68 3.82 4.36 -1.00  -1.0     -1. 49.50 381.6 255862.
16:15:15 0.32  76.15 108.30  3.37 1653  75.73   399.5 267374.  1.69 -4.39 -23.90   8.79 -28.27 2.78 4.63 2.00 -1.00  -1.0     -1. 50.67 396.0 254481.
16:15:55 0.32  76.15 108.30  3.37 1653  64.79   393.2 264256. -1.02 -5.10 -23.00   6.12 -29.10 1.71 6.98 2.72 -1.00  -1.0     -1. 52.07 390.6 251564.
16:16:36 0.32  76.15 108.29  3.37 1653  61.84   403.4 282122.  6.98 -1.06 -21.83  21.49 -20.91 1.32 3.12 2.42 -1.00  -1.0     -1. 49.43 386.1 290766.
16:17:16 0.32  76.15 108.29  3.37 1653  62.14   394.6 277383.  4.87 -2.73 -13.69  23.61 -22.48 6.38 6.05 2.92 -1.00  -1.0     -1. 57.89 393.1 265136.
16:17:57 0.32  76.15 108.28  3.37 1653  57.52   423.7 219973.  8.81  1.97  -9.97  29.21 -18.36 3.01 1.57 2.95 -1.00  -1.0     -1. 53.55 399.7 272604.
16:18:37 0.32  76.16 108.28  3.38 1653  60.31   411.3 259724.  8.55  0.00 -12.81  27.28 -21.54 3.67 1.02 2.36 -1.00  -1.0     -1. 52.85 407.1 231482.
16:19:18 0.32  76.16 108.28  3.38 1653  66.27   379.4 292277.  6.64  0.28 -18.72  27.47 -16.51 4.24 2.47 5.61 -1.00  -1.0     -1. 65.48 389.2 265513.
16:19:58 0.32  76.16 108.27  3.38 1653  61.50   403.8 245544. 10.51 -2.56 -19.00  29.20 -13.69 1.67 1.15 1.89 -1.00  -1.0     -1. 53.44 389.3 235065.
16:20:39 0.32  76.16 108.27  3.38 1653  63.95   391.0 281895.  8.38 -1.63 -21.74  28.31  -9.75 1.42 0.93 1.41 -1.00  -1.0     -1. 54.53 381.4 250079.
16:21:19 0.32  76.17 108.27  3.38 1653  66.52   400.2 273160.  9.26 -0.77 -21.01  29.16  -6.56 1.88 0.70 3.86 -1.00  -1.0     -1. 49.07 387.0 250430.
16:22:00 0.32  76.17 108.27  3.38 1653  65.24   390.0 314655.  8.26 -1.72 -25.49  25.73  -7.26 2.13 1.55 2.27 -1.00  -1.0     -1. 52.63 382.4 299829.
16:22:40 0.32  76.17 108.26  3.38 1653  64.59   362.3 297828.  0.00 -3.61 -32.13  18.18  -7.38 2.03 3.93 3.79 -1.00  -1.0     -1. 55.91 362.5 314727.
16:23:21 0.32  76.18 108.26  3.38 1653  61.07   377.2 330937.  6.83  0.00 -25.94  25.50   1.28 4.25 3.07 3.75 -1.00  -1.0     -1. 54.08 370.1 261449.
16:24:01 0.32  76.18 108.26  3.38 1653  59.66   387.2 277373.  8.31  1.15 -29.09  19.11 -10.94 2.71 5.93 8.04 -1.00  -1.0     -1. 46.97 369.9 303504.
16:24:42 0.32  76.18 108.25  3.38 1653  64.49   370.0 280287.  5.89 -2.96 -31.72  16.93 -12.50 1.47 3.48 3.16 -1.00  -1.0     -1. 48.83 365.2 260945.
16:25:22 0.32  76.18 108.25  3.38 1653  62.54   365.8 311651.  3.94 -0.32 -36.75   9.48  -6.88 1.29 3.39 1.43 -1.00  -1.0     -1. 51.12 353.7 249274.
16:26:03 0.32  76.19 108.24  3.38 1653  67.11   353.9 293216.  1.24 -0.40 -37.49  -0.64   1.31 0.78 6.97 4.67 -1.00  -1.0     -1. 52.73 352.9 282859.
16:26:43 0.32  76.19 108.24  3.38 1653  69.05   355.8 300804. -6.96  5.97 -37.66  -0.90  -2.38 0.77 5.17 5.83 -1.00  -1.0     -1. 52.02 361.3 226232.
16:27:24 0.32  76.19 108.24  3.38 1653  60.25   352.3 336514. -1.27  0.00 -38.63   2.15   0.13 0.45 2.17 2.80 -1.00  -1.0     -1. 51.51 353.8 282343.
16:28:04 0.32  76.20 108.24  3.38 1653  65.54   354.7 351162.  0.00  0.00 -37.13   6.40   5.45 0.99 2.97 2.15 -1.00  -1.0     -1. 53.20 354.3 240844.
16:28:45 0.32  76.20 108.23  3.38 1653  67.81   349.9 320785.  0.00  2.75 -36.99  -2.50  -2.02 2.89 8.10 7.06 -1.00  -1.0     -1. 51.27 351.9 272968.
16:29:25 0.32  76.20 108.23  3.38 1653  66.45   354.5 278468. -9.14  0.00 -36.53 -12.15  -5.65 1.20 3.17 2.29 -1.00  -1.0     -1. 54.55 364.6 285871.
16:30:06 0.32  76.20 108.22  3.38 1653  68.65   352.3 369801. -1.84  0.41 -36.74  -9.06  -5.99 2.84 7.32 2.66 -1.00  -1.0     -1. 51.38 352.7 284165.
16:30:46 0.32  76.20 108.22  3.38 1653  73.79   368.8 247955.-11.99  0.00 -35.59  -9.33 -10.54 3.18 8.66 1.25 -1.00  -1.0     -1. 51.11 387.8 212615.
16:31:27 0.32  76.21 108.22  3.38 1653  60.14   353.6 315903. -5.19 -3.39 -37.76  -7.06  -9.40 0.50 2.10 1.18 -1.00  -1.0     -1. 54.64 359.0 246084.
16:32:07 0.32  76.21 108.21  3.38 1653  60.35   355.0 336336. -7.51 -0.15 -25.30  -6.04 -23.74 9.24 3.5112.08 -1.00  -1.0     -1. 63.59 367.8 292891.
16:32:48 0.32  76.21 108.21  3.38 1653  68.92   387.3 195151.-10.26 -9.26 -27.66 -14.59 -20.52 3.53 5.42 4.71 -1.00  -1.0     -1. 51.48 396.2 196476.
16:33:28 0.32  76.22 108.20  3.38 1653  60.14   378.9 267072.  0.00  0.00 -25.58   9.07  21.22 3.83 4.97 8.96 -1.00  -1.0     -1. 48.38 369.0 296454.
16:34:09 0.32  76.22 108.20  3.38 1653  61.83   389.4 222065.  1.54 11.78 -27.84   6.10  22.59 3.71 5.67 3.44 -1.00  -1.0     -1. 51.08 387.1 211546.
16:34:49 0.32  76.22 108.20  3.38 1653  62.99   381.3 291393.  0.00  6.09 -24.61  24.83  11.23 1.79 1.99 1.48 -1.00  -1.0     -1. 46.03 376.1 275606.
16:35:30 0.32  76.22 108.19  3.38 1653  54.93   382.2 247974.  5.80  6.42 -12.49  30.14  12.52 8.48 4.46 1.89 -1.00  -1.0     -1. 60.16 374.4 285468.
16:36:10 0.32  76.23 108.19  3.38 1653  62.43   430.3 269317.  9.19  4.92 -19.68  26.22   9.6510.98 5.50 3.43 -1.00  -1.0     -1. 46.17 417.9 210162.
16:36:51 0.32  76.23 108.18  3.38 1653  59.26   374.9 300947.  6.59  3.66 -24.70  18.82  17.86 6.19 4.29 7.10 -1.00  -1.0     -1. 51.49 358.0 272393.
16:37:31 0.32  76.23 108.18  3.38 1653  59.08   390.5 217312.  3.50 12.48 -20.01  17.88  23.66 5.75 4.11 1.96 -1.00  -1.0     -1. 51.51 382.2 226340.
16:38:12 0.32  76.24 108.18  3.39 1653  70.24   400.5 268228.  6.70  9.49 -18.76  16.38  25.47 2.68 6.13 3.73 -1.00  -1.0     -1. 48.04 394.0 196980.
16:38:52 0.32  76.24 108.17  3.39 1653  61.78   384.2 234347. -3.08 11.39 -24.39  -5.41  25.85 2.94 6.31 2.28 -1.00  -1.0     -1. 52.17 385.2 241916.
16:39:33 0.32  76.24 108.17  3.39 1653  57.07   390.5 217627.  0.00 10.08 -24.40  -9.45  24.05 5.42 4.74 5.17 -1.00  -1.0     -1. 58.93 391.6 215191.
16:40:13 0.32  76.24 108.17  3.39 1653  66.58   362.7 268446. -2.78  8.22 -32.25  -3.69  15.30 2.61 6.47 6.40 -1.00  -1.0     -1. 54.63 369.4 266442.
16:40:54 0.32  76.24 108.16  3.39 1653  75.35   360.5 269313.-10.93  2.78 -33.81 -16.78   3.76 1.44 2.97 2.81 -1.00  -1.0     -1. 52.86 378.8 232249.
16:41:34 0.32  76.25 108.16  3.39 1653  64.01   359.2 300924. -6.34  4.01 -35.04 -13.31   3.61 1.42 2.23 1.88 -1.00  -1.0     -1. 54.04 364.2 292066.
16:42:15 0.32  76.25 108.16  3.39 1653  61.16   353.6 318485. -1.83  0.00 -38.22  -3.48  -1.37 0.28 2.32 2.67 -1.00  -1.0     -1. 49.57 357.8 267754.
16:42:55 0.32  76.25 108.15  3.39 1653  69.81   350.2 298819. -4.33  1.48 -38.28  -2.99  -2.66 0.56 1.20 3.51 -1.00  -1.0     -1. 52.08 351.9 240448.
16:43:36 0.32  76.25 108.15  3.39 1653  71.71   347.2 304095. -2.31 -0.41 -37.88   2.69  -5.46 0.78 4.79 3.63 -1.00  -1.0     -1. 49.75 344.5 200859.
16:44:16 0.32  76.26 108.15  3.39 1653  67.31   359.6 339656.  0.74 -2.42 -35.31  13.32  -5.72 1.85 4.13 3.44 -1.00  -1.0     -1. 50.09 350.9 264113.
16:44:57 0.32  76.26 108.14  3.39 1653  74.27   363.2 295847.  3.74 -5.19 -32.34  18.47  -7.28 1.40 3.82 3.79 -1.00  -1.0     -1. 48.53 360.6 258366.
16:45:37 0.32  76.26 108.14  3.39 1653  66.01   366.5 263827.  6.70 -1.24 -30.63  22.53  -3.48 0.46 0.53 0.89 -1.00  -1.0     -1. 51.04 361.3 293885.
16:46:18 0.32  76.27 108.14  3.39 1653  64.05   367.0 253984.  5.35 -3.24 -32.02  20.19  -6.30 0.59 0.97 1.67 -1.00  -1.0     -1. 46.11 354.8 178038.
16:46:58 0.32  76.27 108.13  3.39 1653  65.01   365.9 278984.  6.25 -2.12 -30.49  22.42  -6.61 1.47 1.66 1.19 -1.00  -1.0     -1. 47.55 356.6 209552.
16:47:39 0.32  76.27 108.13  3.39 1653  62.85   371.1 246470.  7.34 -1.05 -30.89  22.40  -1.36 1.76 3.35 3.14 -1.00  -1.0     -1. 49.31 363.6 232356.
16:48:19 0.32  76.27 108.13  3.39 1653  61.34   353.0 268391. -0.22  2.66 -35.81   9.34   8.29 0.81 1.56 2.11 -1.00  -1.0     -1. 48.09 352.2 217556.
16:49:00 0.32  76.28 108.12  3.39 1653  63.63   357.9 246392.  2.12  5.27 -28.96   3.51  18.98 5.19 5.68 7.60 -1.00  -1.0     -1. 52.68 358.0 263707.
16:49:40 0.32  76.28 108.12  3.39 1653  70.52   380.4 226668. -3.44 12.45 -24.30  -5.01  25.96 1.69 1.16 2.17 -1.00  -1.0     -1. 48.35 392.0 191591.
16:50:21 0.32  76.28 108.12  3.39 1653  76.85   382.1 229984. -3.62 10.93 -23.06  -4.64  28.02 3.46 5.07 1.70 -1.00  -1.0     -1. 51.52 392.6 194144.
16:51:01 0.32  76.29 108.11  3.39 1653  58.22   401.9 197769. -8.32 11.61 -16.18 -10.31  31.17 1.37 2.79 0.96 -1.00  -1.0     -1. 52.90 413.4 188466.
16:51:42 0.32  76.29 108.11  3.39 1653  67.11   403.6 226560. -3.73 13.08 -13.12  -4.71  32.73 5.55 3.70 1.00 -1.00  -1.0     -1. 48.50 410.8 163998.
16:52:22 0.32  76.29 108.10  3.39 1653  61.19   402.2 179922. -4.86 13.07 -15.34  -5.51  32.42 3.53 1.65 0.97 -1.00  -1.0     -1. 53.79 409.8 196668.
16:53:03 0.32  76.29 108.10  3.39 1653  69.26   397.5 212283. -3.94 12.50 -19.28  -7.49  30.29 1.06 2.18 1.25 -1.00  -1.0     -1. 49.88 406.6 164050.
16:53:43 0.32  76.29 108.10  3.39 1653  49.76   381.0 234935.  0.15  9.54 -30.47  12.87   5.92 4.9510.5811.10 -1.00  -1.0     -1. 51.99 356.6 227772.
16:54:24 0.32  76.30 108.09  3.39 1653  60.70   377.3 244697.  0.00  0.00 -25.94  25.69 -11.69 2.38 1.99 2.47 -1.00  -1.0     -1. 52.61 379.4 227213.
16:55:04 0.32  76.30 108.09  3.39 1653  63.95   376.0 301808.  6.11  3.29 -22.91  27.52 -13.59 4.23 2.75 2.66 -1.00  -1.0     -1. 64.40 381.4 292920.
16:55:45 0.32  76.30 108.09  3.39 1653  73.41   396.1 263859.  9.69 -0.42 -20.59  29.68 -13.23 1.83 1.03 5.19 -1.00  -1.0     -1. 49.88 385.9 213930.
16:56:25 0.32  76.31 108.08  3.39 1653  63.48   411.9 237881.  8.25  0.00 -15.11  30.92 -16.17 1.44 2.62 5.50 -1.00  -1.0     -1. 51.03 401.5 199904.
16:57:06 0.32  76.31 108.08  3.40 1653  64.83   407.8 224540.  9.35  0.46 -10.89  30.29 -18.49 7.17 1.15 2.52 -1.00  -1.0     -1. 49.58 398.7 207041.
16:57:46 0.32  76.31 108.07  3.40 1653  -1.00    -1.0     -1. -1.00 -1.00   1.17  31.89 -17.25 4.10 2.31 4.21 -1.00  -1.0     -1. 53.01 442.9 208681.
16:58:27 0.32  76.31 108.07  3.40 1653  34.77   421.8 122892.  8.23  0.00 -27.35   8.34   5.5616.9711.5910.20 -1.00  -1.0     -1. 30.37 403.9 133921.
16:59:07 0.32  76.32 108.07  3.40 1653  58.23   357.8 277451. -0.29  0.00 -36.73  11.80  -0.65 1.42 4.12 4.89 -1.00  -1.0     -1. 48.69 354.2 253909.
16:59:48 0.32  76.32 108.06  3.40 1653  63.96   370.4 286764.  5.37  0.00 -33.32  16.89 -11.81 0.72 2.30 3.66 -1.00  -1.0     -1. 53.72 363.1 260893.
17:00:28 0.32  76.32 108.06  3.40 1653  62.82   350.9 270450. -1.28  0.33 -39.06  -1.08  -2.59 0.65 5.30 2.27 -1.00  -1.0     -1. 51.48 348.6 253139.
17:01:09 0.32  76.32 108.06  3.40 1653  72.55   353.8 209909. -1.18 -3.58 -21.79   6.14 -22.4815.36 4.2314.95 -1.00  -1.0     -1. 59.28 350.9 181644.
17:01:49 0.32  76.32 108.05  3.40 1653  58.62   425.0 168046. -0.40  0.00 -16.06   9.74 -17.9112.91 5.5323.69 -1.00  -1.0     -1. 50.99 420.2 170589.
17:02:30 0.32  76.33 108.05  3.40 1653  54.33   374.3 198653.  3.45  0.00 -32.90  18.15   1.86 2.67 3.37 7.94 -1.00  -1.0     -1. 47.42 369.6 236436.
17:03:10 0.32  76.33 108.05  3.40 1653  63.11   365.5 258860. -1.68  0.00 -27.35  -3.07 -24.97 5.3911.20 5.35 -1.00  -1.0     -1. 53.68 363.7 239606.
17:03:51 0.32  76.33 108.04  3.40 1653  66.58   404.9 225157.  0.14 -5.66 -15.19   2.38 -35.20 5.26 5.11 2.49 -1.00  -1.0     -1. 58.14 404.1 253984.
17:04:31 0.32  76.34 108.04  3.40 1653  72.48   383.3 269758.  2.14 -4.63 -22.73  18.07 -23.27 6.28 7.02 3.79 -1.00  -1.0     -1. 61.96 381.4 280560.
17:05:12 0.32  76.34 108.04  3.40 1653  60.90   380.6 253734.  3.34 -2.25 -27.47  13.76 -22.62 3.24 6.40 1.89 -1.00  -1.0     -1. 51.54 373.4 243332.
17:05:52 0.32  76.34 108.03  3.40 1653  57.43   365.6 247666.  0.17 -2.31 -33.42   6.81 -19.53 2.25 4.59 2.23 -1.00  -1.0     -1. 47.84 359.9 227889.
17:06:33 0.32  76.34 108.03  3.40 1653  57.29   367.3 238872. -2.83 -2.73 -33.59   3.00 -21.43 1.27 1.93 2.14 -1.00  -1.0     -1. 49.11 365.7 229198.
17:07:13 0.32  76.35 108.03  3.40 1653  62.85   353.3 241559. -2.62  0.39 -37.22   1.23 -14.67 1.04 1.44 2.38 -1.00  -1.0     -1. 52.55 352.2 224868.
