1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:55:20 0.51 308.86 121.80  7.08 1661   6.93   632.7 367235. -0.06 -3.94  -2.16   9.40 -11.47 0.92 1.67 1.52 -1.00  -1.0     -1.  6.28 626.8 363155.
21:56:00 0.51 308.86 121.79  7.08 1661   6.72   633.5 321500.  1.19 -2.84  -1.67  10.89 -10.83 0.70 0.81 1.01 -1.00  -1.0     -1.  6.15 638.4 362564.
21:56:41 0.51 308.86 121.78  7.08 1661   6.02   635.0 302029.  0.07 -3.21  -0.89  11.59 -10.65 1.04 0.54 0.84  0.06 694.7 626823.  5.80 631.4 326844.
21:57:21 0.51 308.86 121.78  7.08 1661   5.40   650.6 219485.  0.76 -2.98  -3.14  10.84 -10.43 3.23 0.71 0.96  0.10 637.1 599471.  5.06 648.9 238521.
21:58:02 0.51 308.86 121.77  7.08 1661   7.36   618.0 398082.  0.63 -3.16  -4.86  10.57 -10.57 1.54 0.56 0.80 -1.00  -1.0     -1.  6.76 617.9 364808.
21:58:42 0.51 308.86 121.77  7.08 1661   6.37   622.4 300931.  0.26 -3.67  -3.80  10.78 -10.23 1.77 0.98 0.79  0.05 735.0 450522.  6.18 623.2 310030.
21:59:23 0.51 308.86 121.76  7.08 1661   6.58   653.2 312352.  0.93 -2.37   1.19  11.86  -9.08 1.76 0.44 0.71 -1.00  -1.0     -1.  6.12 649.3 285643.
22:00:03 0.51 308.87 121.76  7.08 1661   6.43   584.6 424580. -2.42 -3.32  -9.55   6.89  -9.19 0.74 0.64 0.87 -1.00  -1.0     -1.  6.72 586.5 503531.
22:00:44 0.51 308.87 121.75  7.08 1661   6.74   575.5 373430. -2.40 -3.06 -11.07   5.89  -8.76 0.63 0.89 0.45 -1.00  -1.0     -1.  6.32 574.0 314548.
22:01:24 0.51 308.87 121.75  7.08 1661   7.35   573.3 387476. -3.79 -2.40 -11.87   5.34  -7.49 0.40 1.10 0.77 -1.00  -1.0     -1.  6.42 568.5 357051.
22:02:05 0.51 308.87 121.74  7.08 1661   7.34   566.3 364009. -3.68 -1.05 -13.11   3.80  -6.03 0.42 0.76 0.33 -1.00  -1.0     -1.  6.18 566.6 314886.
22:02:45 0.51 308.87 121.73  7.08 1661   7.49   562.6 410358. -4.79 -0.66 -13.56   2.13  -6.04 0.44 0.92 0.78 -1.00  -1.0     -1.  7.12 562.5 393125.
22:03:26 0.51 308.87 121.73  7.08 1661   7.02   570.7 362408. -3.68 -2.06 -12.81   4.02  -7.28 0.33 1.00 0.45 -1.00  -1.0     -1.  6.33 570.0 294070.
22:04:06 0.51 308.87 121.73  7.08 1661   7.02   563.4 399573. -5.56 -2.43 -13.20   2.93  -6.95 0.34 1.72 0.59 -1.00  -1.0     -1.  6.53 565.8 374359.
22:04:47 0.51 308.87 121.72  7.08 1661   7.00   568.1 406113. -3.96 -1.84 -13.30   3.76  -6.99 0.31 0.45 0.56 -1.00  -1.0     -1.  5.90 571.9 311300.
22:05:27 0.51 308.87 121.71  7.08 1661   6.88   565.2 441254. -5.26 -0.46 -14.25   2.76  -5.04 0.26 0.39 0.74 -1.00  -1.0     -1.  6.01 562.4 418047.
22:06:08 0.51 308.87 121.71  7.08 1661   6.94   561.1 364100. -4.76  0.02 -14.39   2.77  -4.04 0.25 0.30 0.27  0.06 707.0 785035.  6.18 564.4 368005.
22:06:48 0.51 308.87 121.70  7.08 1661   6.89   563.3 410033. -5.50  0.91 -14.52   2.29  -3.62 0.21 0.23 0.31  0.09 709.41168821.  5.90 568.5 354189.
22:07:29 0.51 308.87 121.70  7.08 1661   6.86   559.2 368076. -6.31  1.28 -14.39   1.92  -3.16 0.21 0.89 0.32 -1.00  -1.0     -1.  6.16 564.6 318680.
22:08:09 0.51 308.87 121.69  7.08 1661   6.91   561.6 390315. -6.28  1.41 -14.32   2.28  -2.79 0.17 0.40 0.47  0.04 698.9 295220.  6.49 561.4 394324.
22:08:50 0.51 308.87 121.69  7.08 1661   6.56   559.7 375288. -4.74  1.11 -13.87   4.09  -3.49 0.31 0.68 0.73  0.11 657.9 641545.  5.93 569.9 439724.
22:09:30 0.51 308.88 121.68  7.08 1661   6.64   564.8 409988. -3.90  1.04 -13.81   4.33  -3.42 0.24 0.38 0.50 -1.00  -1.0     -1.  6.39 563.3 409829.
22:10:11 0.51 308.88 121.68  7.08 1661   6.33   563.4 380846. -3.60  0.88 -13.61   4.83  -3.93 0.27 0.30 0.44 -1.00  -1.0     -1.  5.90 565.8 336618.
22:10:51 0.51 308.88 121.67  7.08 1661   7.01   562.9 416599. -4.06  0.11 -13.26   5.01  -4.21 0.32 0.80 0.62  0.06 683.8 481746.  6.48 564.2 384611.
22:11:32 0.51 308.88 121.67  7.08 1661   6.43   564.6 396458. -3.49 -0.39 -13.06   5.01  -5.42 0.29 0.73 0.77 -1.00  -1.0     -1.  5.83 570.8 400967.
22:12:12 0.51 308.88 121.66  7.08 1661   6.93   565.9 400772. -2.69  1.32 -12.56   6.34  -3.01 0.37 0.55 0.99 -1.00  -1.0     -1.  6.28 567.1 397546.
22:12:53 0.51 308.88 121.66  7.08 1661   7.04   566.1 375577. -1.96 -0.18 -12.35   6.96  -3.72 0.25 0.36 0.99  0.05 691.6 650939.  6.16 565.4 322933.
22:13:33 0.51 308.88 121.65  7.08 1661   7.12   572.5 384335. -1.24 -0.22 -12.15   7.54  -4.36 0.33 0.43 0.52  0.07 682.5 799082.  6.27 575.6 340867.
22:14:14 0.51 308.88 121.64  7.08 1661   6.72   563.6 347793. -3.04  0.08 -12.46   6.51  -4.90 0.36 0.64 0.68 -1.00  -1.0     -1.  6.30 561.1 324297.
22:14:54 0.51 308.88 121.64  7.08 1661   7.07   568.5 378582. -2.52 -0.90 -12.48   6.23  -4.08 0.39 0.67 1.18  0.07 692.0 495845.  6.43 563.8 333659.
22:15:35 0.51 308.88 121.63  7.08 1661   6.90   583.2 325002. -0.53 -2.14 -10.84   7.61  -6.37 1.66 1.02 2.07 -1.00  -1.0     -1.  6.68 582.8 400759.
22:16:15 0.51 308.88 121.63  7.08 1661   7.82   563.9 429667. -1.91 -0.20 -10.95   7.83  -5.59 1.61 1.77 2.17 -1.00  -1.0     -1.  6.78 562.2 342612.
22:16:56 0.51 308.88 121.62  7.08 1661   6.64   596.4 368430.  0.92 -3.20  -6.20  10.58  -9.70 1.04 0.49 0.85  0.09 657.1 533787.  6.02 601.7 314860.
22:17:36 0.51 308.88 121.62  7.08 1661   6.91   610.7 318729.  0.20 -4.29  -6.04  10.26 -10.74 0.90 0.60 0.77 -1.00  -1.0     -1.  6.35 609.2 355001.
22:18:17 0.51 308.89 121.61  7.08 1661   6.42   611.4 305378.  0.18 -4.36  -5.60  10.27 -10.29 1.41 0.51 1.29  0.07 724.9 976513.  6.14 615.6 287752.
22:18:57 0.51 308.89 121.60  7.08 1661   7.63   615.7 334624.  0.12 -4.87  -6.80   9.35  -9.57 2.52 0.87 2.31  0.04 789.9 635139.  6.63 613.6 325557.
22:19:38 0.51 308.89 121.60  7.08 1661   7.20   578.5 346864. -3.13 -4.48  -6.61   8.55 -10.62 2.56 2.39 1.31  0.06 670.7 554798.  6.91 585.4 399853.
22:20:18 0.51 308.89 121.59  7.08 1661   7.77   609.3 386232.  1.30 -1.93  -4.79  10.69  -9.01 1.26 1.57 2.43 -1.00  -1.0     -1.  7.09 603.3 337862.
22:20:59 0.51 308.89 121.59  7.08 1661   6.49   584.8 356856. -0.32 -2.04  -6.34   8.81 -10.16 2.41 1.30 2.42  0.06 668.2 467830.  5.91 582.6 287693.
22:21:39 0.51 308.89 121.58  7.08 1661   6.86   587.2 353364. -0.12 -2.70  -7.42   9.35  -9.50 0.81 0.77 0.94 -1.00  -1.0     -1.  6.34 588.2 316023.
22:22:20 0.51 308.89 121.58  7.08 1661   7.07   603.4 324118. -0.67 -5.05  -5.86   8.76 -11.49 0.76 0.65 0.58  0.06 739.3 681709.  6.87 606.0 336631.
22:23:00 0.51 308.89 121.57  7.08 1661   7.08   594.3 395565. -1.32 -0.74  -6.18   8.04 -11.97 0.95 0.63 0.93  0.04 684.0 618688.  6.30 596.3 308435.
22:23:41 0.51 308.89 121.57  7.08 1661   6.89   594.8 334172. -0.10  0.53  -5.85   9.20 -10.87 0.61 0.52 0.69 -1.00  -1.0     -1.  6.66 595.1 353942.
22:24:21 0.51 308.89 121.56  7.08 1661   7.59   599.7 382675. -0.26 -4.27  -6.41   9.08 -10.60 0.67 0.54 0.81 -1.00  -1.0     -1.  6.47 600.4 330105.
22:25:02 0.51 308.89 121.56  7.08 1661   7.41   551.7 387197. -3.18  0.69 -12.32   4.87  -3.61 1.41 1.75 2.11 -1.00  -1.0     -1.  6.35 554.8 305111.
22:25:42 0.51 308.89 121.55  7.08 1661   7.29   548.4 330989.  0.00  2.60 -13.26   2.12  -0.96 0.18 0.67 0.58  0.08 690.8 809789.  6.23 546.2 249410.
22:26:23 0.51 308.89 121.55  7.08 1661   6.98   563.2 385443. -1.55 -0.36 -12.08   5.87  -2.51 0.66 1.42 1.61  0.05 694.0 693559.  5.96 552.0 210715.
22:27:03 0.51 308.89 121.54  7.08 1661   7.47   555.7 458231. -3.33  1.10 -12.32   5.52  -2.95 0.25 0.56 0.79  0.08 676.2 724276.  6.77 553.1 397433.
22:27:44 0.51 308.89 121.54  7.08 1661   7.30   554.8 392001. -1.81  0.62 -11.47   6.88  -4.52 0.45 0.81 0.84  0.07 666.4 570637.  6.37 557.0 338457.
22:28:24 0.52 308.90 121.53  7.08 1661   7.38   558.9 441540. -1.92  1.13 -11.34   7.28  -2.92 0.34 0.41 0.88 -1.00  -1.0     -1.  6.33 552.6 286348.
22:29:05 0.52 308.90 121.53  7.08 1661   7.55   558.4 364701. -1.88  2.05 -11.65   6.60  -1.51 0.41 0.58 0.61  0.05 746.2 832021.  6.60 552.7 351928.
22:29:45 0.52 308.90 121.52  7.08 1661   6.90   546.8 329235. -4.08  1.25 -13.05   3.82  -3.47 0.30 0.72 0.53 -1.00  -1.0     -1.  6.76 544.3 279283.
22:30:26 0.52 308.90 121.51  7.08 1661   7.68   553.9 382220. -3.63 -0.20 -12.89   3.90  -5.13 0.52 1.26 0.54 -1.00  -1.0     -1.  7.41 550.6 365763.
22:31:06 0.52 308.90 121.51  7.08 1661   7.07   571.0 411034.  0.00  0.00 -11.98   5.46  -5.27 1.14 2.84 0.63 -1.00  -1.0     -1.  6.36 559.6 280124.
22:31:47 0.52 308.90 121.50  7.08 1661   7.51   551.8 350194. -6.85 -0.70 -12.02   3.79  -1.46 0.72 0.57 2.22 -1.00  -1.0     -1.  6.53 545.0 226551.
22:32:27 0.52 308.90 121.50  7.08 1661   7.40   544.6 326158. -5.41 -1.18 -12.05   2.46   0.65 0.22 0.62 0.56 -1.00  -1.0     -1.  6.39 548.1 290912.
22:33:08 0.52 308.90 121.49  7.08 1661   7.51   561.3 401893.  0.00 -0.20 -10.24   7.34   1.49 0.93 1.82 0.58  0.04 730.4 308318.  7.03 557.0 374645.
22:33:48 0.52 308.90 121.49  7.08 1661   8.85   588.5 444681.  0.88  0.37  -5.13  11.43   0.19 2.95 1.78 2.76 -1.00  -1.0     -1.  7.72 583.9 427773.
22:34:29 0.52 308.90 121.48  7.08 1661   8.38   569.8 398950.  0.12  0.05  -7.37  10.55  -3.78 2.44 1.24 1.28 -1.00  -1.0     -1.  8.26 566.3 397738.
22:35:09 0.52 308.90 121.47  7.08 1661   7.32   583.1 384936.  0.23 -0.12  -8.40  10.89  -4.53 0.89 0.58 0.47 -1.00  -1.0     -1.  6.77 580.2 400090.
22:35:50 0.52 308.90 121.47  7.08 1661   7.54   579.9 378198. -0.28  0.37  -9.05  10.61  -4.35 0.61 0.54 0.46 -1.00  -1.0     -1.  7.17 583.2 378559.
22:36:30 0.52 308.90 121.46  7.08 1661   7.13   568.7 478881. -2.16 -0.82 -11.46   7.60  -5.42 0.68 0.83 0.56  0.10 677.3 705318.  5.96 560.4 268924.
22:37:11 0.52 308.91 121.46  7.08 1661   7.15   570.0 479934. -2.18 -1.13 -11.88   7.01  -5.46 0.26 0.24 0.47 -1.00  -1.0     -1.  6.86 566.6 461746.
22:37:51 0.52 308.91 121.45  7.08 1661   8.60   550.0 437590. -2.90 -3.23 -10.98   5.31  -6.49 0.67 2.11 1.36 -1.00  -1.0     -1.  7.57 545.3 324128.
22:38:32 0.52 308.91 121.45  7.08 1661   9.29   563.7 434816.  0.49  1.00  -7.45   7.71  -8.80 1.78 1.10 1.13 -1.00  -1.0     -1.  8.30 562.8 390536.
22:39:12 0.52 308.91 121.44  7.08 1661   8.28   566.2 365786.  0.00 -4.94  -7.40   6.72 -10.33 0.66 0.84 0.76 -1.00  -1.0     -1.  8.26 568.2 395077.
22:39:53 0.52 308.91 121.43  7.08 1661   8.14   561.6 371828. -2.21  0.10  -9.09   5.09  -9.78 1.11 0.57 2.35 -1.00  -1.0     -1.  7.77 559.8 404225.
22:40:33 0.52 308.91 121.43  7.08 1661   8.62   539.6 389087. -2.18 -1.41 -10.88   4.70  -7.12 0.51 1.25 1.45  0.06 686.4 531058.  7.46 540.6 341907.
22:41:14 0.52 308.91 121.43  7.08 1661   8.35   554.0 401201. -2.04 -4.91  -9.52   5.67  -8.74 0.56 0.81 0.86  0.05 674.4 275274.  7.93 550.1 365442.
22:41:54 0.52 308.91 121.42  7.08 1661   7.37   558.5 493581. -2.15  0.00 -11.60   7.30  -4.73 0.57 1.00 1.51  0.08 663.3 619988.  6.66 559.0 423316.
22:42:35 0.52 308.91 121.41  7.08 1661   6.84   565.9 410407. -1.81 -0.20 -11.18   8.38  -4.43 0.42 0.37 0.36 -1.00  -1.0     -1.  6.08 566.4 364727.
22:43:15 0.52 308.91 121.41  7.08 1661   8.76   547.1 395938.  0.00 -0.05 -10.09   8.12  -3.28 0.68 0.58 1.15  0.05 705.6 541583.  8.38 538.9 363262.
22:43:56 0.52 308.91 121.40  7.08 1661   8.16   553.9 450951.  0.47  1.47  -9.23   8.75  -1.18 0.81 0.67 0.71 -1.00  -1.0     -1.  8.17 547.1 448076.
22:44:36 0.52 308.91 121.40  7.08 1661   8.81   542.5 388866.  0.00  0.85 -10.13   7.78  -1.98 0.70 0.71 0.86 -1.00  -1.0     -1.  7.85 542.0 425162.
22:45:17 0.52 308.91 121.39  7.08 1661   6.94   559.1 433075. -1.66  0.44 -11.00   7.63  -4.22 0.75 0.74 1.94  0.09 653.4 745534.  6.47 556.0 391836.
22:45:57 0.52 308.91 121.39  7.08 1661   8.99   533.2 276272. -0.74  4.16 -10.67   6.70   1.39 0.48 1.07 1.54  0.09 648.8 477939.  8.59 533.1 339055.
22:46:38 0.52 308.92 121.38  7.08 1661   8.25   526.8 302675. -1.74  3.82 -11.20   6.48   0.44 0.42 0.68 1.09  0.07 668.2 494052.  7.69 532.7 330875.
22:47:18 0.52 308.92 121.38  7.08 1661   8.68   524.5 256885. -0.59  1.79 -11.45   7.06  -1.41 0.48 0.72 0.73 -1.00  -1.0     -1.  7.98 517.8 236939.
22:47:59 0.52 308.92 121.37  7.08 1661   8.89   527.5 284360. -0.10 -0.03 -11.94   6.42  -3.72 0.30 0.54 0.75 -1.00  -1.0     -1.  8.04 525.8 247234.
22:48:39 0.52 308.92 121.37  7.08 1661   8.74   524.6 265276. -0.41  0.80 -11.64   6.75  -3.10 0.64 1.08 0.93 -1.00  -1.0     -1.  7.83 529.6 287521.
22:49:20 0.52 308.92 121.36  7.08 1661   8.49   525.7 306758. -0.74  1.26 -12.07   6.22  -3.41 0.51 0.88 0.87  0.08 647.0 434319.  7.50 525.6 240474.
22:50:00 0.52 308.92 121.36  7.08 1661   8.40   520.2 241854. -1.78  0.96 -12.44   5.53  -2.78 0.26 0.50 0.54  0.07 683.1 492479.  8.03 515.3 239044.
22:50:41 0.52 308.92 121.35  7.08 1661   8.55   522.4 299969. -1.90  1.76 -12.32   5.57  -3.01 0.38 0.72 0.51  0.09 616.1 490920.  7.59 521.5 254786.
22:51:21 0.52 308.92 121.34  7.08 1661   8.74   527.3 249621. -0.41 -0.03 -11.96   6.23  -4.27 0.49 0.81 1.55 -1.00  -1.0     -1.  8.03 528.8 327130.
22:52:02 0.52 308.92 121.34  7.08 1661   8.74   526.9 294193. -0.97  1.72 -12.20   6.26  -2.57 0.33 0.45 1.11 -1.00  -1.0     -1.  7.70 525.4 255624.
22:52:42 0.52 308.92 121.33  7.08 1661   8.62   528.6 254335. -0.56  0.54 -12.06   6.27  -4.24 0.31 0.39 1.29 -1.00  -1.0     -1.  7.62 528.3 195028.
22:53:23 0.52 308.92 121.33  7.08 1661   8.84   525.5 291189. -1.97 -0.65 -11.91   6.27  -4.73 0.49 1.28 1.05 -1.00  -1.0     -1.  7.70 524.5 235474.
22:54:03 0.52 308.92 121.32  7.08 1661   8.42   528.9 251473. -0.29  0.42 -12.06   6.34  -3.63 0.38 0.56 0.41 -1.00  -1.0     -1.  7.65 523.8 220661.
22:54:44 0.52 308.92 121.32  7.08 1661   8.51   526.9 317322. -0.90  0.59 -11.98   6.36  -4.17 0.33 0.74 1.05 -1.00  -1.0     -1.  8.21 523.6 266279.
22:55:24 0.52 308.92 121.31  7.08 1661   8.72   523.9 246067. -0.92 -0.43 -12.03   6.26  -4.66 0.23 0.68 1.57  0.09 638.3 603888.  8.09 517.6 235221.
22:56:05 0.52 308.93 121.30  7.08 1661   8.99   517.1 218114. -1.11  1.42 -12.42   5.89  -3.80 0.22 0.46 0.95  0.07 656.4 561373.  8.16 517.7 180101.
22:56:45 0.52 308.93 121.30  7.08 1661   8.59   521.7 245574. -1.63  0.00 -12.15   5.72  -5.09 0.68 1.29 1.35  0.07 658.6 822900.  8.49 517.4 230660.
22:57:26 0.52 308.93 121.29  7.08 1661   9.42   530.4 313899. -0.63  1.02 -10.45   8.64  -2.22 0.76 0.97 0.83 -1.00  -1.0     -1.  8.49 530.7 236335.
22:58:06 0.52 308.93 121.29  7.08 1661   8.85   539.2 321360.  0.58  1.68 -10.64   8.51  -2.57 0.59 0.71 0.81  0.06 645.3 487906.  8.62 533.2 345958.
22:58:47 0.52 308.93 121.28  7.08 1661   8.79   517.3 195008. -1.28  0.62 -12.14   6.77  -3.07 0.56 0.78 0.47 -1.00  -1.0     -1.  7.47 518.0 170606.
22:59:27 0.52 308.93 121.28  7.08 1661   8.61   519.5 173737. -0.71  1.49 -12.07   6.94  -2.97 0.24 0.28 0.53 -1.00  -1.0     -1.  7.89 520.8 175709.
23:00:08 0.52 308.93 121.27  7.08 1661   8.27   516.9 205663. -1.26  0.67 -12.35   6.73  -3.47 0.19 0.26 0.32 -1.00  -1.0     -1.  8.56 522.6 240107.
23:00:48 0.52 308.93 121.27  7.08 1661   8.47   519.1 225638. -1.16  0.95 -12.12   6.68  -1.57 0.37 0.37 1.63 -1.00  -1.0     -1.  7.89 517.0 220356.
23:01:29 0.52 308.93 121.26  7.08 1661   8.99   527.0 270317. -0.03  2.82 -11.72   6.95  -1.03 0.60 0.93 1.02  0.07 669.9 488074.  8.29 526.7 226551.
23:02:09 0.52 308.93 121.26  7.08 1661   9.07   532.3 377909. -2.20  0.00 -11.11   6.60  -1.90 1.42 1.28 4.30 -1.00  -1.0     -1.  8.84 528.6 350794.
23:02:50 0.52 308.93 121.25  7.08 1661   9.08   512.1 235312.  2.21  0.00  -9.22   8.54   3.69 0.74 0.69 0.50  0.11 598.6 435579.  9.23 509.0 304046.
23:03:30 0.52 308.93 121.25  7.08 1661   8.87   514.1 246704.  1.99  5.68  -9.56   8.76   2.95 0.36 0.37 0.41  0.09 621.3 454316.  7.98 512.6 233892.
23:04:11 0.52 308.93 121.24  7.08 1661   8.80   507.8 214739.  1.99  4.53 -10.27   8.83   1.20 0.68 0.40 1.52 -1.00  -1.0     -1.  8.11 501.1 199426.
23:04:51 0.52 308.93 121.24  7.08 1661   9.01   510.1 208194.  3.14  3.16  -9.45   8.85   2.39 0.73 0.75 1.52 -1.00  -1.0     -1.  9.18 509.0 232382.
23:05:32 0.52 308.94 121.23  7.08 1661   9.74   519.2 241273.  1.21  7.34  -8.66   8.46   4.29 0.76 0.86 1.13  0.14 579.6 395428.  9.22 512.6 250937.
23:06:12 0.52 308.94 121.23  7.08 1661   8.79   512.3 239538.  2.19  5.27  -9.70   8.56   2.94 0.48 0.42 0.62  0.15 587.7 449691.  7.64 508.3 219999.
23:06:53 0.52 308.94 121.22  7.08 1661   9.13   509.3 225420.  1.71  5.04 -10.21   8.40   1.80 0.42 0.56 0.71  0.10 581.4 331031.  8.93 505.8 220051.
23:07:33 0.52 308.94 121.21  7.08 1661   9.29   519.7 256138.  2.65  5.18  -9.54   8.83   2.19 0.49 0.51 1.13 -1.00  -1.0     -1.  8.36 515.8 231823.
23:08:14 0.52 308.94 121.21  7.08 1661   8.90   505.0 216545.  1.60  3.55 -10.68   8.54   0.04 0.49 0.56 0.58  0.11 587.1 427081.  7.90 496.7 219102.
23:08:54 0.52 308.94 121.20  7.08 1661   9.15   511.2 252395.  2.01  4.35 -11.19   7.72   0.24 0.92 1.01 1.15 -1.00  -1.0     -1.  8.45 510.9 247175.
23:09:35 0.52 308.94 121.20  7.08 1661   8.88   497.0 217124.  0.78  2.23 -12.24   6.36  -0.57 0.25 0.59 1.04  0.11 639.1 441193.  8.39 492.6 208580.
23:10:15 0.52 308.94 121.19  7.08 1661   8.84   495.0 274748.  0.75  2.39 -12.47   5.95  -1.76 0.55 0.93 1.49 -1.00  -1.0     -1.  8.24 495.2 244749.
23:10:56 0.52 308.94 121.19  7.08 1661   9.21   476.8 299485. -2.02 -0.43 -12.74   4.03  -4.61 0.48 1.86 1.47 -1.00  -1.0     -1.  9.11 470.5 275944.
23:11:36 0.52 308.94 121.18  7.08 1661  12.32   526.7 417492.  0.89  7.16  -5.76   6.73   1.84 5.34 3.59 6.17  0.36 568.9 699484. 11.17 540.3 381944.
23:12:17 0.52 308.94 121.17  7.08 1661   8.94   520.4 219937.  4.12  6.21  -7.45   8.41  -1.09 2.43 2.09 7.06 -1.00  -1.0     -1.  8.61 518.6 237235.
23:12:57 0.52 308.94 121.17  7.08 1661   9.04   551.6 162293.  1.78  9.07  -3.81   8.50   4.43 3.06 2.34 6.03 -1.00  -1.0     -1.  7.96 544.8 162481.
23:13:38 0.52 308.94 121.16  7.08 1661   9.14   557.5 192007.  3.93  6.81  -2.36  11.07   3.93 1.51 1.32 2.97 -1.00  -1.0     -1.  8.15 551.2 182882.
23:14:18 0.52 308.95 121.16  7.08 1661   8.57   536.4 188430.  2.05  9.36  -3.60   9.16   6.59 1.33 1.42 1.22  0.16 592.5 270623.  7.92 533.1 176960.
23:14:59 0.52 308.95 121.15  7.08 1661   8.36   544.3 159106.  4.10  7.50  -2.41  10.36   6.62 1.51 0.76 1.03 -1.00  -1.0     -1.  7.34 535.7 157391.
23:15:39 0.52 308.95 121.15  7.08 1661   7.45   516.7 133463.  4.77  7.04  -5.09  11.28   4.93 1.70 0.92 1.67  0.21 567.8 700433.  6.26 506.4 124101.
23:16:20 0.52 308.95 121.14  7.08 1661   9.08   537.0 174754.  3.39  7.73  -3.35  10.79   6.84 0.65 0.83 0.91  0.24 540.8 406096.  7.64 535.6 177496.
23:17:00 0.52 308.95 121.14  7.08 1661   8.98   528.7 150189.  4.57  6.88  -3.73  11.16   6.61 0.73 0.60 0.80  0.16 564.8 422767.  7.70 527.4 161068.
23:17:41 0.52 308.95 121.13  7.08 1661   9.08   519.3 171697.  4.43  5.70  -7.43  11.90   2.11 1.89 0.38 2.38  0.08 603.4 497586.  7.03 514.4 111874.
23:18:21 0.52 308.95 121.13  7.08 1661   9.84   505.7 263635.  4.58  1.47  -9.72  10.49  -2.58 0.94 0.75 1.68 -1.00  -1.0     -1.  8.16 494.8 169297.
23:19:02 0.52 308.95 121.12  7.08 1661   9.27   501.7 229630.  1.89 -2.89 -10.25   9.32  -3.36 0.64 0.77 3.00 -1.00  -1.0     -1.  7.68 492.1 191630.
23:19:42 0.52 308.95 121.11  7.08 1661   8.93   489.7 223286.  2.04  0.00 -10.75   7.96   0.47 1.25 0.87 2.53 -1.00  -1.0     -1.  7.33 488.4 180185.
23:20:23 0.52 308.95 121.11  7.08 1661   9.70   502.0 224800.  3.80  3.50  -8.91   8.91   1.80 1.21 2.02 3.50 -1.00  -1.0     -1.  8.42 497.3 218072.
23:21:03 0.52 308.95 121.10  7.08 1661  10.79   521.4 279790.  4.85  3.89  -5.64  12.33  -0.27 2.16 1.01 1.32 -1.00  -1.0     -1. 10.10 520.2 260387.
23:21:44 0.52 308.95 121.10  7.08 1661   9.25   523.2 187407.  5.33  3.39  -4.89  11.29  -3.84 2.06 1.86 5.68  0.30 571.3 538633.  8.51 517.8 163846.
23:22:24 0.52 308.95 121.09  7.08 1661   9.02   557.0 180159.  5.53  0.00  -0.84  11.68  -8.75 0.86 2.94 2.67  0.31 558.3 510489.  8.59 552.3 216571.
23:23:05 0.52 308.95 121.09  7.08 1661   8.90   554.4 193410.  4.21 -2.98  -2.16  12.50  -7.99 1.28 0.83 2.35 -1.00  -1.0     -1.  8.21 547.8 154094.
23:23:45 0.52 308.95 121.08  7.08 1661   9.83   543.4 245210.  5.40 -2.01  -3.26  11.88  -7.55 1.51 1.02 1.99  0.15 596.9 280979.  8.75 543.4 247123.
23:24:26 0.52 308.96 121.08  7.08 1661   9.77   515.6 246938.  6.06  0.62  -2.73   9.99  -9.89 2.42 2.41 4.29 -1.00  -1.0     -1.  9.05 507.5 233467.
23:25:06 0.52 308.96 121.07  7.08 1661   9.93   562.0 234987.  3.41 -8.66  -2.34   8.57 -10.04 4.16 4.18 5.92 -1.00  -1.0     -1.  9.47 550.8 232966.
23:25:47 0.52 308.96 121.07  7.08 1661   9.21   505.3 206297.  2.30  0.00  -9.84   9.96   2.79 0.42 0.48 1.36 -1.00  -1.0     -1.  7.84 506.6 174790.
23:26:27 0.52 308.96 121.06  7.08 1661   8.96   506.9 172220.  3.33  7.59  -7.50   9.46   6.07 1.30 0.50 1.03  0.26 553.6 480460.  7.32 500.1 136666.
23:27:08 0.52 308.96 121.06  7.08 1661   9.04   496.9 196239.  2.53  6.59  -7.19  10.23   5.10 2.46 1.12 0.91 -1.00  -1.0     -1.  7.79 493.0 173546.
23:27:48 0.52 308.96 121.05  7.08 1661   7.66   518.8 152603.  4.20  6.84  -6.45  11.03   4.98 1.16 0.85 0.53 -1.00  -1.0     -1.  7.81 513.0 203808.
23:28:29 0.52 308.96 121.05  7.08 1661   8.43   519.7 152294.  4.34  7.46  -8.39   9.14   5.67 0.77 0.99 0.60 -1.00  -1.0     -1.  7.94 509.2 148035.
23:29:09 0.52 308.96 121.04  7.08 1661   8.95   501.8 177661.  2.18  8.44  -8.77   8.61   5.80 0.79 0.88 0.57 -1.00  -1.0     -1.  8.35 503.5 212053.
23:29:50 0.52 308.96 121.03  7.08 1661   8.22   525.6 201294.  5.30  4.15  -5.95   9.27   5.93 0.93 2.92 2.92  0.28 548.3 391400.  7.23 519.0 157605.
23:30:30 0.52 308.96 121.03  7.08 1661   8.42   513.4 154730.  1.43  9.94  -8.59   6.30   6.61 2.17 2.26 1.76 -1.00  -1.0     -1.  8.10 511.8 206673.
23:31:11 0.52 308.96 121.02  7.08 1661   8.85   495.1 209685. -2.85  9.00  -8.06   7.65   5.83 3.04 4.06 1.55 -1.00  -1.0     -1.  8.51 495.6 184629.
23:31:51 0.52 308.96 121.02  7.08 1661   9.54   513.8 166006.  0.00  6.22  -7.20  11.58   3.43 1.54 1.52 1.28 -1.00  -1.0     -1.  8.69 514.2 185760.
