1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:41 0.95   0.27   5.86 -2.99 1649   6.24   472.2 179692. -2.13 -2.56   4.40   0.56   6.69 0.34 0.45 0.67  0.17 512.8 472521.  5.71 474.1 175891.
10:10:22 0.95   0.27   5.86 -2.99 1649   6.40   468.7 176330. -3.63 -1.49   4.32  -0.60   5.77 1.36 2.81 1.36 -1.00  -1.0     -1.  5.67 470.8 156699.
10:11:02 0.95   0.27   5.85 -2.99 1649   5.90   483.5 158801.  2.20 -1.34   2.29  -5.65   5.93 0.28 0.51 0.54  0.11 502.3 233577.  5.32 483.6 137806.
10:11:43 0.95   0.27   5.85 -2.99 1649   6.06   487.1 146375.  2.38 -1.51   1.37  -6.33   5.31 0.58 0.38 0.43  0.18 498.5 416361.  5.36 487.4 159220.
10:12:23 0.95   0.27   5.84 -2.99 1649   6.08   480.9 169771.  2.72 -1.24   1.37  -6.72   4.91 0.47 0.31 0.29  0.18 498.8 383981.  5.32 480.2 156875.
10:13:04 0.95   0.27   5.83 -2.99 1649   5.99   487.4 128876.  2.17 -1.76   1.07  -6.79   5.05 0.30 0.33 0.36  0.19 496.0 440439.  4.96 484.3 128418.
10:13:44 0.95   0.27   5.83 -2.99 1649   6.34   490.4 164632.  3.23 -0.71   0.55  -7.23   4.12 1.12 1.01 0.85  0.13 497.6 327354.  5.63 491.4 143666.
10:14:25 0.95   0.27   5.82 -2.99 1649   5.58   485.9 125377.  2.92 -0.61   1.68  -6.90   5.04 0.39 0.45 0.41  0.15 489.1 369233.  5.10 484.3 120420.
10:15:05 0.95   0.27   5.81 -2.99 1649   5.79   485.4 122886.  2.07 -1.90   1.93  -6.69   5.23 0.68 0.75 0.71  0.17 496.0 342933.  5.27 483.7 127684.
10:15:46 0.95   0.27   5.81 -2.99 1649   5.74   480.0 119803.  1.76 -2.25   2.74  -5.65   6.19 0.36 0.44 0.45  0.12 491.1 263320.  5.36 478.5 118734.
10:16:26 0.95   0.27   5.80 -2.99 1649   6.51   479.9 149020.  1.24 -2.13   3.12  -4.50   6.45 0.45 0.50 0.56 -1.00  -1.0     -1.  5.39 479.4 131088.
10:17:07 0.95   0.27   5.79 -2.99 1649   6.19   485.6 126446.  1.21 -2.01   2.31  -4.85   6.25 0.55 0.47 0.59  0.12 513.3 301743.  5.56 482.9 123922.
10:17:47 0.95   0.27   5.79 -2.99 1649   6.68   475.5 143611. -1.18 -2.79   3.74  -2.35   6.93 0.47 0.57 0.57  0.12 499.4 376210.  5.90 474.5 151505.
10:18:28 0.95   0.27   5.78 -2.99 1649   6.10   480.2 134512. -0.34 -2.76   3.12  -2.68   7.01 0.54 0.70 0.64  0.11 488.1 388775.  5.45 479.2 132748.
10:19:08 0.95   0.27   5.78 -2.99 1649   6.58   480.0 153129.  0.43 -2.17   2.66  -4.62   6.13 0.75 0.88 0.90  0.17 492.6 327302.  5.69 480.8 134489.
10:19:49 0.95   0.27   5.77 -2.99 1649   6.06   480.9 130292.  0.93 -2.08   2.79  -3.63   6.85 0.60 1.52 1.07  0.17 495.9 354017.  5.27 480.5 127164.
10:20:29 0.95   0.27   5.76 -2.99 1649   6.36   471.3 136978. -0.33 -2.86   3.75  -2.89   7.22 0.67 0.51 0.56  0.18 487.0 430343.  5.86 471.5 149621.
10:21:10 0.95   0.27   5.76 -2.99 1649   6.55   478.4 128343.  0.88 -2.74   3.18  -3.60   7.05 0.30 0.70 0.67  0.14 485.5 350275.  5.75 478.0 126700.
10:21:50 0.95   0.27   5.75 -2.99 1649   6.19   474.5 125527. -0.64 -3.11   3.85  -2.11   7.49 0.42 0.40 0.73  0.13 496.7 317206.  5.57 477.6 124819.
10:22:31 0.95   0.27   5.74 -2.99 1649   6.59   475.7 123692. -1.13 -3.27   3.68  -2.38   7.39 1.00 0.73 0.69  0.16 492.6 455356.  5.74 475.7 128386.
10:23:11 0.95   0.27   5.74 -2.99 1649   5.93   461.3 134938. -1.61 -2.14   5.84  -2.35   5.61 1.47 1.25 0.91  0.16 484.9 368908.  5.43 463.5 157732.
10:23:52 0.95   0.27   5.73 -2.99 1649   6.24   473.9 131273.  0.70 -2.16   4.77  -4.43   5.74 0.47 0.51 0.57  0.19 495.9 452471.  5.55 471.3 127314.
10:24:32 0.95   0.27   5.73 -2.99 1649   6.63   475.1 127184.  2.22 -0.84   4.60  -5.12   4.63 1.16 1.62 1.38 -1.00  -1.0     -1.  5.79 474.7 151092.
10:25:13 0.95   0.27   5.72 -2.99 1649   6.33   465.9 148273. -0.68 -2.45   4.32  -1.33   6.63 1.36 2.14 1.23  0.19 488.0 363048.  5.59 466.4 133206.
10:25:53 0.95   0.27   5.71 -2.99 1649   6.56   476.4 117740. -2.07 -3.38   2.70   0.88   7.52 1.24 1.61 0.68  0.20 493.4 350522.  5.55 481.2 131741.
10:26:34 0.95   0.26   5.71 -2.99 1649   6.38   491.3 128457. -3.96 -3.29   1.42   2.39   7.42 0.81 0.31 0.50 -1.00  -1.0     -1.  5.60 495.2 130975.
10:27:14 0.95   0.26   5.70 -2.99 1649   6.17   489.4 119842. -4.70 -3.04   2.55   1.41   7.20 0.64 2.84 1.23  0.18 511.5 452302.  5.39 490.0 125364.
10:27:55 0.95   0.26   5.69 -2.99 1649   6.46   474.5 178136.  0.94 -2.78   3.03  -5.58   5.02 0.38 0.61 0.54 -1.00  -1.0     -1.  5.65 476.3 153639.
10:28:35 0.95   0.26   5.69 -2.99 1649   6.90   477.5 169391.  1.69 -1.79   2.96  -6.59   3.36 0.45 1.13 1.32 -1.00  -1.0     -1.  6.06 476.1 168998.
10:29:16 0.95   0.26   5.68 -2.99 1649   7.10   479.5 176239.  2.73 -0.87   2.41  -6.67   3.99 0.72 0.71 0.57  0.13 499.1 408084.  6.07 480.4 182063.
10:29:56 0.95   0.26   5.68 -2.99 1649   6.40   490.2 154906.  1.56 -2.77   0.92  -5.87   5.59 1.03 0.54 0.56  0.13 502.8 357642.  5.71 488.2 147353.
10:30:37 0.95   0.26   5.67 -2.99 1649   6.44   512.8 155289.  0.87 -2.91  -1.93  -3.98   6.85 0.64 0.53 0.55  0.15 512.4 422053.  5.80 512.1 150504.
10:31:17 0.95   0.26   5.66 -2.99 1649   5.56   501.6 104688.  0.91 -2.83   0.05  -5.08   6.07 1.45 1.47 1.12  0.13 496.4 313177.  4.75 500.2  92714.
10:31:58 0.95   0.26   5.66 -2.99 1649   6.75   491.5 178249.  2.46 -1.71   0.93  -6.26   5.04 0.58 0.84 0.87  0.19 499.3 418635.  6.19 490.0 180410.
10:32:38 0.95   0.26   5.65 -2.99 1649   6.28   489.9 157570.  2.15 -2.16   0.75  -6.14   5.35 0.54 0.56 0.57  0.16 499.0 318141.  5.44 491.1 144157.
10:33:19 0.95   0.26   5.64 -2.99 1649   6.50   490.8 175712.  2.47 -1.19   0.88  -6.20   5.13 0.49 0.69 0.72  0.15 497.4 401899.  5.78 490.0 179438.
10:33:59 0.95   0.26   5.64 -2.99 1649   5.80   490.2 137845.  1.89 -2.02   1.44  -6.54   4.59 0.76 0.62 0.52  0.18 495.9 390660.  5.20 489.7 133918.
10:34:40 0.95   0.26   5.63 -2.99 1649   6.30   490.4 141756.  2.67 -1.65   1.22  -6.84   4.20 0.51 0.30 0.31  0.11 510.7 321857.  5.76 492.6 167562.
10:35:20 0.95   0.26   5.62 -2.99 1649   6.15   486.1 167575.  3.21  0.27   1.76  -7.30   3.04 0.41 0.66 0.75  0.15 496.7 244232.  5.56 487.2 149510.
10:36:01 0.95   0.26   5.62 -2.99 1649   6.07   489.0 153600.  2.46 -1.46   1.42  -6.84   3.94 0.73 0.45 0.61  0.14 489.5 288983.  5.77 488.6 180887.
10:36:41 0.95   0.26   5.61 -2.99 1649   6.68   487.9 160935.  2.50 -1.10   1.76  -6.76   4.07 0.70 0.43 0.56  0.17 489.4 342972.  5.65 488.3 151622.
10:37:22 0.95   0.26   5.61 -2.99 1649   6.35   483.9 161253.  2.24 -1.54   1.91  -6.79   3.94 0.61 0.34 0.38  0.17 502.1 476757.  6.03 484.5 177064.
10:38:02 0.95   0.26   5.60 -2.99 1649   6.42   486.7 159187.  2.75 -1.00   1.55  -7.05   3.73 0.46 0.48 0.41  0.13 498.0 347221.  5.34 486.6 140866.
10:38:43 0.95   0.26   5.59 -2.99 1649   6.16   491.3 149280.  2.08 -1.89   1.13  -7.06   3.92 0.59 0.63 0.83  0.16 481.5 364893.  5.67 490.6 169410.
10:39:23 0.95   0.26   5.59 -2.99 1649   6.01   486.8 155552.  2.37 -1.76   1.29  -7.46   3.42 0.43 0.61 0.90  0.13 507.2 380680.  5.62 486.1 141480.
10:40:04 0.95   0.26   5.58 -2.99 1649   6.65   497.1 188628.  3.73  1.51   0.99  -8.08   0.75 0.66 1.33 0.94 -1.00  -1.0     -1.  6.26 495.4 191675.
10:40:44 0.95   0.26   5.57 -2.99 1649   5.99   492.8 141110.  3.29  2.20   1.64  -7.26   1.93 1.13 1.65 2.08  0.23 502.0 358383.  5.44 491.0 145534.
10:41:25 0.95   0.26   5.57 -2.99 1649   6.33   480.5 141552.  2.27 -0.98   2.83  -6.64   3.58 0.56 0.69 0.71  0.17 486.3 271363.  5.60 477.3 146233.
10:42:05 0.95   0.26   5.56 -2.99 1649   6.02   465.7 144673. -0.94 -3.15   4.68  -3.01   6.13 0.50 1.09 0.73  0.13 473.7 255342.  5.48 467.0 158109.
10:42:46 0.95   0.26   5.55 -2.99 1649   6.00   466.7 158625. -0.06 -3.32   4.97  -2.61   6.30 0.36 0.57 0.45  0.13 491.5 444701.  5.34 467.9 137559.
10:43:26 0.95   0.26   5.55 -2.99 1649   5.76   465.5 134142. -0.61 -2.87   5.06  -2.60   6.29 0.45 0.72 0.65  0.22 486.3 543506.  5.40 466.1 152772.
10:44:07 0.95   0.26   5.54 -2.99 1649   6.23   464.3 141415. -0.40 -3.03   5.49  -3.09   6.15 0.45 0.30 0.56  0.16 491.7 362580.  5.43 464.3 129269.
10:44:47 0.95   0.26   5.54 -2.99 1649   6.34   458.1 127434. -0.69 -2.83   5.12  -2.94   6.42 0.68 0.37 0.75  0.19 484.8 489712.  5.46 457.6 132846.
10:45:28 0.95   0.26   5.53 -2.99 1649   6.23   466.3 150293.  0.64 -3.00   5.09  -3.28   6.14 0.54 0.75 0.59  0.16 484.1 388490.  5.35 466.2 127418.
10:46:08 0.95   0.26   5.52 -2.99 1649   6.12   459.0 128626. -0.26 -2.94   4.99  -2.81   6.70 0.50 0.67 0.54  0.21 480.8 440374.  5.56 458.4 122659.
10:46:49 0.95   0.26   5.52 -2.99 1649   6.00   461.8 143140.  1.05 -2.64   4.85  -4.88   5.51 0.50 0.95 0.78  0.11 482.9 313580.  5.45 462.2 128759.
10:47:29 0.95   0.26   5.51 -2.99 1649   6.50   468.7 134756.  1.53 -2.77   4.49  -5.43   5.31 0.39 0.77 0.98  0.19 486.1 475717.  5.55 466.8 128525.
10:48:10 0.95   0.26   5.50 -2.99 1649   6.12   471.7 127505.  0.46 -3.48   4.59  -3.63   6.38 0.51 0.97 1.17  0.12 490.8 242387.  5.12 470.2 130520.
10:48:50 0.95   0.26   5.50 -2.99 1649   6.16   469.7 124708.  2.29 -1.24   4.74  -5.09   5.13 0.42 0.95 0.93  0.17 485.2 447910.  5.54 470.5 142136.
10:49:31 0.95   0.26   5.49 -2.99 1649   6.38   472.6 135721.  0.29 -3.43   4.50  -4.13   6.14 0.28 0.50 0.55  0.15 486.6 312996.  5.86 468.4 132839.
10:50:11 0.95   0.26   5.49 -2.99 1649   5.88   470.4 124812. -0.04 -3.45   4.18  -4.82   4.10 1.16 1.83 3.31  0.14 498.0 264866.  5.39 470.5 144777.
10:50:52 0.95   0.26   5.48 -2.99 1649   6.25   487.0 154912.  1.19 -3.58   2.09  -5.61   4.16 0.50 1.80 3.03  0.17 493.4 385215.  5.64 487.1 170882.
10:51:32 0.95   0.26   5.47 -2.99 1649   5.88   487.6 136065.  1.55 -2.47   2.14  -6.22   2.18 0.54 2.32 3.77 -1.00  -1.0     -1.  5.19 486.2 142127.
10:52:13 0.95   0.26   5.47 -2.99 1649   6.05   480.8 125800.  0.78 -3.44   3.49  -6.21   3.86 0.59 1.47 2.10  0.18 492.1 422598.  5.28 479.0 129597.
10:52:53 0.95   0.26   5.46 -2.99 1649   6.13   474.3 152333.  1.67 -2.48   4.05  -6.39   4.38 0.43 0.39 0.46  0.21 489.2 363009.  5.59 471.4 149023.
10:53:34 0.95   0.26   5.45 -2.99 1649   6.30   472.4 142653.  2.40 -1.46   4.15  -7.01   3.13 0.26 0.57 0.46  0.15 487.9 370090.  5.65 469.7 133492.
10:54:14 0.95   0.26   5.45 -2.99 1649   6.28   471.3 127206.  2.66 -1.01   3.81  -7.26   2.95 0.53 0.45 0.32  0.12 506.3 425405.  5.84 471.2 150602.
10:54:55 0.95   0.26   5.44 -2.99 1649   6.06   480.1 137403.  2.92 -0.79   3.62  -7.42   2.71 0.48 0.29 0.25  0.16 502.3 351522.  5.33 476.9 139336.
10:55:35 0.95   0.26   5.44 -2.99 1649   6.08   479.1 149416.  3.05 -0.59   3.53  -7.47   2.26 0.34 0.31 0.41  0.16 495.2 302769.  5.44 476.2 158018.
10:56:16 0.95   0.26   5.43 -2.99 1649   6.53   477.4 143884.  2.85  0.13   3.76  -7.41   1.38 0.53 0.49 0.68  0.12 499.3 436645.  5.59 474.9 146298.
10:56:56 0.95   0.26   5.42 -2.99 1649   6.83   469.2 167396.  2.44 -0.56   4.03  -7.18   0.59 0.63 1.04 0.68  0.16 497.1 332746.  5.88 467.7 168176.
10:57:37 0.95   0.26   5.42 -2.99 1649   5.75   479.9 128031.  3.28  1.63   3.21  -7.74  -0.09 0.59 0.96 0.54  0.17 481.7 273169.  5.17 477.6 126482.
10:58:17 0.95   0.26   5.41 -2.99 1649   6.10   469.8 141789.  2.80  0.60   4.09  -7.27   0.20 0.61 0.86 0.73  0.16 498.6 237644.  5.71 469.1 157365.
10:58:58 0.95   0.26   5.41 -2.99 1649   5.44   481.3 133171.  2.92  0.79   3.47  -7.44  -0.98 0.69 0.87 0.44  0.16 496.7 576199.  5.08 477.8 129038.
10:59:38 0.95   0.26   5.40 -2.99 1649   6.11   472.2 135581.  2.49  1.55   3.44  -7.39  -1.01 0.99 0.54 0.50  0.14 497.8 286436.  5.45 472.2 152025.
11:00:19 0.95   0.26   5.39 -2.99 1649   5.77   480.2 137549.  2.75  0.79   3.51  -7.33   0.72 1.01 0.86 0.81  0.19 497.7 466414.  5.14 476.6 133573.
11:00:59 0.95   0.26   5.39 -2.99 1649   5.55   473.8 129737.  2.59  1.91   4.19  -6.93   0.35 0.60 0.95 1.54  0.18 488.6 443090.  5.12 470.8 152752.
11:01:40 0.95   0.26   5.38 -2.99 1649   6.59   469.8 165064.  2.70  1.51   3.91  -7.07   1.51 0.90 1.19 1.97  0.18 494.4 438386.  5.66 467.4 148455.
11:02:20 0.95   0.26   5.37 -2.99 1649   6.31   470.5 135555.  3.23 -0.77   3.93  -7.59   1.92 0.76 1.01 1.06  0.21 493.3 537308.  5.90 470.4 155767.
11:03:01 0.95   0.26   5.37 -2.99 1649   5.55   476.6 125160.  3.71  0.43   3.05  -8.33   0.27 0.52 0.42 0.86  0.18 494.0 387671.  5.35 474.7 123087.
11:03:41 0.95   0.26   5.36 -2.99 1649   5.97   470.1 124929.  3.30 -0.94   4.23  -6.91   2.32 1.14 1.43 2.14  0.16 486.0 432552.  5.32 469.7 136614.
11:04:22 0.95   0.26   5.35 -2.99 1649   5.92   473.0 134850.  2.55 -1.40   4.64  -6.63   3.45 0.34 0.50 0.65  0.14 491.3 330615.  5.42 469.7 125965.
11:05:02 0.95   0.26   5.35 -2.99 1649   5.80   472.1 123074.  3.49 -0.11   4.74  -7.26   1.99 0.41 0.36 0.37  0.13 489.5 497027.  5.33 470.5 144092.
11:05:43 0.95   0.26   5.34 -2.99 1649   6.60   470.5 129045.  3.17 -0.30   4.96  -6.88   2.38 0.49 0.80 0.86  0.16 497.5 419285.  6.00 467.3 136858.
11:06:23 0.95   0.26   5.34 -2.99 1649   6.19   470.9 129110.  3.64  0.97   4.65  -7.59   0.43 0.35 0.45 0.70  0.16 502.8 322377.  5.40 469.4 143299.
11:07:04 0.95   0.26   5.33 -2.99 1649   5.99   478.9 133313.  3.96  2.60   4.50  -7.52  -0.01 0.83 1.00 1.03  0.14 498.0 437048.  5.32 476.2 121814.
11:07:44 0.95   0.26   5.32 -2.99 1649   6.25   469.0 132138.  3.63  0.37   4.95  -7.27   1.14 0.74 0.57 0.41  0.18 491.4 521936.  5.68 469.8 150572.
11:08:25 0.95   0.26   5.32 -2.99 1649   6.12   472.9 128999.  3.58  0.50   5.40  -6.86   1.40 0.58 0.64 0.62  0.14 477.0 375405.  5.32 469.5 130338.
11:09:05 0.95   0.26   5.31 -2.99 1649   6.18   463.4 123968.  2.83  0.15   5.77  -6.43   1.75 0.46 0.63 0.69  0.13 497.5 313853.  5.27 462.0 145174.
11:09:46 0.95   0.26   5.30 -2.99 1649   6.07   455.6 150313.  1.93  0.97   6.52  -5.89   0.87 0.52 0.70 0.41  0.17 481.1 384358.  5.09 454.0 146622.
11:10:26 0.95   0.26   5.30 -2.99 1649   5.82   446.7 124033. -0.16 -0.03   7.12  -4.94   0.60 1.01 1.46 0.60  0.10 490.9 368531.  5.54 445.3 129142.
11:11:07 0.95   0.26   5.29 -2.99 1649   6.38   451.1 158291.  1.02  1.21   7.35  -4.89   0.28 0.31 0.38 0.36  0.15 498.3 530902.  5.66 447.4 145196.
11:11:47 0.95   0.26   5.29 -2.99 1649   5.95   463.5 130526.  2.99  0.67   6.17  -6.14   0.35 1.00 1.00 0.46  0.10 492.1 326015.  5.64 461.3 145391.
11:12:28 0.95   0.26   5.28 -2.99 1649   6.13   456.1 148841.  2.12  0.40   5.45  -6.69   0.48 0.87 0.81 0.66  0.14 483.9 327328.  5.07 457.3 134246.
11:13:08 0.95   0.26   5.27 -2.99 1649   6.31   473.2 131735.  3.66  1.00   4.93  -7.16  -0.25 0.74 0.64 0.41  0.16 488.7 571768.  5.70 471.6 147506.
11:13:49 0.95   0.26   5.27 -2.99 1649   6.09   465.6 136042.  2.95  0.30   4.78  -7.18   0.61 0.86 0.81 0.81  0.13 489.1 394480.  5.24 464.6 127388.
11:14:29 0.95   0.26   5.26 -2.99 1649   5.79   469.7 123406.  3.32  0.46   4.40  -7.53   0.22 0.37 0.49 1.04  0.10 509.8 430278.  5.41 468.2 144059.
11:15:10 0.95   0.26   5.25 -2.99 1649   5.90   472.7 125683.  1.38  5.15   4.80  -6.23  -3.42 0.32 0.91 1.15  0.11 483.3 324014.  5.19 469.5 124192.
11:15:50 0.95   0.26   5.25 -2.99 1649   6.02   465.9 124240.  2.44  3.48   5.18  -6.61  -2.47 0.27 0.32 0.28  0.16 485.3 425379.  5.13 466.1 145443.
11:16:31 0.95   0.25   5.24 -2.99 1649   5.98   461.4 149747.  1.15  3.80   5.71  -5.65  -3.43 0.23 0.49 0.57  0.11 504.0 445663.  5.17 460.5 128811.
11:17:11 0.95   0.25   5.23 -2.99 1649   5.57   462.4 118864.  1.82  4.33   5.72  -5.62  -3.81 0.28 0.44 0.54  0.15 481.8 442752.  4.86 460.0 118202.
11:17:52 0.95   0.25   5.23 -2.99 1649   5.94   468.4 124796.  1.96  4.15   5.37  -5.84  -3.78 0.34 0.34 0.35  0.14 494.4 405044.  5.40 465.8 123214.
11:18:32 0.95   0.25   5.22 -2.99 1649   5.62   464.8 127677.  2.29  3.81   5.38  -6.48  -2.21 0.37 0.80 1.24  0.12 480.7 312450.  5.14 462.2 125455.
11:19:13 0.95   0.25   5.22 -2.99 1649   5.96   464.3 139859.  2.89  1.62   5.16  -7.18  -0.39 0.37 0.43 0.38  0.16 497.1 607748.  5.24 464.1 131676.
11:19:53 0.95   0.25   5.21 -2.99 1649   5.89   461.6 124666.  2.87  2.30   5.29  -6.97  -1.31 0.52 0.36 0.57  0.19 490.3 456123.  5.50 458.0 124523.
11:20:36 0.95   0.25   5.20 -2.99 1649   5.70   473.7 125062.  3.18  3.08   3.80  -7.48  -2.42 0.41 0.34 0.31  0.11 492.3 338243.  5.08 471.1 125105.
11:21:14 0.95   0.25   5.20 -2.99 1649   5.69   482.3 131189.  4.21  2.46   2.73  -8.20  -1.80 0.50 0.33 0.30  0.14 493.9 408708.  5.09 483.4 125965.
11:21:55 0.95   0.25   5.19 -2.99 1649   5.78   464.2 132774.  3.05  2.16   5.38  -6.90  -1.09 0.35 0.56 0.41  0.15 488.0 353913.  5.14 462.1 126196.
11:22:35 0.95   0.25   5.18 -2.99 1649   5.36   475.7 125832.  2.69  4.49   4.13  -6.97  -2.66 0.95 0.65 1.34  0.11 504.7 182719.  5.28 475.2 141711.
11:23:16 0.95   0.25   5.18 -2.99 1649   5.95   458.0 147931.  2.19  1.88   6.44  -5.48  -1.09 0.57 1.12 0.88  0.11 493.2 431993.  5.42 455.6 143660.
11:23:56 0.95   0.25   5.17 -2.99 1649   6.38   463.4 142714.  3.03 -0.76   4.59  -7.20   0.30 0.69 1.04 1.28  0.17 484.7 472391.  5.62 462.3 156384.
11:24:37 0.95   0.25   5.17 -2.99 1649   5.86   475.2 126066.  2.61  3.38   3.38  -7.48   0.75 0.90 1.25 2.56  0.12 492.0 247727.  5.49 471.1 122616.
11:25:17 0.95   0.25   5.16 -2.99 1649   5.58   480.4  95310.  3.96  0.38   2.86  -8.04   1.69 0.43 0.73 0.45  0.10 505.5 282356.  4.90 479.3 114001.
11:25:58 0.95   0.25   5.15 -2.99 1649   5.44   475.6 109993.  3.66  0.88   3.60  -7.68   0.76 1.04 0.96 1.39  0.14 488.7 270999.  4.83 473.9 114239.
11:26:38 0.95   0.25   5.15 -2.99 1649   5.90   472.4 124900.  3.54  0.43   4.13  -7.48   1.21 0.36 1.04 0.70  0.17 482.8 487646.  5.30 470.7 137952.
11:27:19 0.95   0.25   5.14 -2.99 1649   5.97   474.8 127726.  3.36 -0.08   3.29  -7.83   1.34 0.79 0.98 1.18  0.13 498.4 349781.  5.23 471.2 127518.
11:27:59 0.95   0.25   5.13 -2.99 1649   5.97   474.0 118257.  3.89  1.14   2.70  -8.29   0.15 0.72 0.58 0.25  0.14 485.4 405096.  5.49 473.9 133278.
11:28:40 0.95   0.25   5.13 -2.99 1649   5.69   471.6 117545.  2.98 -0.99   4.11  -6.97   2.79 0.83 0.80 0.59  0.14 504.6 409072.  5.18 469.7 119287.
11:29:20 0.95   0.25   5.12 -2.99 1649   6.15   503.4 105244.  3.95  2.19   0.89  -8.53  -0.39 1.02 0.67 0.27  0.16 498.7 363503.  5.10 498.8 112345.
11:30:01 0.95   0.25   5.11 -2.99 1649   6.18   493.5 118367.  3.35  1.68   0.20  -8.71  -0.90 1.34 0.59 0.88  0.11 504.6 626238.  5.05 493.0 104181.
11:30:41 0.95   0.25   5.11 -2.99 1649   5.74   489.2 125745.  3.85 -1.09   0.81  -8.88   1.56 0.26 0.40 0.65  0.14 501.3 298273.  5.11 485.8 123704.
11:31:22 0.95   0.25   5.10 -2.99 1649   6.06   474.6 132099.  2.85 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 496.9 388438.  5.28 474.5 128879.
11:32:02 0.95   0.25   5.10 -2.99 1649   6.13   476.9 124000.  3.16 -1.88   3.02  -7.15   3.21 0.68 0.44 0.29  0.09 504.5 412307.  5.30 477.5 136818.
11:32:43 0.95   0.25   5.09 -2.99 1649   6.32   471.8 135675.  2.66 -1.31   4.26  -6.85   2.57 0.40 0.42 0.37  0.14 483.3 337632.  5.53 468.6 136650.
11:33:23 0.95   0.25   5.08 -2.99 1649   6.52   477.5 168969.  3.00 -1.73   3.77  -6.94   2.76 0.81 0.50 0.45  0.11 493.2 315815.  6.05 475.7 162767.
11:34:04 0.95   0.25   5.08 -2.99 1649   5.69   467.3 138842.  2.99 -0.09   3.92  -7.34   1.69 0.44 0.37 0.33  0.15 490.3 464815.  4.90 467.2 130023.
11:34:44 0.95   0.25   5.07 -2.99 1649   6.38   478.5 153233.  3.69 -0.74   3.20  -7.35   2.46 1.02 0.61 0.34  0.14 492.3 350483.  5.90 476.9 158258.
11:35:25 0.95   0.25   5.06 -2.99 1649   5.77   472.2 125917.  2.99 -1.62   3.92  -6.68   3.13 0.36 0.35 0.56  0.15 487.8 256433.  5.06 470.3 136153.
11:36:05 0.95   0.25   5.06 -2.99 1649   5.85   472.2 137348.  2.43 -2.14   3.71  -6.38   3.88 0.36 0.23 0.23  0.18 482.3 388204.  5.35 470.8 149994.
11:36:46 0.95   0.25   5.05 -2.99 1649   5.33   474.6 123786.  2.42 -2.36   3.12  -6.54   4.52 0.58 0.90 0.86  0.11 486.0 317478.  4.99 472.3 123045.
11:37:26 0.95   0.25   5.05 -2.99 1649   5.86   481.8 102404.  3.30 -1.89   1.87  -7.61   3.78 0.32 0.66 0.61  0.12 492.8 344635.  5.35 483.6 123347.
11:38:07 0.95   0.25   5.04 -2.99 1649   5.69   485.1 127210.  3.00 -1.89   0.74  -6.83   5.48 0.81 0.58 0.55  0.14 504.7 394675.  5.08 482.9 125790.
11:38:47 0.95   0.25   5.03 -2.99 1649   6.25   492.5 112686.  1.94 -2.91   0.23  -6.51   6.26 1.04 0.39 0.42  0.09 494.6 265516.  5.44 493.6 118699.
11:39:28 0.95   0.25   5.03 -2.99 1649   6.21   506.1 110301.  1.20 -3.29  -0.67  -6.58   6.26 1.20 0.73 0.70  0.14 502.0 481019.  5.39 504.2 113563.
11:40:08 0.95   0.25   5.02 -2.99 1649   6.01   503.8 104552.  1.84 -2.90  -0.69  -5.24   7.41 1.19 0.41 0.52  0.11 498.2 333552.  4.87 504.9  94072.
11:40:49 0.95   0.25   5.01 -2.99 1649   6.04   500.5  92974.  0.93 -3.26  -1.09  -5.03   7.68 0.38 0.30 0.30  0.13 493.8 344090.  5.14 500.5 103928.
11:41:29 0.95   0.25   5.01 -2.99 1649   5.87   504.7 113881.  1.10 -3.38  -1.56  -4.83   7.53 0.45 0.32 0.47  0.14 504.3 353835.  5.09 503.8  98656.
11:42:10 0.95   0.25   5.00 -2.99 1649   5.73   519.3 113361. -1.01 -3.47  -4.47  -2.05   6.26 1.52 1.37 1.56 -1.00  -1.0     -1.  4.70 517.2 119579.
11:42:50 0.95   0.25   4.99 -2.99 1649   4.34   498.2  92315.  1.70 -1.72   3.49  -4.09  -0.16 4.79 1.00 3.57  0.12 480.5 511827.  3.59 498.3  67155.
11:43:31 0.95   0.25   4.99 -2.99 1649   5.30   450.6 141107.  0.03  4.81   7.94  -3.19  -1.91 0.37 0.58 0.92  0.12 477.0 336007.  4.96 450.1 126297.
11:44:11 0.95   0.25   4.98 -2.99 1649   5.63   448.5 113881.  0.72  2.07   8.22  -3.37  -0.58 0.26 0.56 0.35  0.16 483.7 411827.  4.97 447.5 113618.
11:44:52 0.95   0.25   4.98 -2.99 1649   5.82   445.2 104932. -0.53  0.47   8.48  -2.64   0.10 0.25 0.55 0.77  0.12 484.2 287657.  5.61 445.1 129912.
11:45:32 0.95   0.25   4.97 -2.99 1649   5.76   445.8  73880. -0.08  2.93   8.68  -2.08  -1.03 0.23 0.36 0.48  0.15 486.8 445000.  5.42 447.1 109151.
11:46:13 0.95   0.25   4.96 -2.99 1649   5.84   450.6 128876.  0.25  3.82   8.27  -3.21  -0.36 0.32 0.69 1.41  0.12 476.4 367102.  5.10 450.6 132021.
11:46:53 0.95   0.25   4.96 -2.99 1649   6.08   449.5 111770.  1.21  0.87   8.33  -3.45   0.82 0.27 0.48 0.27  0.08 520.5 327276.  5.36 448.4 108921.
