1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:53:35 0.37  32.93 202.08 -6.15 1625  21.04   650.4 434215.  1.82  3.33 -13.77  12.30   7.79 6.48 6.28 5.92  0.87 735.51023498. 16.53 641.7 414662.
13:54:16 0.37  32.94 202.08 -6.15 1625  21.71   675.3 470741.  3.37  3.70 -10.26  17.10   8.38 3.84 2.18 1.55  0.73 731.3 827239. 17.94 664.3 478693.
13:54:56 0.37  32.94 202.07 -6.15 1625  21.40   673.4 464815.  4.33  2.34 -13.34  15.03   6.99 2.38 2.91 1.75 -1.00  -1.0     -1. 18.29 668.8 503069.
13:55:37 0.37  32.94 202.07 -6.15 1625  24.19   661.1 490907.  3.64  0.69 -12.28  16.42   6.37 2.92 2.79 1.40  0.82 725.41026617. 19.75 649.4 484826.
13:56:18 0.37  32.94 202.07 -6.15 1625  22.99   692.0 548912.  4.99  1.30 -10.11  19.41   5.35 1.82 2.07 1.84  0.68 744.2 973602. 17.72 685.8 477757.
13:56:58 0.37  32.94 202.06 -6.15 1625  23.00   703.4 468662.  4.37  1.37  -8.97  22.80   4.85 2.23 1.31 0.90  0.78 725.7 989195. 17.87 692.2 446000.
13:57:38 0.37  32.94 202.05 -6.15 1625  20.54   703.8 443506.  5.03  0.13  -6.17  23.81   3.69 1.65 2.77 1.54  0.85 738.41182542. 16.95 693.8 443350.
13:58:19 0.37  32.95 202.05 -6.15 1625  23.35   691.1 453017.  4.32  1.71 -11.29  21.63   6.74 1.82 2.60 1.55  0.77 725.6 957178. 18.31 680.8 444701.
13:58:59 0.37  32.95 202.05 -6.15 1625  22.57   676.7 437165.  3.76  2.56 -14.81  17.15  10.19 2.05 3.59 3.11  0.92 702.8 966741. 18.51 677.3 449639.
13:59:40 0.37  32.95 202.04 -6.15 1625  22.96   666.9 476354.  2.23  2.82 -16.14  16.97   9.42 1.62 2.61 2.71  0.84 747.11338053. 18.02 661.9 438672.
14:00:20 0.37  32.95 202.04 -6.15 1625  20.83   659.2 410969.  1.45  3.21 -18.31  11.41  11.83 2.74 3.06 4.72  0.75 752.0 857593. 17.41 650.3 381083.
14:01:01 0.37  32.96 202.03 -6.15 1625  23.05   696.1 453797. -0.18  6.72 -11.32   4.35  20.40 3.48 2.10 3.87  0.91 715.9 885868. 18.36 688.1 439036.
14:01:42 0.37  32.96 202.03 -6.15 1625  24.65   675.8 554317. -0.60  7.06  -9.83   7.51  19.71 5.03 3.97 2.62  1.08 725.61430153. 20.17 671.5 577810.
14:02:22 0.37  32.96 202.02 -6.15 1625  22.93   658.0 509254. -5.14  5.53 -16.33  -3.61  11.05 5.3011.58 7.06  0.83 714.21001461. 18.40 658.2 438048.
14:03:02 0.37  32.96 202.02 -6.15 1625  22.32   686.6 593194. -5.52  6.10  -6.29 -10.24  19.92 4.61 2.14 2.30  0.76 735.1 959465. 17.24 689.5 628018.
14:03:43 0.37  32.96 202.02 -6.15 1625  24.32   685.6 496468. -5.97  5.82 -12.42 -11.27  18.34 1.69 1.39 1.77  0.89 714.5 950941. 20.57 689.1 570533.
14:04:24 0.37  32.96 202.01 -6.15 1625  25.70   703.3 599899. -6.71  5.20  -7.79 -15.05  18.66 4.90 2.14 1.87  0.86 734.21023083. 21.66 711.2 645794.
14:05:04 0.37  32.97 202.01 -6.15 1625  21.55   705.7 452341. -9.18  4.46  -5.75 -19.31  16.37 1.94 2.18 2.40 -1.00  -1.0     -1. 17.26 714.5 471104.
14:05:45 0.37  32.97 202.00 -6.15 1625  22.11   735.5 441946. -9.66  1.83   0.59 -23.99   9.32 3.56 2.46 1.92  0.83 731.8 928487. 17.69 744.1 462477.
14:06:25 0.37  32.97 202.00 -6.15 1625  21.41   704.9 452965. -9.47  3.70  -5.76 -21.43  10.77 1.95 2.03 1.80 -1.00  -1.0     -1. 16.76 716.0 469025.
14:07:06 0.37  32.97 201.99 -6.15 1625  22.03   703.3 464504.-10.08  0.00  -7.75 -22.24  -1.06 1.52 3.24 5.31 -1.00  -1.0     -1. 18.56 703.6 483682.
14:07:46 0.37  32.97 201.99 -6.15 1625  23.65   706.0 559151.-10.37  0.06  -8.64 -22.01   2.72 3.13 2.38 2.95 -1.00  -1.0     -1. 18.83 715.8 511177.
14:08:26 0.37  32.97 201.99 -6.15 1625  22.46   666.6 438256. -8.82  2.98 -16.15 -13.90  10.84 1.27 2.23 2.64  0.65 740.11029320. 18.24 673.2 509514.
14:09:07 0.37  32.98 201.98 -6.15 1625  20.26   665.8 444857. -9.41  1.52 -15.51 -15.14   8.74 2.05 2.14 2.42  0.84 714.2 918716. 15.99 668.5 479005.
14:09:48 0.37  32.98 201.97 -6.15 1625  21.91   640.4 425317. -1.66  4.33 -20.06   0.59  12.45 1.40 1.72 3.25  0.89 729.01249902. 16.81 639.3 393151.
14:10:28 0.37  32.98 201.97 -6.15 1625  19.37   645.3 393190. -2.24  5.10 -15.44  -0.45  15.14 4.09 6.47 5.45  0.79 731.5 716428. 16.24 649.1 419571.
14:11:09 0.37  32.98 201.97 -6.15 1625  21.51   665.0 450418. -5.38  6.22 -14.61  -4.87  17.28 2.84 2.94 2.39 -1.00  -1.0     -1. 17.71 668.6 544130.
14:11:49 0.37  32.98 201.96 -6.15 1625  27.41   670.9 562633. -8.88  0.00 -14.87 -12.71  -5.36 3.51 5.42 8.80  0.81 718.4 937635. 22.55 678.7 599795.
14:12:30 0.37  32.98 201.96 -6.15 1625  21.13   668.9 448963. -8.79 -3.19 -14.92 -14.96  -7.66 2.86 2.59 3.26  0.62 749.2 716220. 18.07 676.2 523236.
14:13:10 0.37  32.99 201.95 -6.15 1625  21.84   639.3 398479. -5.11 -3.89 -21.73  -3.99  -6.42 1.09 1.82 2.94  0.76 721.6 958217. 17.84 645.4 413178.
14:13:50 0.37  32.99 201.95 -6.15 1625  20.43   688.5 357954.-11.79 -0.42 -14.74 -16.67  -4.29 3.45 4.97 4.13  1.01 707.81469654. 16.92 692.7 428589.
14:14:31 0.37  32.99 201.95 -6.15 1625  22.24   662.8 468246. -8.90 -4.09 -18.12 -13.82  -8.63 1.70 1.82 1.63  0.73 724.7 686490. 19.33 665.2 468610.
14:15:12 0.37  32.99 201.94 -6.15 1625  21.67   634.5 389156. -3.80 -2.16 -21.64  -7.78  -6.96 2.85 3.72 3.43  0.89 697.61002292. 18.27 634.9 375532.
14:15:52 0.37  32.99 201.94 -6.15 1625  21.68   637.8 380521. -5.69 -2.49 -22.85  -5.73  -7.64 0.62 1.81 1.60  0.74 717.6 964247. 18.82 641.7 458101.
14:16:32 0.37  33.00 201.93 -6.15 1625  21.18   626.1 292845. -4.74 -1.57 -21.76  -4.28  -9.10 3.50 3.89 5.40  1.04 718.01424332. 18.41 631.9 355131.
14:17:13 0.37  33.00 201.93 -6.15 1625  20.89   654.1 470793. -2.96 -7.29 -18.96   1.96 -15.47 1.30 1.98 3.14 -1.00  -1.0     -1. 17.69 657.3 425158.
14:17:54 0.37  33.00 201.92 -6.15 1625  21.76   675.4 411697.  3.64 -3.54 -14.16  13.49 -10.44 3.20 6.09 5.43  1.09 727.11434519. 18.07 668.0 488828.
14:18:34 0.37  33.00 201.92 -6.15 1625  20.26   638.5 398573. -1.21 -4.12 -18.88  -2.42 -12.27 2.06 3.76 5.07 -1.00  -1.0     -1. 18.51 636.6 483536.
14:19:14 0.37  33.00 201.92 -6.15 1625  21.31   633.0 418590. -5.38  1.39 -21.76  -5.19  -1.59 1.57 4.90 4.66  0.94 718.11442835. 17.35 634.2 386947.
14:19:55 0.37  33.00 201.91 -6.15 1625  20.48   625.9 383695.  0.00 -0.83 -22.65   3.86   0.37 0.39 2.05 2.29 -1.00  -1.0     -1. 17.22 625.1 314607.
14:20:36 0.37  33.01 201.91 -6.15 1625  21.49   629.7 430993. -0.98  1.00 -22.05   4.14   0.82 1.21 4.12 3.35  0.79 702.8 965910. 17.87 624.4 389851.
14:21:16 0.37  33.01 201.90 -6.15 1625  21.54   625.6 402991. -1.51 -0.12 -20.53   3.70  -5.33 3.29 4.82 6.30 -1.00  -1.0     -1. 17.17 624.2 315087.
14:21:56 0.37  33.01 201.90 -6.15 1625  22.51   635.9 440601.  1.35  0.76 -17.87  12.31  -5.42 2.11 3.97 3.73 -1.00  -1.0     -1. 17.92 629.7 406970.
14:22:37 0.37  33.01 201.89 -6.15 1625  20.35   652.8 402081.  1.70 -4.70 -16.63  12.52  -9.49 1.90 1.70 2.18  0.79 751.81408739. 17.04 651.3 425938.
14:23:18 0.37  33.01 201.89 -6.15 1625  24.02   644.8 407948.  0.19 -3.39 -19.65   7.50  -7.82 1.80 2.43 2.53 -1.00  -1.0     -1. 19.77 636.0 407305.
14:23:58 0.37  33.01 201.88 -6.15 1625  22.88   628.4 359764. -0.31 -1.73 -21.90   4.58  -2.60 1.08 3.17 3.07  0.74 727.7 972355. 18.46 623.8 336696.
14:24:39 0.37  33.02 201.88 -6.15 1625  22.29   644.9 433770.  0.00 -3.22 -20.02  -3.89  -7.00 2.99 6.49 5.19  0.99 721.11412689. 18.97 640.3 397225.
14:25:19 0.37  33.02 201.88 -6.15 1625  20.25   635.7 401987. -5.50  2.04 -21.74  -3.26   0.22 1.70 4.60 6.47 -1.00  -1.0     -1. 17.75 644.3 441985.
14:26:00 0.37  33.02 201.87 -6.15 1625  21.47   631.6 386024. -1.95 -2.24 -23.46   2.04  -3.37 0.55 2.72 1.15 -1.00  -1.0     -1. 17.25 629.1 372078.
14:26:40 0.37  33.02 201.87 -6.15 1625  22.53   630.2 335118. -1.74 -1.22 -23.36   1.25  -0.02 0.38 1.51 2.34 -1.00  -1.0     -1. 17.19 626.1 277383.
14:27:21 0.37  33.02 201.86 -6.14 1625  23.41   638.6 423151. -3.98  1.65 -21.53  -1.93   6.36 1.01 5.08 3.98 -1.00  -1.0     -1. 19.31 636.4 391069.
14:28:01 0.37  33.03 201.86 -6.14 1625  21.97   641.1 490023. -4.80  3.29 -20.81  -0.18   8.19 0.99 3.92 3.80 -1.00  -1.0     -1. 17.17 645.3 466550.
14:28:42 0.37  33.03 201.85 -6.14 1625  22.61   642.3 402676. -3.10  3.74 -19.90   3.50   7.62 2.69 4.12 6.31  0.63 746.71019340. 17.80 638.6 408724.
14:29:22 0.37  33.03 201.85 -6.14 1625  21.26   633.9 385212. -5.23  2.76 -21.52  -2.86   5.90 0.70 4.65 2.88  0.88 714.8 995432. 18.59 637.9 484858.
14:30:03 0.37  33.03 201.85 -6.14 1625  21.69   632.6 478144. -5.27 -0.31 -20.56  -7.56   3.98 1.22 3.28 3.05  0.88 696.3 927448. 17.46 632.0 418291.
14:30:43 0.37  33.03 201.84 -6.14 1625  19.55   651.3 376873.  0.59 -5.55 -18.45   1.27  -8.13 2.01 7.29 7.21  0.82 743.41292730. 15.99 651.8 425002.
14:31:24 0.37  33.04 201.84 -6.14 1625  19.23   648.4 395477.  1.35 -3.23 -17.37   7.88 -11.34 3.62 4.21 3.89  0.86 725.21378178. 15.99 641.8 395870.
14:32:04 0.37  33.04 201.83 -6.14 1625  19.21   642.6 373082. -4.43 -5.03 -19.55   1.02  -8.81 1.78 6.88 4.93  0.72 719.51057178. 16.50 643.2 454404.
14:32:45 0.37  33.04 201.83 -6.14 1625  20.58   659.3 470429. -9.22  0.44 -16.76  -6.11  -5.55 2.5310.17 8.13 -1.00  -1.0     -1. 17.29 667.7 549847.
14:33:25 0.37  33.04 201.82 -6.14 1625  19.05   642.0 388155.  0.00 -4.56 -19.30   0.75  -8.92 2.34 4.77 5.98 -1.00  -1.0     -1. 17.28 639.9 474437.
14:34:06 0.37  33.04 201.82 -6.14 1625  20.58   632.0 425529. -4.22 -0.12 -22.29  -2.84  -0.30 0.79 2.23 2.71 -1.00  -1.0     -1. 16.98 627.8 398904.
14:34:46 0.37  33.04 201.81 -6.14 1625  21.29   631.8 378488. -4.16 -0.84 -21.36  -5.81  -2.49 1.43 3.58 2.07 -1.00  -1.0     -1. 18.69 637.5 411089.
14:35:27 0.37  33.05 201.81 -6.14 1625  20.59   635.1 420938. -4.99  1.29 -21.68  -4.36   0.75 0.60 3.66 2.21 -1.00  -1.0     -1. 16.68 636.4 395142.
14:36:07 0.37  33.05 201.81 -6.14 1625  22.22   652.4 499691.  0.01  4.19 -17.62   7.64   9.24 3.08 5.97 3.94 -1.00  -1.0     -1. 18.70 650.5 476822.
14:36:48 0.37  33.05 201.80 -6.14 1625  21.89   715.2 455356.  4.27  4.13  -5.02  17.83  11.77 4.21 2.47 2.11 -1.00  -1.0     -1. 16.90 703.4 446208.
14:37:28 0.37  33.05 201.80 -6.14 1625  20.17   691.8 429264.  4.06  3.94  -7.52  17.82  10.09 3.07 2.33 1.73  0.75 736.8 788362. 15.75 680.1 427705.
14:38:09 0.37  33.05 201.79 -6.14 1625  21.48   713.7 486749.  5.30  2.65  -4.64  20.72   6.60 2.15 1.57 1.32 -1.00  -1.0     -1. 18.17 701.2 503745.
14:38:49 0.37  33.05 201.79 -6.14 1625  20.86   705.5 476458.  4.93  1.57  -4.01  20.12   5.81 3.54 3.97 5.26 -1.00  -1.0     -1. 17.55 701.4 560606.
14:39:30 0.37  33.06 201.78 -6.14 1625  20.65   733.7 473391.  5.72 -1.68  -3.55  21.53  -0.39 4.54 2.38 2.20 -1.00  -1.0     -1. 15.93 724.5 397351.
14:40:09 0.37  33.06 201.78 -6.14 1625  22.19   656.7 519234.  3.07  3.25 -16.05  13.68   5.17 1.98 3.30 3.34  0.72 758.11349071. 17.43 652.2 474379.
14:40:50 0.37  33.06 201.77 -6.14 1625  21.99   678.0 467102.  4.79 -0.81 -13.15  17.65  -1.41 3.21 2.69 2.88 -1.00  -1.0     -1. 18.15 672.4 538568.
14:42:04 0.37  33.06 201.77 -6.14 1625  21.48   682.2 536489.  4.75 -2.63 -15.50  11.61  -1.67 5.94 3.11 8.01  0.86 731.2 940130. 17.19 675.7 495689.
14:42:45 0.37  33.06 201.76 -6.14 1625  21.57   644.2 434072.  1.54  0.72 -19.20   9.21   4.81 1.73 2.69 5.28 -1.00  -1.0     -1. 18.21 636.5 426165.
14:42:52 0.37  33.06 201.76 -6.14 1625  21.33   635.9 370568.  1.07  0.17 -18.82  10.91   2.94 2.28 4.41 4.90 -1.00  -1.0     -1. 16.99 631.9 309828.
14:43:33 0.37  33.07 201.76 -6.14 1625  19.68   657.2 408474.  3.61  0.01 -16.64  16.28   0.47 1.61 1.90 2.24 -1.00  -1.0     -1. 15.91 647.1 397212.
14:44:13 0.37  33.07 201.75 -6.14 1625  21.89   679.3 515855.  4.82  0.04 -12.71  19.22   0.82 2.38 2.71 3.55  0.92 723.51024746. 17.31 672.6 475782.
14:44:54 0.37  33.07 201.75 -6.14 1625  20.79   675.3 439711.  4.50  1.42 -16.07  17.35  -0.39 2.29 2.77 2.74  0.77 711.2 972355. 17.33 669.4 470897.
14:45:34 0.37  33.07 201.74 -6.14 1625  21.66   675.0 448859.  2.54 -6.23 -14.34  10.78 -14.41 1.61 4.29 2.71  0.85 735.0 839714. 18.08 667.4 459878.
14:46:15 0.37  33.07 201.74 -6.14 1625  22.10   659.9 409929.  2.38 -3.65 -17.71   4.58 -13.50 1.14 4.34 2.99  0.90 740.81160713. 17.15 650.6 384617.
14:46:55 0.37  33.07 201.73 -6.14 1625  21.17   629.1 355372. -0.33  0.32 -22.51   6.08  -1.85 0.78 2.36 1.61 -1.00  -1.0     -1. 16.35 626.4 290731.
14:47:36 0.37  33.08 201.73 -6.14 1625  22.39   641.6 390085. -4.12 -4.72 -22.22  -0.96  -8.06 0.77 1.95 2.57 -1.00  -1.0     -1. 17.88 640.0 388499.
14:48:16 0.37  33.08 201.73 -6.14 1625  22.40   629.3 333441. -3.76 -2.04 -23.42  -1.51  -3.92 0.36 1.41 1.25 -1.00  -1.0     -1. 17.82 628.0 280943.
14:48:57 0.37  33.08 201.72 -6.14 1625  22.08   630.9 265042. -3.20 -2.70 -22.79  -1.08  -7.22 0.46 1.29 1.93  0.77 726.71150526. 18.59 632.6 332879.
14:49:37 0.37  33.08 201.72 -6.14 1625  21.76   638.6 359601. -2.45 -4.11 -21.85   1.49 -10.31 0.51 0.87 1.54  0.71 725.6 889818. 17.61 643.8 390591.
14:50:18 0.37  33.09 201.71 -6.14 1625  19.75   644.3 391153. -0.29 -4.20 -22.13   5.04  -7.97 0.64 2.21 1.61 -1.00  -1.0     -1. 16.98 640.0 364220.
14:50:58 0.37  33.09 201.71 -6.14 1625  22.06   633.0 327679. -0.25 -2.11 -22.43   7.05  -6.29 1.03 2.43 2.48 -1.00  -1.0     -1. 17.66 630.6 283779.
14:51:39 0.37  33.09 201.70 -6.14 1625  21.16   627.5 263983. -2.53 -1.83 -23.47   4.18  -3.64 0.39 2.03 1.93 -1.00  -1.0     -1. 17.60 629.7 329956.
14:52:19 0.37  33.09 201.70 -6.14 1625  21.90   623.5 212832. -1.55 -0.67 -23.47   4.26  -3.13 0.55 1.92 1.73  0.62 762.31030567. 17.10 619.8 173802.
14:53:00 0.37  33.09 201.70 -6.14 1625  21.45   624.4 260046. -4.49  0.53 -24.08  -1.77  -0.54 0.31 2.15 2.08 -1.00  -1.0     -1. 18.02 628.9 341751.
14:53:40 0.37  33.09 201.69 -6.14 1625  21.62   629.5 334156. -4.19  0.45 -23.53  -4.54   1.49 0.57 1.57 1.21 -1.00  -1.0     -1. 17.86 629.7 273855.
14:54:21 0.37  33.10 201.69 -6.14 1625  21.85   634.0 379439. -5.84 -0.67 -22.90  -5.56  -0.33 0.98 2.92 1.70 -1.00  -1.0     -1. 17.87 634.2 359738.
14:55:01 0.37  33.10 201.68 -6.14 1625  19.47   628.1 351912. -5.52 -0.16 -22.53  -6.55   1.60 0.98 3.05 3.71 -1.00  -1.0     -1. 16.38 635.7 405654.
14:55:42 0.37  33.10 201.68 -6.14 1625  21.56   630.8 375850. -4.57  0.29 -22.80  -2.59  -0.90 0.86 4.78 3.22 -1.00  -1.0     -1. 16.93 629.8 343105.
14:56:22 0.37  33.10 201.67 -6.14 1625  20.81   661.5 470013. -6.36 -5.74 -19.47  -1.50 -12.21 1.88 5.24 3.14  0.78 714.5 989403. 17.19 664.5 436021.
14:57:03 0.37  33.10 201.67 -6.14 1625  20.60   658.6 411749. -8.32 -3.34 -17.86 -11.28 -10.21 1.61 2.98 2.67  0.94 718.31409986. 17.96 663.3 500678.
14:57:43 0.37  33.10 201.66 -6.14 1625  21.29   638.3 362171. -5.94 -3.06 -20.95  -4.56  -7.74 2.05 3.14 4.63 -1.00  -1.0     -1. 16.86 643.2 395065.
14:58:24 0.37  33.11 201.66 -6.14 1625  22.30   643.1 398963. -6.70 -1.34 -21.80  -8.41  -3.75 0.63 1.53 1.69  0.98 722.91473189. 18.79 643.2 386800.
14:59:04 0.37  33.11 201.66 -6.14 1625  19.55   636.0 376249. -6.13 -2.22 -21.22 -10.26  -3.28 1.15 2.00 1.62  0.88 715.5 944704. 15.97 645.6 410079.
14:59:45 0.37  33.11 201.65 -6.14 1625  22.35   643.6 415283. -6.93 -1.39 -17.30 -13.50  -4.16 5.54 5.24 2.91 -1.00  -1.0     -1. 18.01 646.1 410258.
15:00:25 0.37  33.11 201.65 -6.14 1625  21.72   670.5 431707. -9.04 -1.51 -15.74 -16.88  -4.17 2.19 4.05 2.99  0.93 708.8 959881. 18.32 672.0 430980.
15:01:06 0.37  33.11 201.64 -6.14 1625  20.56   705.8 491219.-10.20 -2.01 -11.61 -19.11  -6.54 3.53 2.35 3.64  0.98 728.6 981918. 17.54 710.2 480720.
15:01:46 0.37  33.11 201.64 -6.14 1625  23.49   700.7 478537.-10.22  1.56 -11.98 -18.67   3.07 5.21 3.45 6.21  0.88 705.01004164. 19.17 699.3 452393.
15:02:27 0.37  33.12 201.63 -6.14 1625  21.21   674.3 425210. -9.39 -2.29 -15.72 -17.51  -2.85 2.12 2.22 2.28  1.02 719.41381920. 17.10 683.4 435813.
15:03:07 0.37  33.12 201.63 -6.14 1625  21.45   682.6 458994. -8.74 -4.44 -12.47 -17.12 -11.74 1.40 2.27 1.97  0.74 720.6 881086. 17.66 689.6 536282.
15:03:48 0.37  33.12 201.62 -6.14 1625  20.88   671.5 422456. -7.30 -5.15 -14.40 -15.05 -12.11 2.79 3.18 2.37  0.93 714.11479426. 17.30 679.5 437113.
15:04:28 0.37  33.12 201.62 -6.14 1625  20.43   649.9 388516. -5.25 -6.09 -16.92 -12.17 -12.22 2.48 2.33 3.27  0.72 722.7 888570. 17.65 655.8 415075.
15:05:09 0.37  33.13 201.62 -6.14 1625  22.33   664.1 474639. -7.91 -3.68 -18.06 -13.55  -9.38 1.56 1.85 1.44  1.08 715.11571526. 19.43 668.2 508475.
15:05:49 0.37  33.13 201.61 -6.14 1625  22.32   665.3 490283. -7.33 -4.80 -16.96 -13.19 -10.03 3.51 2.89 4.15  0.81 713.2 963415. 17.63 669.2 446624.
15:06:30 0.37  33.13 201.61 -6.14 1625  20.76   665.1 431239. -7.59 -4.45 -17.34 -11.32 -13.03 1.42 2.08 1.76  0.79 714.71388365. 17.98 670.8 507799.
15:07:10 0.37  33.13 201.60 -6.14 1625  20.91   641.1 352243. -7.00 -3.20 -20.82  -9.37  -8.29 1.19 2.53 1.57  0.65 724.4 752603. 18.27 648.3 382087.
15:07:51 0.37  33.13 201.60 -6.14 1625  20.97   631.4 279900. -6.39 -0.02 -23.08  -7.84  -1.44 1.51 3.03 3.50  0.86 720.11399591. 17.42 635.5 355914.
15:08:31 0.37  33.13 201.59 -6.14 1625  23.08   633.3 343349. -6.33 -1.43 -23.85  -7.45  -2.29 0.73 2.02 2.27  0.97 693.61445953. 17.86 637.8 303361.
15:09:12 0.37  33.14 201.59 -6.14 1625  21.70   654.3 409306. -7.32 -3.58 -20.02 -11.60 -10.22 0.81 0.79 1.56  0.81 695.1 919548. 18.15 656.0 389919.
15:09:52 0.37  33.14 201.59 -6.14 1625  21.49   647.7 368817. -5.87 -5.25 -20.78  -7.33 -12.33 1.31 2.79 1.80  0.89 705.41135765. 17.46 654.4 399534.
15:10:33 0.37  33.14 201.58 -6.14 1625  22.34   625.7 243504. -2.20 -1.79 -23.94  -0.74  -6.56 0.66 2.71 1.51 -1.00  -1.0     -1. 18.37 628.3 323839.
15:11:13 0.37  33.14 201.58 -6.14 1625  22.51   634.3 347270. -4.54 -3.57 -22.53  -4.34  -9.82 0.56 1.26 1.83  0.75 737.91499800. 18.50 636.4 308431.
15:11:54 0.37  33.14 201.57 -6.14 1625  22.17   643.3 385625. -5.22 -4.14 -22.16  -6.67  -9.19 0.63 1.31 1.21  0.95 721.11438053. 18.55 645.6 378244.
15:12:34 0.37  33.14 201.57 -6.13 1625  24.31   634.2 352750. -5.41 -2.59 -23.61  -4.03  -5.03 0.81 2.98 2.52  0.81 672.0 924745. 20.41 633.6 326477.
15:13:15 0.37  33.15 201.56 -6.13 1625  22.78   624.7 238528. -0.76 -0.50 -24.49   1.66  -3.66 0.49 2.00 2.35 -1.00  -1.0     -1. 18.05 619.2 228535.
15:13:55 0.37  33.15 201.56 -6.13 1625  21.80   638.4 338317. -4.72 -4.58 -23.26  -3.96  -9.19 0.85 2.04 2.12 -1.00  -1.0     -1. 17.53 639.3 307216.
15:14:36 0.37  33.15 201.56 -6.13 1625  21.98   630.9 285244. -4.51 -3.27 -23.32  -4.55  -8.70 0.59 1.59 1.94  0.77 704.8 714349. 18.45 635.8 340425.
15:15:16 0.37  33.15 201.55 -6.13 1625  22.65   638.3 383516.  0.00 -4.16 -22.41  -1.28 -10.48 1.24 2.22 2.82  0.78 726.51006658. 19.50 644.5 443155.
15:15:57 0.37  33.15 201.54 -6.13 1625  21.57   654.2 461437. -3.94 -5.74 -21.03  -0.59 -12.63 1.38 3.31 3.39  0.75 701.1 875680. 19.08 660.3 543298.
15:16:37 0.37  33.15 201.54 -6.13 1625  23.33   638.5 361570. -1.38 -4.89 -21.72   0.78 -11.18 1.72 3.36 4.32 -1.00  -1.0     -1. 18.83 634.5 358899.
15:17:18 0.37  33.16 201.54 -6.13 1625  21.89   627.8 254731.  0.54 -1.17 -20.92   1.26 -12.24 1.75 3.84 3.79  0.74 705.2 876304. 18.44 627.4 328504.
15:17:58 0.37  33.16 201.53 -6.13 1625  23.52   647.5 391842. -4.30 -6.49 -19.62  -4.49 -13.74 1.76 2.62 3.49  0.85 718.3 991689. 18.75 651.2 407539.
15:18:39 0.37  33.16 201.53 -6.13 1625  23.23   632.7 303572. -4.03 -3.79 -22.66  -3.43  -8.94 0.73 1.69 2.10  0.70 701.2 938259. 19.52 636.4 353578.
15:19:19 0.37  33.16 201.52 -6.13 1625  23.47   629.9 335390. -2.95 -2.50 -23.81  -2.05  -5.47 0.60 2.58 1.76  0.71 726.6 941585. 19.10 629.3 295405.
15:20:00 0.37  33.17 201.52 -6.13 1625  22.92   624.1 248942. -1.90  1.17 -24.11   1.31  -0.24 0.49 2.35 3.88 -1.00  -1.0     -1. 19.34 626.0 319259.
15:20:40 0.37  33.17 201.51 -6.13 1625  22.32   624.1 291614. -1.63  0.91 -24.31   2.46   2.02 0.30 1.17 1.63 -1.00  -1.0     -1. 18.67 622.5 253581.
15:21:21 0.37  33.17 201.51 -6.13 1625  22.10   623.9 245590. -1.04 -1.07 -24.18   3.42  -2.61 0.48 1.03 3.60 -1.00  -1.0     -1. 17.58 616.6 228925.
15:22:01 0.37  33.17 201.51 -6.13 1625  20.02   628.1 333233. -2.44 -3.13 -21.99   0.44 -10.24 1.95 2.02 3.48  0.89 707.91253853. 16.54 625.3 330404.
15:22:42 0.37  33.17 201.50 -6.13 1625  19.85   644.3 374661. -3.48 -5.65 -19.26  -0.03 -14.36 3.73 2.19 3.29  0.75 700.3 949070. 16.01 641.1 357285.
15:23:22 0.37  33.17 201.50 -6.13 1625  21.28   626.8 310507. -1.29 -2.90 -23.40   4.70  -5.69 0.41 1.14 1.20 -1.00  -1.0     -1. 17.83 625.5 263979.
15:24:03 0.37  33.18 201.49 -6.13 1625  22.50   633.3 303783.  0.06 -3.28 -22.12   6.83  -6.62 1.49 2.66 3.54 -1.00  -1.0     -1. 19.12 633.9 363902.
15:24:43 0.37  33.18 201.49 -6.13 1625  21.95   621.4 320204. -3.31 -1.70 -23.20   0.06  -6.25 1.02 3.15 2.63  0.84 711.51121004. 17.47 621.7 263538.
15:25:24 0.37  33.18 201.49 -6.13 1625  20.02   626.2 321594. -3.33 -3.80 -21.85  -0.57 -10.45 0.85 2.09 1.46  0.81 693.31060504. 16.97 633.0 346188.
15:26:04 0.37  33.18 201.48 -6.13 1625  20.70   623.9 330397. -4.50 -1.63 -22.31  -3.97  -8.53 0.93 2.12 2.85 -1.00  -1.0     -1. 16.44 625.7 285777.
15:26:45 0.37  33.18 201.48 -6.13 1625  21.70   634.5 402581. -7.20  0.52 -21.71 -10.69  -1.46 1.47 3.38 1.72  0.77 696.0 895847. 18.53 638.7 401412.
15:27:25 0.37  33.18 201.47 -6.13 1625  22.32   644.7 370467. -2.94  7.03 -20.46  -5.22   7.22 3.03 6.96 7.07 -1.00  -1.0     -1. 18.52 649.0 394772.
15:28:06 0.37  33.19 201.47 -6.13 1625  22.58   623.1 262667. -3.80  0.77 -21.89  -0.26   4.52 3.26 4.67 7.75  0.85 692.8 969652. 18.68 624.3 331275.
15:28:46 0.37  33.19 201.46 -6.13 1625  21.18   620.0 325801. -3.25 -0.26 -24.21   1.12  -3.92 0.34 1.72 1.18 -1.00  -1.0     -1. 17.13 620.5 255361.
15:29:27 0.37  33.19 201.46 -6.13 1625  21.71   625.9 248689. -1.22 -2.11 -23.06   3.40  -8.04 0.63 1.39 1.92  0.84 696.6 946575. 17.77 620.4 242614.
