1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:44:11 0.95 353.24  33.22 -5.81 1637   4.70   471.7 109759. -0.48  2.37   2.70  -3.07  -2.10 0.44 0.38 0.49  0.22 475.7 284929.  4.39 470.0 104483.
14:44:52 0.95 353.24  33.22 -5.81 1637   4.76   471.9  91571. -0.61  2.06   2.19  -3.67  -1.88 0.46 0.35 0.30  0.29 474.5 511580.  4.24 473.4 105364.
14:45:32 0.95 353.24  33.21 -5.81 1637   4.82   472.7 107102. -0.21  2.38   2.35  -3.51  -1.71 0.46 0.39 0.39  0.27 483.5 488776.  4.48 470.9 106637.
14:46:13 0.95 353.24  33.21 -5.81 1637   4.74   473.6  92789. -0.61  2.26   1.51  -3.24  -2.58 0.34 0.48 0.61  0.27 476.0 470611.  4.48 473.9  97515.
14:46:53 0.95 353.24  33.20 -5.81 1637   4.46   464.1 120277. -1.13 -1.04   3.00  -2.31   2.17 0.64 1.11 0.64  0.20 475.1 299989.  4.15 463.8 115645.
14:47:34 0.95 353.24  33.19 -5.81 1637   4.66   457.1 115203. -0.93 -0.65   3.57  -2.24   1.98 0.33 0.23 0.27  0.22 475.3 458890.  4.21 462.4 121125.
14:48:14 0.95 353.24  33.19 -5.81 1637   4.45   460.6 124370. -0.89 -0.51   3.80  -2.14   2.03 0.33 0.26 0.34  0.22 475.8 279861.  4.34 460.1 120586.
14:48:55 0.95 353.24  33.18 -5.81 1637   5.14   466.6 102167. -0.57 -0.07   3.59  -2.67   1.81 0.55 0.69 0.44  0.23 470.7 387398.  4.80 467.7 119040.
14:49:35 0.95 353.24  33.17 -5.81 1637   4.58   466.7 111685. -0.18  1.74   3.58  -3.06   2.05 0.29 0.28 0.42  0.27 475.4 233187.  4.07 465.2 111812.
14:50:16 0.95 353.24  33.17 -5.81 1637   4.26   466.8  92091. -0.39  0.83   3.37  -3.10   2.56 0.26 0.31 0.36  0.20 478.1 379875.  3.95 467.7 110194.
14:50:56 0.95 353.24  33.16 -5.81 1637   4.54   470.6 105909. -0.65  0.39   3.13  -2.83   2.93 0.32 0.23 0.29  0.19 484.9 420312.  3.91 472.6  99221.
14:51:37 0.95 353.24  33.16 -5.81 1637   4.43   474.1 120895. -0.91  0.29   2.95  -2.85   3.05 0.31 0.22 0.29  0.19 479.7 519740.  4.19 472.1 110334.
14:52:17 0.95 353.24  33.15 -5.81 1637   4.71   472.4 109454. -0.68  0.02   3.02  -2.95   2.91 0.33 0.26 0.37  0.15 477.7 262735.  4.07 472.4  98061.
14:52:58 0.95 353.24  33.14 -5.81 1637   4.38   471.1  95086. -0.22  0.57   2.63  -3.17   2.60 0.33 0.24 0.35  0.25 471.6 397157.  4.25 471.5 109499.
14:53:38 0.95 353.24  33.14 -5.81 1637   4.54   472.5 115284. -0.86  0.28   2.69  -2.88   2.91 0.36 0.33 0.26  0.20 486.4 398924.  4.16 470.6 104779.
14:54:19 0.95 353.24  33.13 -5.81 1637   4.60   471.1 116256. -1.07  0.36   3.19  -2.47   3.16 0.29 0.28 0.36  0.25 477.1 377263.  4.08 471.9 115203.
14:54:59 0.95 353.24  33.13 -5.81 1637   4.44   469.5 116931. -0.50  0.78   3.43  -2.76   2.67 0.27 0.30 0.35  0.21 477.1 295987.  3.90 469.4 109174.
14:55:40 0.95 353.24  33.12 -5.81 1637   4.35   466.9  99799. -0.68  0.88   3.71  -2.93   1.97 0.29 0.26 0.33  0.28 474.4 459033.  4.12 468.9 115817.
14:56:20 0.95 353.24  33.11 -5.81 1637   4.45   467.9 115369. -0.45  0.88   3.81  -2.98   1.74 0.22 0.20 0.31  0.17 475.0 366556.  4.16 466.7 112903.
14:57:01 0.95 353.24  33.10 -5.81 1637   4.47   469.0 122041. -0.82  0.92   3.90  -2.98   1.42 0.21 0.29 0.36  0.22 478.8 378302.  4.10 468.3 116425.
14:57:41 0.95 353.24  33.10 -5.81 1637   4.61   469.1 113690. -0.61  0.74   3.55  -2.97   2.37 0.26 0.32 0.35  0.21 484.1 446858.  4.10 469.0 108161.
14:58:22 0.95 353.24  33.09 -5.81 1637   4.36   467.6  98990. -0.63  1.04   3.55  -3.15   2.16 0.20 0.26 0.24  0.20 487.6 329732.  4.00 469.8 116594.
14:59:02 0.95 353.24  33.09 -5.81 1637   4.52   468.2 115632. -0.46  0.84   3.29  -3.33   1.97 0.24 0.29 0.35  0.21 473.7 268219.  4.07 468.2 117965.
14:59:43 0.95 353.24  33.08 -5.81 1637   4.22   466.9 102041. -0.32  0.93   3.13  -3.34   2.24 0.25 0.21 0.21  0.28 475.7 315139.  3.97 468.7 114911.
15:00:23 0.95 353.24  33.08 -5.81 1637   4.66   468.6 114450. -0.22  0.87   2.97  -3.60   2.06 0.31 0.33 0.51  0.27 477.3 336319.  4.19 468.0 112972.
15:01:04 0.95 353.24  33.07 -5.81 1637   4.43   467.2 103558. -0.10  0.88   3.42  -3.33   1.77 0.36 0.38 0.27  0.26 474.8 499990.  4.12 470.0 118166.
15:01:44 0.95 353.24  33.06 -5.81 1637   4.70   467.7 117065.  0.20  0.67   2.77  -3.60   2.01 0.26 0.24 0.24  0.23 473.3 305953.  4.17 468.4 110324.
15:02:25 0.95 353.24  33.06 -5.81 1637   4.42   466.0  98266. -0.27  0.79   3.22  -3.30   1.95 0.22 0.21 0.20  0.20 473.7 447261.  4.15 467.3 115450.
15:03:05 0.95 353.24  33.05 -5.81 1637   4.48   464.3 115983.  0.34  1.10   3.34  -3.34   1.71 0.20 0.21 0.17  0.28 480.7 323676.  4.22 463.1 116542.
15:03:46 0.95 353.24  33.04 -5.81 1637   4.27   468.8 121444. -0.36  1.00   3.30  -3.34   1.95 0.19 0.27 0.27  0.26 476.1 422573.  4.01 467.0 116977.
15:04:26 0.95 353.24  33.04 -5.81 1637   4.43   465.5 112608. -0.09  0.94   3.15  -3.39   2.21 0.20 0.23 0.19  0.24 472.5 365426.  4.03 466.1 109999.
15:05:07 0.95 353.24  33.03 -5.81 1637   4.41   467.8 102758.  0.19  1.20   2.82  -3.65   2.08 0.27 0.30 0.25  0.20 475.9 390997.  4.03 467.6 114212.
15:05:47 0.95 353.24  33.02 -5.81 1637   4.05   464.6  98808. -0.35  0.64   3.01  -3.36   2.40 0.24 0.28 0.30  0.21 477.0 277990.  4.00 465.2 110526.
15:06:28 0.95 353.24  33.02 -5.81 1637   4.33   468.9  95079.  0.06  0.67   2.68  -3.37   2.75 0.23 0.39 0.37  0.22 472.6 315906.  4.01 469.3 111175.
15:07:08 0.95 353.24  33.01 -5.81 1637   4.25   467.3 101475.  0.04  0.47   2.50  -3.65   2.60 0.24 0.21 0.19  0.17 477.0 464971.  3.95 466.5 101531.
15:07:49 0.95 353.24  33.01 -5.81 1637   4.45   467.8  96622. -0.04  0.63   2.38  -3.63   2.51 0.35 0.31 0.30  0.24 472.8 426756.  4.18 467.8 108794.
15:08:29 0.95 353.24  33.00 -5.81 1637   4.74   466.9 138423. -1.00  2.11   4.60  -2.01  -0.58 0.26 0.44 0.56  0.25 485.0 433955.  4.09 465.6 123779.
15:09:10 0.95 353.24  32.99 -5.81 1637   4.24   470.7 137043. -0.35  1.72   4.65  -2.05  -0.66 0.23 0.23 0.38  0.22 485.9 400301.  4.17 468.1 124939.
15:09:50 0.95 353.24  32.99 -5.81 1637   4.61   468.3 116961. -0.68  1.40   4.51  -2.28  -0.80 0.25 0.27 0.36  0.22 470.4 310449.  4.19 465.9 116431.
15:10:31 0.95 353.24  32.98 -5.81 1637   4.55   468.1 125650. -0.56  2.07   4.41  -2.16  -0.69 0.28 0.35 0.63  0.19 495.7 473404.  4.22 469.0 125663.
15:11:11 0.95 353.24  32.97 -5.81 1637   4.73   465.7 134821. -0.78  2.31   4.56  -2.08  -0.49 0.26 0.33 0.53  0.22 474.8 286280.  4.39 464.8 120489.
15:11:52 0.95 353.24  32.97 -5.81 1637   4.31   472.3 129929. -0.20  2.27   4.57  -2.34  -0.34 0.22 0.34 0.41  0.22 479.8 422196.  3.96 471.4 127060.
15:12:32 0.95 353.23  32.96 -5.81 1637   4.69   469.2 126277. -0.51  1.56   4.58  -2.31  -0.14 0.23 0.30 0.33  0.21 478.3 296129.  4.19 467.0 119472.
15:13:13 0.95 353.23  32.96 -5.81 1637   4.32   467.4  91379. -0.11  1.29   4.55  -2.37   0.51 0.24 0.23 0.34  0.21 488.7 352536.  4.08 469.4 120521.
15:13:53 0.95 353.23  32.95 -5.81 1637   4.52   467.7 119673. -0.12  1.42   4.62  -2.03  -0.07 0.23 0.27 0.32  0.21 471.3 264580.  4.14 465.7 117994.
15:14:34 0.95 353.23  32.94 -5.81 1637   4.35   468.9 126440. -0.50  1.43   4.50  -1.12  -0.59 0.25 0.91 0.50  0.22 477.6 402315.  4.12 469.0 131517.
15:15:14 0.95 353.23  32.94 -5.81 1637   4.77   466.4 129136. -1.03  2.15   4.18   0.66  -1.39 0.22 0.22 0.23  0.25 475.8 336007.  4.42 464.3 128512.
15:15:55 0.95 353.23  32.93 -5.81 1637   4.52   464.8 144936. -0.92  2.29   4.03   0.68  -1.48 0.24 0.27 0.24  0.19 477.2 492258.  4.38 467.0 136572.
15:16:35 0.95 353.23  32.92 -5.81 1637   4.91   463.3 134564. -0.88  2.08   4.15   0.28  -1.44 0.28 0.27 0.33  0.18 467.7 389269.  4.46 463.1 125410.
15:17:16 0.95 353.23  32.92 -5.81 1637   4.61   464.5 146389. -1.14  2.05   4.22   0.09  -1.35 0.23 0.23 0.33  0.20 465.6 303055.  4.30 465.7 133252.
15:17:56 0.95 353.23  32.91 -5.81 1637   5.06   465.7 132475. -0.73  1.80   4.21   0.00  -1.29 0.20 0.20 0.32  0.25 472.2 302561.  4.62 462.6 127648.
15:18:37 0.95 353.23  32.90 -5.81 1637   4.53   468.3 136490. -1.04  2.10   4.30   0.00  -1.22 0.22 0.26 0.31  0.21 472.9 406187.  4.19 467.2 131819.
15:19:17 0.95 353.23  32.90 -5.81 1637   4.74   467.5 126566. -1.17  2.01   4.35  -0.11  -1.25 0.22 0.31 0.34  0.19 485.7 453056.  4.29 465.0 124939.
15:19:58 0.95 353.23  32.89 -5.81 1637   4.75   465.3 126862. -1.11  1.87   4.68   0.05  -0.80 0.24 0.21 0.31  0.23 478.4 449340.  4.18 465.4 132979.
15:20:38 0.95 353.23  32.89 -5.81 1637   4.78   462.9 124825. -0.75  2.02   4.62  -0.44  -0.80 0.20 0.18 0.31  0.24 487.4 450314.  4.25 463.1 116470.
15:21:19 0.95 353.23  32.88 -5.81 1637   4.65   465.0 140749. -0.69  2.01   4.65  -0.50  -0.81 0.20 0.18 0.30  0.21 473.7 431746.  4.15 465.4 129581.
15:21:59 0.95 353.23  32.87 -5.81 1637   4.82   463.8 119534. -0.84  1.90   4.63  -0.49  -0.76 0.18 0.17 0.24  0.22 470.7 351977.  4.49 462.7 117386.
15:22:40 0.95 353.23  32.87 -5.81 1637   4.73   463.2 145869. -0.62  1.97   4.60  -0.49  -0.76 0.19 0.20 0.25  0.23 479.8 530551.  4.18 465.7 132047.
15:23:20 0.95 353.23  32.86 -5.81 1637   4.60   462.8 122314. -0.99  1.65   4.53  -0.64  -0.57 0.17 0.22 0.31  0.19 484.7 489413.  4.43 462.8 117048.
15:24:01 0.95 353.23  32.85 -5.81 1637   4.48   467.6 137696. -0.79  1.64   4.58  -0.80  -0.40 0.21 0.19 0.28  0.20 474.2 459007.  4.09 465.9 131855.
15:24:41 0.95 353.23  32.85 -5.81 1637   4.62   464.4 124897. -0.49  1.18   4.64  -0.70  -0.44 0.20 0.24 0.29  0.26 485.3 396637.  4.28 462.8 118851.
15:25:22 0.95 353.23  32.84 -5.81 1637   4.74   469.1 136065. -0.68  1.45   4.61  -1.10  -0.26 0.29 0.27 0.34  0.21 480.3 335904.  4.30 466.9 131550.
15:26:02 0.95 353.23  32.84 -5.81 1637   4.87   465.8 119949. -0.62  1.54   4.63  -1.30  -0.48 0.21 0.32 0.29  0.19 481.0 476718.  4.18 464.3 121710.
15:26:43 0.95 353.23  32.83 -5.81 1637   4.18   467.4 130133. -0.80  1.89   4.69  -1.26  -0.60 0.19 0.25 0.27  0.20 485.2 330771.  4.13 467.5 125010.
15:27:23 0.95 353.23  32.82 -5.81 1637   4.61   464.9 118575. -0.49  1.75   4.60  -1.13  -0.57 0.21 0.25 0.26  0.17 475.6 258759.  4.27 465.1 116571.
15:28:04 0.95 353.23  32.82 -5.81 1637   4.34   466.3 143241. -0.51  1.78   4.62  -1.16  -0.59 0.19 0.30 0.33  0.19 488.5 357915.  4.11 466.6 132660.
15:28:44 0.95 353.23  32.81 -5.81 1637   4.70   465.9 124611. -0.56  1.33   4.29  -1.61   0.40 0.29 0.29 0.21  0.23 476.6 279367.  4.38 463.8 118296.
15:29:25 0.95 353.23  32.80 -5.81 1637   4.33   466.1 120690. -0.82  1.57   4.34  -1.58   0.01 0.25 0.29 0.35  0.19 478.0 417934.  4.12 465.0 125088.
15:30:05 0.95 353.23  32.80 -5.81 1637   4.85   463.9 117419. -0.31  1.47   4.24  -1.75   0.00 0.30 0.30 0.30  0.18 486.3 476185.  4.37 464.5 118341.
15:30:46 0.95 353.23  32.79 -5.81 1637   4.36   470.3 139339. -0.73  1.68   4.61  -0.82  -0.48 0.23 0.24 0.34  0.21 489.1 307564.  4.23 468.0 132339.
15:31:26 0.95 353.23  32.78 -5.81 1637   4.81   466.0 126144. -1.04  1.88   4.60  -0.91  -0.44 0.22 0.33 0.39  0.23 469.5 310722.  4.37 465.2 123994.
15:32:07 0.95 353.23  32.78 -5.81 1637   4.60   468.0 131488. -0.77  2.09   4.62  -0.49  -0.42 0.21 0.30 0.31  0.29 477.9 419961.  4.21 467.6 136854.
15:32:47 0.95 353.23  32.77 -5.81 1637   4.56   466.6 123337. -0.72  1.68   4.67  -0.73  -0.20 0.21 0.30 0.29  0.22 489.3 472755.  4.50 464.9 120381.
15:33:28 0.95 353.23  32.77 -5.81 1637   4.59   464.8 132833. -0.62  1.65   4.80  -0.72   0.01 0.21 0.25 0.32  0.18 502.7 629577.  4.20 467.9 136000.
15:34:08 0.95 353.23  32.76 -5.81 1637   4.91   465.8 122048. -0.88  1.81   4.78  -0.60   0.13 0.20 0.21 0.25  0.21 475.3 315049.  4.52 464.6 122490.
15:34:49 0.95 353.23  32.75 -5.81 1637   4.47   467.8 129558. -0.40  1.73   4.48  -1.20   0.08 0.23 0.33 0.30  0.22 483.4 420104.  4.22 467.6 137208.
15:35:29 0.95 353.23  32.75 -5.81 1637   4.75   465.1 128457. -0.24  1.88   4.28  -1.50   0.22 0.26 0.33 0.47  0.20 485.9 402536.  4.46 464.6 121999.
15:36:10 0.95 353.23  32.74 -5.81 1637   4.42   470.0 134135.  0.02  1.47   4.19  -1.68   0.61 0.23 0.29 0.37  0.22 487.2 359500.  4.37 468.2 130062.
15:36:50 0.95 353.23  32.73 -5.81 1637   4.78   465.6 135672. -0.65  1.87   4.35  -1.19   0.02 0.25 0.39 0.81  0.26 485.9 459488.  4.36 464.9 121905.
15:37:31 0.95 353.23  32.73 -5.81 1637  -1.00    -1.0     -1. -1.00 -1.00   4.53  -0.67   0.13 0.17 0.29 0.52 -1.00  -1.0     -1.  4.20 467.3 134408.
15:38:11 0.95 353.23  32.72 -5.81 1637   4.89   465.8 132274. -0.56  1.30   4.48  -0.88   0.42 0.20 0.32 0.31  0.20 488.4 383487.  4.57 464.4 122766.
15:38:52 0.95 353.23  32.71 -5.81 1637   4.72   470.0 135509. -0.12  0.95   4.43  -1.13   0.43 0.22 0.44 0.52  0.25 480.9 455122.  4.25 468.8 134765.
15:39:32 0.95 353.23  32.71 -5.81 1637   4.54   465.8 125790. -0.25  1.34   4.40  -1.17   0.49 0.22 0.38 0.33  0.28 483.4 415387.  4.31 464.3 124426.
15:40:12 0.95 353.23  32.70 -5.81 1637   4.84   469.7 132397. -0.77  1.23   4.31  -1.25   0.60 0.29 0.58 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:02 0.95 353.23  32.66 -5.81 1637   4.66   465.2 136065. -1.22  1.06   4.50  -0.09   0.93 0.21 0.29 0.33  0.22 471.0 304186.  4.17 463.1 132154.
15:45:43 0.95 353.23  32.65 -5.81 1637   4.22   466.1 127645. -0.64  1.34   4.49  -0.40   0.95 0.22 0.85 0.39  0.22 462.1 365543.  3.93 463.5 124208.
15:46:23 0.95 353.23  32.64 -5.81 1637   4.39   460.1 113271. -0.27  1.58   4.42  -1.29   0.81 0.21 0.27 0.36  0.20 470.2 260682.  4.12 460.8 114404.
15:47:03 0.95 353.23  32.64 -5.81 1637  -1.00    -1.0     -1. -1.00 -1.00   4.54  -1.25   0.93 0.19 0.34 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:44 0.95 353.23  32.63 -5.81 1637   4.65   460.6 118410. -0.82  1.36   4.67  -0.34   1.11 0.15 0.21 0.19  0.21 485.1 462723.  4.17 461.5 124702.
15:48:25 0.95 353.23  32.63 -5.81 1637   4.59   465.0 130734. -1.00  1.18   4.63  -0.50   1.28 0.17 0.21 0.22  0.16 478.6 262462.  4.02 465.5 128766.
15:49:05 0.95 353.23  32.62 -5.81 1637   4.68   462.0 121470. -1.00  1.38   4.58  -0.56   1.23 0.19 0.21 0.17  0.21 483.4 410527.  4.11 462.0 119150.
15:49:46 0.95 353.23  32.61 -5.81 1637   4.47   463.5 142896. -0.76  1.29   4.52  -0.85   1.17 0.18 0.26 0.25  0.18 473.5 423339.  3.99 464.0 139219.
15:50:26 0.95 353.23  32.61 -5.81 1637   4.78   463.0 127268. -0.43  1.52   4.45  -1.16   1.14 0.23 0.34 0.40  0.18 476.6 279393.  4.18 460.5 120934.
15:51:07 0.95 353.23  32.60 -5.81 1637   4.55   461.6 140850. -0.55  1.23   4.35  -0.51   1.48 0.22 1.30 1.22  0.20 478.4 408500.  3.85 463.3 137150.
15:51:47 0.95 353.23  32.59 -5.81 1637   4.56   462.0 114696. -1.36  0.58   4.36   0.44   2.46 0.19 0.21 0.23  0.18 467.9 340711.  4.14 462.6 115879.
15:52:28 0.95 353.23  32.59 -5.81 1637   4.56   466.7 127963. -1.28  0.46   4.35   0.33   2.47 0.20 0.19 0.20  0.23 477.1 434696.  4.10 464.4 126907.
15:53:08 0.95 353.23  32.58 -5.81 1637   4.47   461.1 128200. -1.39  0.96   4.38   0.36   2.15 0.17 0.18 0.23  0.18 478.2 301717.  4.16 461.0 118410.
15:53:49 0.95 353.23  32.57 -5.81 1637   4.53   461.0 129639. -1.10  0.75   4.48   0.28   2.03 0.20 0.20 0.22  0.20 476.4 422105.  4.15 463.7 130858.
15:54:29 0.95 353.23  32.57 -5.81 1637   4.43   462.4 120411. -1.14  1.07   4.71   0.22   1.89 0.17 0.20 0.23  0.14 478.8 304329.  4.16 461.4 121463.
15:55:10 0.95 353.23  32.56 -5.81 1637   4.27   461.5 141558. -1.21  1.25   4.79   0.10   1.48 0.16 0.19 0.32  0.15 503.9 269050.  3.99 463.1 139732.
15:55:50 0.95 353.23  32.56 -5.81 1637   4.44   460.9 116168. -1.13  1.19   4.91  -0.05   1.47 0.16 0.19 0.19  0.18 472.0 325690.  4.06 460.0 117666.
15:56:31 0.95 353.23  32.55 -5.81 1637   4.51   459.9 137484. -1.34  1.18   4.84  -0.02   1.51 0.15 0.17 0.17  0.16 475.0 421078.  3.96 464.0 135230.
15:57:11 0.95 353.23  32.54 -5.81 1637   4.42   462.2 123474. -1.31  1.15   4.87   0.10   1.49 0.15 0.18 0.22  0.17 478.2 297663.  4.09 460.6 115194.
15:57:52 0.95 353.23  32.54 -5.81 1637   4.36   460.5 133362. -1.41  1.06   4.84   0.15   1.60 0.19 0.18 0.23  0.17 477.9 440296.  3.82 463.9 131598.
15:58:32 0.95 353.23  32.53 -5.81 1637   4.61   461.7 121054. -1.17  0.99   4.93   0.24   1.43 0.18 0.22 0.22  0.22 478.4 303965.  4.11 460.3 117295.
15:59:13 0.95 353.23  32.52 -5.81 1637   4.30   462.5 130559. -1.05  1.17   4.91   0.00   1.37 0.19 0.19 0.20  0.16 465.2 295545.  3.91 465.2 135847.
15:59:53 0.95 353.23  32.52 -5.81 1637   4.61   462.1 130387. -1.02  0.97   4.91  -0.02   1.36 0.19 0.17 0.18  0.21 470.6 405369.  4.11 460.6 120839.
16:00:34 0.95 353.23  32.51 -5.81 1637   4.51   461.6 129945. -1.15  0.99   4.83  -0.06   1.45 0.14 0.16 0.14  0.21 490.4 428836.  3.93 464.0 131293.
16:01:14 0.95 353.23  32.51 -5.81 1637   4.46   462.9 125027. -1.13  0.84   4.85   0.02   1.33 0.15 0.16 0.18  0.17 481.6 465855.  4.09 461.0 118689.
16:01:55 0.95 353.23  32.50 -5.81 1637   4.39   463.6 129685. -1.32  1.12   4.89   0.02   1.30 0.17 0.21 0.19  0.19 461.5 293141.  3.87 463.8 130390.
16:02:35 0.95 353.23  32.49 -5.81 1637   4.44   462.3 109437. -1.37  0.57   4.77   0.01   1.57 0.17 0.20 0.19  0.17 472.6 364880.  4.19 461.1 113839.
16:03:16 0.95 353.23  32.49 -5.81 1637   4.69   461.1 148848. -1.22  0.83   4.80   0.17   1.66 0.26 0.26 0.26  0.15 486.6 379719.  4.11 463.8 140434.
16:03:56 0.95 353.23  32.48 -5.81 1637   4.24   463.9 133560. -1.52  0.99   4.76   0.62   2.06 0.32 0.26 0.36  0.20 489.0 374456.  3.94 464.5 125663.
16:04:37 0.95 353.22  32.47 -5.81 1637   3.11   482.1 121437. -1.00  1.55   5.13   0.92   2.31 0.37 0.27 0.46  0.15 486.1 416167.  2.71 483.1 122460.
16:05:17 0.95 353.22  32.47 -5.81 1637   4.44   463.9 109454. -1.62  0.61   4.48   0.92   1.91 0.22 0.21 0.26  0.21 473.7 345038.  4.01 463.2 110253.
16:05:58 0.95 353.22  32.46 -5.81 1637   3.26   474.2 132238. -0.65  1.44   4.93   1.17   2.35 0.36 0.42 0.34  0.17 487.5 322195.  3.10 473.2 127203.
16:06:38 0.95 353.22  32.46 -5.81 1637   3.35   476.9 104457. -1.63  0.77   4.80   1.30   2.94 0.17 0.22 0.29  0.16 501.7 436034.  3.01 476.7  92263.
16:07:19 0.95 353.22  32.45 -5.81 1637   3.50   472.2 111578. -1.68  1.15   4.83   1.25   2.82 0.19 0.20 0.20  0.13 490.2 363528.  3.30 472.7 126553.
16:07:59 0.95 353.22  32.44 -5.81 1637   3.54   471.9 118647. -1.77  1.00   4.81   1.29   2.83 0.20 0.23 0.23  0.12 490.9 366738.  3.28 471.2 114359.
16:08:40 0.95 353.22  32.44 -5.81 1637   3.44   472.6 122460. -1.58  1.12   4.88   1.21   2.79 0.19 0.18 0.19  0.11 490.7 283344.  3.16 472.1 116486.
16:09:20 0.95 353.22  32.43 -5.81 1637   3.76   471.8 113459. -1.64  1.28   4.89   0.95   2.50 0.20 0.20 0.23  0.16 493.8 393596.  3.41 470.5 115207.
16:10:01 0.95 353.22  32.43 -5.81 1637   2.66   480.6  88722.  0.00  0.00   4.87   0.91   2.78 0.29 0.27 0.31  0.13 483.0 479719.  2.46 480.9 107859.
16:10:41 0.95 353.22  32.42 -5.81 1637   3.26   476.0 120703. -1.38  1.19   4.84   0.68   2.90 0.19 0.19 0.21  0.14 488.8 425990.  3.19 478.4 126946.
16:11:22 0.95 353.22  32.41 -5.81 1637   3.69   464.9 128610. -0.70  1.02   4.67  -0.99   1.94 0.19 0.25 0.26  0.14 478.6 397442.  3.53 466.3 131244.
16:12:02 0.95 353.22  32.41 -5.81 1637   4.02   465.1 139875. -0.65  0.96   4.36  -1.53   1.64 0.23 0.29 0.42  0.17 488.7 520949.  3.64 463.9 131751.
16:12:43 0.95 353.22  32.40 -5.81 1637   3.74   465.9 143851. -0.89  0.82   4.43  -1.54   1.65 0.23 0.28 0.29  0.14 489.9 270817.  3.60 466.1 139515.
16:13:23 0.95 353.22  32.39 -5.81 1637   3.90   465.9 143049. -0.83  0.83   4.56  -1.17   1.66 0.24 0.31 0.33  0.18 486.0 393180.  3.80 462.3 131998.
16:14:04 0.95 353.22  32.39 -5.81 1637   4.35   463.7 151193. -0.67  1.05   4.59  -0.93   1.58 0.17 0.21 0.21  0.12 485.7 316127.  3.69 465.8 149952.
16:14:44 0.95 353.22  32.38 -5.81 1637   4.26   462.8 140752. -0.97  0.80   4.67  -0.70   1.34 0.18 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:26 0.95 353.22  32.37 -5.81 1637  -1.00    -1.0     -1. -1.00 -1.00   4.54  -1.28   1.51 0.24 0.21 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:05 0.95 353.22  32.37 -5.81 1637   4.19   464.1 134243. -0.88  0.82   4.57  -1.35   1.45 0.25 0.26 0.37  0.15 477.7 347637.  3.75 462.7 137361.
16:16:46 0.95 353.22  32.36 -5.81 1637  -1.00    -1.0     -1. -1.00 -1.00   4.00  -1.26   2.27 0.30 0.40 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:26 0.95 353.22  32.36 -5.81 1637   4.21   465.4 126904. -0.34  0.63   3.70  -2.33   1.97 0.25 0.40 0.55 -1.00  -1.0     -1.  3.72 463.0 122782.
16:18:06 0.95 353.22  32.35 -5.81 1637   4.18   462.0 140035.  0.00  0.00   3.92  -2.34   1.77 0.23 0.23 0.36  0.19 482.7 413555.  3.83 464.9 132430.
16:18:47 0.95 353.22  32.34 -5.81 1637  -1.00    -1.0     -1. -1.00 -1.00   4.01  -2.30   1.72 0.26 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:28 0.95 353.22  32.34 -5.81 1637   4.02   465.9 142445. -0.22  0.88   3.82  -2.49   1.77 0.25 0.21 0.31  0.16 483.1 414153.  3.74 465.3 129441.
16:20:08 0.95 353.22  32.33 -5.81 1637   4.00   466.3 136987. -0.43  0.82   3.85  -2.63   0.95 0.26 0.30 0.82  0.19 482.9 393635.  3.69 464.5 134759.
16:20:49 0.95 353.22  32.32 -5.81 1637   4.22   458.7 113436.  0.22  1.03   3.63  -2.91   1.16 0.22 0.37 0.25  0.17 497.5 468584.  3.85 464.3 136598.
16:21:29 0.95 353.22  32.32 -5.81 1637   4.16   464.6 117636. -0.08  0.81   3.55  -2.98   1.07 0.25 0.36 0.52  0.16 473.0 260279.  4.01 463.2 123818.
16:22:10 0.95 353.22  32.31 -5.81 1637   3.96   468.8 128337. -0.35  0.97   3.66  -2.75   1.85 0.21 0.22 0.21  0.19 479.0 464101.  3.72 468.3 127112.
16:22:50 0.95 353.22  32.31 -5.81 1637   3.91   465.5 123997. -0.08  0.89   3.70  -2.97   1.63 0.20 0.21 0.19  0.20 478.6 374183.  3.80 465.0 118247.
16:23:31 0.95 353.22  32.30 -5.81 1637   4.04   470.7 123116. -0.24  0.99   3.66  -2.86   1.78 0.20 0.35 0.31  0.21 476.0 461606.  3.70 468.5 125670.
16:24:11 0.95 353.22  32.29 -5.81 1637   4.01   467.9 119839. -0.10  0.85   3.65  -2.67   2.02 0.22 0.25 0.27  0.18 477.3 327743.  3.85 464.8 121427.
16:24:52 0.95 353.22  32.29 -5.81 1637   3.92   471.2 131842. -0.13  0.78   3.50  -2.76   1.98 0.22 0.28 0.24  0.20 481.6 439036.  3.91 468.0 125790.
16:25:32 0.95 353.22  32.28 -5.81 1637   4.41   464.6 114950. -0.09  0.61   3.52  -2.16   1.93 0.27 0.26 0.32  0.18 485.9 448638.  3.99 462.7 118422.
16:26:13 0.95 353.22  32.27 -5.81 1637   4.03   469.9 127726. -0.11  0.46   3.50  -2.50   1.91 0.24 0.38 0.30  0.18 476.6 445831.  3.83 467.7 130617.
