1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:31:22 0.90 305.43 165.36 -3.09 1665   7.92   503.7 124117. -1.03 -0.15   6.30   0.16   2.23 0.18 0.18 0.19  0.30 514.5 550367.  8.02 504.1 130793.
17:32:02 0.90 305.43 165.35 -3.09 1665   7.77   502.3 122684. -0.39 -0.41   6.00  -0.08   2.44 0.21 0.43 0.31  0.22 525.0 532565.  7.96 503.4 109541.
17:32:43 0.90 305.43 165.35 -3.09 1665   7.47   500.8  98380. -1.05 -0.35   6.07   0.25   2.63 0.20 0.23 0.36  0.24 523.4 461866.  7.95 502.3 138852.
17:33:23 0.90 305.43 165.34 -3.09 1665   7.71   503.8 118487. -2.74  0.09   5.65   1.03   2.50 0.28 0.85 0.26  0.30 521.6 534215.  7.48 503.4 105935.
17:34:04 0.90 305.43 165.33 -3.09 1665   7.24   505.8 125105. -2.44 -0.24   5.58   1.18   3.09 0.41 0.81 0.40  0.20 518.6 346377.  7.47 503.8 115220.
17:34:44 0.90 305.43 165.33 -3.09 1665   7.50   502.2 123834. -0.96 -0.77   5.27   0.35   3.40 0.19 1.03 0.23  0.31 520.9 596274.  8.04 508.4 157069.
17:35:25 0.90 305.43 165.32 -3.09 1665   7.57   508.1 138849.  0.10 -0.93   5.03  -1.16   3.71 0.26 0.17 0.27  0.25 536.3 617181.  7.93 505.4 130724.
17:36:05 0.90 305.43 165.31 -3.09 1665   7.41   502.8 124198.  0.05 -0.77   5.25  -0.95   3.83 0.18 0.46 0.26  0.32 528.2 476900.  7.29 502.5 111490.
17:36:46 0.90 305.43 165.31 -3.09 1665   7.06   501.5 102807. -0.59 -1.27   4.86   0.42   4.55 0.46 1.19 0.53  0.25 524.9 384981.  7.79 504.6 135883.
17:37:26 0.90 305.43 165.30 -3.09 1665   7.48   504.0 121427. -0.64 -1.39   5.05   0.48   4.73 0.30 0.43 0.32  0.29 521.9 554330.  7.16 503.9 110675.
17:38:07 0.90 305.43 165.29 -3.09 1665   7.20   502.8 133495. -1.18 -1.12   5.35   0.49   4.54 0.18 0.22 0.19  0.28 533.7 550029.  7.10 503.1 127635.
17:38:47 0.90 305.43 165.29 -3.09 1665   7.16   507.5 129152. -1.25 -1.58   4.88   0.67   4.73 0.57 0.59 0.45  0.30 525.6 547547.  7.24 504.8 113219.
17:39:28 0.90 305.43 165.28 -3.09 1665   6.90   499.7 106114. -0.21 -0.64   5.83  -0.24   3.89 0.19 0.19 0.20  0.28 530.7 612399.  7.31 499.6 118432.
17:40:08 0.90 305.43 165.28 -3.09 1665   7.08   497.6 122616. -0.29 -0.52   6.01  -0.19   3.67 0.14 0.14 0.16  0.32 519.5 484605.  6.93 497.8 109626.
17:40:49 0.90 305.43 165.27 -3.09 1665   6.98   499.1 100543.  0.01 -0.67   5.97  -0.26   3.75 0.20 0.21 0.16  0.22 500.7 360670.  7.13 497.1 118387.
17:41:29 0.90 305.43 165.26 -3.09 1665   7.17   497.7 125205. -0.53 -0.29   6.01   0.02   3.63 0.15 0.18 0.23  0.31 516.8 607735.  6.99 498.0 103665.
17:42:10 0.90 305.43 165.26 -3.09 1665   7.02   499.1 104623. -0.30 -0.83   5.78   0.17   4.13 0.17 0.18 0.17  0.34 511.5 679668.  7.42 498.0 123591.
17:42:50 0.90 305.43 165.25 -3.09 1665   7.47   497.1 119202. -0.43 -0.49   5.67   0.31   4.18 0.23 0.19 0.26  0.27 521.2 517674.  7.19 498.4 107342.
17:43:31 0.90 305.43 165.25 -3.09 1665   6.85   497.9 102661. -0.56 -0.99   5.65   0.42   4.24 0.19 0.16 0.21  0.26 524.7 382032.  7.28 499.0 111058.
17:44:11 0.90 305.43 165.24 -3.09 1665   7.69   497.7 116532. -0.23 -0.54   5.73   0.33   4.19 0.18 0.23 0.27  0.31 517.4 526809.  6.96 497.6  99877.
17:44:52 0.90 305.43 165.24 -3.09 1665   7.23   499.9 103688. -1.07 -0.97   5.57   0.33   4.00 0.26 0.53 0.42  0.30 510.4 573886.  7.77 499.2 126177.
17:45:32 0.90 305.43 165.23 -3.09 1665   7.73   499.1 123539. -0.57 -0.46   6.19  -0.84   3.17 0.21 0.33 0.32  0.23 516.6 325989.  7.07 499.7 105767.
17:46:13 0.90 305.43 165.22 -3.09 1665   6.98   499.5 103740. -0.74 -0.47   6.16  -0.24   3.28 0.27 0.68 0.40  0.26 524.3 387541.  7.17 503.1 130172.
17:46:53 0.90 305.43 165.22 -3.09 1665   7.40   499.4 119163. -0.91 -0.17   6.06   0.33   3.33 0.30 0.66 0.45  0.29 507.6 363801.  7.06 499.0  97096.
17:47:34 0.90 305.43 165.21 -3.09 1665   7.12   501.5  98633. -0.48 -0.16   6.14  -0.57   2.95 0.15 0.22 0.28  0.23 518.1 554993.  7.38 501.1 116100.
17:48:14 0.90 305.43 165.20 -3.09 1665   7.55   501.5 116428. -0.53  0.00   6.12  -0.63   2.88 0.12 0.23 0.18  0.23 521.3 580318.  7.27 503.3 103675.
17:48:55 0.90 305.43 165.20 -3.09 1665   7.67   505.3 124910. -0.62 -0.04   6.04  -0.60   2.96 0.36 0.30 0.43  0.26 525.6 406863.  7.77 503.2 125452.
17:49:35 0.90 305.43 165.19 -3.09 1665   7.47   512.5 136991. -1.01 -0.92   5.26  -0.34   3.75 0.65 0.49 0.62 -1.00  -1.0     -1.  7.74 516.0 155864.
17:50:16 0.90 305.43 165.18 -3.09 1665   7.24   512.4 129867. -0.35 -1.21   5.53  -0.90   3.56 0.17 0.13 0.37  0.23 529.3 347208.  7.06 514.9 107098.
17:50:56 0.90 305.43 165.18 -3.09 1665   7.30   513.4 110207. -0.79 -1.43   5.37  -0.71   3.76 0.40 0.56 0.61  0.33 527.8 652641.  7.50 511.7 136854.
17:51:37 0.90 305.43 165.17 -3.09 1665   7.78   517.3 154874. -0.69 -0.78   5.07  -0.87   3.61 0.26 0.27 0.58  0.31 528.3 531071.  7.82 517.5 174761.
17:52:17 0.90 305.43 165.16 -3.09 1665   7.62   518.5 172993. -1.12 -0.69   5.10  -0.77   3.43 0.22 0.35 0.26  0.32 530.9 605357.  7.36 518.0 142958.
17:52:58 0.90 305.43 165.16 -3.09 1665   7.68   513.6 150709. -0.45 -0.20   5.20  -0.85   3.20 0.29 0.16 0.46  0.33 537.6 581994.  7.64 511.8 141048.
17:53:38 0.90 305.43 165.15 -3.09 1665   7.66   517.7 169686. -0.37 -0.52   5.52  -0.95   2.94 0.46 0.25 0.53  0.31 527.7 598327.  7.86 515.9 142815.
17:54:19 0.90 305.43 165.14 -3.09 1665   7.07   507.4 147214. -0.10  0.88   6.21  -1.67   1.49 0.19 0.36 0.50  0.26 531.8 384124.  7.16 503.7 127694.
17:54:59 0.90 305.43 165.14 -3.09 1665   7.38   522.3 114632. -1.37 -1.64   3.77   0.08   4.31 1.68 1.16 1.86  0.39 530.5 676862.  7.09 520.8 118065.
17:55:40 0.90 305.43 165.13 -3.09 1665   7.44   519.6 132332. -1.33 -1.78   3.53  -0.01   5.38 0.75 0.49 0.40  0.26 530.6 409085.  7.41 519.5 115950.
17:56:20 0.90 305.43 165.13 -3.09 1665   6.94   514.7 116623. -0.84 -0.81   4.86  -0.50   4.39 0.18 0.22 0.20  0.30 529.8 569858.  7.11 515.2 141727.
17:57:01 0.90 305.42 165.12 -3.09 1665   7.40   515.9 142445. -0.61 -0.93   5.04  -0.74   4.41 0.12 0.19 0.19  0.26 527.4 396715.  7.13 513.6 124465.
17:57:41 0.90 305.42 165.12 -3.09 1665   7.10   515.2 118679. -0.47 -0.43   5.16  -0.88   4.13 0.28 0.26 0.27  0.23 542.4 465920.  7.07 509.8 109330.
17:58:22 0.90 305.42 165.11 -3.09 1665   7.26   514.4 145063. -1.03 -0.70   5.12  -0.14   4.33 0.26 0.21 0.26  0.30 539.4 574353.  7.60 512.4 141753.
17:59:02 0.90 305.42 165.10 -3.09 1665   7.20   515.4 118744. -0.55 -0.85   4.49  -0.63   4.67 0.56 0.19 0.27  0.32 528.1 642428.  7.28 515.8 142585.
17:59:43 0.90 305.42 165.10 -3.09 1665   7.42   518.9 148890. -0.60 -1.06   3.29  -0.57   5.29 0.23 0.20 0.20  0.32 537.1 581175.  7.29 518.3 139544.
18:00:23 0.90 305.42 165.09 -3.09 1665   7.24   517.5 143504. -0.78 -1.31   2.85  -0.46   5.26 0.35 0.13 0.20  0.31 528.1 586568.  6.95 519.1 127119.
18:01:04 0.90 305.42 165.08 -3.09 1665   7.48   517.8 141860. -0.80 -1.02   2.99  -0.43   5.16 0.40 0.17 0.31  0.31 524.0 477095.  7.38 518.6 140512.
18:01:44 0.90 305.42 165.08 -3.09 1665   7.29   511.5 142575. -0.51 -0.87   3.50  -0.53   4.97 0.30 0.30 0.41  0.32 523.1 677551.  7.37 511.8 145797.
18:02:25 0.90 305.42 165.07 -3.09 1665   6.97   518.0 136757. -0.62 -1.11   3.27  -1.04   5.45 0.38 0.34 0.17  0.30 523.3 459982.  7.06 516.3 135925.
18:03:05 0.90 305.42 165.06 -3.09 1665   6.52   514.7 137104. -1.04 -0.95   3.59  -0.63   5.15 0.29 0.57 0.20  0.34 527.9 611893.  6.96 515.5 145135.
18:03:45 0.90 305.42 165.06 -3.09 1665   7.08   514.2 145986. -0.89 -1.02   4.16  -1.33   4.86 0.27 0.33 0.20  0.33 524.6 490348.  6.68 515.6 141282.
18:04:26 0.90 305.42 165.05 -3.09 1665   7.13   509.9 141451. -0.44 -0.52   4.83  -1.71   4.33 0.27 0.54 0.15  0.28 530.6 520936.  6.76 509.2 105172.
18:05:06 0.90 305.42 165.04 -3.09 1665   6.89   516.6 151115. -0.39 -0.58   4.53  -1.77   4.71 0.32 0.57 0.19  0.21 530.3 427575.  7.44 512.5 158625.
18:05:47 0.90 305.42 165.04 -3.09 1665   7.09   513.4 129672. -0.17 -0.93   3.99  -0.71   5.26 0.88 0.72 0.77  0.33 524.0 553135.  6.69 508.3 121509.
18:06:27 0.90 305.42 165.03 -3.09 1665   7.85   523.2 154298. -1.42 -1.48   3.31   0.19   5.83 0.30 0.74 0.22  0.30 537.7 540933.  7.27 523.5 125059.
18:07:08 0.90 305.42 165.03 -3.09 1665   7.75   531.4 154104. -1.28 -1.63   1.63   0.38   6.56 0.45 0.76 0.19  0.30 538.4 364919.  8.10 529.4 162689.
18:07:48 0.90 305.42 165.02 -3.09 1665   6.91   527.0 140353. -2.10 -1.49   2.17   2.19   5.85 0.43 0.53 0.37  0.25 533.4 557033.  6.78 526.1 116080.
18:08:29 0.90 305.42 165.01 -3.09 1665   6.88   522.1 115499. -2.10 -1.07   3.19   0.72   5.77 0.45 1.03 0.12  0.31 524.1 563673.  6.85 521.5 135357.
18:09:09 0.90 305.42 165.01 -3.09 1665   6.44   525.3 137156. -1.87 -1.24   3.09   0.71   6.07 0.27 0.34 0.25  0.26 540.9 542869.  6.23 523.9 121684.
18:09:50 0.90 305.42 165.00 -3.09 1665   6.77   517.2 121664. -1.69 -0.34   4.01  -0.48   4.81 1.21 1.14 1.13  0.30 527.6 610125.  6.83 518.1 160675.
18:10:30 0.90 305.42 165.00 -3.09 1665   6.54   510.2 155062. -0.09  1.06   5.81  -2.44   2.80 0.18 0.26 0.28  0.33 543.7 602277.  6.88 506.0 146015.
18:11:11 0.90 305.42 164.99 -3.09 1665   6.80   507.6 137309. -0.13  0.96   5.94  -2.50   2.37 0.23 0.16 0.42  0.34 530.9 669104.  7.02 509.9 161569.
18:11:51 0.90 305.42 164.98 -3.09 1665   7.01   512.9 163329. -0.37  0.73   5.57  -2.20   2.71 0.19 0.46 0.14  0.26 525.5 420338.  7.15 509.7 148494.
18:12:32 0.90 305.42 164.98 -3.09 1665   7.09   507.8 142818. -0.16  0.58   5.64  -2.22   2.70 0.17 0.27 0.12  0.30 524.5 483981.  7.60 510.3 168423.
18:13:12 0.90 305.42 164.97 -3.09 1665   7.17   513.5 163063.  0.03  0.08   5.30  -2.52   2.95 0.19 0.22 0.18  0.30 538.6 683645.  7.30 509.0 147893.
18:13:53 0.90 305.42 164.97 -3.09 1665   7.28   509.1 138290.  0.08  0.56   5.54  -2.54   2.70 0.18 0.25 0.09  0.34 533.7 612750.  7.19 510.6 165613.
18:14:33 0.90 305.42 164.96 -3.09 1665   6.83   511.9 159694.  0.46  0.51   5.46  -2.64   2.64 0.13 0.51 0.31  0.26 532.7 445494.  7.10 509.7 144703.
18:15:14 0.90 305.42 164.95 -3.09 1665   7.44   514.4 174579. -0.53  0.78   5.44  -1.89   2.92 0.18 0.38 0.25  0.37 535.1 534852.  7.18 514.2 165593.
18:15:54 0.90 305.42 164.95 -3.09 1665   7.04   512.0 144004. -0.87 -0.36   5.51  -1.47   3.44 0.24 0.29 0.35  0.39 541.6 552914.  7.21 508.7 152908.
18:16:35 0.90 305.42 164.94 -3.09 1665   7.36   506.9 137020.  0.04  1.50   5.75  -3.20   0.68 0.17 0.16 0.28  0.31 534.2 607150.  7.35 509.1 154188.
18:17:15 0.90 305.42 164.93 -3.09 1665   6.87   513.1 146804.  0.83  2.15   5.26  -3.94  -0.12 0.25 0.36 0.34  0.35 544.0 714492.  7.30 509.7 145979.
18:17:56 0.90 305.42 164.93 -3.09 1665   6.98   518.8 123354.  1.15  2.46   4.24  -4.72  -0.41 0.31 0.16 0.66  0.33 543.0 390894.  7.52 517.3 161523.
18:18:36 0.90 305.42 164.92 -3.09 1665   7.35   515.7 154058.  1.04  1.79   4.22  -4.88  -0.13 0.41 0.41 0.45  0.32 546.2 671729.  7.20 514.5 147584.
18:19:17 0.90 305.42 164.91 -3.09 1665   7.02   515.5 141542.  0.97  2.16   4.10  -4.73  -0.94 0.26 0.36 1.04  0.33 541.1 414555.  7.23 518.2 144914.
18:19:57 0.90 305.42 164.91 -3.09 1665   7.09   513.4 155991.  1.09  1.60   4.41  -4.68   0.50 0.24 0.16 0.19  0.33 535.4 504499.  7.06 510.3 138618.
18:20:38 0.90 305.42 164.90 -3.09 1665   7.49   509.0 140609.  0.63  1.92   4.74  -4.45   0.04 0.27 0.25 0.21  0.28 512.1 486333.  7.32 510.2 156326.
18:21:18 0.90 305.42 164.89 -3.09 1665   7.39   513.4 148156.  1.05  1.97   4.75  -4.58   0.06 0.25 0.18 0.17  0.29 537.8 536554.  7.28 512.7 137442.
18:21:59 0.90 305.42 164.89 -3.09 1665   7.39   512.1 131842.  1.07  1.59   4.86  -4.48   0.32 0.24 0.10 0.21  0.29 538.4 359422.  7.62 511.7 146791.
18:22:39 0.90 305.42 164.88 -3.09 1665   7.19   510.9 142416.  0.57  1.58   4.85  -4.44   0.27 0.26 0.23 0.17  0.36 525.1 428069.  7.50 507.7 145826.
18:23:20 0.90 305.42 164.87 -3.09 1665   7.58   512.0 187589.  0.09  1.63   5.30  -3.40   0.01 0.21 0.31 0.18  0.25 538.5 490088.  7.52 511.4 176417.
18:24:00 0.90 305.42 164.87 -3.09 1665   7.34   511.5 168420.  0.00  2.07   5.62  -2.87  -0.25 0.19 0.33 0.38  0.30 527.9 412827.  7.30 508.6 154029.
18:24:41 0.90 305.42 164.86 -3.09 1665   7.44   511.7 198354. -0.66  2.01   5.88  -2.28  -0.24 0.18 0.07 0.36  0.30 534.2 639660.  7.61 511.9 200661.
18:25:21 0.90 305.42 164.86 -3.09 1665   7.60   512.8 184915.  0.09  1.55   5.65  -2.70   0.72 0.22 0.23 0.39  0.33 540.9 698938.  7.91 508.0 176343.
18:26:02 0.90 305.42 164.85 -3.09 1665   7.57   521.7 150384.  0.80  2.40   4.85  -3.73   0.54 0.53 0.80 0.53  0.30 534.5 595780.  7.68 517.3 154851.
18:26:42 0.90 305.42 164.85 -3.09 1665   7.52   514.7 156088.  0.39  1.40   5.30  -3.25   0.67 0.20 0.21 0.28  0.34 537.7 688621.  7.74 510.5 158063.
18:27:23 0.90 305.42 164.84 -3.09 1665   7.80   515.9 174049.  0.58  1.91   4.79  -3.76   0.22 0.84 0.89 0.48  0.31 533.8 662971.  7.51 512.5 157709.
18:28:03 0.90 305.42 164.83 -3.09 1665   7.86   529.7 142753.  1.83  2.49   2.33  -5.68  -1.07 0.28 0.17 0.39  0.30 537.6 599795.  7.79 526.7 121554.
18:28:44 0.90 305.42 164.83 -3.09 1665   7.40   522.6 122389.  1.23  2.43   2.76  -5.40  -1.37 0.32 0.20 0.30  0.28 543.0 368895.  7.60 519.8 132553.
18:29:24 0.90 305.42 164.82 -3.09 1665   7.68   517.1 131511.  0.91  1.78   2.39  -5.50  -1.91 0.61 0.20 0.49  0.32 531.2 372533.  7.55 516.0 134678.
18:30:05 0.90 305.42 164.82 -3.09 1665   7.75   523.6 127700.  0.90  2.73   1.47  -5.39  -2.65 0.22 0.14 0.18  0.32 532.2 613205.  7.94 522.4 146002.
18:30:45 0.90 305.42 164.81 -3.09 1665   7.84   524.0 141941.  0.90  2.48   1.77  -5.48  -2.38 0.17 0.10 0.21  0.24 529.5 417583.  7.90 519.1 137806.
18:31:26 0.90 305.42 164.80 -3.09 1665   7.58   523.7 122480.  0.76  2.55   1.91  -5.14  -2.65 0.24 0.17 0.30  0.30 533.7 585190.  7.95 522.0 145196.
18:32:06 0.90 305.42 164.80 -3.09 1665   7.93   525.5 144845.  0.95  2.44   1.80  -5.31  -2.67 0.16 0.27 0.28  0.34 539.0 527446.  7.83 523.8 126014.
18:32:47 0.90 305.42 164.79 -3.09 1665   8.02   523.3 124614.  0.75  2.39   1.10  -4.79  -2.94 0.67 0.32 0.53  0.34 529.2 596872.  8.12 523.3 141324.
18:33:27 0.90 305.42 164.78 -3.09 1665   6.27   533.6 110704. -0.18  1.76   1.85  -2.37  -0.26 2.19 1.59 4.22  0.31 542.3 561204.  6.90 528.1 108222.
18:34:08 0.90 305.42 164.78 -3.09 1665   6.68   513.6 128269. -0.85 -0.64   4.44  -0.27   5.37 0.18 0.69 0.17  0.29 526.6 736594.  6.57 510.0 114277.
18:34:48 0.90 305.42 164.77 -3.09 1665   6.91   512.9 141464. -0.73 -0.42   4.97  -0.71   4.86 0.20 0.34 0.23  0.28 542.1 582761.  6.33 515.2 116392.
18:35:29 0.90 305.42 164.76 -3.09 1665   6.97   507.1 140496. -0.86 -0.56   5.53  -1.34   3.64 0.37 0.39 0.47  0.26 545.5 451003.  7.39 510.4 134688.
18:36:09 0.90 305.42 164.76 -3.09 1665   6.84   511.1 145505. -0.33  0.09   5.69  -1.78   3.55 0.54 1.24 1.17  0.29 543.1 742845.  6.70 509.1 148948.
18:36:50 0.90 305.42 164.75 -3.09 1665   5.92   516.9 118819. -0.69 -0.13   5.15  -0.27   4.96 0.34 0.36 0.20  0.20 541.0 440101.  6.09 516.8 131978.
18:37:30 0.90 305.42 164.74 -3.09 1665   6.95   519.2 167416. -1.46 -0.56   4.59   0.31   4.97 0.24 0.13 0.38  0.30 550.9 604317.  6.99 516.1 145853.
18:38:11 0.90 305.42 164.74 -3.09 1665   6.39   515.8 136318. -0.95 -0.98   4.67  -0.13   5.39 0.24 0.32 0.23  0.26 524.9 643624.  6.09 519.6 131374.
18:38:51 0.90 305.42 164.73 -3.09 1665   6.40   515.5 144885. -1.45 -0.62   4.91   0.26   5.01 0.18 0.21 0.25  0.24 539.6 543324.  6.31 515.3 140671.
18:39:32 0.90 305.42 164.73 -3.09 1665   6.46   515.4 140304. -1.81 -0.92   4.71   0.41   5.39 0.29 0.13 0.23  0.21 536.4 418999.  6.59 518.8 158587.
18:40:12 0.90 305.42 164.72 -3.10 1665   6.45   518.0 146879. -1.91 -1.11   4.43   0.54   5.43 0.20 0.47 0.14  0.27 524.6 426458.  6.28 520.2 118484.
18:40:53 0.90 305.42 164.71 -3.10 1665   6.75   523.2 117617. -1.97 -1.01   3.43   0.78   5.55 0.58 0.82 0.28  0.27 544.1 416011.  6.82 522.9 129649.
18:41:33 0.90 305.42 164.71 -3.10 1665   6.93   512.4 136838. -0.61 -0.39   5.76  -1.15   3.84 0.43 0.78 0.44  0.26 544.2 713504.  6.87 507.6 140158.
18:42:14 0.90 305.42 164.70 -3.10 1665   6.58   511.6 137082. -0.59  0.08   5.81  -1.75   3.73 0.19 0.31 0.25  0.24 543.5 461229.  6.91 512.3 147058.
18:42:54 0.90 305.42 164.70 -3.10 1665   6.26   509.7 142273. -0.82 -0.19   5.61  -1.40   4.04 0.25 0.13 0.19  0.22 540.3 443129.  6.92 506.5 137780.
18:43:35 0.90 305.42 164.69 -3.10 1665   6.53   510.9 132602. -0.74 -0.14   5.89  -0.97   3.74 0.25 0.25 0.28  0.32 551.6 610645.  6.64 512.0 149007.
18:44:15 0.90 305.42 164.68 -3.10 1665   6.89   509.7 144066. -0.86 -0.02   5.97  -0.97   3.58 0.23 0.21 0.20  0.28 542.5 582890.  6.85 506.4 152756.
18:44:56 0.90 305.42 164.68 -3.10 1665   6.38   507.9 141704. -1.24 -0.15   6.12  -1.03   3.67 0.16 0.21 0.18  0.25 528.2 573223.  6.70 511.4 152388.
18:45:36 0.90 305.42 164.67 -3.10 1665   6.54   509.2 149293. -0.99 -0.38   6.02  -1.09   3.55 0.11 0.27 0.19  0.26 540.0 616843.  6.95 508.3 137757.
18:46:17 0.90 305.42 164.67 -3.10 1665   6.41   508.4 141373. -0.95 -0.28   6.15  -0.51   3.36 0.30 0.28 0.34  0.25 517.4 308604.  6.89 510.5 147847.
18:46:57 0.90 305.42 164.66 -3.10 1665   6.92   510.3 147340. -1.27  0.08   6.06  -0.38   3.48 0.18 0.15 0.18  0.27 540.0 525055.  6.93 509.9 139252.
18:47:38 0.90 305.42 164.65 -3.10 1665   6.29   509.7 131332. -1.09 -0.05   6.00  -0.74   3.78 0.15 0.16 0.18  0.21 543.8 501497.  6.72 510.2 138501.
18:48:18 0.90 305.42 164.65 -3.10 1665   6.61   509.4 146187. -1.11 -0.20   6.27  -0.35   3.46 0.40 0.46 0.50  0.24 541.8 640817.  6.91 507.4 135730.
18:48:59 0.90 305.42 164.64 -3.10 1665   6.71   508.1 139518. -1.32  0.10   6.56  -0.27   3.09 0.15 0.19 0.20  0.28 532.0 666441.  6.43 506.0 112695.
18:49:39 0.90 305.42 164.63 -3.10 1665   6.64   507.7 148136. -0.99 -0.04   6.32  -0.86   2.90 0.17 0.30 0.17  0.24 533.0 463893.  6.90 504.7 147045.
18:50:20 0.90 305.42 164.63 -3.10 1665   6.78   503.8 128925. -0.61  0.49   6.24  -2.16   2.63 0.17 0.58 0.26  0.24 533.7 478927.  7.04 507.3 151144.
18:51:00 0.90 305.42 164.62 -3.10 1665   6.97   505.9 144839. -0.42  0.43   6.23  -2.73   2.43 0.18 0.24 0.18  0.21 529.2 515972.  7.08 503.3 139385.
18:51:41 0.90 305.42 164.61 -3.10 1665   7.04   504.7 127203. -0.05  0.59   6.15  -3.03   2.08 0.21 0.22 0.22  0.23 535.0 763622.  7.02 503.3 116366.
18:52:21 0.90 305.42 164.61 -3.10 1665   6.87   508.3 145596.  0.11  0.74   6.15  -2.90   2.06 0.22 0.94 0.46  0.22 551.6 428355.  6.76 504.7 131582.
18:53:02 0.90 305.42 164.60 -3.10 1665   6.72   503.6 137761. -1.14 -0.37   5.77  -2.18   2.62 0.52 0.75 0.85  0.29 529.1 573262.  6.99 506.1 152882.
18:53:42 0.90 305.42 164.59 -3.10 1665   7.51   507.4 159363. -0.14  1.72   5.36  -3.22  -0.15 0.17 0.22 0.37  0.33 538.6 651394.  7.39 506.1 138972.
18:54:23 0.90 305.42 164.59 -3.10 1665   7.71   504.9 137163.  0.06  0.79   5.04  -3.35   0.95 0.38 0.36 0.52  0.31 532.3 678863.  7.67 508.2 152570.
18:55:03 0.90 305.42 164.58 -3.10 1665   7.65   507.7 154692. -0.02  1.44   5.36  -3.13   0.30 0.28 0.35 0.42  0.29 533.3 403355.  7.69 504.2 147080.
18:55:44 0.90 305.42 164.58 -3.10 1665   7.96   505.2 138654. -0.08  0.82   4.94  -3.47   1.10 0.28 0.25 0.48  0.25 545.5 476965.  7.95 509.0 157618.
18:56:24 0.90 305.42 164.57 -3.10 1665   7.17   510.9 155364.  0.20  0.14   4.70  -3.51   1.89 0.16 0.21 0.16  0.23 542.3 565349.  7.28 510.9 146515.
18:57:05 0.90 305.42 164.56 -3.10 1665   7.48   512.6 141116.  0.27  0.17   4.50  -3.62   2.27 0.16 0.18 0.29  0.26 511.3 534618.  7.32 512.0 151645.
18:57:45 0.90 305.42 164.56 -3.10 1665   7.43   509.9 146632. -0.40 -0.21   4.98  -2.84   2.59 0.10 0.20 0.24  0.28 541.9 692987.  7.52 507.4 156374.
18:58:26 0.90 305.42 164.55 -3.10 1665   7.30   509.0 147181. -0.31 -0.44   4.59  -2.67   2.99 0.22 0.35 0.31  0.19 542.4 443402.  7.51 511.8 151268.
18:59:06 0.90 305.42 164.55 -3.10 1665   7.16   514.8 152044. -0.80 -1.19   4.62  -1.73   3.30 0.30 0.42 1.68  0.30 532.4 357603.  6.98 514.7 150332.
18:59:47 0.90 305.42 164.54 -3.10 1665   7.86   505.5 142091. -0.28  1.66   4.63  -3.13  -0.57 0.94 0.41 1.77  0.23 547.2 468233.  7.11 509.6 148685.
19:00:27 0.90 305.42 164.53 -3.10 1665   7.06   520.1 146554.  0.45  3.71   2.72  -3.83  -4.10 0.46 0.25 0.51  0.24 539.6 551588.  6.54 519.7 113186.
19:01:08 0.90 305.42 164.53 -3.10 1665   7.49   532.3 150504. -0.51  4.25   1.08  -2.95  -5.18 0.54 0.27 0.42  0.27 536.9 349937.  7.16 530.3 154961.
19:01:48 0.90 305.42 164.52 -3.10 1665   6.56   530.0 134223.  0.32  3.87   1.40  -4.47  -4.05 0.24 0.93 0.68  0.27 541.3 510255.  6.69 528.6 113426.
19:02:29 0.90 305.42 164.51 -3.10 1665   7.20   531.4 142848. -0.21  4.10   1.33  -4.05  -4.73 0.18 0.41 0.24  0.31 533.6 643741.  7.14 532.6 149699.
19:03:09 0.90 305.42 164.51 -3.10 1665   6.87   532.1 139976. -0.26  4.31   1.15  -3.37  -5.37 0.39 0.29 0.20  0.24 542.0 625367.  6.93 534.3 164573.
19:03:50 0.90 305.42 164.50 -3.10 1665   7.17   536.6 142133. -0.68  4.62   0.03  -2.65  -5.59 0.48 0.31 0.16  0.34 529.6 685633.  7.36 534.4 141506.
19:04:30 0.90 305.42 164.49 -3.10 1665   7.14   531.0 147129.  0.29  3.77   1.55  -4.28  -3.30 1.26 1.33 1.74  0.32 541.9 533397.  7.21 527.9 126199.
19:05:11 0.90 305.42 164.49 -3.10 1665   7.35   529.0 141522.  0.39  3.16   1.86  -4.93  -3.55 0.38 0.44 0.56  0.21 542.9 396351.  7.48 526.8 152632.
19:05:51 0.90 305.42 164.48 -3.10 1665   6.59   532.2 127015.  0.27  3.61   0.92  -4.68  -4.56 0.46 0.18 0.18  0.33 542.5 593766.  6.67 529.8 116301.
19:06:32 0.90 305.42 164.47 -3.10 1665   6.67   531.8 125059.  0.89  2.81   1.05  -5.01  -4.13 0.49 0.28 0.36  0.30 522.2 537737.  6.81 529.8 134535.
19:07:12 0.90 305.42 164.47 -3.10 1665   6.57   529.0 119910.  0.24  3.75   1.67  -5.05  -4.00 0.35 0.27 0.25  0.27 540.5 577875.  6.51 526.8 107940.
19:07:53 0.90 305.42 164.46 -3.10 1665   6.67   530.2 106624.  0.01  3.48   1.84  -5.02  -3.84 0.43 0.32 0.44  0.39 526.4 700485.  6.84 527.6 108473.
19:08:33 0.90 305.42 164.46 -3.10 1665   6.27   523.4 131280.  0.33  3.45   2.16  -4.12  -4.27 0.71 1.02 0.32  0.25 529.7 394428.  6.50 524.4 112306.
